# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad254c6012.json
# init = 2 (Default)
# random
#   seed = 1651378173
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-326b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-18a719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.245667,0.00067009302,2.2425195,1,1,0,21.181566,0.60557698,-1.5425862,-1.5480438,-1.4276605,-1.5315034,-1.8568855,-1.442096,-1.4768523,-1.6601967,-1.3045651,-1.5914677,5,5,4,6,3,7,1,3,5,1,4,4,3,4,2,7,2,3,4,4,0.35985459,0.33960025
-18.659163,0.96827689,0.25436152,2,7,0,19.86226,0.790166,-1.6284279,-1.4585367,-1.5683798,-1.6022528,-1.5892533,-1.5046923,-1.4441592,-1.5036068,-1.236405,-1.5295479,6,3,3,3,2,8,5,4,5,4,4,6,3,6,2,7,4,3,6,5,-0.0051912965,0.67451323
-18.572621,1,0.41411071,1,1,0,18.655659,0.77678942,-1.6198163,-1.4625615,-1.5572273,-1.5944108,-1.6066475,-1.4965579,-1.4453555,-1.5140227,-1.2399096,-1.5316611,4,6,2,4,4,6,5,4,8,1,8,5,6,6,2,7,2,4,5,5,0.039533851,0.21771963
-18.856791,0.94960535,0.7284787,2,3,0,19.249708,0.81548641,-1.6457674,-1.4520245,-1.5898851,-1.6183264,-1.5572115,-1.5218297,-1.4424187,-1.4843025,-1.2304489,-1.5265707,4,3,3,5,3,8,2,4,3,3,4,5,2,5,4,3,5,4,8,6,-0.10224321,0.51815354
-19.479223,0.87007411,1.1097996,2,3,0,19.622963,0.87017712,-1.6879104,-1.4430381,-1.6380783,-1.6587065,-1.4920296,-1.5671354,-1.4410521,-1.4444788,-1.2207673,-1.524741,2,6,1,6,3,3,1,5,6,4,4,5,4,5,6,8,3,3,6,6,-0.38888328,0.61505431
-19.393639,1,1.3601034,1,1,0,20.036537,0.86411703,-1.6829217,-1.4436837,-1.6326219,-1.6538409,-1.4989761,-1.5615264,-1.4410394,-1.4487635,-1.2216167,-1.5246317,5,4,1,7,4,6,2,5,7,4,2,8,3,4,2,7,5,2,8,4,-0.35024885,0.42194553
-19.393639,0.00088522353,2.3379853,1,1,0,19.425441,0.86411703,-1.6829217,-1.4436837,-1.6326219,-1.6538409,-1.4989761,-1.5615264,-1.4410394,-1.4487635,-1.2216167,-1.5246317,1,4,4,7,3,7,4,5,4,3,5,6,2,2,4,7,1,4,6,7,-0.35024885,0.20507638
-18.54764,0.99915574,0.29407182,2,5,0,19.562764,0.77256759,-1.6171768,-1.4639147,-1.5537375,-1.5920278,-1.6122037,-1.4941188,-1.4457724,-1.5173411,-1.2410659,-1.5324054,5,7,2,1,1,4,2,2,8,1,4,8,4,5,3,6,6,4,5,4,0.052821511,0.56435479
-23.199905,0.71787512,0.5061049,2,7,0,24.885608,0.12705684,-1.6609604,-2.0993066,-1.2203988,-1.6902141,-2.8253563,-1.6673118,-1.709927,-2.1882943,-1.6405784,-2.099546,5,6,1,4,4,6,1,1,5,2,2,1,2,5,7,8,6,5,6,5,-0.40724608,0.58085969
-25.031835,1,0.41936778,1,3,0,25.686966,0.067417253,-1.7147379,-2.2008719,-1.2154951,-1.7439932,-2.9760945,-1.7283322,-1.7531349,-2.2662893,-1.6959339,-2.203649,2,3,4,5,5,5,3,5,5,5,5,4,1,3,3,6,5,5,7,4,-0.97489223,0.4285869
-18.787962,0.77152896,0.71526713,2,5,0,26.860964,0.46445852,-1.5247109,-1.6634033,-1.3405262,-1.5285102,-2.1006888,-1.4564221,-1.5241516,-1.7979316,-1.3820662,-1.6868316,3,7,4,6,4,6,5,4,8,3,5,7,1,6,6,7,6,2,7,1,0.40039951,0.63838146
-18.350081,0.93319934,0.67888567,1,3,0,19.385098,0.7295178,-1.592399,-1.4799496,-1.5189857,-1.5702049,-1.670662,-1.4726321,-1.4510877,-1.5520191,-1.2541929,-1.5421075,2,5,3,1,6,7,2,3,6,3,8,6,5,3,4,8,2,2,7,6,0.16883896,0.75164952
-18.869423,0.52446519,0.96768075,2,3,0,19.757391,0.451586,-1.5251671,-1.6758811,-1.3335368,-1.5303323,-2.1246115,-1.4600676,-1.5293826,-1.8112507,-1.3901069,-1.6976581,5,3,2,5,2,8,5,3,8,5,3,6,3,5,2,4,2,2,4,5,0.39604522,0.43218448
-20.022429,0.94836904,0.49534451,3,7,0,20.230707,0.32013064,-1.5504951,-1.821931,-1.2722191,-1.5686236,-2.3853532,-1.5179615,-1.5913301,-1.9544132,-1.4808207,-1.8295202,5,4,4,3,5,8,1,2,8,7,6,3,3,6,5,8,3,4,7,4,0.26687874,0.56638671
-18.225169,1,0.73084386,1,3,0,20.097198,0.67187343,-1.5652728,-1.5076489,-1.4748693,-1.5478539,-1.7539995,-1.4529484,-1.4611752,-1.6008129,-1.2753986,-1.5611074,5,7,3,4,6,4,2,3,4,4,4,4,4,2,3,6,1,2,3,5,0.2797183,0.95724134
-18.321069,0.50582918,1.2172061,2,3,0,19.277562,0.72061053,-1.5877562,-1.4837691,-1.5119864,-1.5662441,-1.6831634,-1.4689307,-1.4524266,-1.5593837,-1.2572047,-1.5445944,6,1,2,6,7,2,3,6,7,1,3,8,3,2,5,3,4,5,4,4,0.18895449,0.060392841
-18.629134,0.97627074,0.60284201,3,7,0,18.631704,0.7857224,-1.6255252,-1.4598292,-1.5646589,-1.5995984,-1.5949959,-1.501921,-1.4445355,-1.5070502,-1.2375422,-1.5302085,1,3,2,4,4,5,2,6,7,6,4,7,4,1,6,2,3,5,7,4,0.010124829,0.24739904
-19.887216,0.76674651,0.94227958,1,3,0,19.889279,0.89489741,-1.7090938,-1.4413335,-1.660634,-1.6795938,-1.4644211,-1.591631,-1.4415364,-1.4273366,-1.2179069,-1.5259994,1,3,3,3,4,2,5,3,7,7,4,6,6,4,3,7,3,1,8,6,-0.5721051,0.33837795
-18.364886,0.89709906,0.88418115,1,3,0,19.634835,0.73366206,-1.5946155,-1.4782306,-1.5222647,-1.5721118,-1.6648927,-1.4744393,-1.4504925,-1.5486147,-1.2528256,-1.5410064,7,6,3,6,2,7,5,6,5,4,7,2,2,3,7,8,4,4,6,5,0.15906339,0.27224188
-18.490721,0.94238817,1.133687,1,1,0,18.57031,0.76218711,-1.6108466,-1.4674098,-1.5452188,-1.5863547,-1.6260002,-1.4883788,-1.4468774,-1.5255632,-1.2440102,-1.534393,5,7,5,3,4,7,5,2,5,5,5,3,4,2,6,5,2,4,6,3,0.083925172,0.77083814
-18.490721,0.13815255,1.6129529,1,1,0,18.614153,0.76218711,-1.6108466,-1.4674098,-1.5452188,-1.5863547,-1.6260002,-1.4883788,-1.4468774,-1.5255632,-1.2440102,-1.534393,4,4,6,6,5,4,3,5,4,5,2,4,6,2,3,6,3,4,6,6,0.083925172,0.35262507
-18.493208,0.99998567,0.34310151,3,7,0,18.50508,0.76266567,-1.6111334,-1.4672435,-1.5456096,-1.5866104,-1.6253599,-1.4886355,-1.4468239,-1.5251822,-1.2438713,-1.5342964,3,3,4,3,2,7,3,5,5,5,5,6,4,2,1,7,3,2,7,4,0.082538495,0.2740171
-18.501783,0.99969429,0.56034964,2,3,0,18.533425,0.76429685,-1.6121148,-1.4666802,-1.5469431,-1.5874864,-1.6231807,-1.4895161,-1.4466436,-1.5238849,-1.2434002,-1.5339709,2,4,3,7,4,7,4,2,4,7,4,7,3,3,5,6,3,4,7,4,0.077778332,0.660751
-18.36248,1,0.9085959,1,1,0,18.491001,0.73300448,-1.5942614,-1.4785009,-1.5217434,-1.5718065,-1.6658061,-1.4741489,-1.4505858,-1.5491539,-1.2530411,-1.5411787,3,4,2,5,4,6,5,4,5,6,6,7,2,4,3,6,4,3,6,3,0.1606326,0.10482886
-19.823621,0.45122486,1.4650026,1,1,0,19.964596,0.89143734,-1.7060478,-1.4414814,-1.6574482,-1.6765686,-1.4682145,-1.5880428,-1.4414265,-1.4297033,-1.2182478,-1.5257444,2,4,4,5,4,7,6,4,6,7,6,3,3,3,6,6,2,3,4,6,-0.54358842,0.49324336
-19.626301,1,0.66576986,1,1,0,19.896667,0.87982107,-1.6960149,-1.4421947,-1.646821,-1.6666552,-1.4811191,-1.5763791,-1.4411581,-1.4377268,-1.2195348,-1.5250763,6,5,1,5,5,2,3,2,5,4,4,6,5,7,5,4,3,4,8,2,-0.45505081,0.49095104
-19.327734,1,1.0689379,1,1,0,19.844708,0.85919909,-1.678932,-1.4442727,-1.628215,-1.6499652,-1.5046646,-1.5570859,-1.4410595,-1.4522644,-1.222348,-1.5246005,3,5,2,5,7,4,3,5,6,5,3,5,5,6,7,3,4,3,7,2,-0.32040354,0.38060636
-19.123645,1,1.7059957,1,1,0,20.030077,0.84235558,-1.6656653,-1.4467277,-1.6132663,-1.6371803,-1.5244918,-1.5426186,-1.4413333,-1.4644142,-1.2251328,-1.5248821,1,2,2,4,6,3,3,2,6,2,2,3,1,6,2,5,2,7,7,4,-0.22720688,0.086905015
-21.386666,0.037468864,2.7068748,2,3,0,21.456801,0.94987328,-1.7610743,-1.4430666,-1.7124969,-1.7322418,-1.407326,-1.656103,-1.445163,-1.3911885,-1.2152177,-1.5335323,1,3,1,5,6,5,4,8,6,4,7,6,4,6,1,7,1,2,7,3,-1.2528683,0.1173701
-19.840233,1,0.49447831,2,3,0,21.361805,0.89235369,-1.7068519,-1.4414394,-1.658291,-1.6773666,-1.4672076,-1.5889879,-1.4414542,-1.4290755,-1.2181556,-1.5258094,4,6,5,2,2,7,5,1,8,7,3,6,1,4,1,7,5,2,8,6,-0.55103759,0.94092804
-19.273149,0.98708212,0.78597758,2,3,0,20.504271,0.85494598,-1.675524,-1.4448289,-1.6244192,-1.6466657,-1.5096209,-1.5533254,-1.4410988,-1.455309,-1.2230104,-1.5246149,2,5,3,2,2,7,3,5,8,3,3,5,4,4,4,8,1,4,6,4,-0.29560656,0.70513244
-20.642591,0.79480132,1.2073018,1,1,0,20.763952,0.92786339,-1.7394485,-1.4414372,-1.6914531,-1.7101131,-1.4294581,-1.6285525,-1.4432819,-1.405329,-1.2156634,-1.5297258,5,5,1,6,4,3,2,5,7,4,5,6,5,4,3,7,3,4,6,3,-0.91230493,0.47457941
-18.216816,0.9848693,1.20856,2,3,0,20.099511,0.63451889,-1.5513721,-1.5293034,-1.4477963,-1.5374344,-1.8110507,-1.4453533,-1.469481,-1.6338476,-1.2912277,-1.5770917,6,6,2,2,4,5,2,4,8,2,4,2,3,3,6,4,4,2,5,4,0.33033056,0.75451184
-18.827571,0.46267686,1.8333019,1,1,0,19.06593,0.81209932,-1.6433688,-1.4528109,-1.5869786,-1.616082,-1.5614303,-1.5194022,-1.4426114,-1.4868534,-1.2311934,-1.5268912,5,3,6,5,6,4,3,4,8,4,4,5,3,2,3,8,1,3,3,5,-0.088214923,0.47670191
-18.230471,0.97233138,0.88903254,2,3,0,18.79795,0.61723272,-1.5459161,-1.540292,-1.4356805,-1.5336694,-1.8382556,-1.4431387,-1.4737862,-1.6495064,-1.2990834,-1.5854685,4,7,3,3,4,4,4,6,6,3,3,4,5,3,2,6,2,4,8,3,0.34892222,0.33589342
-19.554202,0.34098395,1.3084178,1,1,0,19.763539,0.3656219,-1.5374011,-1.7675407,-1.2912904,-1.5513251,-2.2916956,-1.4937612,-1.5681485,-1.9034001,-1.4476965,-1.7794112,2,4,3,7,6,5,6,3,8,3,3,5,2,5,4,6,4,5,6,2,0.3304938,0.45863907
-19.286927,1,0.49335044,1,1,0,19.570407,0.3955979,-1.5313016,-1.7339316,-1.3051258,-1.5422662,-2.2319758,-1.4801959,-1.5538781,-1.8706356,-1.4268588,-1.7490125,5,7,4,3,4,7,1,6,7,5,3,4,1,4,5,7,5,5,6,5,0.36088691,0.88002662
-20.954637,0.90767077,0.76942162,2,3,0,20.96454,0.24707351,-1.5815155,-1.9179098,-1.2467567,-1.6053903,-2.5435737,-1.5657182,-1.6323742,-2.0395947,-1.5376934,-1.9203963,5,8,3,4,2,5,4,1,4,6,5,3,1,4,4,6,3,3,7,3,0.10990241,0.6700335
-20.411565,1,0.98118096,1,1,0,21.493366,0.28729373,-1.5628862,-1.8637454,-1.2599599,-1.5837746,-2.4552619,-1.5380863,-1.6091984,-1.9922026,-1.5058307,-1.8687469,7,6,2,2,5,3,6,4,8,3,1,5,2,4,5,5,2,4,6,3,0.20582342,0.41834252
-20.385556,0.92529794,1.5168084,1,3,0,20.694748,0.91811084,-1.7302157,-1.4411184,-1.682248,-1.7007609,-1.4395773,-1.6171025,-1.4426329,-1.411737,-1.2161343,-1.5283779,1,6,5,2,3,7,7,1,7,5,3,3,6,4,1,8,2,3,7,6,-0.79606629,0.62468175
-20.385556,0.022226667,1.9943814,1,1,0,20.531233,0.91811084,-1.7302157,-1.4411184,-1.682248,-1.7007609,-1.4395773,-1.6171025,-1.4426329,-1.411737,-1.2161343,-1.5283779,4,3,2,6,1,7,6,7,4,4,5,4,3,4,2,8,1,1,8,6,-0.79606629,0.26742508
-20.143127,1,0.39540765,1,1,0,20.383155,0.90761299,-1.7205152,-1.4410471,-1.6724217,-1.6909994,-1.4506812,-1.6052779,-1.4420592,-1.4187314,-1.2168237,-1.527158,3,2,4,3,6,4,5,5,5,3,5,7,4,5,3,8,2,3,8,4,-0.68694666,0.09592118
-19.894347,0.94084546,0.60983987,2,5,0,21.66173,0.33184098,-1.5466767,-1.8075383,-1.276901,-1.5637613,-2.360892,-1.5113204,-1.5851876,-1.9411329,-1.4721232,-1.8161562,5,5,3,4,6,5,5,1,6,3,3,5,2,7,7,4,4,4,7,4,0.28543099,0.46588141
-18.530025,1,0.82832788,2,3,0,19.481729,0.51269602,-1.5261294,-1.6195387,-1.3681819,-1.5247695,-2.0135554,-1.4461348,-1.5058974,-1.7491378,-1.3533391,-1.649462,5,3,3,6,6,5,7,2,4,8,8,7,3,5,4,5,5,6,8,5,0.40482014,0.64227738
-18.32045,1,1.2666726,1,1,0,18.502368,0.57016558,-1.5341956,-1.5732733,-1.4040445,-1.5267449,-1.914896,-1.4410953,-1.4869656,-1.6933224,-1.3221104,-1.6114349,4,6,2,4,4,8,5,5,8,4,5,6,7,5,3,6,1,4,7,2,0.38557578,0.55720983
-18.32045,0.024930553,1.9283979,1,1,0,18.859801,0.57016558,-1.5341956,-1.5732733,-1.4040445,-1.5267449,-1.914896,-1.4410953,-1.4869656,-1.6933224,-1.3221104,-1.6114349,4,7,2,5,2,8,5,3,8,6,1,7,3,6,1,5,3,4,7,5,0.38557578,0.64179761
-18.307995,0.99830215,0.40081131,2,5,0,18.386001,0.71616689,-1.5855018,-1.4857381,-1.5085193,-1.5643383,-1.6894518,-1.4671765,-1.4531249,-1.5630818,-1.2587442,-1.5458964,7,3,3,5,2,6,5,1,5,6,5,7,5,1,4,7,1,4,3,3,0.19854856,0.69858097
