# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c426fa989.json
# init = 2 (Default)
# random
#   seed = 1324596369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-95a561.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-789aca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.279536,1,1.0813055,2,3,0,20.365178,0.57406457,-1.5703722,-1.7481653,-1.4671285,-1.4868302,-3.2598183,-2.157029,-1.5271355,-1.4868302,-1.0696378,-1.6896275,5,2,4,7,5,5,3,6,8,1,5,5,3,8,3,5,7,5,8,2,0.38327856,0.68937859
-20.1477,0.94551006,1.0813055,2,3,0,20.58959,0.44693093,-1.6804735,-1.8499347,-1.4448779,-1.5829153,-3.0143994,-1.9565993,-1.5310763,-1.5829153,-0.89316306,-1.816098,6,6,1,7,6,3,8,8,8,7,3,5,2,6,6,6,4,6,7,3,0.39413587,0.44592887
-20.200094,0.99330795,1.0813055,2,3,0,20.204615,0.5450478,-1.5926884,-1.7701425,-1.4602028,-1.5035111,-3.2015339,-2.1082455,-1.5250136,-1.5035111,-1.0289501,-1.7174057,5,4,2,7,5,6,7,7,6,7,2,3,4,6,6,7,7,7,8,6,0.39731477,0.49149754
-21.540663,0.67620639,1.0813055,1,3,0,21.660724,0.75893229,-1.4685547,-1.6253936,-1.540105,-1.4410463,-3.6667462,-2.5131286,-1.5846301,-1.4410463,-1.3348121,-1.5281596,6,7,1,7,6,3,5,5,5,2,5,4,6,6,8,1,3,4,3,3,0.093239313,0.66018898
-22.041547,0.95023131,1.0813055,1,1,0,22.177521,0.79985811,-1.4558718,-1.6022494,-1.5637803,-1.443386,-3.7661075,-2.6033386,-1.608214,-1.443386,-1.3949603,-1.4961536,4,3,2,5,7,3,7,7,6,2,3,2,2,4,7,2,6,4,8,3,-0.040290166,0.71734947
-22.048464,0.99946494,1.0813055,1,1,0,22.392391,0.80036671,-1.4557379,-1.601971,-1.5640935,-1.443441,-3.7673657,-2.6044876,-1.6085333,-1.443441,-1.3957112,-1.4957646,4,8,5,8,5,7,2,8,7,5,3,3,3,5,8,2,4,7,8,4,-0.042198953,0.11573156
-20.448186,0.9693296,1.0813055,1,3,0,21.768163,0.61628698,-1.5409107,-1.7175,-1.4792769,-1.4675188,-3.3471805,-2.2313359,-1.5334825,-1.4675188,-1.1292858,-1.6503699,4,3,3,6,8,3,6,6,7,1,2,6,2,7,6,2,2,3,5,6,0.34985657,0.82282827
-22.312586,0.49616943,1.0813055,1,3,0,24.023954,0.16376099,-2.0406283,-2.1289433,-1.4628621,-2.1036223,-2.5498658,-1.6280714,-1.6609993,-2.1036223,-0.51594049,-2.1416541,4,5,6,5,7,6,2,8,7,2,3,2,4,8,5,6,3,6,8,2,-0.19642861,0.18173731
-20.394313,1,1.0813055,1,3,0,23.005964,0.60441862,-1.5488292,-1.7259626,-1.4756085,-1.4723736,-3.322311,-2.2100456,-1.5313045,-1.4723736,-1.1124657,-1.6612649,2,7,1,7,5,5,2,7,8,3,3,4,4,8,8,3,7,4,7,3,0.36087248,0.37047148
-21.028749,0.85846018,1.0813055,1,1,0,21.031591,0.70574588,-1.4905207,-1.6576617,-1.5136529,-1.4443684,-3.5429379,-2.4023056,-1.5600505,-1.4443684,-1.2574423,-1.571817,3,6,4,6,5,4,7,6,5,5,4,4,1,6,6,4,4,7,6,5,0.21994789,0.38571872
-20.218666,0.98814746,1.0813055,1,3,0,21.174541,0.40913935,-1.7193277,-1.8829421,-1.4421346,-1.6241911,-2.9461891,-1.9035174,-1.5387836,-1.6241911,-0.84158357,-1.8560561,3,7,2,4,5,2,8,8,4,5,6,4,4,7,8,5,7,6,7,3,0.37188492,0.71105091
-20.251362,0.99668636,1.0813055,2,3,0,20.274309,0.39746816,-1.7318932,-1.8933937,-1.441627,-1.6382901,-2.9255377,-1.8877103,-1.5417626,-1.6382901,-0.82573367,-1.8686138,3,4,1,6,8,4,6,6,8,3,7,3,2,8,6,5,3,7,7,3,0.36250425,0.59920158
-20.16068,1,1.0813055,1,1,0,20.225084,0.4373885,-1.69002,-1.858149,-1.4440248,-1.5927277,-2.9969804,-1.9429209,-1.5327424,-1.5927277,-0.88010186,-1.8260859,6,4,2,8,5,6,6,7,8,5,4,3,2,6,6,5,6,7,8,7,0.38966006,0.11153894
-20.253535,0.96911183,1.0813055,1,3,0,20.33186,0.56566894,-1.5766567,-1.7544484,-1.4650076,-1.4913622,-3.2428104,-2.1427251,-1.5263353,-1.4913622,-1.05784,-1.6975982,6,3,3,6,4,5,7,7,5,7,3,4,3,5,7,6,7,7,7,2,0.38806496,0.54924878
-20.692681,0.8867167,1.0813055,1,1,0,20.693147,0.66011314,-1.5141559,-1.6873139,-1.4945999,-1.4532958,-3.4412086,-2.312745,-1.544234,-1.4532958,-1.1917645,-1.6110941,5,5,3,7,7,2,4,8,7,6,2,5,1,7,6,4,5,3,8,5,0.29727296,0.63672735
-20.134658,0.99374425,1.0813055,1,3,0,20.640185,0.46080851,-1.6669084,-1.8381329,-1.4463149,-1.5693495,-3.0399719,-1.9768258,-1.5289918,-1.5693495,-0.91220327,-1.8016955,5,4,4,3,7,3,6,8,5,3,5,6,1,4,6,6,5,8,8,5,0.39930227,0.6743696
-20.138436,0.99879505,1.0813055,1,1,0,20.140043,0.45595762,-1.6716071,-1.8422387,-1.445786,-1.5739979,-3.0310005,-1.9697105,-1.5296748,-1.5739979,-0.90554167,-1.8067133,3,6,2,8,7,7,4,7,7,3,2,7,5,6,8,5,4,7,8,5,0.39767593,0.46331002
-20.140967,0.69129519,1.0813055,2,3,0,21.813441,0.45318967,-1.6743089,-1.8445909,-1.445497,-1.5766952,-3.0258971,-1.9656722,-1.5300865,-1.5766952,-0.90174346,-1.8095845,4,5,1,7,8,1,5,4,7,6,3,3,3,8,7,4,3,8,7,3,0.39666164,0.55084534
-20.684016,0.84053562,1.0813055,1,3,0,20.838083,0.65875867,-1.5149237,-1.6882217,-1.4940835,-1.4536506,-3.4382498,-2.3101623,-1.5438372,-1.4536506,-1.1898248,-1.6122853,4,4,6,8,6,2,2,7,4,4,6,3,5,3,4,3,4,6,7,3,0.29919611,0.50109763
-21.788424,0.93918874,1.0813055,2,3,0,21.788477,0.7802515,-1.4614814,-1.6131539,-1.5520644,-1.441749,-3.7180456,-2.5595719,-1.5963978,-1.441749,-1.3660773,-1.5113125,6,6,4,3,6,3,5,6,8,3,3,2,1,5,6,3,5,2,4,3,0.028348941,0.46019067
-21.578008,1,1.0813055,1,1,0,21.991804,0.76229789,-1.4673713,-1.6234349,-1.54194,-1.4410816,-3.6747793,-2.5203821,-1.5864138,-1.4410816,-1.3397381,-1.5254749,4,3,1,5,8,3,7,6,7,5,4,4,1,7,8,2,8,5,7,3,0.083604563,0.4561591
-20.535407,0.96328341,1.0813055,2,3,0,22.428219,0.33210003,-1.807223,-1.9542002,-1.4416541,-1.7303659,-2.8133578,-1.8042274,-1.563657,-1.7303659,-0.73764322,-1.9408402,1,2,1,8,7,3,4,4,5,1,3,4,1,6,8,2,6,6,6,4,0.28582354,0.70755112
-20.314863,1,1.0813055,2,3,0,20.477272,0.58437741,-1.5628455,-1.7405317,-1.4698659,-1.4815834,-3.2808731,-2.1748119,-1.528327,-1.4815834,-1.0841581,-1.6799112,1,5,2,7,3,5,6,7,7,7,4,5,5,7,7,3,4,7,8,5,0.37657355,0.38650144
-20.16717,0.7817333,1.0813055,2,3,0,21.595359,0.43334828,-1.6941158,-1.8616513,-1.4436965,-1.5970038,-2.9896455,-1.9371857,-1.5335049,-1.5970038,-0.87457944,-1.8303354,2,3,2,3,6,4,5,7,2,1,5,4,2,5,7,2,6,7,5,3,0.38753552,0.70194859
-20.16717,0.50004633,1.0813055,1,3,0,22.011945,0.43334828,-1.6941158,-1.8616513,-1.4436965,-1.5970038,-2.9896455,-1.9371857,-1.5335049,-1.5970038,-0.87457944,-1.8303354,6,4,2,7,8,5,7,7,8,2,4,4,5,5,8,8,5,7,8,2,0.38753552,0.18990804
-20.128802,0.99412514,1.0813055,2,3,0,20.199216,0.47314415,-1.6551676,-1.8277856,-1.4477897,-1.5579719,-3.0629447,-1.995139,-1.5274763,-1.5579719,-0.92917321,-1.7890155,6,6,5,7,6,4,4,5,8,5,3,5,2,6,5,6,5,3,8,2,0.40257599,0.097697669
-20.435391,0.914308,1.0813055,1,3,0,20.486875,0.61356815,-1.5426995,-1.7194278,-1.4784188,-1.4685923,-3.3414614,-2.2264305,-1.5329561,-1.4685923,-1.1254289,-1.652856,2,4,2,3,5,5,4,7,8,5,4,6,2,7,7,4,6,6,6,5,0.35249578,0.14181226
-21.056014,0.77362217,1.0813055,1,3,0,21.856599,0.26211889,-1.8972659,-2.0236222,-1.446885,-1.8576882,-2.6995398,-1.7242392,-1.5969089,-1.8576882,-0.6445931,-2.0217238,6,3,2,5,8,3,4,5,7,3,4,4,2,6,5,8,6,6,8,7,0.14882981,0.72631198
-20.768989,1,1.0813055,1,1,0,21.102775,0.29652508,-1.8517726,-1.9889266,-1.4436573,-1.7909509,-2.7547102,-1.76236,-1.579289,-1.7909509,-0.69018096,-1.981497,2,3,1,8,7,2,2,5,5,3,5,3,3,5,8,2,4,7,6,6,0.22441294,0.55461414
-20.288287,1,1.0813055,1,1,0,20.638761,0.3860933,-1.7443969,-1.9036975,-1.4412838,-1.6526787,-2.905595,-1.8725689,-1.5449373,-1.6526787,-0.81032195,-1.8809512,1,7,3,4,8,5,1,5,6,5,4,1,6,8,6,7,7,7,8,6,0.35217092,0.46597558
-20.241155,1,1.0813055,1,1,0,20.301433,0.4009181,-1.7281511,-1.8902915,-1.4417606,-1.6340534,-2.9316221,-1.8923542,-1.5408527,-1.6340534,-0.83041493,-1.8648911,1,1,2,6,8,4,7,5,7,2,3,6,2,5,6,7,4,7,8,2,0.36540439,0.59213862
-20.377346,0.986803,1.0813055,2,3,0,20.393742,0.36339367,-1.7701096,-1.924608,-1.4410407,-1.683387,-2.8663339,-1.8431286,-1.5520727,-1.683387,-0.77967123,-1.9058626,5,2,1,7,5,2,6,6,7,1,5,4,1,7,8,3,2,6,8,5,0.3278871,0.66301095
-20.749844,0.85552366,1.0813055,1,3,0,21.32696,0.66877846,-1.5093335,-1.6815436,-1.4979694,-1.451151,-3.4602195,-2.3293701,-1.5468708,-1.451151,-1.2041869,-1.603508,7,6,4,8,7,3,2,2,4,2,5,2,1,7,7,4,8,7,5,3,0.28448922,0.83994861
-20.509839,1,1.0813055,2,3,0,20.752214,0.62865731,-1.5329613,-1.7088102,-1.483316,-1.4629214,-3.3733678,-2.2538667,-1.5360834,-1.4629214,-1.1468622,-1.6391311,2,7,1,6,7,2,7,6,6,4,6,2,3,6,8,3,5,8,8,6,0.33696053,0.82070623
-20.695152,0.95640213,1.0813055,1,1,0,20.764204,0.66049743,-1.5139387,-1.6870566,-1.4947469,-1.4531962,-3.4420488,-2.3134785,-1.5443474,-1.4531962,-1.1923149,-1.6107564,1,3,1,7,7,6,6,6,7,3,5,5,2,7,6,1,4,6,6,4,0.29672365,0.75940731
-21.189362,0.90658995,1.0813055,1,1,0,21.238458,0.72406677,-1.4822669,-1.6462676,-1.5222337,-1.4423872,-3.5849305,-2.4396825,-1.5677587,-1.4423872,-1.2839929,-1.5565184,2,6,3,6,6,2,6,3,4,4,4,2,2,6,8,4,8,7,8,2,0.18129144,0.69264932
-20.466018,0.9676705,1.0813055,2,3,0,21.713472,0.61998377,-1.5385025,-1.7148891,-1.4804608,-1.4660959,-3.3549778,-2.2380325,-1.5342243,-1.4660959,-1.1345336,-1.6469987,5,3,1,8,7,1,2,5,7,4,4,3,1,7,6,2,4,7,7,5,0.34615617,0.61440067
-20.473364,0.99809711,1.0813055,1,1,0,20.569072,0.62147709,-1.5375376,-1.7138379,-1.4809446,-1.465533,-3.3581344,-2.2407465,-1.5345325,-1.465533,-1.1366546,-1.6456399,3,6,7,7,8,4,5,4,4,5,4,6,3,6,7,7,5,7,7,1,0.34462456,0.54503226
-20.686355,0.98307579,1.0813055,2,3,0,20.742805,0.65912532,-1.5147155,-1.6879758,-1.4942231,-1.453554,-3.4390504,-2.310861,-1.5439442,-1.453554,-1.1903499,-1.6119627,4,3,3,7,2,5,7,8,8,2,1,3,3,7,5,3,1,8,6,4,0.2986775,0.47649746
-20.861303,0.87839201,1.0813055,1,3,0,21.892438,0.28459357,-1.8672797,-2.0008342,-1.4446344,-1.813136,-2.7354076,-1.7488768,-1.5851201,-1.813136,-0.67433696,-1.9953461,6,3,3,3,8,1,4,7,7,4,6,5,7,7,5,4,4,6,7,3,0.20016181,0.92230272
-20.842354,1,1.0813055,1,1,0,21.04475,0.28696638,-1.8641731,-1.9984557,-1.444428,-1.8086455,-2.7392318,-1.7515359,-1.5839369,-1.8086455,-0.67748488,-1.9925834,6,3,4,6,5,5,3,8,8,6,7,8,2,6,4,7,5,8,8,4,0.20514255,0.28953893
-20.30593,1,1.0813055,1,1,0,20.698858,0.38114668,-1.7499137,-1.9082146,-1.4411809,-1.6591406,-2.8969787,-1.8660654,-1.5464014,-1.6591406,-0.80363079,-1.8863468,4,6,2,7,7,4,6,6,8,4,2,4,5,8,4,5,3,8,8,5,0.34730149,0.76728318
-20.30593,0.66266315,1.0813055,1,3,0,21.688844,0.38114668,-1.7499137,-1.9082146,-1.4411809,-1.6591406,-2.8969787,-1.8660654,-1.5464014,-1.6591406,-0.80363079,-1.8863468,6,5,4,7,8,2,4,8,7,3,3,5,4,8,7,3,7,7,7,3,0.34730149,0.21516297
-20.585717,0.92463045,1.0813055,1,1,0,20.602589,0.32361238,-1.8176233,-1.9623801,-1.442007,-1.7440968,-2.7992147,-1.7940114,-1.5671483,-1.7440968,-0.72628909,-1.9504539,6,5,4,8,4,5,5,6,5,1,5,5,6,8,7,6,1,5,8,1,0.27256166,0.26905555
-20.177587,1,1.0813055,1,3,0,20.465398,0.42751867,-1.7000819,-1.8667304,-1.4432571,-1.6033034,-2.9791038,-1.9289693,-1.5346649,-1.6033034,-0.86661912,-1.8364886,4,3,5,6,7,6,7,4,8,4,3,3,6,8,8,5,2,7,8,4,0.38422699,0.61567291
-20.336976,0.94761286,1.0813055,1,3,0,20.464069,0.59033284,-1.5585961,-1.7361657,-1.4715137,-1.4787119,-3.2931144,-2.1851884,-1.5291203,-1.4787119,-1.0925575,-1.6743378,2,3,1,7,7,3,5,6,5,4,4,2,3,7,8,5,5,8,7,6,0.37228045,0.4761065
-20.768115,0.89489839,1.0813055,1,1,0,20.775967,0.67145529,-1.5078753,-1.6797743,-1.4990335,-1.4505317,-3.4661208,-2.3345416,-1.5477198,-1.4505317,-1.208029,-1.6011766,3,3,1,6,6,6,2,6,7,3,2,1,6,6,6,5,4,4,5,2,0.28036927,0.76522656
-21.01753,0.8420505,1.0813055,1,3,0,22.262304,0.26631237,-1.8915936,-2.0193346,-1.4464247,-1.8490911,-2.706184,-1.728761,-1.5946293,-1.8490911,-0.65013299,-2.0167731,4,4,4,6,8,4,5,8,8,5,5,6,7,5,8,8,2,7,6,2,0.15900222,0.54957928
-20.425512,1,1.0813055,1,1,0,20.880179,0.35293185,-1.7823018,-1.9344021,-1.4411245,-1.6984734,-2.8484766,-1.8299068,-1.5557201,-1.6984734,-0.76559165,-1.9174742,6,5,2,7,4,4,4,7,8,5,5,2,2,7,6,8,7,6,8,1,0.31497551,0.18118209
-20.286901,1,1.0813055,1,1,0,20.412769,0.38649366,-1.7439525,-1.9033328,-1.4412933,-1.6521612,-2.9062938,-1.8730974,-1.544821,-1.6521612,-0.8108638,-1.8805153,4,3,3,6,7,2,6,6,8,2,1,3,7,8,5,2,6,7,8,5,0.35255498,0.53033421
-21.57706,0.71474608,1.0813055,1,3,0,21.619152,0.21398874,-1.9649273,-2.0740124,-1.4534745,-1.9666115,-2.6248412,-1.6748101,-1.6257127,-1.9666115,-0.58133276,-2.0794942,6,7,7,8,7,4,5,6,7,3,2,5,1,8,5,2,6,8,8,3,0.0091434385,0.13116028
-20.798393,0.96857984,1.0813055,2,7,0,22.929502,0.67580009,-1.5055402,-1.6769158,-1.5007841,-1.4495698,-3.4757284,-2.3429718,-1.5491327,-1.4495698,-1.2142699,-1.5974046,3,5,3,6,5,5,5,4,7,3,5,4,5,7,7,3,7,6,8,3,0.27350655,0.65766958
-20.174509,0.98698947,1.0813055,1,3,0,20.846145,0.42917017,-1.698385,-1.8652885,-1.4433775,-1.6015031,-2.9820852,-1.9312899,-1.5343291,-1.6015031,-0.86887328,-1.8347428,4,7,2,6,7,4,6,7,7,6,6,3,1,7,8,4,5,8,7,3,0.38519356,0.82232294
-20.152777,1,1.0813055,1,1,0,20.17256,0.44290336,-1.684481,-1.8533918,-1.4445045,-1.587008,-3.007031,-1.9508033,-1.5317564,-1.587008,-0.88764723,-1.8203052,1,4,2,5,6,5,3,6,5,3,2,3,2,5,7,3,3,7,8,3,0.39233923,0.44322708
-20.15956,0.99785444,1.0813055,1,1,0,20.166373,0.43812532,-1.6892765,-1.8575119,-1.4440868,-1.5919557,-2.9983207,-1.9439704,-1.532607,-1.5919557,-0.88110948,-1.8253122,1,5,5,8,5,7,3,3,8,3,6,5,2,7,8,5,4,7,7,1,0.39003273,0.37928811
-20.234771,0.70502714,1.0813055,2,3,0,21.564427,0.55904976,-1.5817105,-1.7594455,-1.463403,-1.4951028,-3.2294843,-2.1315566,-1.5258116,-1.4951028,-1.0485531,-1.7039206,4,2,4,4,6,4,5,6,8,8,7,7,2,6,6,5,4,7,6,4,0.39141943,0.48241593
-20.151561,1,1.0813055,1,1,0,20.209775,0.51742755,-1.6154826,-1.7917471,-1.4546495,-1.5221332,-3.1473335,-2.0635011,-1.5246665,-1.5221332,-0.99044783,-1.744447,3,5,4,7,6,4,3,8,4,2,6,3,2,3,4,6,5,7,8,4,0.40424949,0.22312562
-20.151561,0.62094377,1.0813055,1,3,0,21.478897,0.51742755,-1.6154826,-1.7917471,-1.4546495,-1.5221332,-3.1473335,-2.0635011,-1.5246665,-1.5221332,-0.99044783,-1.744447,5,7,1,4,2,3,7,7,8,3,5,3,1,7,7,4,6,6,7,3,0.40424949,0.60673983
-21.38669,0.77061082,1.0813055,2,3,0,21.76422,0.74441181,-1.4739447,-1.6339579,-1.5324121,-1.4412239,-3.6323639,-2.4821668,-1.5772492,-1.4412239,-1.3136006,-1.5398492,4,5,2,8,4,4,4,8,8,3,1,7,3,4,5,4,8,6,6,4,0.13241081,0.24386471
-21.717951,0.80659054,1.0813055,1,3,0,24.484017,0.20308078,-1.9809215,-2.0857366,-1.4552977,-1.9941589,-2.6083039,-1.6642389,-1.6329193,-1.9941589,-0.56707767,-2.0928306,4,2,2,8,7,1,5,6,7,2,4,2,4,7,4,4,4,7,8,6,-0.02939395,0.88024286
-22.875884,0.90145166,1.0813055,1,1,0,22.915273,0.13399768,-2.0879897,-2.1626427,-1.4696065,-2.1985745,-2.5068293,-1.6027177,-1.6844651,-2.1985745,-0.47748731,-2.1793955,4,3,3,7,4,5,6,8,8,3,5,5,2,4,4,5,3,7,7,8,-0.36204102,0.5117978
-22.689454,1,1.0813055,2,3,0,23.212965,0.14318743,-2.0731651,-2.1521455,-1.4674315,-2.1680243,-2.5200086,-1.6103593,-1.6770149,-2.1680243,-0.48933686,-2.1676701,5,4,4,8,6,1,5,7,7,5,6,7,6,6,6,6,5,7,6,3,-0.30637742,0.14449243
-21.685964,1,1.0813055,2,3,0,22.655991,0.20549438,-1.9773613,-2.0831326,-1.4548839,-1.9879648,-2.6119508,-1.6665579,-1.631303,-1.9879648,-0.57022931,-2.0898719,3,5,3,5,8,7,8,4,5,5,5,7,3,6,7,5,5,7,8,3,-0.02061234,0.86203124
-20.130821,0.99766713,1.0813055,2,3,0,21.529178,0.467488,-1.660514,-1.8325133,-1.4470902,-1.5631105,-3.0523827,-1.9867029,-1.5281317,-1.5631105,-0.92138683,-1.7948152,4,2,3,4,6,3,6,4,7,6,2,4,3,8,7,5,4,7,5,2,0.40122802,0.83040263
-20.130821,0.9220926,1.0813055,1,3,0,20.371529,0.467488,-1.660514,-1.8325133,-1.4470902,-1.5631105,-3.0523827,-1.9867029,-1.5281317,-1.5631105,-0.92138683,-1.7948152,7,5,2,7,7,3,5,6,7,7,4,5,4,5,7,3,2,4,6,4,0.40122802,0.30253238
-20.130821,0.69657086,1.0813055,1,3,0,21.076345,0.467488,-1.660514,-1.8325133,-1.4470902,-1.5631105,-3.0523827,-1.9867029,-1.5281317,-1.5631105,-0.92138683,-1.7948152,3,6,2,4,7,3,1,7,8,3,7,5,4,8,7,2,2,8,7,3,0.40122802,0.42406605
-20.130821,0.83496403,1.0813055,1,3,0,20.639019,0.467488,-1.660514,-1.8325133,-1.4470902,-1.5631105,-3.0523827,-1.9867029,-1.5281317,-1.5631105,-0.92138683,-1.7948152,1,2,2,6,7,6,7,2,6,2,3,5,4,6,4,4,3,3,8,2,0.40122802,0.82743786
-20.565248,0.88382864,1.0813055,1,3,0,20.601466,0.32699913,-1.8134562,-1.9591082,-1.4418568,-1.7385653,-2.8048467,-1.7980707,-1.5657373,-1.7385653,-0.73081735,-1.9466114,5,5,1,8,7,3,1,8,8,4,6,7,5,5,7,5,7,8,6,2,0.27795305,0.44911376
-20.826579,0.88179141,1.0813055,2,3,0,21.747449,0.28897061,-1.8615578,-1.9964507,-1.4442583,-1.8048831,-2.7424675,-1.7537906,-1.5829466,-1.8048831,-0.68014498,-1.9902531,2,4,1,6,7,7,4,7,8,5,6,4,2,8,6,7,6,7,8,2,0.20928767,0.64004396
-20.359365,1,1.0813055,2,3,0,20.717675,0.59604363,-1.5545882,-1.7320082,-1.4731402,-1.4760659,-3.3049101,-2.1952127,-1.5299536,-1.4760659,-1.1006218,-1.6690191,3,4,1,5,6,1,7,6,8,3,3,6,2,6,8,5,6,7,7,2,0.36786966,0.84705554
-20.443643,0.97743084,1.0813055,1,1,0,20.495687,0.61532835,-1.5415397,-1.718179,-1.4789731,-1.4678947,-3.3451625,-2.2296044,-1.533295,-1.4678947,-1.1279257,-1.6512458,1,2,2,5,5,5,4,5,4,5,2,2,2,7,5,6,4,4,8,1,0.35079505,0.78501561
-20.342648,0.85912012,1.0813055,2,3,0,21.394138,0.37162345,-1.7606702,-1.9169731,-1.4410613,-1.671939,-2.8804861,-1.8536831,-1.5493626,-1.671939,-0.79076761,-1.8967862,5,1,4,8,3,5,4,7,8,4,7,5,4,7,8,5,6,8,8,4,0.33726961,0.51251202
-20.167475,1,1.0813055,1,1,0,20.289101,0.43316697,-1.6943003,-1.8618088,-1.4436822,-1.5971975,-2.9893169,-1.9369291,-1.5335399,-1.5971975,-0.87433171,-1.8305264,2,6,2,5,7,2,5,7,5,3,2,6,4,8,7,4,5,5,8,3,0.38743695,0.85413622
-20.129523,0.99874327,1.0813055,1,3,0,20.16532,0.49026102,-1.639371,-1.8136507,-1.4501481,-1.5432112,-3.0952039,-2.0210748,-1.5259012,-1.5432112,-0.95279165,-1.7716118,4,6,2,8,7,2,4,6,8,4,6,2,6,7,7,5,5,7,5,5,0.40508565,0.5333209
-20.712483,0.85979875,1.0813055,2,3,0,20.971314,0.66316692,-1.5124387,-1.6852729,-1.4957743,-1.4525154,-3.4478922,-2.3185837,-1.5451438,-1.4525154,-1.1961397,-1.6084139,5,3,3,3,6,1,4,8,8,2,6,4,3,8,8,2,7,5,7,3,0.29286312,0.5335681
-21.45124,0.8707129,1.0813055,1,1,0,21.471653,0.75063075,-1.4715799,-1.6302674,-1.5356626,-1.441082,-3.6470348,-2.4953614,-1.580348,-1.441082,-1.322677,-1.5348215,4,2,2,5,5,7,8,6,8,1,5,6,4,7,8,4,7,6,7,4,0.1160975,0.89147978
-20.371722,0.97919895,1.0813055,2,3,0,21.768056,0.59907445,-1.5524877,-1.7298133,-1.4740221,-1.474704,-3.3111932,-2.2005624,-1.5304247,-1.474704,-1.1049056,-1.6662066,3,3,7,7,5,6,6,5,8,2,2,5,1,7,5,8,8,7,5,3,0.36541054,0.36772087
-21.163908,0.85820921,1.0813055,1,3,0,21.164085,0.72127885,-1.4834766,-1.6479825,-1.5208926,-1.4426311,-3.5784968,-2.4339413,-1.5665348,-1.4426311,-1.2799459,-1.5588289,6,7,4,6,7,3,5,5,7,3,5,7,2,6,8,6,7,6,8,3,0.18748654,0.4784802
-21.451883,0.98603796,1.0813055,2,3,0,21.607873,0.75069167,-1.4715571,-1.6302314,-1.5356948,-1.4410811,-3.647179,-2.4954912,-1.5803788,-1.4410811,-1.3227659,-1.5347724,6,8,4,8,5,3,4,7,7,6,5,1,3,7,7,6,1,6,6,2,0.11593432,0.42104923
-21.957711,0.94585028,1.0813055,1,1,0,22.085602,0.7935831,-1.4575729,-1.6057026,-1.5599546,-1.4427601,-3.7506318,-2.58922,-1.6043276,-1.4427601,-1.3857029,-1.50097,4,7,3,8,8,2,4,4,8,2,5,6,2,5,7,3,7,6,6,4,-0.017294901,0.39957667
-20.181272,1,1.0813055,1,3,0,22.111952,0.42560843,-1.7020514,-1.8684013,-1.4431219,-1.6054013,-2.9756602,-1.926292,-1.5350603,-1.6054013,-0.86401274,-1.8385105,4,7,5,8,5,6,1,7,7,3,6,5,3,6,8,4,6,8,8,3,0.38308,0.078554395
-20.315524,0.95471941,1.0813055,1,3,0,20.440952,0.58456048,-1.5627138,-1.740397,-1.4699158,-1.4814935,-3.2812485,-2.1751297,-1.5283503,-1.4814935,-1.0844161,-1.6797395,3,5,4,8,8,1,3,8,8,3,5,5,1,7,8,3,6,6,7,1,0.3764462,0.475491
-20.254964,1,1.0813055,2,3,0,20.32623,0.56615191,-1.5762913,-1.7540853,-1.465127,-1.4910951,-3.2437856,-2.1435438,-1.5263772,-1.4910951,-1.0585181,-1.6971382,2,3,4,8,4,3,7,8,7,4,2,4,4,8,5,7,4,7,6,3,0.3878058,0.66837097
