# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616094ac8.json
# init = 2 (Default)
# random
#   seed = 447283002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-375b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-3ada9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.81383,1,1.6500787,1,1,0,234.8537,0.61824279,-0.80445628,-1.6011419,-1.5638836,-1.871697,-1.5638836,-1.648585,-1.5462179,-2.4604141,-1.0676286,-1.0676286,7,5,5,4,1,7,2,3,6,5,8,6,8,6,4,4,2,3,6,8,0.34791499,0.10033097
-234.81383,1.1380811e-18,4.7952263,1,1,0,235.44747,0.61824279,-0.80445628,-1.6011419,-1.5638836,-1.871697,-1.5638836,-1.648585,-1.5462179,-2.4604141,-1.0676286,-1.0676286,8,3,3,7,3,5,3,4,6,8,5,7,5,6,1,2,5,3,8,7,0.34791499,0.59091585
-234.81383,5.222309e-64,11.197164,2,3,0,234.8287,0.61824279,-0.80445628,-1.6011419,-1.5638836,-1.871697,-1.5638836,-1.648585,-1.5462179,-2.4604141,-1.0676286,-1.0676286,5,3,5,4,2,3,2,5,4,8,7,7,6,6,2,6,5,2,7,6,0.34791499,0.47264921
-234.81383,0.82711399,1.104033,1,3,0,235.34346,0.61824279,-0.80445628,-1.6011419,-1.5638836,-1.871697,-1.5638836,-1.648585,-1.5462179,-2.4604141,-1.0676286,-1.0676286,7,5,3,3,3,6,6,3,8,8,7,7,6,5,4,7,5,5,7,5,0.34791499,0.93889077
-234.77895,0.97612798,0.72538465,3,7,0,235.13917,0.62697032,-0.79266548,-1.6044584,-1.5602973,-1.8609659,-1.5602973,-1.6406567,-1.5489135,-2.441605,-1.0492468,-1.0492468,6,6,4,4,1,5,2,3,8,7,7,3,3,2,4,5,2,6,8,6,0.3388061,0.47258923
-234.77895,0.78023268,0.88644939,1,3,0,236.18029,0.62697032,-0.79266548,-1.6044584,-1.5602973,-1.8609659,-1.5602973,-1.6406567,-1.5489135,-2.441605,-1.0492468,-1.0492468,8,5,6,7,5,6,5,7,6,8,8,8,4,5,6,7,6,3,8,7,0.3388061,0.63694542
-234.80166,0.957924,0.7025374,3,7,0,235.38798,0.62066362,-0.8011837,-1.6020547,-1.562871,-1.8687018,-1.562871,-1.6463799,-1.5469499,-2.455183,-1.0625249,-1.0625249,5,6,8,5,3,6,3,3,6,8,3,5,8,4,3,7,3,7,8,4,0.34546153,0.3528619
-234.93203,0.95278515,1.0166797,1,3,0,235.07649,0.66565084,-0.74065514,-1.6200123,-1.5465279,-1.8156193,-1.5465279,-1.6062392,-1.5627568,-2.3599018,-0.96837763,-0.96837763,7,2,5,3,4,6,4,5,3,7,8,7,5,5,1,5,2,6,8,3,0.28920002,0.55088202
-234.93203,0.57323676,1.5344757,1,1,0,235.55676,0.66565084,-0.74065514,-1.6200123,-1.5465279,-1.8156193,-1.5465279,-1.6062392,-1.5627568,-2.3599018,-0.96837763,-0.96837763,7,4,8,7,7,8,5,4,5,8,7,6,6,5,4,4,4,4,6,8,0.28920002,0.45256363
-234.96031,0.99896296,0.72783045,3,7,0,234.98464,0.60052639,-0.82845448,-1.5946275,-1.571715,-1.8940562,-1.571715,-1.6648618,-1.5412306,-2.4990241,-1.1050978,-1.1050978,7,7,7,7,3,3,2,4,8,6,6,6,4,6,3,5,5,8,6,7,0.3642032,0.25815242
-234.77052,0.99609582,1.3369147,2,3,0,234.90162,0.63168346,-0.78630665,-1.6062789,-1.5584346,-1.8552479,-1.5584346,-1.6364,-1.5504348,-2.4315052,-1.0393409,-1.0393409,7,5,5,6,4,6,4,3,8,7,8,4,7,6,4,3,3,4,6,5,0.33358006,0.66111658
-234.77052,0.00032624376,2.4731814,1,1,0,236.27666,0.63168346,-0.78630665,-1.6062789,-1.5584346,-1.8552479,-1.5584346,-1.6364,-1.5504348,-2.4315052,-1.0393409,-1.0393409,7,3,7,3,2,6,4,5,8,7,8,3,5,3,2,1,3,6,6,7,0.33358006,0.27328932
-235.07031,0.99601062,0.19848274,3,13,0,235.60095,0.59171185,-0.84042634,-1.5914949,-1.5758891,-1.905471,-1.5758891,-1.6730511,-1.5389914,-2.5184492,-1.1238182,-1.1238182,8,4,6,5,4,5,2,4,5,7,4,4,4,7,3,6,7,4,7,7,0.37124186,0.61691176
-236.0622,0.98526573,0.37408798,4,15,0,236.07613,0.72001569,-0.66822621,-1.6442473,-1.5329085,-1.7578395,-1.5329085,-1.5598778,-1.587452,-2.2495737,-0.85633419,-0.85633419,6,5,5,4,5,3,2,1,8,5,7,3,6,7,2,3,7,5,8,7,0.19025549,0.40567254
-238.798,0.84355685,0.68321043,2,3,0,238.9801,0.78074814,-0.58822163,-1.674638,-1.5253909,-1.7012442,-1.5253909,-1.5109246,-1.6223255,-2.1324241,-0.7333305,-0.7333305,8,5,4,6,4,7,3,7,8,3,5,3,8,4,4,5,3,6,8,8,0.026722627,0.65602326
-238.66046,1,0.80107632,2,3,0,239.18437,0.77842554,-0.5912639,-1.6734108,-1.5255317,-1.7032576,-1.5255317,-1.5127407,-1.6208493,-2.1367873,-0.73799355,-0.73799355,7,4,6,7,2,4,6,4,7,8,8,6,4,5,2,7,7,3,8,8,0.034280934,0.58841387
-235.44066,0.76628664,1.5275739,2,3,0,237.48719,0.69678641,-0.699079,-1.633551,-1.5379197,-1.7816906,-1.5379197,-1.5793972,-1.5761496,-2.2960776,-0.90398088,-0.90398088,7,7,8,5,3,6,4,3,5,7,6,5,5,2,6,5,7,2,7,6,0.23716531,0.41657201
-234.80959,0.98760131,1.4103285,2,3,0,235.16038,0.65023261,-0.76133868,-1.6136449,-1.5516039,-1.8332653,-1.5516039,-1.6198167,-1.5568679,-2.3921463,-1.0004961,-1.0004961,8,7,2,2,4,8,6,8,8,8,8,3,4,5,2,6,5,5,7,8,0.31084741,0.91081031
-234.80959,4.1419776e-05,2.5673715,1,1,0,235.4181,0.65023261,-0.76133868,-1.6136449,-1.5516039,-1.8332653,-1.5516039,-1.6198167,-1.5568679,-2.3921463,-1.0004961,-1.0004961,7,4,4,8,4,4,6,5,7,7,8,5,6,4,8,5,3,2,7,8,0.31084741,0.65686471
-235.04045,0.99650299,0.23255065,3,9,0,235.40189,0.67450867,-0.72880097,-1.6237713,-1.5438565,-1.805736,-1.5438565,-1.5985242,-1.5663625,-2.3415692,-0.94999451,-0.94999451,8,3,6,4,2,3,3,6,7,8,8,3,5,6,7,4,8,3,4,8,0.27556927,0.69483135
-234.8541,0.99296141,0.43816204,3,7,0,235.44505,0.65713059,-0.75207721,-1.6164661,-1.5492658,-1.8253008,-1.5492658,-1.613719,-1.5594417,-2.3776678,-0.98610763,-0.98610763,5,5,5,4,4,6,4,6,6,4,6,7,6,4,6,3,6,5,5,7,0.30148132,0.34307348
-234.77277,1,0.80955839,2,3,0,234.84674,0.63946569,-0.77582017,-1.6093301,-1.555472,-1.8459243,-1.555472,-1.6294096,-1.5530471,-2.4149166,-1.0230164,-1.0230164,7,2,2,3,5,7,3,7,6,7,8,5,2,5,3,3,2,6,8,5,0.324469,0.67574023
-235.05596,0.84930903,1.5130889,1,1,0,235.05629,0.59275954,-0.83900227,-1.5918634,-1.5753833,-1.9041041,-1.5753833,-1.6720746,-1.5392491,-2.5161328,-1.1215903,-1.1215903,4,8,5,7,1,1,7,8,7,3,7,3,3,5,3,8,7,2,8,7,0.37044156,0.6484407
-235.05596,0.073535495,1.8002334,1,1,0,236.49763,0.59275954,-0.83900227,-1.5918634,-1.5753833,-1.9041041,-1.5753833,-1.6720746,-1.5392491,-2.5161328,-1.1215903,-1.1215903,7,7,8,3,5,4,6,2,8,8,8,4,7,7,7,4,7,3,6,8,0.37044156,0.62957572
-234.76962,0.99941748,0.22409853,3,11,0,235.20187,0.63275985,-0.78485525,-1.6066975,-1.5580165,-1.8539496,-1.5580165,-1.6354303,-1.5507886,-2.4292042,-1.0370807,-1.0370807,7,4,5,4,5,6,6,5,8,7,8,7,5,4,5,8,2,6,6,8,0.33235588,0.83620614
-234.79048,0.9723818,0.41678209,3,7,0,235.97264,0.62332561,-0.79758694,-1.6030648,-1.5617733,-1.8654247,-1.5617733,-1.6439604,-1.5477687,-2.449443,-1.0569172,-1.0569172,6,4,8,5,3,7,4,5,4,6,4,3,7,4,1,6,5,2,7,7,0.34269907,0.16987528
-234.87348,0.96642898,0.71024361,1,3,0,235.18094,0.65953243,-0.74885539,-1.6174589,-1.5484772,-1.8225542,-1.5484772,-1.6116047,-1.560361,-2.3726464,-0.98110485,-0.98110485,8,3,6,5,1,7,2,2,3,5,8,5,6,3,3,3,3,5,6,5,0.29809993,0.045492663
-234.96782,0.96976911,1.179649,1,1,0,234.99023,0.66884023,-0.73638447,-1.6213573,-1.5455455,-1.8120394,-1.5455455,-1.6034541,-1.5640364,-2.3532848,-0.96175272,-0.96175272,6,5,6,5,6,8,5,5,8,8,7,5,3,5,4,3,2,3,7,8,0.28439507,0.5332544
-234.96782,0.41158906,1.9611234,1,1,0,235.59579,0.66884023,-0.73638447,-1.6213573,-1.5455455,-1.8120394,-1.5455455,-1.6034541,-1.5640364,-2.3532848,-0.96175272,-0.96175272,8,7,7,4,4,6,4,2,7,8,8,7,6,7,4,8,5,6,8,7,0.28439507,0.54930377
-234.85165,0.98419846,0.68304111,2,3,0,235.20644,0.65680804,-0.75250999,-1.6163332,-1.5493727,-1.8256707,-1.5493727,-1.6140033,-1.5593192,-2.3783429,-0.98677975,-0.98677975,6,6,6,6,2,5,8,2,5,2,6,2,6,5,6,4,3,3,7,7,0.30193065,0.47427198
-235.0556,0.80527774,1.177242,2,3,0,235.88391,0.67558825,-0.72735762,-1.6242344,-1.543543,-1.8045441,-1.543543,-1.5975881,-1.5668131,-2.3393444,-0.94775743,-0.94775743,6,3,7,8,3,1,2,5,6,5,5,6,4,8,1,5,5,4,7,8,0.27384625,0.38265848
-234.84219,1,1.2318481,1,1,0,234.98971,0.6555146,-0.75424576,-1.6158012,-1.5498038,-1.8271565,-1.5498038,-1.6151442,-1.5588299,-2.381052,-0.98947566,-0.98947566,6,2,8,8,2,6,4,4,5,4,8,5,6,4,2,3,5,4,6,6,0.3037212,0.27475881
-234.84219,4.85445e-06,2.1857741,1,1,0,236.65655,0.6555146,-0.75424576,-1.6158012,-1.5498038,-1.8271565,-1.5498038,-1.6151442,-1.5588299,-2.381052,-0.98947566,-0.98947566,8,3,8,4,2,6,3,3,3,5,8,3,1,5,2,6,2,3,7,6,0.3037212,0.18597001
-235.00882,0.99620391,0.25983254,3,9,0,235.36179,0.59639573,-0.83406208,-1.5931505,-1.573648,-1.8993812,-1.573648,-1.668692,-1.5401612,-2.5081092,-1.113864,-1.113864,8,5,7,4,4,5,5,5,8,7,8,4,7,7,6,6,5,7,3,7,0.36758821,0.77598045
-234.76925,0.97644014,0.4578759,2,7,0,235.83501,0.63345581,-0.78391698,-1.6069688,-1.5577475,-1.8531116,-1.5577475,-1.6348038,-1.5510187,-2.4277176,-1.0356196,-1.0356196,8,6,6,3,3,5,4,7,7,7,8,3,5,4,3,5,5,8,7,8,0.33155823,0.56743357
-234.9047,0.97291672,0.75869072,2,3,0,235.03649,0.60596174,-0.82108281,-1.5965951,-1.5692333,-1.887114,-1.5692333,-1.6598421,-1.5426917,-2.4871173,-1.0935801,-1.0935801,7,7,7,8,2,3,4,2,5,4,6,5,7,6,2,8,4,6,8,5,0.35951377,0.26434211
-234.9047,0.6892912,1.2354723,1,1,0,235.48242,0.60596174,-0.82108281,-1.5965951,-1.5692333,-1.887114,-1.5692333,-1.6598421,-1.5426917,-2.4871173,-1.0935801,-1.0935801,5,3,6,6,2,6,3,2,8,7,8,5,7,6,2,7,3,5,7,8,0.35951377,0.53143569
-236.57626,0.72625401,0.95257574,1,3,0,236.6999,0.52790883,-0.92772297,-1.5709629,-1.6117446,-1.9940053,-1.6117446,-1.7341168,-1.5275932,-2.663398,-1.2609012,-1.2609012,7,6,8,7,4,3,3,5,6,6,8,3,5,7,3,6,3,6,8,6,0.40234463,0.23755581
-235.35824,0.69253412,0.81139793,1,3,0,240.67422,0.69294136,-0.70419956,-1.6318297,-1.5388649,-1.7857584,-1.5388649,-1.58267,-1.5743869,-2.3038666,-0.91190025,-0.91190025,7,2,5,4,3,3,5,6,8,7,6,5,5,5,3,6,2,2,7,8,0.24423303,0.467857
-234.80063,1,0.63530117,3,7,0,235.30687,0.62088646,-0.80088253,-1.602139,-1.5627785,-1.8684268,-1.5627785,-1.6461771,-1.5470178,-2.454702,-1.0620553,-1.0620553,3,5,4,2,5,6,7,4,8,8,8,4,5,5,3,5,6,5,7,8,0.34523288,0.75919464
-234.79291,1,1.0930936,1,1,0,234.80413,0.62269832,-0.79843433,-1.6028262,-1.5620305,-1.8661954,-1.5620305,-1.64453,-1.5475744,-2.4507945,-1.0582382,-1.0582382,6,2,3,5,8,5,6,5,8,8,7,2,5,5,2,7,3,6,8,8,0.34335615,0.44105769
-234.79803,0.99550977,1.865247,1,1,0,234.82081,0.62147063,-0.8000931,-1.6023602,-1.5625365,-1.8677064,-1.5625365,-1.6456458,-1.5471965,-2.4534415,-1.0608243,-1.0608243,8,4,4,5,5,7,5,3,7,8,7,5,2,4,6,4,2,7,8,8,0.34463123,0.94562506
-234.79803,0.0020079434,3.1219052,1,1,0,235.30059,0.62147063,-0.8000931,-1.6023602,-1.5625365,-1.8677064,-1.5625365,-1.6456458,-1.5471965,-2.4534415,-1.0608243,-1.0608243,8,3,7,6,6,6,7,4,6,8,8,3,6,4,7,3,6,4,8,7,0.34463123,0.39775528
-234.84579,0.99336508,0.4358015,2,5,0,235.04339,0.65601613,-0.75357266,-1.6160073,-1.5496362,-1.8265799,-1.5496362,-1.6147016,-1.5590192,-2.3800012,-0.9884302,-0.9884302,8,3,5,4,4,5,4,6,7,8,8,5,7,3,3,8,2,5,5,7,0.30302906,0.68715235
-234.7906,0.98113276,0.72762141,1,3,0,235.07525,0.62329388,-0.7976298,-1.6030527,-1.5617863,-1.8654636,-1.5617863,-1.6439892,-1.5477588,-2.4495114,-1.056984,-1.056984,6,7,5,5,6,7,3,1,8,6,6,4,7,3,5,6,5,5,8,7,0.3427324,0.3204746
-234.76963,0.98952019,1.1700668,2,3,0,234.83673,0.63274369,-0.78487703,-1.6066912,-1.5580227,-1.8539691,-1.5580227,-1.6354449,-1.5507833,-2.4292387,-1.0371146,-1.0371146,5,1,6,5,5,7,5,2,7,7,8,4,6,4,3,8,4,4,7,8,0.33237433,0.61519839
-235.01,0.80036629,1.9072895,1,1,0,235.06356,0.59630045,-0.83419148,-1.5931166,-1.573693,-1.8995046,-1.573693,-1.6687805,-1.540137,-2.5083191,-1.1140664,-1.1140664,8,6,6,5,2,7,7,5,7,7,8,4,6,5,3,4,3,5,6,3,0.36766448,0.56382042
-235.01,0.74490776,1.9525892,1,1,0,235.37884,0.59630045,-0.83419148,-1.5931166,-1.573693,-1.8995046,-1.573693,-1.6687805,-1.540137,-2.5083191,-1.1140664,-1.1140664,8,1,3,6,4,4,2,4,6,5,8,5,3,8,7,4,7,2,6,7,0.36766448,0.50848912
-234.77048,1,1.7485576,1,1,0,234.8551,0.63171804,-0.78626001,-1.6062923,-1.5584212,-1.8552061,-1.5584212,-1.6363688,-1.5504461,-2.4314312,-1.0392683,-1.0392683,8,4,6,4,1,3,5,6,7,6,7,2,8,5,4,3,6,3,6,6,0.3335409,0.53204836
-234.77048,0.12062749,2.8842171,1,1,0,234.88748,0.63171804,-0.78626001,-1.6062923,-1.5584212,-1.8552061,-1.5584212,-1.6363688,-1.5504461,-2.4314312,-1.0392683,-1.0392683,5,5,7,7,2,4,6,5,8,6,8,5,8,4,7,8,4,5,6,7,0.3335409,0.40027847
-234.98133,0.96447686,0.58636683,1,3,0,235.31711,0.5986798,-0.83096076,-1.5939653,-1.5725741,-1.8964315,-1.5725741,-1.6665724,-1.5407482,-2.5030816,-1.1090153,-1.1090153,8,6,8,5,3,8,3,7,7,7,8,5,7,5,2,5,3,6,7,8,0.36573542,0.5206246
-235.21811,0.95236914,0.88985164,1,1,0,235.2232,0.58208874,-0.85352071,-1.5881571,-1.5806589,-1.9181554,-1.5806589,-1.6820604,-1.5367305,-2.5398207,-1.1443155,-1.1443155,8,6,6,6,2,6,3,4,7,6,6,5,8,5,3,7,2,3,5,8,0.37814094,0.37173307
-236.00846,0.80177155,1.30526,2,3,0,236.37801,0.71828729,-0.670517,-1.6434338,-1.5332402,-1.7595716,-1.5332402,-1.5613151,-1.5865724,-2.2530014,-0.85986783,-0.85986783,8,8,7,5,5,5,4,2,6,7,8,6,7,4,3,6,6,3,6,8,0.19400633,0.46688077
-236.23775,0.9593665,1.3418594,2,3,0,236.24916,0.53862941,-0.91297559,-1.5741501,-1.6050145,-1.978389,-1.6050145,-1.7236375,-1.5289158,-2.6385026,-1.2376712,-1.2376712,2,3,5,8,2,2,4,4,3,3,8,1,7,6,7,4,6,3,5,7,0.3994783,0.21976162
-235.16267,1,1.984686,1,1,0,236.0114,0.58548524,-0.84889612,-1.5893254,-1.5789499,-1.9136517,-1.5789499,-1.6788724,-1.5375065,-2.532258,-1.1370738,-1.1370738,6,6,4,6,6,4,4,6,8,7,8,4,4,3,7,6,6,4,8,4,0.37579847,0.85744756
-235.16267,1.9388963e-08,3.2061299,1,1,0,235.43464,0.58548524,-0.84889612,-1.5893254,-1.5789499,-1.9136517,-1.5789499,-1.6788724,-1.5375065,-2.532258,-1.1370738,-1.1370738,7,3,8,7,5,1,3,5,6,6,8,7,4,7,7,5,3,6,8,6,0.37579847,0.26488359
-236.10414,0.95038966,0.52550649,2,3,0,236.11358,0.54318808,-0.90671438,-1.5755375,-1.6022403,-1.9718406,-1.6022403,-1.7192081,-1.5295509,-2.6279833,-1.2278175,-1.2278175,5,2,6,6,4,7,2,3,1,5,8,4,5,6,3,2,1,3,6,6,0.3979763,0.089042994
-234.86392,1,0.76018035,2,3,0,236.0128,0.61069728,-0.81466681,-1.5983317,-1.5671283,-1.8811252,-1.5671283,-1.6554875,-1.5440144,-2.4767879,-1.0835614,-1.0835614,7,5,7,5,1,8,5,2,8,8,5,4,4,5,1,7,3,2,6,4,0.35520754,0.66011553
-234.77537,1,1.2239748,1,1,0,234.83044,0.6285194,-0.79057485,-1.6050544,-1.5596794,-1.8590806,-1.5596794,-1.6392557,-1.5494085,-2.438281,-1.0459894,-1.0459894,7,4,4,7,2,7,1,5,6,4,8,5,5,7,5,6,4,4,8,8,0.33711245,0.28206596
-234.77537,0.65867078,1.9590656,1,1,0,234.87681,0.6285194,-0.79057485,-1.6050544,-1.5596794,-1.8590806,-1.5596794,-1.6392557,-1.5494085,-2.438281,-1.0459894,-1.0459894,7,2,6,8,2,4,3,4,8,8,8,6,7,7,5,5,6,3,6,7,0.33711245,0.47556408
-234.89232,0.93894201,1.4580537,1,1,0,234.89765,0.60731437,-0.81924956,-1.597089,-1.5686267,-1.8853977,-1.5686267,-1.6585965,-1.5430648,-2.4841627,-1.0907169,-1.0907169,8,4,8,5,5,4,3,6,6,5,6,6,8,3,3,5,3,6,7,7,0.35830485,0.15580126
-234.77194,1,2.0247456,1,1,0,234.81234,0.63049875,-0.78790446,-1.6058193,-1.558898,-1.8566801,-1.558898,-1.6374684,-1.5500481,-2.4340401,-1.0418295,-1.0418295,7,8,6,5,2,8,4,5,8,5,6,5,5,7,3,5,6,2,7,8,0.33491421,0.63652153
-235.10058,0.42044832,3.203161,1,1,0,235.70015,0.58957925,-0.84332602,-1.5907478,-1.576927,-1.9082619,-1.576927,-1.6750415,-1.5384738,-2.5231706,-1.1283552,-1.1283552,8,4,4,3,4,5,6,7,6,5,8,5,3,4,5,7,5,3,8,6,0.37284091,0.8701383
-234.82142,1,1.4187466,1,1,0,234.98564,0.61689588,-0.80627777,-1.6006364,-1.564453,-1.8733697,-1.564453,-1.6498139,-1.545816,-2.4633293,-1.0704699,-1.0704699,7,3,8,7,2,3,3,3,5,7,8,3,5,5,6,6,5,3,5,5,0.34925598,0.30754431
-234.82142,0.00014372777,2.2367575,1,1,0,237.16994,0.61689588,-0.80627777,-1.6006364,-1.564453,-1.8733697,-1.564453,-1.6498139,-1.545816,-2.4633293,-1.0704699,-1.0704699,8,5,4,8,3,7,5,4,8,8,7,2,6,7,4,5,5,3,8,4,0.34925598,0.56122041
-235.03589,0.98539587,0.4037845,2,5,0,235.39598,0.59426859,-0.8369516,-1.5923961,-1.5746593,-1.90214,-1.5746593,-1.6706695,-1.5396243,-2.5128,-1.1183828,-1.1183828,7,4,8,6,3,5,4,5,6,4,7,5,6,4,2,5,3,5,6,7,0.36927169,0.40135402
-234.83973,0.93810921,0.61799741,3,7,0,236.49982,0.61400113,-0.81019416,-1.5995557,-1.5656911,-1.8769798,-1.5656911,-1.6524597,-1.5449647,-2.4696057,-1.0765805,-1.0765805,8,3,7,6,3,7,4,2,6,5,6,7,4,5,3,5,7,5,8,8,0.35208012,0.12402798
-234.79583,0.99996769,0.85073314,3,7,0,234.83272,0.62198334,-0.79940031,-1.6025546,-1.5623247,-1.8670749,-1.5623247,-1.6451797,-1.547354,-2.4523357,-1.0597442,-1.0597442,8,4,4,5,5,5,6,8,6,8,8,4,5,8,1,4,6,2,7,7,0.34410049,0.82103332
-234.79583,0.33743705,1.3308464,1,1,0,236.07419,0.62198334,-0.79940031,-1.6025546,-1.5623247,-1.8670749,-1.5623247,-1.6451797,-1.547354,-2.4523357,-1.0597442,-1.0597442,8,2,4,4,3,3,6,2,8,6,8,3,3,7,2,3,3,4,8,7,0.34410049,0.38154401
-234.77621,0.99956076,0.51038559,1,3,0,234.8072,0.62812263,-0.79111026,-1.6049015,-1.5598371,-1.8595629,-1.5598371,-1.6396144,-1.5492812,-2.439132,-1.0468236,-1.0468236,7,2,6,7,2,5,4,2,6,8,8,7,1,7,3,7,6,4,8,8,0.33754848,0.41248139
-234.83692,0.98053758,0.79590144,1,3,0,234.94963,0.65475738,-0.75526214,-1.6154905,-1.5500579,-1.8280281,-1.5500579,-1.6158127,-1.5585451,-2.3826394,-0.99105444,-0.99105444,7,5,8,7,2,4,6,4,7,7,8,4,6,1,2,5,6,7,6,7,0.30476109,0.10031157
-234.78303,0.97169348,1.1869063,2,3,0,234.97995,0.64385899,-0.76990743,-1.6110776,-1.5538614,-1.8407253,-1.5538614,-1.6254843,-1.5545772,-2.4056003,-1.0138182,-1.0138182,7,3,5,4,5,4,5,3,8,7,6,5,7,6,3,6,5,7,7,8,0.3190554,0.73183424
-235.38138,0.63419566,1.7301826,1,1,0,235.41115,0.57313233,-0.86573076,-1.5851277,-1.5852993,-1.9301714,-1.5852993,-1.6905099,-1.5347988,-2.5598667,-1.163449,-1.163449,6,5,5,6,3,8,6,5,7,8,5,8,6,7,4,4,4,4,5,8,0.3838396,0.73065286
-235.65059,0.97138714,1.2492774,2,3,0,235.6584,0.70557652,-0.68738752,-1.6375386,-1.5358827,-1.7725195,-1.5358827,-1.5719597,-1.5802946,-2.2783689,-0.88591144,-0.88591144,8,7,5,6,4,7,7,6,8,8,8,7,5,3,2,7,7,6,5,8,0.22028328,0.87399439
-235.06022,1,1.811988,1,1,0,235.55591,0.6759113,-0.72692577,-1.6243732,-1.5434498,-1.8041879,-1.5434498,-1.5973082,-1.5669484,-2.3386791,-0.94708814,-0.94708814,6,5,5,4,3,4,6,2,6,6,5,4,6,4,5,3,5,6,8,5,0.273328,0.61543265
-235.06022,2.9819706e-15,2.7758643,1,1,0,236.98686,0.6759113,-0.72692577,-1.6243732,-1.5434498,-1.8041879,-1.5434498,-1.5973082,-1.5669484,-2.3386791,-0.94708814,-0.94708814,7,4,3,4,5,5,6,2,7,8,8,5,4,8,1,7,6,7,7,6,0.273328,0.61904421
-234.89667,0.98730921,0.55175891,2,7,0,235.46183,0.60683196,-0.81990333,-1.5969127,-1.5688425,-1.8860093,-1.5688425,-1.6590406,-1.5429313,-2.4852161,-1.0917379,-1.0917379,8,5,5,8,2,2,5,4,7,6,8,4,3,7,4,8,2,8,7,5,0.35873793,0.19482941
-234.85543,1,0.82505961,2,3,0,234.89474,0.61180411,-0.81316808,-1.5987406,-1.566644,-1.8797334,-1.566644,-1.6544722,-1.5443303,-2.4743795,-1.0812219,-1.0812219,8,1,4,6,4,6,5,6,8,4,8,8,4,6,5,5,1,8,8,8,0.35417114,0.20152085
-234.84564,1,1.2605007,2,3,0,234.88141,0.61314839,-0.81134829,-1.5992388,-1.5660596,-1.8780471,-1.5660596,-1.6532404,-1.5447173,-2.4714576,-1.0783816,-1.0783816,7,3,6,3,1,4,4,5,6,5,8,6,8,5,5,3,6,4,6,7,0.35289707,0.27417107
-234.86201,0.99495143,1.9174908,1,3,0,234.86233,0.65814137,-0.75072117,-1.6168833,-1.5489323,-1.8241433,-1.5489323,-1.6128287,-1.5598272,-2.3755534,-0.98400183,-0.98400183,8,6,8,6,5,8,4,2,7,6,8,4,6,3,3,5,4,3,8,8,0.30006596,0.72943113
-234.86201,7.5409388e-08,2.8755236,1,1,0,235.31477,0.65814137,-0.75072117,-1.6168833,-1.5489323,-1.8241433,-1.5489323,-1.6128287,-1.5598272,-2.3755534,-0.98400183,-0.98400183,5,6,7,4,5,6,3,2,8,3,6,6,5,7,3,6,3,2,8,7,0.30006596,0.19094469
-235.43989,0.95293697,0.59443247,2,7,0,235.80214,0.5702138,-0.8697143,-1.5841565,-1.5868535,-1.9341311,-1.5868535,-1.6932766,-1.5342053,-2.5664313,-1.1696956,-1.1696956,8,3,5,5,3,6,3,4,7,5,8,3,7,3,3,5,2,8,8,6,0.38554816,0.5263309
-235.56095,0.97874708,0.82164757,1,1,0,235.64417,0.56454521,-0.87745818,-1.5822928,-1.5899317,-1.9418841,-1.5899317,-1.6986691,-1.5331031,-2.5792273,-1.181845,-1.181845,8,5,4,5,3,6,4,7,7,8,8,6,4,6,4,6,6,4,6,6,0.38866036,0.80690959
