# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627c5976e.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-333baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-3ca53d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.07208,1,0.63798623,2,3,0,247.21399,0.57346542,-1.7486116,-1.7334373,-1.4859728,-1.5348676,-1.6291087,-1.9094006,-1.6291087,-1.4515515,-1.4515515,-1.2221964,3,5,3,5,5,3,5,4,2,8,3,7,2,3,3,3,3,3,3,7,0.38363999,0.73065975
-246.69081,0.61933693,1.0225734,2,3,0,248.69753,0.54328655,-1.7715001,-1.7550037,-1.4954354,-1.5295651,-1.5894069,-1.9603444,-1.5894069,-1.484721,-1.484721,-1.2305701,6,8,6,5,6,3,7,7,4,8,4,6,5,3,6,4,8,3,5,8,0.39794198,0.31504484
-246.81685,0.98765737,0.68722146,3,7,0,246.83836,0.47652195,-1.8249758,-1.8072046,-1.5193864,-1.5246038,-1.5074429,-2.0785268,-1.5074429,-1.5642368,-1.5642368,-1.2592286,4,8,4,4,6,3,8,6,6,8,3,7,8,5,4,5,6,2,2,7,0.4032578,0.22917207
-247.26185,0.91499217,1.0643874,2,3,0,247.33214,0.44849586,-1.8485953,-1.8310374,-1.5306608,-1.5253294,-1.4755144,-2.1303965,-1.4755144,-1.6000564,-1.6000564,-1.2750489,3,8,3,2,1,6,5,7,4,7,5,5,4,7,3,2,8,3,1,7,0.39479771,0.37214994
-246.65398,1,1.3933648,1,1,0,246.8271,0.53823786,-1.7754071,-1.7587326,-1.497102,-1.5288633,-1.5829243,-1.9690173,-1.5829243,-1.4904414,-1.4904414,-1.2322631,3,7,4,7,3,7,4,2,3,7,7,8,1,5,5,4,3,1,4,7,0.3995994,0.47056787
-246.65398,0.019996128,2.1967926,1,1,0,247.37173,0.53823786,-1.7754071,-1.7587326,-1.497102,-1.5288633,-1.5829243,-1.9690173,-1.5829243,-1.4904414,-1.4904414,-1.2322631,5,5,8,5,3,3,8,6,4,8,5,4,5,3,3,5,4,5,1,6,0.3995994,0.54468009
-246.60471,0.99507593,0.39373102,3,7,0,246.86627,0.50411046,-1.8024031,-1.7848676,-1.5089898,-1.5255176,-1.5403177,-2.0287746,-1.5403177,-1.5303734,-1.5303734,-1.2457832,4,7,6,1,1,7,8,7,5,5,4,5,5,3,7,4,7,4,7,5,0.40539752,0.38863767
-246.72117,0.98911238,0.61528446,2,3,0,246.73722,0.48572343,-1.8173726,-1.7996323,-1.5158412,-1.5247298,-1.5182497,-2.0617892,-1.5182497,-1.5527872,-1.5527872,-1.2545036,2,7,2,6,2,5,5,3,6,7,7,7,3,7,3,3,7,4,3,7,0.40464949,0.64853341
-246.58909,0.97849642,0.94403147,2,3,0,246.82441,0.52296633,-1.787361,-1.7702262,-1.5022879,-1.5270644,-1.563596,-1.9955139,-1.563596,-1.5080397,-1.5080397,-1.2378729,3,7,7,5,1,4,6,3,4,7,7,6,5,4,4,5,6,2,1,6,0.40335307,0.47592302
-246.91981,0.78438472,1.4082913,1,1,0,246.96204,0.56380704,-1.7558501,-1.7402057,-1.4889078,-1.5329645,-1.616226,-1.925537,-1.616226,-1.4619745,-1.4619745,-1.2245438,5,7,4,3,4,4,7,1,5,8,6,5,2,3,3,4,5,3,2,6,0.38904569,0.85043452
-246.91981,0.04739285,1.3744029,1,1,0,249.37388,0.56380704,-1.7558501,-1.7402057,-1.4889078,-1.5329645,-1.616226,-1.925537,-1.616226,-1.4619745,-1.4619745,-1.2245438,5,4,4,2,3,5,7,7,6,8,4,5,3,4,4,6,7,3,1,8,0.38904569,0.33200105
-246.72078,1,0.2751074,3,7,0,246.91949,0.54678051,-1.7688094,-1.7524437,-1.494296,-1.530082,-1.59392,-1.9543676,-1.59392,-1.4807907,-1.4807907,-1.2294465,5,7,6,3,3,6,7,3,4,5,6,6,3,3,3,5,7,2,1,4,0.3966729,0.13978932
-246.77329,0.91781788,0.42970072,2,5,0,248.81056,0.48041843,-1.821747,-1.803983,-1.5178757,-1.5246353,-1.5119998,-2.0714215,-1.5119998,-1.5593695,-1.5593695,-1.2571988,2,7,4,3,2,5,6,5,4,6,4,2,4,5,6,6,7,1,3,7,0.40393018,0.51546059
-246.58257,0.98428924,0.56074389,2,5,0,246.99551,0.51665692,-1.7923595,-1.7750696,-1.5044938,-1.5264638,-1.5557343,-2.0065763,-1.5557343,-1.5154389,-1.5154389,-1.2404008,3,8,4,3,1,4,5,3,5,8,6,4,4,2,4,6,7,2,3,8,0.40435468,0.5128324
-246.64762,0.98820838,0.83965778,2,3,0,246.66719,0.49537385,-1.8094787,-1.7918225,-1.5122064,-1.5250543,-1.5297538,-2.0443899,-1.5297538,-1.5409456,-1.5409456,-1.2498053,4,7,2,7,4,3,6,6,1,8,4,4,5,5,2,4,6,3,7,8,0.4053795,0.86906304
-248.40295,0.58198289,1.2620828,1,3,0,248.40486,0.62568509,-1.7108859,-1.69897,-1.4716449,-1.5485067,-1.7016027,-1.8248899,-1.7016027,-1.3984217,-1.3984217,-1.2153392,3,8,3,2,3,6,7,3,3,5,3,8,3,3,2,2,5,1,1,7,0.34019355,0.23441178
-246.70804,0.90293182,0.80748852,1,3,0,249.16542,0.48721131,-1.8161502,-1.7984194,-1.5152752,-1.524767,-1.5200121,-2.0590963,-1.5200121,-1.5509504,-1.5509504,-1.253762,5,8,4,2,2,5,6,5,3,8,7,7,1,3,5,1,6,2,5,4,0.40481069,0.25215031
-247.08203,0.93580166,1.0121042,2,3,0,247.10337,0.45817301,-1.840361,-1.822676,-1.526687,-1.5248895,-1.4863698,-2.1123346,-1.4863698,-1.5875281,-1.5875281,-1.2693475,6,7,3,5,3,3,7,2,3,8,3,6,2,6,3,3,7,3,2,6,0.39844252,0.73706531
-246.98922,1,1.3545697,2,3,0,247.01849,0.46386143,-1.8355595,-1.8178264,-1.5243909,-1.5247242,-1.4928343,-2.1017922,-1.4928343,-1.5802423,-1.5802423,-1.2661127,4,5,4,5,6,5,8,5,7,7,2,6,3,3,2,1,7,3,1,7,0.40022743,0.8636095
-246.98922,6.2665215e-05,2.0627113,1,1,0,247.38045,0.46386143,-1.8355595,-1.8178264,-1.5243909,-1.5247242,-1.4928343,-2.1017922,-1.4928343,-1.5802423,-1.5802423,-1.2661127,3,8,2,3,7,5,4,5,5,7,5,7,6,4,3,2,4,2,3,4,0.40022743,0.55959416
-247.45179,0.98040001,0.40338404,2,3,0,247.47125,0.43958878,-1.8562478,-1.8388581,-1.5343934,-1.5259116,-1.4656824,-2.1471629,-1.4656824,-1.6117359,-1.6117359,-1.280514,4,4,3,4,2,1,6,1,5,7,3,6,3,1,2,5,5,3,4,8,0.39075945,0.7264146
-247.28157,1,0.59127958,1,1,0,247.46925,0.44751699,-1.8494328,-1.831891,-1.5310675,-1.525385,-1.4744264,-2.1322324,-1.4744264,-1.601333,-1.601333,-1.2756394,7,6,4,5,3,2,4,3,4,7,5,6,6,2,3,3,5,6,5,7,0.3943861,0.4305517
-246.75071,1,0.89828526,2,3,0,247.12954,0.48261451,-1.8199331,-1.802177,-1.5170303,-1.5246672,-1.5145806,-2.0674283,-1.5145806,-1.5566384,-1.5566384,-1.2560735,7,5,3,1,2,3,6,4,1,8,6,7,6,4,3,4,7,2,3,7,0.40425536,0.4481424
-246.75071,0.82955497,1.3589074,1,1,0,246.99595,0.48261451,-1.8199331,-1.802177,-1.5170303,-1.5246672,-1.5145806,-2.0674283,-1.5145806,-1.5566384,-1.5566384,-1.2560735,3,4,4,5,4,3,5,4,5,5,6,6,7,2,3,3,4,4,3,8,0.40425536,0.34831381
-246.75071,0.15378902,1.4540483,1,1,0,247.38262,0.48261451,-1.8199331,-1.802177,-1.5170303,-1.5246672,-1.5145806,-2.0674283,-1.5145806,-1.5566384,-1.5566384,-1.2560735,4,7,3,1,2,2,7,4,5,4,5,6,3,6,1,4,5,3,2,5,0.40425536,0.56467609
-246.58938,1,0.40316067,3,7,0,246.74326,0.50955688,-1.7980261,-1.7805869,-1.5070202,-1.5258877,-1.5469745,-2.0191055,-1.5469745,-1.5238543,-1.5238543,-1.2433891,3,5,3,6,4,1,5,3,5,8,7,7,3,5,2,2,5,4,3,3,0.40509971,0.89079604
-247.0381,0.91926228,0.60848353,2,3,0,247.41757,0.46079322,-1.8381458,-1.8204362,-1.5256257,-1.5248048,-1.4893398,-2.1074716,-1.4893398,-1.5841649,-1.5841649,-1.2678467,3,6,2,6,1,1,3,2,1,5,5,5,5,5,4,8,8,4,6,5,0.39929744,0.78536302
-247.15592,0.97463218,0.77966722,1,1,0,247.22853,0.45401421,-1.8438895,-1.8262521,-1.5283843,-1.525054,-1.4816826,-2.1200771,-1.4816826,-1.5928916,-1.5928916,-1.2717673,2,5,4,4,5,2,6,2,3,4,5,7,3,7,3,2,7,1,5,6,0.39697036,0.51706701
-247.58554,0.82976635,1.1113598,1,1,0,247.82007,0.43389417,-1.8611773,-1.8439214,-1.5368175,-1.5263732,-1.4594772,-2.1579538,-1.4594772,-1.6192772,-1.6192772,-1.2841156,3,6,1,2,4,3,3,8,2,6,7,8,1,5,2,2,7,3,2,7,0.38783061,0.78228082
-246.63368,1,1.1886574,2,3,0,247.08722,0.49775661,-1.8075423,-1.7899148,-1.5113222,-1.5251647,-1.5326209,-2.0401182,-1.5326209,-1.5380483,-1.5380483,-1.2486863,6,6,4,6,4,3,6,3,3,8,4,5,4,6,6,1,6,5,3,8,0.40544498,0.7963373
-246.63368,0.42661954,1.7706652,1,1,0,246.94204,0.49775661,-1.8075423,-1.7899148,-1.5113222,-1.5251647,-1.5326209,-2.0401182,-1.5326209,-1.5380483,-1.5380483,-1.2486863,5,6,3,3,3,5,4,2,1,7,2,7,3,8,3,3,5,3,1,8,0.40544498,0.45228472
-246.69123,0.95631802,0.86349529,2,3,0,246.91476,0.54333984,-1.771459,-1.7549646,-1.4954179,-1.5295728,-1.5894756,-1.9602531,-1.5894756,-1.4846609,-1.4846609,-1.2305527,3,8,5,4,5,3,6,4,3,5,2,4,4,4,4,4,6,2,2,5,0.39792337,0.32501124
-246.59887,1,1.1794959,1,1,0,246.65281,0.52681302,-1.7843307,-1.7673006,-1.5009611,-1.5274716,-1.5684247,-1.9888026,-1.5684247,-1.5035654,-1.5035654,-1.2363915,4,7,5,4,4,5,3,4,1,8,5,8,7,6,2,3,8,2,6,7,0.40258521,0.70536828
-246.59887,7.3535435e-06,1.7472719,1,1,0,250.18704,0.52681302,-1.7843307,-1.7673006,-1.5009611,-1.5274716,-1.5684247,-1.9888026,-1.5684247,-1.5035654,-1.5035654,-1.2363915,5,7,6,4,3,5,7,8,5,6,7,7,2,3,5,4,3,5,4,6,0.40258521,0.27892195
-246.60751,0.99967736,0.3802166,2,3,0,246.60921,0.52929143,-1.7823851,-1.7654265,-1.5001136,-1.5277503,-1.57155,-1.9844918,-1.57155,-1.5006974,-1.5006974,-1.2354613,7,8,2,5,3,3,6,1,4,6,3,7,2,2,3,5,5,2,1,7,0.40202725,0.52637776
-246.79459,0.96796684,0.5637284,2,3,0,246.97446,0.55401528,-1.7632719,-1.7471956,-1.4919732,-1.5312331,-1.6033348,-1.9420572,-1.6033348,-1.472727,-1.472727,-1.2272461,1,5,4,4,4,3,3,5,4,7,4,5,3,3,4,2,5,5,3,7,0.39372587,0.64155314
-246.63288,0.9866729,0.78420793,2,3,0,246.91302,0.53472549,-1.7781383,-1.7613474,-1.4982754,-1.5284064,-1.5784415,-1.9750764,-1.5784415,-1.4944498,-1.4944498,-1.2334887,5,7,5,3,3,2,5,1,4,8,4,8,2,5,5,1,5,1,4,7,0.40063,0.68444868
-246.61307,0.95938458,1.1268134,2,3,0,246.71975,0.50198542,-1.8041179,-1.7865492,-1.5097657,-1.5253901,-1.5377352,-2.0325608,-1.5377352,-1.532932,-1.532932,-1.2467411,6,4,3,2,5,7,7,5,5,6,5,4,6,4,3,4,5,2,4,4,0.40544934,0.34947126
-246.61307,0.065945387,1.533162,1,1,0,247.46794,0.50198542,-1.8041179,-1.7865492,-1.5097657,-1.5253901,-1.5377352,-2.0325608,-1.5377352,-1.532932,-1.532932,-1.2467411,1,8,5,5,1,4,5,4,3,7,5,7,3,4,5,6,8,2,2,3,0.40544934,0.26362929
-246.58265,1,0.39045252,2,7,0,246.6115,0.51557478,-1.7932203,-1.7759059,-1.5048758,-1.5263691,-1.5543932,-2.0084804,-1.5543932,-1.5167154,-1.5167154,-1.2408465,5,2,7,3,6,5,6,3,4,8,7,6,2,2,3,4,6,6,4,7,0.40449434,0.58238601
-246.58668,0.99900532,0.57410473,1,3,0,246.59343,0.52160241,-1.7884385,-1.7712684,-1.5027616,-1.5269275,-1.5618904,-1.9978996,-1.5618904,-1.5096329,-1.5096329,-1.2384091,2,7,7,4,3,5,4,2,4,5,4,5,3,5,5,5,6,5,7,8,0.40359671,0.42682431
-246.58497,0.99691498,0.83977015,2,3,0,246.60646,0.51230707,-1.7958259,-1.7784413,-1.506036,-1.5260983,-1.5503566,-2.0142422,-1.5503566,-1.5205834,-1.5205834,-1.2422137,5,8,5,1,1,6,6,6,2,6,4,8,4,4,2,5,6,2,6,7,0.40485907,0.060124405
-246.58497,0.62444227,1.2196464,1,1,0,246.98286,0.51230707,-1.7958259,-1.7784413,-1.506036,-1.5260983,-1.5503566,-2.0142422,-1.5503566,-1.5205834,-1.5205834,-1.2422137,6,8,3,2,1,5,8,7,5,4,2,8,2,2,2,4,5,4,1,4,0.40485907,0.27832821
-248.79729,0.54355777,0.88948753,1,3,0,249.12125,0.39391403,-1.8966007,-1.8808865,-1.5546584,-1.5315917,-1.4177152,-2.2352889,-1.4177152,-1.6738354,-1.6738354,-1.3116901,5,6,4,5,2,4,4,1,3,6,6,5,3,4,3,7,8,5,6,7,0.35940344,0.66535647
-249.51294,0.96250927,0.56076068,2,5,0,250.06039,0.65434824,-1.691189,-1.681538,-1.464901,-1.5583917,-1.7434083,-1.7804691,-1.7434083,-1.3716486,-1.3716486,-1.2161426,6,7,6,3,1,6,6,5,5,7,4,3,2,4,6,2,5,2,4,7,0.30532039,0.25145604
-246.65254,0.86425765,0.76248757,1,3,0,250.77999,0.49459426,-1.8101133,-1.7924484,-1.5124969,-1.5250208,-1.5288181,-2.0457896,-1.5288181,-1.5418959,-1.5418959,-1.2501749,3,6,5,4,4,4,3,3,5,3,1,6,6,2,7,4,2,4,5,6,0.40534821,0.33523422
-246.65237,1,0.86495589,2,3,0,246.66391,0.49462128,-1.8100913,-1.7924267,-1.5124868,-1.5250219,-1.5288505,-2.0457411,-1.5288505,-1.5418629,-1.5418629,-1.2501621,6,6,4,3,3,7,3,2,3,8,4,7,3,4,1,5,6,4,2,5,0.40534938,0.8252712
-246.65237,5.9068019e-73,12.442832,2,3,0,246.6672,0.49462128,-1.8100913,-1.7924267,-1.5124868,-1.5250219,-1.5288505,-2.0457411,-1.5288505,-1.5418629,-1.5418629,-1.2501621,5,6,4,4,4,6,4,4,3,8,1,6,4,2,1,2,7,1,3,8,0.40534938,0.50182756
-246.66508,0.98778243,2.1028525,1,1,0,246.73863,0.49272481,-1.8116374,-1.7939529,-1.5131957,-1.5249457,-1.5265787,-2.0491502,-1.5265787,-1.5441791,-1.5441791,-1.2510684,5,7,4,5,3,3,6,1,1,8,2,5,3,8,5,7,6,2,4,7,0.40525337,0.66306356
-246.66508,1.5085104e-10,2.8837019,1,1,0,249.74209,0.49272481,-1.8116374,-1.7939529,-1.5131957,-1.5249457,-1.5265787,-2.0491502,-1.5265787,-1.5441791,-1.5441791,-1.2510684,4,7,4,4,1,5,4,4,5,5,8,3,3,1,6,3,5,1,3,6,0.40525337,0.51983284
-247.06976,0.98471404,0.27090951,3,15,0,248.36218,0.57333067,-1.7487121,-1.7335309,-1.4860131,-1.5348398,-1.6289278,-1.9096247,-1.6289278,-1.4516957,-1.4516957,-1.2222269,7,5,4,5,4,3,7,4,3,8,4,5,2,4,4,4,4,3,5,8,0.38372086,0.6015725
-246.91992,0.98637944,0.40417177,2,7,0,247.95065,0.46854741,-1.8316257,-1.8138674,-1.5225215,-1.5246399,-1.498206,-2.0931492,-1.498206,-1.5742844,-1.5742844,-1.2635136,6,3,4,6,7,1,5,1,3,6,4,5,3,3,5,6,5,3,2,7,0.4015002,0.74730112
-246.85548,1,0.65842959,1,1,0,246.92082,0.47336,-1.8276058,-1.8098353,-1.5206225,-1.524602,-1.503766,-2.0843117,-1.503766,-1.5682069,-1.5682069,-1.2609067,4,5,3,4,6,3,5,2,3,8,4,8,2,4,3,6,8,5,3,6,0.40262231,0.75405855
-246.63852,1,1.1757595,1,1,0,246.79081,0.49689581,-1.8082413,-1.790603,-1.511641,-1.5251235,-1.5315839,-2.0416603,-1.5315839,-1.5390938,-1.5390938,-1.2490887,2,6,2,6,4,5,5,4,4,7,3,5,3,5,5,6,3,4,3,8,0.40542656,0.46374948
-246.58288,1,2.1623359,1,1,0,246.59439,0.51781412,-1.7914401,-1.7741771,-1.5040864,-1.5265677,-1.5571708,-2.0045423,-1.5571708,-1.5140762,-1.5140762,-1.2399281,5,7,5,4,2,4,5,4,3,6,6,7,5,5,1,2,4,3,5,7,0.40419493,0.34439548
-246.58288,1.7409332e-11,4.0392695,1,1,0,247.30307,0.51781412,-1.7914401,-1.7741771,-1.5040864,-1.5265677,-1.5571708,-2.0045423,-1.5571708,-1.5140762,-1.5140762,-1.2399281,5,7,5,3,4,5,7,5,2,3,2,5,3,3,1,5,3,3,3,7,0.40419493,0.2228369
-246.67632,0.99863274,0.32148156,3,9,0,246.69405,0.49116545,-1.812911,-1.7952117,-1.513781,-1.5248886,-1.5247157,-2.051958,-1.5247157,-1.5460885,-1.5460885,-1.2518214,4,4,6,5,2,3,5,3,6,8,3,7,2,5,2,3,8,2,4,6,0.40515286,0.55167575
-246.67715,0.99993366,0.60431429,1,1,0,246.68431,0.49105392,-1.8130022,-1.7953019,-1.5138229,-1.5248847,-1.5245827,-2.052159,-1.5245827,-1.5462253,-1.5462253,-1.2518756,5,8,4,2,6,3,8,2,4,8,2,6,3,5,5,4,2,4,3,7,0.40514493,0.31452821
-246.66432,0.95809424,1.1433659,2,3,0,246.9428,0.49283359,-1.8115486,-1.7938652,-1.5131549,-1.5249498,-1.5267088,-2.0489545,-1.5267088,-1.5440461,-1.5440461,-1.2510162,4,5,4,3,5,5,7,4,2,7,2,2,3,2,2,2,8,4,2,3,0.40525966,0.38621303
-246.66432,0.61283501,1.893806,1,1,0,246.99132,0.49283359,-1.8115486,-1.7938652,-1.5131549,-1.5249498,-1.5267088,-2.0489545,-1.5267088,-1.5440461,-1.5440461,-1.2510162,6,7,3,7,4,5,5,5,7,3,6,5,3,4,7,7,4,6,3,5,0.40525966,0.27738904
-246.66087,0.9806623,1.0653877,2,3,0,246.8447,0.53926778,-1.7746082,-1.7579691,-1.49676,-1.5290021,-1.584243,-1.9672445,-1.584243,-1.4892705,-1.4892705,-1.2319111,4,5,4,3,3,7,7,3,4,4,6,6,4,6,4,3,7,3,5,8,0.39927817,0.46188487
-247.84154,0.40230946,1.8894871,1,1,0,247.87204,0.4239744,-1.8698332,-1.8528604,-1.54111,-1.5273443,-1.4488193,-2.1768842,-1.4488193,-1.6325513,-1.6325513,-1.290587,5,3,2,4,6,3,6,3,1,7,4,7,5,6,4,3,4,3,5,6,0.38207409,0.81298301
-248.17877,0.97919544,0.56168174,1,1,0,248.18098,0.41235379,-1.880085,-1.863526,-1.5462513,-1.5287529,-1.436581,-2.1992764,-1.436581,-1.6483225,-1.6483225,-1.2984821,2,5,7,3,1,4,7,2,4,7,5,8,2,7,5,5,5,2,2,6,0.37425569,0.37446573
-247.59058,1,0.99074873,1,1,0,248.14374,0.43368758,-1.8613566,-1.8441061,-1.536906,-1.5263912,-1.4592532,-2.1583463,-1.4592532,-1.6195519,-1.6195519,-1.2842479,7,4,2,7,1,4,7,4,4,5,5,8,4,4,3,2,5,4,5,7,0.38771923,0.47823941
-246.84131,1,1.847083,1,3,0,247.03342,0.55794347,-1.7602844,-1.7443758,-1.4907326,-1.5319037,-1.6084859,-1.9354103,-1.6084859,-1.468391,-1.468391,-1.2261235,3,7,8,4,4,6,6,5,3,8,7,4,4,4,5,3,4,2,2,6,0.39194433,0.59095662
-246.84131,0.11322681,3.4117502,1,1,0,247.81951,0.55794347,-1.7602844,-1.7443758,-1.4907326,-1.5319037,-1.6084859,-1.9354103,-1.6084859,-1.468391,-1.468391,-1.2261235,4,8,4,4,1,5,4,7,2,8,7,8,3,4,3,5,7,2,3,8,0.39194433,0.3631732
-247.07929,0.99220329,0.44366351,2,3,0,247.08134,0.57388139,-1.7483017,-1.7331486,-1.4858483,-1.534954,-1.6296672,-1.9087092,-1.6296672,-1.4511067,-1.4511067,-1.2221025,3,8,3,3,2,6,7,7,4,5,7,6,3,1,4,2,8,6,4,5,0.38338938,0.41543851
-247.03872,1,0.80283177,1,1,0,247.1238,0.57149685,-1.7500804,-1.7348067,-1.4865638,-1.534464,-1.6264695,-1.9126767,-1.6264695,-1.4536611,-1.4536611,-1.2226488,7,4,2,4,4,5,7,1,2,6,5,4,3,4,2,6,7,4,2,6,0.38480597,0.61716457
-247.19425,0.93108986,1.4722401,1,1,0,247.40248,0.58014523,-1.7436531,-1.7288291,-1.4839946,-1.5362972,-1.6381151,-1.8983328,-1.6381151,-1.4444501,-1.4444501,-1.2207618,6,7,6,5,3,6,5,3,2,8,6,6,3,5,1,2,8,4,2,7,0.37943624,0.36056194
-247.34776,0.85325109,2.1877508,1,1,0,247.35323,0.44433001,-1.8521656,-1.8346802,-1.5323976,-1.5255805,-1.4708969,-2.1382212,-1.4708969,-1.6055013,-1.6055013,-1.2775792,3,6,4,3,4,4,2,2,3,8,5,4,5,3,4,1,5,4,4,6,0.39299104,0.64959017
-247.34776,0.035890677,2.5807112,1,1,0,247.3537,0.44433001,-1.8521656,-1.8346802,-1.5323976,-1.5255805,-1.4708969,-2.1382212,-1.4708969,-1.6055013,-1.6055013,-1.2775792,6,5,2,4,3,5,7,2,2,8,1,3,3,3,4,3,4,2,3,7,0.39299104,0.5624655
-247.36708,0.99997697,0.29382351,4,15,0,247.37345,0.4434263,-1.8529421,-1.8354739,-1.5327765,-1.5256398,-1.4698996,-2.1399226,-1.4698996,-1.6066865,-1.6066865,-1.2781341,5,7,4,3,3,6,6,3,2,8,3,6,3,1,6,4,7,2,5,7,0.39258012,0.36694537
-247.97786,0.97616711,0.53288321,2,3,0,248.05151,0.41910717,-1.8741124,-1.857302,-1.5432486,-1.5278986,-1.4436608,-2.1862347,-1.4436608,-1.639128,-1.639128,-1.293853,4,6,4,3,4,5,2,3,3,6,7,4,2,5,2,5,6,1,6,7,0.37894186,0.76388092
-246.58969,0.94166263,0.89495792,2,3,0,248.79397,0.52326634,-1.7871242,-1.7699972,-1.5021839,-1.5270951,-1.5639716,-1.9949896,-1.5639716,-1.5076897,-1.5076897,-1.2377557,6,8,7,5,5,5,2,2,1,8,5,4,4,8,3,1,6,5,6,8,0.40329747,0.85593866
-246.74628,0.74070727,1.3535319,2,3,0,247.42432,0.54946109,-1.7667523,-1.7504909,-1.4934296,-1.5304957,-1.5973974,-1.9497961,-1.5973974,-1.4777912,-1.4777912,-1.2286112,6,8,3,2,2,5,4,3,5,8,5,6,6,6,2,2,3,4,3,7,0.39563132,0.40928152
-246.70913,1,1.1671246,2,3,0,246.7663,0.54547244,-1.7698155,-1.7534001,-1.4947212,-1.5298855,-1.5922278,-1.9566028,-1.5922278,-1.4822594,-1.4822594,-1.2298625,5,7,3,5,3,2,4,2,4,8,4,4,5,5,2,3,6,4,2,8,0.39715974,0.68074223
-247.34582,0.56346689,2.0522867,1,1,0,247.65812,0.58754669,-1.7382044,-1.723792,-1.4818523,-1.5379892,-1.6481864,-1.8861574,-1.6481864,-1.4366847,-1.4366847,-1.2193565,8,3,2,6,5,3,5,2,2,4,4,8,2,4,2,8,5,2,3,6,0.37432764,0.76759627
-246.71811,0.94136988,1.0924492,2,3,0,247.83922,0.54648587,-1.7690359,-1.7526589,-1.4943917,-1.5300374,-1.5935386,-1.9548708,-1.5935386,-1.4811212,-1.4811212,-1.2295397,4,8,6,3,3,7,3,7,3,5,6,3,2,7,4,3,4,6,3,6,0.39678379,0.53359291
-246.84667,0.92470262,1.6260936,2,3,0,246.90952,0.47405986,-1.8270229,-1.8092518,-1.5203481,-1.5246006,-1.5045782,-2.0830298,-1.5045782,-1.5673266,-1.5673266,-1.2605329,1,7,3,7,1,4,3,1,1,8,4,4,5,5,1,7,5,5,5,6,0.40276992,0.88963943
-246.80382,0.53792229,2.3000465,1,3,0,246.8062,0.5548237,-1.762656,-1.7466136,-1.4917167,-1.5313685,-1.6043926,-1.9406872,-1.6043926,-1.4718322,-1.4718322,-1.2270109,6,5,2,5,1,7,4,3,4,7,4,7,4,5,3,2,7,2,7,8,0.3933697,0.31761889
-247.28748,0.8698172,1.1606117,1,1,0,247.29951,0.58479534,-1.7402243,-1.725656,-1.4826425,-1.537347,-1.6444313,-1.8906726,-1.6444313,-1.4395586,-1.4395586,-1.2198561,4,7,3,2,3,3,7,4,3,6,2,8,5,6,2,6,6,2,2,8,0.3762824,0.63025229
-246.59803,0.57623575,1.4169194,2,3,0,248.67902,0.50612072,-1.8007845,-1.7832827,-1.5082596,-1.5256469,-1.5427684,-2.0251999,-1.5427684,-1.5279608,-1.5279608,-1.2448894,3,3,4,3,2,3,5,3,2,7,4,5,3,4,3,4,4,4,2,5,0.40531524,0.41041523
-247.34546,0.8611062,0.80169703,2,3,0,248.03517,0.44443845,-1.8520724,-1.834585,-1.5323522,-1.5255735,-1.4710167,-2.1380172,-1.4710167,-1.6053591,-1.6053591,-1.2775128,5,6,2,7,4,3,3,2,3,8,6,5,3,4,2,6,7,3,1,4,0.39303989,0.70971828
