# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea9d05.json
# init = 2 (Default)
# random
#   seed = 1316087135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8014d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-6c2635.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.473675,1,1.4932908,1,1,0,16.762084,0.77735138,1.7271339,1.3425899,0.38454398,-1.4261869,-1.4238362,-1.313109,-1.6384366,-1.4749558,-1.1461422,-1.3666764,-1.313109,-1.1911561,-2.1949566,7,3,8,2,5,8,5,8,4,6,7,2,8,5,2,6,2,8,4,4,-0.77755076,0.10781999,2.1486443,0.23166681,1.9169775
-17.965797,0.12277977,2.3220277,1,1,0,18.616711,0.5492993,4.4405116,2.4391699,2.0013417,-1.3343914,-1.3548729,-1.0366869,-2.0338607,-1.7377913,-1.1789428,-1.4568642,-1.0366869,-1.391523,-2.9056145,4,4,7,2,4,6,5,6,7,2,7,3,8,2,1,7,5,7,5,4,-2.5932681,0.35083359,2.2942071,0.80488492,1.4893222
-18.281316,0.98426525,0.55073014,3,7,0,20.104329,0.90011548,3.8112519,3.4305668,0.38068509,-1.3515935,-1.3363717,-1.6734604,-1.4440334,-1.3180003,-1.0269533,-1.244994,-1.6734604,-1.0343836,-2.0945267,6,4,8,3,5,6,2,5,5,4,2,4,8,4,4,7,1,8,8,1,-3.0125236,0.021463856,1.1143405,0.023918044,1.0904225
-16.682382,1,0.82862083,2,3,0,18.292394,0.71604824,1.4322263,1.0255432,0.40668319,-1.4550543,-1.4578044,-1.2564841,-1.7263262,-1.5424698,-1.1964932,-1.4231673,-1.2564841,-1.2658381,-2.2593099,4,4,7,2,1,7,4,6,7,4,5,4,6,8,4,7,4,8,6,4,-0.60922187,0.32810224,4.2065927,1.3801925,2.8264002
-17.211268,0.82164252,1.2830453,1,1,0,17.383351,0.64958046,1.202227,0.78094316,0.42128383,-1.4894287,-1.4970335,-1.2304859,-1.8208604,-1.6128749,-1.253001,-1.4893345,-1.2304859,-1.350736,-2.3247856,5,6,8,6,5,8,5,6,5,3,4,3,7,2,3,7,3,7,6,5,-0.61636429,0.35138888,4.4286609,1.5561822,2.8724787
-17.211268,0.73990329,1.3587666,1,1,0,18.144104,0.64958046,1.202227,0.78094316,0.42128383,-1.4894287,-1.4970335,-1.2304859,-1.8208604,-1.6128749,-1.253001,-1.4893345,-1.2304859,-1.350736,-2.3247856,6,3,8,1,4,6,3,7,7,6,3,6,7,3,4,3,4,7,4,6,-0.61636429,0.70252068,0.99980074,0.7023807,0.29742004
-16.308225,0.91100167,1.2120056,2,3,0,17.514553,0.77495268,2.5510165,1.9769171,0.57409942,-1.371757,-1.3693755,-1.2962018,-1.6216962,-1.4605168,-1.0962147,-1.3162622,-1.2962018,-1.1468316,-2.287906,6,4,5,2,5,4,4,4,8,4,5,4,8,4,6,6,2,8,6,3,-1.235355,0.31511629,1.2550113,0.39547451,0.85953681
-16.8573,0.81043848,1.5451368,1,1,0,16.885945,0.85342401,2.2473958,1.9179815,0.32941426,-1.3978647,-1.3883904,-1.4597406,-1.5305356,-1.3888084,-1.0904605,-1.3079807,-1.4597406,-1.1095367,-2.1055867,5,3,8,5,1,5,4,8,6,3,3,2,8,5,2,8,4,8,6,5,-1.3497168,0.85101707,3.2187727,2.7392305,0.4795422
-17.254993,0.65088119,1.5955408,2,3,0,17.668922,0.73068925,1.1566263,0.84513438,0.31149189,-1.495087,-1.4965414,-1.2907204,-1.7209516,-1.5409146,-1.2269519,-1.4522533,-1.2907204,-1.2852424,-2.1704468,2,4,6,4,2,6,4,8,7,2,6,5,8,4,2,6,4,6,8,2,-0.80501433,0.66959307,1.1147,0.74639543,0.36830462
-16.83883,1,1.1858189,2,3,0,17.347502,0.62780355,3.5114358,2.2044919,1.306944,-1.3398152,-1.3521188,-1.1008294,-1.8610941,-1.6278608,-1.1386523,-1.3865052,-1.1008294,-1.2828315,-2.672876,2,6,8,2,5,5,3,8,8,4,7,7,6,5,4,7,4,8,4,4,-1.7775813,0.80794592,2.2451727,1.8139781,0.43119459
-16.83883,0.83598366,1.8071035,1,1,0,17.036022,0.62780355,3.5114358,2.2044919,1.306944,-1.3398152,-1.3521188,-1.1008294,-1.8610941,-1.6278608,-1.1386523,-1.3865052,-1.1008294,-1.2828315,-2.672876,4,6,8,4,1,8,4,8,6,4,5,4,7,4,6,6,3,6,8,2,-1.7775813,0.67016306,2.5501246,1.7089993,0.84112529
-16.83883,0.40315939,1.9629346,1,3,0,17.095442,0.62780355,3.5114358,2.2044919,1.306944,-1.3398152,-1.3521188,-1.1008294,-1.8610941,-1.6278608,-1.1386523,-1.3865052,-1.1008294,-1.2828315,-2.672876,6,4,6,2,3,3,3,4,4,4,4,1,4,5,6,5,2,5,6,5,-1.7775813,0.24333452,1.4007938,0.34086148,1.0599323
-16.607659,1,0.88583018,2,3,0,17.011723,0.81125354,1.7864674,1.449278,0.33718941,-1.4241766,-1.4188739,-1.3655032,-1.5956281,-1.441409,-1.1314456,-1.3501929,-1.3655032,-1.1634997,-2.1388488,7,3,5,4,3,8,5,8,6,6,5,4,8,6,1,5,5,8,7,3,-0.91629332,0.43987742,1.073002,0.47198935,0.60101263
-16.663114,0.98381803,1.3431287,2,3,0,16.764415,0.5959118,2.7528924,1.6404811,1.1124113,-1.3697696,-1.3843972,-1.1006051,-1.9159819,-1.666215,-1.1794323,-1.4351681,-1.1006051,-1.3397804,-2.6853911,7,4,8,4,4,5,3,6,7,2,7,4,8,5,2,5,5,8,7,3,-1.0746356,0.36786105,3.153297,1.1599751,1.9933218
-17.854632,0.23658064,1.963173,2,3,0,19.521514,0.90461194,1.6690247,1.5098197,0.15920503,-1.4503342,-1.4374611,-1.5696549,-1.5054281,-1.3659734,-1.1260894,-1.3467473,-1.5696549,-1.1319001,-1.951799,3,2,7,5,7,7,4,7,6,4,6,6,8,6,5,7,3,8,7,5,-1.4617776,0.32251549,1.1471144,0.36996215,0.77715222
-16.789697,0.98601686,0.64265261,2,3,0,18.207486,0.83156404,1.7441873,1.4504034,0.29378385,-1.4304376,-1.4234452,-1.4024975,-1.5745389,-1.4245297,-1.1301355,-1.3485443,-1.4024975,-1.1549442,-2.0953407,6,3,6,4,4,7,3,8,7,3,3,3,8,4,4,8,5,7,6,4,-0.9934277,0.49405581,1.2272942,0.60635181,0.62094236
-17.138761,0.97174685,0.94324444,3,7,0,17.471896,0.52688273,2.6447126,1.3934534,1.2512592,-1.3888381,-1.4092747,-1.0758347,-2.053028,-1.7545448,-1.2312727,-1.5116003,-1.0758347,-1.4432348,-2.8267418,3,5,8,4,4,8,5,7,2,7,6,7,7,3,3,8,2,8,6,7,-0.95192929,0.27178258,1.4243919,0.3871249,1.037267
-16.882577,1,1.3408431,2,3,0,17.211403,0.84428492,1.7848622,1.5069322,0.27792996,-1.4287714,-1.4206501,-1.4284684,-1.5587542,-1.4116585,-1.1240575,-1.3423307,-1.4284684,-1.144935,-2.0765622,7,7,6,4,5,7,3,8,6,5,5,5,7,4,4,8,3,8,7,3,-1.0682693,0.25551212,2.5916178,0.66218975,1.929428
-16.882577,8.476841e-05,2.008178,1,1,0,19.786325,0.84428492,1.7848622,1.5069322,0.27792996,-1.4287714,-1.4206501,-1.4284684,-1.5587542,-1.4116585,-1.1240575,-1.3423307,-1.4284684,-1.144935,-2.0765622,4,6,8,8,5,8,3,7,5,2,5,3,7,8,3,7,2,6,8,3,-1.0682693,0.82020207,2.1595888,1.7712992,0.3882896
-17.723375,0.98418971,0.42240828,3,7,0,18.053417,0.55072604,4.0995623,2.2577357,1.8418266,-1.3403619,-1.3604521,-1.0433263,-2.0267298,-1.7338899,-1.1824242,-1.4588715,-1.0433263,-1.3913361,-2.885063,6,5,7,6,1,8,5,6,8,3,5,2,8,5,2,6,2,7,6,3,-2.2718337,0.69176571,4.0014493,2.7680654,1.2333839
-17.418068,0.99515966,0.61437461,3,7,0,18.745513,0.72282541,1.0980663,0.7937102,0.30435607,-1.5053396,-1.5073477,-1.2899926,-1.7336874,-1.551093,-1.2390546,-1.465218,-1.2899926,-1.2995977,-2.1682905,4,3,3,5,2,6,4,7,7,3,6,6,7,7,2,7,2,8,5,1,-0.85430971,0.62757697,0.95610647,0.6000304,0.35607607
-19.110313,0.87747145,0.9095735,2,7,0,19.667037,0.42721941,4.1500944,1.7730009,2.3770935,-1.3821726,-1.4124705,-1.0183578,-2.3307556,-1.9169212,-1.2883244,-1.6288557,-1.0183578,-1.6120048,-3.1868875,3,5,8,4,3,7,2,7,8,4,6,3,7,6,3,6,4,7,6,3,-2.3306261,0.61806206,1.3363165,0.82592652,0.51038996
-17.464824,1,1.0688032,2,7,0,18.798096,0.87387692,1.5216151,1.3297043,0.19191078,-1.4589845,-1.4488815,-1.4838361,-1.5440373,-1.3989195,-1.1440109,-1.3635953,-1.4838361,-1.156188,-1.9884101,3,2,6,3,3,7,2,8,8,4,8,6,7,3,2,8,2,8,5,4,-1.2085846,0.6495998,3.7830792,2.4574875,1.3255917
-16.990001,1,1.5872093,1,1,0,17.740096,0.80130208,1.3802518,1.1059986,0.27425315,-1.465837,-1.4617373,-1.3552842,-1.6275614,-1.4675339,-1.1746692,-1.3947463,-1.3552842,-1.2079862,-2.0952498,5,7,7,2,4,5,3,6,6,4,5,3,8,4,5,7,5,8,7,1,-0.8688905,0.33548539,2.3068486,0.77391401,1.5329346
-17.210645,0.291113,2.3485198,1,3,0,17.52853,0.50874344,2.2591972,1.1493518,1.1098455,-1.4123648,-1.4334673,-1.0897766,-2.0795529,-1.7731408,-1.2581835,-1.5431438,-1.0897766,-1.4770889,-2.8172172,6,5,6,4,5,6,4,8,7,2,6,5,8,4,5,4,4,7,3,3,-0.6653425,0.77820344,2.7751896,2.1596621,0.61552751
-17.491943,0.91216093,0.89673018,3,7,0,19.025689,0.8692064,1.449947,1.2603033,0.18964379,-1.466257,-1.4566743,-1.4708649,-1.5536914,-1.4069416,-1.1526315,-1.3723223,-1.4708649,-1.1658106,-1.986355,5,7,6,3,3,7,5,8,4,1,7,5,8,7,1,6,3,8,8,3,-1.1867474,0.90851541,1.4052673,1.276707,0.1285603
-21.930842,0.67808168,1.1220039,1,3,0,23.083254,0.96862741,0.84924679,0.82260372,0.026643069,-1.5886951,-1.57456,-1.6118469,-1.5581968,-1.4040333,-1.2486395,-1.4800401,-1.6118469,-1.2485395,-1.7156549,4,1,8,5,1,7,4,6,6,5,6,4,8,5,2,8,1,8,5,3,-3.2316873,0.74711587,1.3673753,1.0215878,0.34578752
-21.067315,1,0.90035496,1,1,0,21.949906,0.96766828,1.0527444,1.0187074,0.034037034,-1.5450066,-1.5297772,-1.6548786,-1.5206897,-1.3728391,-1.2055245,-1.4349345,-1.6548786,-1.2051754,-1.7567561,3,5,8,6,1,5,5,8,8,2,1,6,8,5,2,3,1,8,8,2,-2.7736825,0.85234936,2.1255724,1.8117303,0.31384214
-19.040964,1,1.3261421,1,3,0,21.369233,0.92085061,1.1348763,1.0450515,0.089824772,-1.520146,-1.5076743,-1.5577777,-1.5412683,-1.3939634,-1.1914566,-1.4156342,-1.5577777,-1.1947523,-1.8466062,5,5,6,6,1,7,8,7,5,5,5,4,8,7,6,8,3,8,5,3,-1.8215556,0.27396744,0.77226926,0.21157663,0.56069263
-18.115858,1,1.9466439,1,1,0,19.149545,0.90675526,3.2784431,2.9727455,0.30569756,-1.3670801,-1.3516573,-1.6812586,-1.4456776,-1.318571,-1.0406125,-1.259346,-1.6812586,-1.0464601,-2.0605738,5,3,7,3,4,8,5,8,5,2,4,6,8,3,1,8,4,8,6,4,-2.5803206,0.6011591,3.2019592,1.9248869,1.2770723
-18.115858,0.0065312293,2.8479429,1,3,0,18.383058,0.90675526,3.2784431,2.9727455,0.30569756,-1.3670801,-1.3516573,-1.6812586,-1.4456776,-1.318571,-1.0406125,-1.259346,-1.6812586,-1.0464601,-2.0605738,5,2,7,6,4,6,1,8,7,4,2,6,8,6,3,5,4,7,8,5,-2.5803206,0.91988878,2.3118264,2.1266232,0.18520323
-16.474584,0.98353049,0.65665328,2,5,0,19.183718,0.61230737,2.1607442,1.3230396,0.83770462,-1.3973746,-1.409761,-1.1351441,-1.8791376,-1.6443881,-1.1930558,-1.4417646,-1.1351441,-1.333664,-2.5830396,5,5,8,6,2,6,4,8,7,2,7,5,7,5,4,4,1,7,7,4,-0.65450021,0.4689081,2.4630992,1.1549672,1.308132
-17.729952,0.75694705,0.93309935,2,3,0,18.277478,0.69075808,5.2454353,3.6233268,1.6221085,-1.3017036,-1.3081448,-1.1414266,-1.7462889,-1.5477018,-1.0733281,-1.3065122,-1.1414266,-1.1810233,-2.6017642,7,3,8,3,4,4,3,8,5,3,6,3,7,6,3,7,4,7,8,2,-3.494393,0.14641946,3.2039258,0.46911708,2.7348088
-16.52612,0.9428561,0.87109319,2,3,0,18.394325,0.80566355,2.7966314,2.253144,0.54348744,-1.3640957,-1.3586828,-1.3539087,-1.5761537,-1.4253154,-1.0760676,-1.2939547,-1.3539087,-1.1138946,-2.2427895,5,5,8,5,2,7,3,8,6,2,4,4,7,5,2,8,2,7,8,6,-1.5415108,0.97693074,3.8189383,3.7308382,0.088100076
-16.311014,1,1.1440542,1,1,0,16.475241,0.77846798,2.486592,1.9357322,0.55085974,-1.3751849,-1.372485,-1.3028963,-1.6179426,-1.4577528,-1.0979377,-1.317731,-1.3028963,-1.1466563,-2.2754239,5,6,7,5,3,6,4,8,3,4,4,2,7,6,4,6,5,6,6,3,-1.1974045,0.27448593,5.7208357,1.5702889,4.1505468
-16.712413,0.76663038,1.6639496,1,1,0,16.790383,0.69700656,3.695864,2.5760415,1.1198225,-1.3298231,-1.3352763,-1.1658397,-1.7350731,-1.5413631,-1.0944156,-1.3255239,-1.1658397,-1.1928598,-2.5282009,7,3,7,4,4,7,4,6,7,5,5,3,8,4,5,7,4,8,7,4,-2.0504078,0.14398752,0.62896085,0.090562513,0.53839834
-16.712413,5.45871e-06,3.1567424,1,3,0,19.491375,0.69700656,3.695864,2.5760415,1.1198225,-1.3298231,-1.3352763,-1.1658397,-1.7350731,-1.5413631,-1.0944156,-1.3255239,-1.1658397,-1.1928598,-2.5282009,7,2,8,1,5,4,3,7,3,4,7,7,7,4,2,4,3,7,6,3,-2.0504078,0.19061676,2.4898467,0.47460652,2.0152402
-16.712413,0,7.3712713,0,1,1,16.870287,0.69700656,3.695864,2.5760415,1.1198225,-1.3298231,-1.3352763,-1.1658397,-1.7350731,-1.5413631,-1.0944156,-1.3255239,-1.1658397,-1.1928598,-2.5282009,7,5,6,2,3,4,7,7,6,5,3,3,8,5,6,8,4,8,8,4,-2.0504078,0.15419269,2.8476726,0.4390903,2.4085823
-16.931604,0.95895926,0.72680462,3,7,0,17.366714,0.55681832,1.7375751,0.96751366,0.77006145,-1.4375745,-1.4536462,-1.1374447,-1.9702208,-1.7074846,-1.2519277,-1.5146495,-1.1374447,-1.4215257,-2.6275016,7,2,7,4,5,7,2,7,5,2,6,3,8,3,3,6,3,8,6,7,-0.42538275,0.42888255,2.4026096,1.0304373,1.3721722
-17.037134,0.99796054,0.67855368,3,7,0,17.204239,0.84124668,3.2926273,2.7699118,0.52271551,-1.3521204,-1.3429853,-1.4457529,-1.5222341,-1.3826169,-1.0499024,-1.2665055,-1.4457529,-1.0746833,-2.1969184,5,5,8,5,1,6,4,7,6,5,5,2,8,4,3,6,4,8,6,2,-2.1360733,0.54381691,1.7519427,0.95273607,0.79920664
-16.906153,0.99530789,0.90527511,2,7,0,17.474731,0.73737983,4.0421632,2.9806096,1.0615536,-1.3219866,-1.3233094,-1.2190988,-1.6664017,-1.4920028,-1.0675119,-1.291786,-1.2190988,-1.1429289,-2.4544005,7,5,8,3,2,6,3,6,4,4,3,4,8,6,3,8,4,8,7,4,-2.4627088,0.61101787,1.515825,0.92619614,0.58962882
-17.665401,0.68493056,1.3885896,1,1,0,17.945429,0.63753179,4.8806951,3.1115983,1.7690968,-1.3109528,-1.3229422,-1.0873497,-1.8482499,-1.6173298,-1.1100005,-1.3567362,-1.0873497,-1.2542053,-2.7144851,6,4,6,6,2,8,3,7,5,4,6,4,7,4,6,7,7,8,7,2,-3.0761184,0.46555536,2.1162134,0.9852145,1.1309989
-17.410855,1,0.89734155,2,7,0,17.613497,0.79830437,1.174053,0.93725165,0.23680136,-1.4956977,-1.4920461,-1.3580459,-1.645875,-1.4828351,-1.2039016,-1.4248602,-1.3580459,-1.2366358,-2.0588503,3,3,8,6,2,4,4,7,8,4,3,4,8,3,1,7,4,8,7,3,-0.98826187,0.78568223,1.4434234,1.1340721,0.30935129
-16.883208,1,1.5764172,2,3,0,17.09,0.72574986,4.0159081,2.9145447,1.1013633,-1.3222542,-1.3247921,-1.2011895,-1.6856727,-1.5059285,-1.0734453,-1.2995066,-1.2011895,-1.1555539,-2.4791727,4,4,8,5,2,6,5,7,6,3,3,5,8,5,5,7,2,8,5,2,-2.4105022,0.42235728,3.0276648,1.2787563,1.7489085
-16.883208,1.9381201e-09,2.8712933,1,1,0,17.883808,0.72574986,4.0159081,2.9145447,1.1013633,-1.3222542,-1.3247921,-1.2011895,-1.6856727,-1.5059285,-1.0734453,-1.2995066,-1.2011895,-1.1555539,-2.4791727,8,5,7,2,7,8,4,6,6,2,4,4,8,6,5,4,2,8,7,4,-2.4105022,0.11640799,2.5897805,0.30147114,2.2883094
-17.484362,0.99590781,0.22692249,3,15,0,17.753608,0.7478837,4.9072388,3.6700439,1.2371949,-1.3069303,-1.3071591,-1.2316367,-1.646603,-1.4770601,-1.0486871,-1.2715725,-1.2316367,-1.1201318,-2.4609243,7,3,8,1,6,7,3,8,3,5,2,4,6,5,5,8,4,7,5,1,-3.304359,0.349272,0.94709309,0.3307931,0.61629999
-16.254583,0.99545211,0.41874981,2,7,0,17.886302,0.67927927,2.0376791,1.3841532,0.65352593,-1.3997143,-1.4060616,-1.1898518,-1.7682581,-1.5689286,-1.1634038,-1.3963366,-1.1898518,-1.2603901,-2.4292425,5,6,8,4,4,6,5,7,8,4,2,5,8,7,2,7,3,8,7,2,-0.67044754,0.33070077,2.4814574,0.82061986,1.6608375
-16.539066,0.91964924,0.78019976,2,3,0,17.114633,0.69066022,1.5531156,1.0726752,0.48044044,-1.4413917,-1.4463151,-1.2264121,-1.7572282,-1.5639903,-1.1947026,-1.4249807,-1.2264121,-1.2786002,-2.3302557,5,5,8,5,4,8,3,7,6,7,6,4,8,6,4,6,5,6,7,3,-0.54561799,0.7367315,2.0268945,1.493277,0.53361747
-16.440593,1,1.1499625,2,3,0,16.527394,0.74936087,3.159661,2.3677263,0.79193466,-1.3459344,-1.3459984,-1.2469693,-1.6520325,-1.4823852,-1.0836352,-1.3062046,-1.2469693,-1.1494889,-2.3841128,5,2,8,4,3,7,3,8,6,4,5,3,8,5,4,6,3,8,8,3,-1.675051,0.79889002,1.8064579,1.4431612,0.36329671
-16.194962,1,2.184582,1,1,0,16.238884,0.70145418,2.2189956,1.5565237,0.66247186,-1.3872769,-1.391745,-1.2040103,-1.7328347,-1.5430387,-1.142538,-1.3717591,-1.2040103,-1.2288398,-2.4064202,6,5,8,5,2,6,2,8,6,3,3,2,7,5,7,6,4,8,6,2,-0.81611161,0.72102545,1.6910846,1.219315,0.47176955
-16.194962,6.5648069e-08,4.1358694,1,3,1,18.402851,0.70145418,2.2189956,1.5565237,0.66247186,-1.3872769,-1.391745,-1.2040103,-1.7328347,-1.5430387,-1.142538,-1.3717591,-1.2040103,-1.2288398,-2.4064202,5,7,8,4,5,4,3,8,5,4,5,3,8,4,3,5,5,6,8,4,-0.81611161,0.30636221,3.3507892,1.0265552,2.324234
-16.357394,0.99693566,0.35127148,3,7,0,16.379363,0.66888912,2.8209125,1.8868777,0.9340348,-1.358823,-1.3666985,-1.1528426,-1.7837506,-1.5769558,-1.1333094,-1.3695325,-1.1528426,-1.2443519,-2.5328242,5,3,6,5,4,5,8,8,3,4,6,4,8,6,4,6,3,7,5,4,-1.2150839,0.55467626,1.5280639,0.84758076,0.68048313
-16.295001,0.99781378,0.66426202,3,7,0,16.447808,0.74575966,1.8799904,1.402021,0.47796941,-1.4113666,-1.4117405,-1.2666018,-1.6745117,-1.5017444,-1.1450312,-1.3681585,-1.2666018,-1.2053366,-2.2765633,7,7,6,5,4,7,5,8,8,2,6,5,8,6,2,6,5,8,8,4,-0.73578411,0.45887987,2.2045222,1.0116109,1.1929113
-16.319624,0.99708512,1.2506328,2,3,0,16.330693,0.68732159,2.8377528,1.9504488,0.88730404,-1.3572446,-1.3633544,-1.1709268,-1.7525784,-1.5551956,-1.1229591,-1.3553331,-1.1709268,-1.2226059,-2.4945904,3,4,8,6,2,7,4,8,8,3,5,5,8,4,4,6,3,7,6,1,-1.2593889,0.93330507,5.3009148,4.9473706,0.35354412
-16.319624,0.0061441428,2.3302018,1,1,0,16.85816,0.68732159,2.8377528,1.9504488,0.88730404,-1.3572446,-1.3633544,-1.1709268,-1.7525784,-1.5551956,-1.1229591,-1.3553331,-1.1709268,-1.2226059,-2.4945904,5,8,7,3,3,4,8,8,6,3,5,3,6,3,3,6,4,8,7,2,-1.2593889,0.12555481,0.78852901,0.099003607,0.6895254
-17.463492,0.99377307,0.21880609,3,15,0,17.593083,0.71863412,4.905465,3.5252345,1.3802304,-1.3061135,-1.3095003,-1.1830462,-1.696265,-1.5128046,-1.062647,-1.2901494,-1.1830462,-1.1515137,-2.5274246,7,2,6,6,5,4,4,7,6,5,6,3,8,4,3,7,3,8,6,3,-3.2328295,0.32919433,1.492652,0.49137259,1.0012794
-18.311947,0.96528167,0.40617233,2,3,0,18.710285,0.80787603,5.734876,4.6330688,1.1018071,-1.3020239,-1.2956551,-1.3657851,-1.5494285,-1.4041278,-1.0153598,-1.232408,-1.3657851,-1.0566192,-2.3454171,5,5,7,3,1,7,4,7,8,3,6,4,7,6,3,6,5,8,6,3,-4.2629421,0.77510926,3.0115717,2.3342971,0.67727457
-19.968017,0.89501515,0.68664889,2,3,0,20.88368,0.65275382,8.3089104,5.423673,2.8852374,-1.2777814,-1.2888551,-1.078828,-1.8246257,-1.5995614,-1.0743514,-1.3184694,-1.078828,-1.2150651,-2.7524819,5,5,7,5,3,8,4,8,7,6,4,2,8,6,3,4,5,6,7,3,-6.0922216,0.52275759,0.99319987,0.51920277,0.4739971
-16.779264,1,0.93703309,2,3,0,20.117338,0.61144631,3.2351241,1.9781047,1.2570194,-1.3500814,-1.3637527,-1.0955885,-1.8907892,-1.64819,-1.1556317,-1.407848,-1.0955885,-1.3095481,-2.6911413,5,4,6,2,3,8,2,8,6,4,5,4,7,4,4,8,3,8,7,4,-1.5079195,0.72605757,3.7680951,2.735854,1.0322412
-16.382539,1,1.7266879,2,3,0,16.504424,0.72757751,1.7064294,1.2415596,0.46486974,-1.4258153,-1.4277358,-1.2523883,-1.7031961,-1.5237471,-1.1656073,-1.3908488,-1.2523883,-1.2329693,-2.2865396,6,3,8,4,3,7,6,8,8,5,5,4,7,4,3,8,4,7,7,3,-0.63727025,0.7016459,1.9074878,1.338381,0.56910682
-16.382539,5.590797e-07,3.1498726,1,1,0,16.588952,0.72757751,1.7064294,1.2415596,0.46486974,-1.4258153,-1.4277358,-1.2523883,-1.7031961,-1.5237471,-1.1656073,-1.3908488,-1.2523883,-1.2329693,-2.2865396,6,5,7,7,2,5,3,7,6,3,4,4,8,6,2,8,3,7,7,4,-0.63727025,0.32243055,3.9726829,1.2809143,2.6917685
-16.404123,0.99903932,0.32671459,4,15,0,16.624158,0.72400866,3.1338693,2.2689485,0.86492079,-1.3459935,-1.3485895,-1.2095726,-1.6917176,-1.5113376,-1.0955124,-1.3215915,-1.2095726,-1.1751968,-2.4369114,6,1,8,3,7,5,8,6,6,4,5,3,8,5,1,4,5,8,5,3,-1.5900578,0.18703723,1.519864,0.28427115,1.2355929
-16.270785,0.99882914,0.59698063,2,3,0,16.446534,0.73644936,2.7614643,2.0336786,0.7277857,-1.3602182,-1.3615359,-1.2331322,-1.6748722,-1.4997378,-1.102539,-1.3267309,-1.2331322,-1.1734703,-2.3843753,5,7,8,3,5,7,6,6,7,4,4,6,8,4,3,6,4,7,4,4,-1.297377,0.43080833,6.3603413,2.740088,3.6202532
-16.540995,0.89663337,1.0792705,2,3,0,16.983639,0.76088042,3.3173501,2.5241068,0.79324336,-1.3416071,-1.3405072,-1.2647615,-1.63338,-1.4684129,-1.0743766,-1.2956099,-1.2647615,-1.1347698,-2.3685247,3,7,8,2,6,8,1,7,3,1,5,1,7,5,1,7,2,8,7,3,-1.8493795,0.43559621,0.83437645,0.36345122,0.47092523
-18.953051,0.26576504,1.4534358,2,3,0,19.418439,0.94632577,1.9194056,1.816383,0.10302262,-1.4403184,-1.4235357,-1.7401962,-1.4535996,-1.3204627,-1.104306,-1.3279941,-1.7401962,-1.1044584,-1.9005871,6,7,8,2,6,6,3,6,5,3,6,2,8,6,4,7,1,8,7,2,-2.0694217,0.38012028,4.3040548,1.6360585,2.6679962
-18.136912,0.98843429,0.34109793,4,15,0,22.129938,0.84870995,1.0557418,0.89601857,0.15972322,-1.5222418,-1.5151049,-1.4266736,-1.6101308,-1.4538682,-1.2133419,-1.4346157,-1.4266736,-1.2304758,-1.9481698,4,4,8,1,3,5,2,6,5,5,6,6,8,1,2,4,1,8,6,4,-1.3572652,0.54739726,1.7265209,0.94509279,0.78142809
-17.800431,0.9943689,0.59344447,2,3,0,18.598969,0.87516925,1.3095401,1.1460693,0.16347087,-1.485085,-1.4753696,-1.4768741,-1.5598484,-1.4117491,-1.1693335,-1.3898292,-1.4768741,-1.1808508,-1.9536606,7,3,7,2,4,3,1,8,6,4,2,5,6,3,1,7,4,8,4,3,-1.276498,0.31181325,4.9997561,1.5589902,3.4407659
