# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c608f7a51.json
# init = 2 (Default)
# random
#   seed = 566378970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7696b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-8adb0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.681856,0.92956742,0.37309033,2,7,0,18.305974,0.68166889,2.641757,1.8008035,0.84095342,-1.3069495,-1.3891842,-1.3069495,-1.8011518,-1.074735,-2.2061968,-1.2843136,-2.1311656,-1.1330374,-1.4034932,6,2,6,6,5,3,7,6,7,5,8,5,1,5,8,2,6,6,6,6,-1.088249,0.46580479,1.1057738,0.51507471,0.59069905
-15.901783,0.99139109,0.51875357,3,7,0,17.624747,0.33411407,1.8124003,0.60554845,1.2068519,-1.5111453,-1.3483851,-1.5111453,-1.4651861,-1.2847867,-1.5011769,-1.4087194,-1.5278816,-1.419706,-1.4643963,8,4,2,8,8,3,7,8,6,5,4,3,2,6,7,6,7,7,5,4,-0.55099628,0.54896703,1.5478537,0.84972064,0.69813304
-15.763461,0.79745305,0.83306774,2,3,0,17.806371,0.56604786,2.352789,1.3317912,1.0209978,-1.3592808,-1.3291704,-1.3592808,-1.6378743,-1.085499,-1.9570621,-1.3018281,-1.8430362,-1.2137751,-1.3820438,7,5,2,4,7,4,6,7,3,4,3,4,7,5,8,1,5,6,6,4,-0.74631376,0.59317768,5.2682476,3.1250069,2.1432407
-15.951223,0.9760184,0.8362522,2,3,0,16.279302,0.43371318,1.5282836,0.66283674,0.86544687,-1.4733841,-1.3612729,-1.4733841,-1.5500391,-1.2157226,-1.6533123,-1.3916413,-1.6397839,-1.351658,-1.4542163,8,2,3,6,7,5,7,8,6,4,8,6,4,6,8,4,5,8,7,2,-0.40692763,0.58608415,2.5001901,1.4653218,1.0348683
-15.951223,0.1852279,1.282235,2,3,0,17.95992,0.43371318,1.5282836,0.66283674,0.86544687,-1.4733841,-1.3612729,-1.4733841,-1.5500391,-1.2157226,-1.6533123,-1.3916413,-1.6397839,-1.351658,-1.4542163,7,4,3,2,7,5,5,7,8,5,3,2,4,3,5,2,6,5,8,3,-0.40692763,0.63452914,2.187088,1.3877711,0.79931695
-16.400836,0.9885624,0.30311647,3,15,0,16.776466,0.25909762,1.7600786,0.45603217,1.3040464,-1.5652216,-1.3872662,-1.5652216,-1.4388551,-1.3745758,-1.3710875,-1.4568182,-1.4694738,-1.4914839,-1.5132671,5,1,3,6,8,3,7,7,8,7,7,1,5,7,5,1,3,8,7,7,-0.68248704,0.70508748,4.1170733,2.9028968,1.2141765
-16.210231,0.99532824,0.47907874,3,7,0,16.982725,0.63465135,2.4716645,1.5686452,0.90301928,-1.328423,-1.3614977,-1.328423,-1.7285664,-1.0713653,-2.0995562,-1.2911412,-1.9970635,-1.165718,-1.3916083,4,3,5,6,5,5,6,7,6,6,5,2,7,5,8,2,5,8,3,8,-0.8901779,0.3012438,1.6244749,0.48936299,1.1351119
-16.539362,0.92199883,0.76455365,1,1,0,16.672688,0.66701321,2.670483,1.7812474,0.88923557,-1.3097673,-1.3766544,-1.3097673,-1.7769506,-1.068357,-2.178398,-1.2822755,-2.0916974,-1.1397027,-1.3953928,5,3,3,6,8,2,7,8,6,2,6,4,4,5,7,3,7,8,7,7,-1.0880608,0.31396692,5.1000121,1.6012351,3.498777
-15.645581,1,1.0236649,2,3,0,16.532389,0.4288647,1.8367054,0.7876981,1.0490073,-1.4533673,-1.3318793,-1.4533673,-1.5236283,-1.1946943,-1.6682875,-1.366429,-1.6272434,-1.3381647,-1.4264934,5,5,4,4,8,4,4,8,8,8,3,7,3,5,5,5,6,8,4,5,-0.46325737,0.75292322,1.9615528,1.4768986,0.48465414
-15.645581,0.00020705501,1.6332772,1,1,0,17.959766,0.4288647,1.8367054,0.7876981,1.0490073,-1.4533673,-1.3318793,-1.4533673,-1.5236283,-1.1946943,-1.6682875,-1.366429,-1.6272434,-1.3381647,-1.4264934,4,5,3,4,7,3,5,8,5,7,4,3,4,6,7,3,5,7,6,4,-0.46325737,0.68628405,3.7634912,2.582824,1.1806672
-15.637324,0.99945364,0.26458777,3,15,0,15.768075,0.52321671,2.0730341,1.0846461,0.98838799,-1.392355,-1.3292829,-1.392355,-1.597503,-1.1183587,-1.856324,-1.3250472,-1.7603885,-1.2556567,-1.3965427,6,5,2,5,8,4,6,8,7,4,7,4,3,4,6,1,6,8,7,6,-0.55407065,0.9479771,1.1344168,1.0754012,0.059015656
-15.598223,0.99805246,0.42269521,2,7,0,15.781612,0.42686203,3.0168708,1.2877876,1.7290832,-1.4070159,-1.2680266,-1.4070159,-1.473373,-1.1434723,-1.7195378,-1.3093346,-1.6135667,-1.3045253,-1.3645144,6,4,3,6,8,2,6,8,7,6,6,2,1,7,5,4,8,8,6,4,-1.2841373,0.52135176,4.8318294,2.5190828,2.3127466
-15.903619,0.90350892,0.66921868,2,3,0,16.415599,0.53695304,1.6930036,0.90906346,0.78394018,-1.4123946,-1.3629363,-1.4123946,-1.6292102,-1.1409547,-1.8490686,-1.352124,-1.7764943,-1.2677612,-1.4271657,5,8,4,7,7,3,7,7,8,5,3,4,4,8,6,6,6,5,6,4,-0.40784731,0.656819,1.4346151,0.94228245,0.49233265
-17.360282,0.48974729,0.85246126,2,3,0,18.732322,0.17463921,3.1925751,0.5575488,2.6350263,-1.6019438,-1.4028288,-1.6019438,-1.3455876,-1.4680927,-1.2503216,-1.4849226,-1.3568742,-1.5693804,-1.5329687,8,1,3,3,8,2,3,8,8,6,2,1,3,6,8,1,6,4,6,4,-1.9692779,0.83125744,3.0723026,2.5538744,0.5184282
-15.916635,0.9991309,0.43093914,3,7,0,17.6267,0.44128821,3.7349424,1.6481861,2.0867564,-1.3825006,-1.2471187,-1.3825006,-1.4710367,-1.1130521,-1.767907,-1.2843679,-1.6338225,-1.2800751,-1.3396516,4,2,2,5,7,1,4,4,5,5,4,1,4,5,6,4,7,7,7,6,-1.9321563,0.33085032,1.5067464,0.49850752,1.0082388
-15.854384,0.81828037,0.67806178,3,7,0,18.145784,0.53903384,1.7587299,0.94801494,0.81071498,-1.4063616,-1.3578595,-1.4063616,-1.6280031,-1.1344491,-1.8592015,-1.3459765,-1.7809852,-1.2620578,-1.4212281,6,6,1,3,7,4,4,8,3,5,6,4,4,6,7,3,4,8,4,3,-0.42408428,0.6424736,0.79726666,0.51222278,0.28504387
-15.89473,0.94493816,0.71280857,2,3,0,16.418734,0.58988674,2.4349006,1.4363156,0.99858504,-1.3459615,-1.3367113,-1.3459615,-1.6665332,-1.0756007,-2.0088483,-1.2950846,-1.8940208,-1.1947329,-1.3815224,5,5,4,3,5,4,6,8,5,4,5,1,5,3,7,2,7,7,5,5,-0.8205125,0.089130491,1.9555193,0.1742964,1.7812229
-16.140156,0.92118857,0.98790308,2,3,0,16.662868,0.36665263,1.4800513,0.54266469,0.93738657,-1.513539,-1.3720459,-1.513539,-1.5116397,-1.2758637,-1.5365991,-1.4207643,-1.5732625,-1.4072036,-1.4802274,6,2,5,6,8,3,6,8,7,4,7,1,4,4,6,4,3,4,6,4,-0.46747208,0.49714681,2.174344,1.0809682,1.0933758
-16.524728,0.41573199,1.2952955,2,3,0,18.031506,0.56421952,4.2339383,2.3888707,1.8450676,-1.3064714,-1.2707046,-1.3064714,-1.6093855,-1.0263584,-2.032276,-1.241394,-1.8762555,-1.1701889,-1.3203765,6,3,2,5,7,2,6,7,6,4,4,7,2,3,8,5,7,8,5,6,-2.4050493,0.63302104,1.8387451,1.1639643,0.67478075
-16.933048,0.95634991,0.56758575,1,1,0,16.970258,0.57547175,4.7717761,2.7460223,2.0257538,-1.2930756,-1.2678293,-1.2930756,-1.6220841,-1.01368,-2.0690454,-1.2305289,-1.9111162,-1.1548755,-1.3127134,4,2,1,6,7,3,7,7,5,4,3,4,4,6,7,2,7,6,7,4,-2.9184012,0.76550195,1.6744337,1.2817823,0.39265145
-16.346546,1,0.80262438,2,3,0,17.528979,0.29328643,3.6226327,1.062469,2.5601637,-1.4913912,-1.2874778,-1.4913912,-1.3676223,-1.2828423,-1.4768883,-1.3698443,-1.4454004,-1.4303703,-1.4160156,6,2,3,2,7,2,7,7,4,7,5,3,5,4,7,1,5,7,6,7,-2.0007683,0.32545535,1.1367068,0.36994731,0.76675948
-16.346546,0.94318687,1.241125,1,3,0,16.682955,0.29328643,3.6226327,1.062469,2.5601637,-1.4913912,-1.2874778,-1.4913912,-1.3676223,-1.2828423,-1.4768883,-1.3698443,-1.4454004,-1.4303703,-1.4160156,5,5,3,4,6,1,7,8,8,6,8,2,5,5,7,6,7,5,5,6,-2.0007683,0.41822068,1.9053233,0.7968456,1.1084777
-16.346546,0.032982312,1.6925709,1,1,0,16.707649,0.29328643,3.6226327,1.062469,2.5601637,-1.4913912,-1.2874778,-1.4913912,-1.3676223,-1.2828423,-1.4768883,-1.3698443,-1.4454004,-1.4303703,-1.4160156,7,2,7,6,8,3,8,7,4,4,6,1,3,4,5,4,8,8,7,2,-2.0007683,0.41897649,1.5124986,0.63370135,0.87879725
-16.587199,0.99327527,0.33571323,4,15,0,17.736373,0.61088163,1.4200053,0.86745517,0.55255017,-1.4126561,-1.4212805,-1.4126561,-1.7249069,-1.1515733,-1.9468581,-1.3743051,-1.8884319,-1.2465833,-1.465874,7,1,6,3,5,2,7,7,7,7,7,4,4,6,7,3,6,8,7,5,-0.45601034,0.11908663,3.2058685,0.38177609,2.8240924
-16.299061,1,0.51054798,1,1,0,16.570037,0.57627536,1.4883483,0.85769843,0.63064984,-1.4164144,-1.3978847,-1.4164144,-1.6822543,-1.1489947,-1.8956193,-1.3683449,-1.8336635,-1.2593944,-1.4517454,2,3,4,3,6,1,5,7,7,4,6,3,3,5,7,5,5,6,5,6,-0.41615711,0.16803209,1.4169065,0.23808576,1.1788208
-19.759261,0.50508297,0.7838475,2,3,0,20.887141,0.31643582,0.65394144,0.2069305,0.44701094,-1.6624124,-1.5476363,-1.6624124,-1.6482289,-1.4447631,-1.3854378,-1.5834177,-1.6361423,-1.5342367,-1.6590699,7,1,4,5,6,4,7,6,5,4,3,3,3,6,7,2,5,6,6,8,-2.0396962,0.2554041,1.4305268,0.36536241,1.0651644
-19.069977,1,0.42779616,3,7,0,20.466521,0.34545284,8.2420677,2.8472457,5.394822,-1.4174581,-1.2091049,-1.4174581,-1.3483901,-1.1793938,-1.6201249,-1.2899111,-1.4829116,-1.3551143,-1.3319552,7,4,3,6,6,3,6,5,5,4,4,1,1,3,6,1,7,8,7,7,-6.0406953,0.53242545,1.9101777,1.0170273,0.89315049
-18.504565,0.95436413,0.65437892,3,7,0,21.370189,0.17978073,5.1976648,0.93444,4.2632248,-1.583951,-1.3687422,-1.583951,-1.3042665,-1.4502965,-1.2736232,-1.4606808,-1.3284028,-1.5618796,-1.5020499,4,1,3,3,8,1,8,7,4,6,5,2,4,3,5,3,7,4,7,2,-3.8207301,0.20525458,1.4594455,0.29955787,1.1598876
-16.610864,1,0.90713349,1,1,0,18.14741,0.25159845,3.4972044,0.87989121,2.6173131,-1.5282481,-1.3190687,-1.5282481,-1.3536722,-1.3438882,-1.3961562,-1.405572,-1.4083334,-1.4778032,-1.4518171,5,3,5,5,7,2,6,8,8,5,3,3,2,5,6,2,4,7,5,4,-1.9802845,0.51575605,1.8618541,0.9602625,0.90159156
-17.972289,0.24089662,1.3760212,2,3,0,18.758414,0.25557524,5.7218371,1.4623599,4.2594772,-1.5072629,-1.2826378,-1.5072629,-1.3173196,-1.3211123,-1.4241616,-1.3773441,-1.3879544,-1.4660627,-1.4185724,3,7,4,4,7,2,7,7,5,8,5,1,7,6,6,1,8,7,5,6,-4.0475059,0.61711446,1.9894734,1.2277328,0.76174061
-18.0848,1,0.44252305,3,7,0,19.3761,0.36804768,0.85668681,0.3153016,0.54138522,-1.5921056,-1.4776916,-1.5921056,-1.6082246,-1.3576576,-1.4797512,-1.5134421,-1.6276694,-1.4650573,-1.5824628,3,2,7,6,6,1,7,5,4,5,6,3,6,7,7,2,3,5,4,6,-1.1754647,0.21339625,4.6902896,1.0008902,3.6893994
-18.348935,0.93026445,0.67081666,3,7,0,20.304383,0.66093037,0.91755204,0.60643801,0.31111403,-1.4810481,-1.5233366,-1.4810481,-1.8149288,-1.2337948,-1.9290817,-1.459681,-1.928514,-1.295813,-1.5620597,6,1,5,4,8,2,5,7,6,7,6,2,1,4,8,6,5,5,5,5,-1.0579265,0.50884032,0.73580088,0.37440515,0.36139573
-18.187598,1,0.87972402,2,3,0,18.879712,0.66643617,0.96318511,0.64190139,0.32128372,-1.4698982,-1.5171992,-1.4698982,-1.8170147,-1.2248356,-1.9499017,-1.4494785,-1.9419596,-1.2845067,-1.5536913,6,4,5,3,7,5,5,7,5,6,7,5,5,6,6,1,3,8,6,3,-0.96797301,0.36747403,2.571623,0.94500468,1.6266183
-15.506472,0.92319381,1.3234079,2,3,0,16.774865,0.46639012,2.1634786,1.009025,1.1544535,-1.4151597,-1.3109886,-1.4151597,-1.5377024,-1.1464264,-1.7568445,-1.3329221,-1.6735093,-1.2943826,-1.3953525,8,2,3,3,6,2,4,7,6,2,4,5,3,6,8,2,7,7,8,5,-0.60891891,0.19739125,1.3476012,0.26600468,1.0815965
-16.435504,0.39601252,1.7008212,1,1,0,16.608843,0.23379695,2.2138767,0.51759762,1.6962791,-1.5675976,-1.376759,-1.5675976,-1.3993527,-1.3922135,-1.3408996,-1.4534557,-1.4289092,-1.508357,-1.5064654,7,2,5,4,7,2,7,8,8,3,6,1,6,5,6,2,8,7,5,6,-0.96903166,0.44871609,1.6148961,0.72462986,0.89026622
-18.009728,0.588098,0.76468739,2,3,0,21.865751,0.71383185,1.1370449,0.81165885,0.32538603,-1.4280142,-1.5179839,-1.4280142,-1.8649959,-1.2073116,-2.0709085,-1.4185922,-2.049869,-1.2360196,-1.5396148,6,4,2,5,8,4,5,7,7,6,4,6,2,5,8,5,6,8,7,4,-0.78855304,0.90487519,5.1638919,4.6726776,0.49121425
-15.982393,1,0.50659834,2,3,0,17.864516,0.56670114,1.7361339,0.98386905,0.75226482,-1.3972813,-1.3701716,-1.3972813,-1.6591734,-1.127097,-1.9070827,-1.3443909,-1.8261703,-1.2458082,-1.4253659,7,1,3,4,8,4,7,8,7,3,6,5,2,4,7,1,6,7,8,5,-0.42998023,0.79538185,3.7159592,2.9556065,0.76035271
-15.704732,0.96611564,0.75803554,2,3,0,16.56778,0.33864489,2.3212943,0.78609445,1.5351999,-1.4858893,-1.3134282,-1.4858893,-1.4363187,-1.2563854,-1.5305676,-1.378178,-1.5156549,-1.4009319,-1.4305325,4,2,1,6,8,4,4,6,5,4,6,3,2,6,4,2,4,6,5,6,-0.81681315,0.63602746,2.3298778,1.4818663,0.84801154
-19.375294,0.1712229,1.0573217,1,3,0,19.829259,0.076144902,2.9858427,0.22735669,2.758486,-1.7029543,-1.5583178,-1.7029543,-1.3580395,-1.6439456,-1.0728775,-1.6094217,-1.3115536,-1.6927532,-1.6586337,5,3,3,4,5,3,8,7,5,7,5,4,6,6,7,1,7,8,6,3,-2.5034079,0.51775047,2.1715154,1.1243031,1.0472123
-20.899208,1,0.31200986,3,7,0,21.508495,0.03838432,1.6917666,0.06493731,1.6268292,-1.75252,-1.6462654,-1.75252,-1.441526,-1.7062412,-1.0095965,-1.6700838,-1.3681556,-1.7285239,-1.7352223,3,4,4,5,8,5,5,8,6,4,3,3,5,5,8,3,7,8,7,3,-2.3150798,0.57531614,1.5540915,0.89409392,0.65999757
-19.017008,0.99205135,0.46522974,3,7,0,21.369722,0.09795447,1.4322754,0.14029778,1.2919776,-1.7060184,-1.5637394,-1.7060184,-1.4574716,-1.6103635,-1.1034388,-1.6095397,-1.4121177,-1.6611001,-1.6775277,3,5,1,7,8,4,4,8,4,7,6,2,2,5,7,4,6,6,5,4,-1.4425945,0.91959177,2.266621,2.084366,0.18225497
-16.835743,0.99700279,0.68057444,3,7,0,19.366148,0.19950953,2.0564278,0.41027695,1.6461509,-1.6001253,-1.4141312,-1.6001253,-1.4022241,-1.4450004,-1.2781416,-1.4880742,-1.4133709,-1.5468468,-1.5432757,4,4,5,4,5,2,5,8,6,6,5,2,5,6,4,4,7,6,6,2,-0.99097449,0.53913248,0.89660174,0.48338712,0.41321462
-17.355564,0.90446042,1.0015933,1,3,0,18.546815,0.70892171,3.4472478,2.4438288,1.003419,-1.27252,-1.3909764,-1.27252,-1.8499805,-1.0632097,-2.3105574,-1.2580982,-2.2675203,-1.0941451,-1.3928522,6,2,3,5,8,6,7,8,6,4,6,5,3,7,7,2,6,8,6,7,-1.8425871,0.64479644,4.1486023,2.675004,1.4735983
-15.506482,1,1.2303513,1,1,0,16.181699,0.41972376,2.1879741,0.91834472,1.2696294,-1.4397797,-1.3069863,-1.4397797,-1.4971725,-1.181568,-1.6723661,-1.3471062,-1.6105242,-1.3316705,-1.4045394,5,1,4,3,7,2,6,8,6,1,4,2,3,5,6,3,2,7,7,6,-0.6455559,0.76007246,2.1733948,1.6519375,0.52145725
-15.506482,0.066119491,1.8098062,1,3,0,16.10189,0.41972376,2.1879741,0.91834472,1.2696294,-1.4397797,-1.3069863,-1.4397797,-1.4971725,-1.181568,-1.6723661,-1.3471062,-1.6105242,-1.3316705,-1.4045394,4,2,1,6,6,4,2,6,5,6,3,4,3,5,5,5,7,4,3,5,-0.6455559,0.8655821,1.4407875,1.2471198,0.19366763
-15.622953,0.99197181,0.45102554,2,7,0,15.773803,0.40772733,3.0278588,1.2345408,1.793318,-1.4188254,-1.2683984,-1.4188254,-1.4570212,-1.1609928,-1.6830008,-1.317052,-1.5867841,-1.3217709,-1.3703942,5,2,2,2,8,4,5,8,7,6,4,1,7,6,7,3,4,6,7,5,-1.3067987,0.87897553,1.0783218,0.94781844,0.13050331
-16.34555,0.92663584,0.65409693,2,3,0,16.464096,0.6361018,2.9425888,1.871786,1.0708028,-1.3090354,-1.3449588,-1.3090354,-1.7261844,-1.0516722,-2.1320629,-1.27076,-2.0223547,-1.148204,-1.3724826,7,4,3,7,8,5,4,6,6,8,7,5,4,5,8,3,7,6,3,4,-1.2748115,0.85228578,2.2440957,1.9126108,0.33148483
-16.364161,0.99443281,0.83615682,1,1,0,16.638365,0.63851173,2.9377547,1.8757909,1.0619639,-1.3083979,-1.3467821,-1.3083979,-1.7299641,-1.0520961,-2.1367225,-1.2709228,-2.0284565,-1.1469046,-1.3735244,6,3,4,3,8,3,5,6,6,4,6,3,1,7,8,2,7,7,6,5,-1.2734965,0.61367688,2.5284922,1.5516772,0.976815
-15.706994,1,1.2109591,2,3,0,16.181668,0.42317874,3.2881254,1.3914648,1.8966607,-1.4028331,-1.259088,-1.4028331,-1.463439,-1.1395088,-1.7205517,-1.3027677,-1.6071577,-1.303164,-1.3568956,5,4,4,6,5,2,6,5,7,6,3,3,2,5,7,1,6,8,5,6,-1.5288899,0.43151525,2.250545,0.97114448,1.2794005
-15.706994,0.022634433,1.7663767,1,1,0,17.343132,0.42317874,3.2881254,1.3914648,1.8966607,-1.4028331,-1.259088,-1.4028331,-1.463439,-1.1395088,-1.7205517,-1.3027677,-1.6071577,-1.303164,-1.3568956,5,4,4,6,6,1,7,8,7,6,5,5,6,6,6,3,8,7,7,5,-1.5288899,0.41309293,1.6024489,0.66196032,0.94048861
-15.896815,0.99411409,0.4184053,2,3,0,15.912874,0.43738725,3.6965192,1.6168104,2.0797088,-1.3856481,-1.2479,-1.3856481,-1.4680177,-1.1172992,-1.7592038,-1.2867678,-1.6277009,-1.2841616,-1.3416431,6,3,3,3,6,3,6,7,7,7,6,5,6,6,6,2,6,8,6,4,-1.898116,0.42863638,0.97088837,0.41615808,0.55473029
-15.812967,0.99174835,0.60446671,3,7,0,16.239811,0.40558136,3.4732453,1.4086836,2.0645617,-1.4104519,-1.2546057,-1.4104519,-1.4443344,-1.1521278,-1.6909747,-1.3056948,-1.5811975,-1.3168894,-1.357716,7,3,3,4,4,2,8,6,6,5,5,2,4,6,6,4,7,5,7,7,-1.7110069,0.42785767,1.5715047,0.67238032,0.89912434
-16.25117,0.78658176,0.86675957,1,3,0,17.131166,0.62609377,1.844198,1.1546409,0.68955711,-1.3684727,-1.3912964,-1.3684727,-1.72798,-1.1099278,-2.0279019,-1.3314033,-1.943095,-1.2035047,-1.4279173,7,2,2,4,6,1,8,8,4,3,8,5,8,8,7,1,5,8,6,6,-0.51123703,0.12801662,4.9199449,0.62983471,4.2901102
-15.499993,0.99494695,0.85067081,2,3,0,16.255098,0.45512834,2.6625425,1.2117986,1.450744,-1.4007976,-1.2834545,-1.4007976,-1.5089842,-1.131708,-1.7607096,-1.311888,-1.6560764,-1.2877746,-1.3712629,4,2,5,3,7,4,7,7,8,4,3,2,7,6,5,2,4,8,7,7,-0.97143994,0.20972925,1.0136426,0.2125905,0.8010521
-15.499993,0.4437993,1.2214888,1,3,0,17.093938,0.45512834,2.6625425,1.2117986,1.450744,-1.4007976,-1.2834545,-1.4007976,-1.5089842,-1.131708,-1.7607096,-1.311888,-1.6560764,-1.2877746,-1.3712629,4,6,4,6,8,3,8,8,8,7,6,4,4,5,5,3,5,6,5,5,-0.97143994,0.64142215,3.2444683,2.0810739,1.1633945
-15.499993,0.038043449,2.5679034,1,1,0,15.710833,0.45512834,2.6625425,1.2117986,1.450744,-1.4007976,-1.2834545,-1.4007976,-1.5089842,-1.131708,-1.7607096,-1.311888,-1.6560764,-1.2877746,-1.3712629,5,4,4,4,8,4,6,8,5,6,5,4,2,5,7,3,6,7,7,4,-0.97143994,0.64403704,2.4089127,1.551429,0.8574837
-15.499993,1.1426876e-34,6.4256599,1,1,0,16.542659,0.45512834,2.6625425,1.2117986,1.450744,-1.4007976,-1.2834545,-1.4007976,-1.5089842,-1.131708,-1.7607096,-1.311888,-1.6560764,-1.2877746,-1.3712629,6,6,4,5,8,4,5,8,5,7,6,2,5,6,6,2,7,7,5,4,-0.97143994,0.96174126,0.89790814,0.86355531,0.03435283
-16.199015,0.87604226,0.64668755,1,3,0,16.977969,0.3188722,3.6399952,1.1606933,2.4793019,-1.4705922,-1.2736733,-1.4705922,-1.3804755,-1.2485537,-1.5261693,-1.3512674,-1.4719955,-1.4025527,-1.3979638,6,5,6,7,7,4,5,8,8,3,7,1,3,5,8,4,8,6,6,3,-1.9701916,0.86969718,2.080854,1.8097129,0.27114114
-16.75373,0.9568967,0.48976414,2,3,0,17.256781,0.31662141,4.5636902,1.444962,3.1187282,-1.4616304,-1.2565416,-1.4616304,-1.3617356,-1.2400774,-1.5347507,-1.3382294,-1.4607123,-1.3989115,-1.3827712,6,5,5,6,3,2,7,7,7,5,4,2,4,6,5,1,4,7,7,3,-2.8441166,0.43542975,2.1007376,0.91472364,1.186014
-15.532096,1,0.57607453,2,3,0,16.824394,0.39293137,2.2999758,0.90373264,1.3962431,-1.4511256,-1.3023685,-1.4511256,-1.4718913,-1.2006701,-1.6286028,-1.3521954,-1.5759836,-1.3514644,-1.4071088,5,1,2,7,8,1,7,7,7,7,6,3,6,2,8,2,7,6,5,6,-0.73922513,0.43679399,1.9062144,0.832623,1.0735914
-15.990981,0.92512128,0.88656111,2,3,0,16.212733,0.40189072,1.5252468,0.61298253,0.91226425,-1.490269,-1.3624155,-1.490269,-1.5284269,-1.2409961,-1.599062,-1.4025766,-1.6055842,-1.3763079,-1.4630561,5,5,3,5,5,3,7,7,7,3,4,7,4,6,8,2,7,5,8,3,-0.42861717,0.32991382,2.8202564,0.93044156,1.8898148
-16.644215,0.93354529,1.1875386,2,3,0,16.740191,0.33106497,1.2819189,0.42439844,0.85752043,-1.5517012,-1.405303,-1.5517012,-1.5170189,-1.3280175,-1.464327,-1.4577059,-1.5560212,-1.4486535,-1.5190411,3,2,2,7,5,5,8,6,5,2,4,1,2,5,7,2,7,7,6,6,-0.58557363,0.1007946,1.5250211,0.15371389,1.3713072
-17.45681,0.42407886,1.7101447,2,3,0,18.0618,0.42977592,0.95875793,0.41205107,0.54670686,-1.545749,-1.4499433,-1.545749,-1.618673,-1.2943895,-1.58381,-1.4742977,-1.6637199,-1.4097851,-1.5430012,5,3,6,2,6,3,5,4,2,4,7,3,2,3,3,2,5,6,7,4,-0.87935825,0.17014421,0.87951229,0.14964393,0.72986837
-16.247882,0.99929749,0.51120702,3,7,0,17.851009,0.58513806,3.5431717,2.0732447,1.4699271,-1.3110672,-1.2963811,-1.3110672,-1.6449239,-1.0361421,-2.0543627,-1.2545438,-1.9136099,-1.1665646,-1.3396717,5,4,5,5,5,1,7,6,6,5,8,3,4,6,5,3,6,7,4,3,-1.7688534,0.30209612,2.6923499,0.81334844,1.8790014
-16.168094,1,0.94123644,2,3,0,16.464805,0.476814,4.1350803,1.9716642,2.1634161,-1.3541713,-1.2424188,-1.3541713,-1.5014025,-1.0763547,-1.8488883,-1.2634644,-1.6946923,-1.2431078,-1.3233001,6,1,2,5,8,3,7,6,8,6,5,3,2,5,8,4,7,7,6,4,-2.2971821,0.35957541,1.8367766,0.66045972,1.1763169
-16.168094,0.61441452,1.7635094,1,1,0,16.54476,0.476814,4.1350803,1.9716642,2.1634161,-1.3541713,-1.2424188,-1.3541713,-1.5014025,-1.0763547,-1.8488883,-1.2634644,-1.6946923,-1.2431078,-1.3233001,6,4,1,7,7,1,5,5,1,2,5,5,4,5,7,2,5,8,5,4,-2.2971821,0.049790719,0.9506992,0.047335997,0.9033632
-16.040161,0.84712317,0.98426235,2,3,0,17.171242,0.60759184,2.0479903,1.2443422,0.80364811,-1.3604263,-1.3671645,-1.3604263,-1.6983941,-1.0957639,-2.0130331,-1.3168247,-1.9156378,-1.2017902,-1.4081348,7,6,4,4,7,4,7,8,6,4,6,2,2,4,8,1,6,8,5,7,-0.58572007,0.68671245,1.1475253,0.7880199,0.35950538
