# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625c3417f.json
# init = 2 (Default)
# random
#   seed = 1988167783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-2-298583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-2-56e09c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.22671,1,1.3802769,1,1,0,246.63261,0.43003425,-1.4870261,-1.864535,-1.2866041,-2.9011566,-1.7512251,-2.1512075,-1.2866041,-3.1700188,-1.5384772,-1.4660811,4,2,8,3,5,5,6,4,6,7,2,4,8,3,5,4,7,4,3,7,0.38569004,0.58568672
-246.23314,0.54052653,2.527574,1,3,0,246.24636,0.44329693,-1.4911227,-1.8530534,-1.2782137,-2.8678062,-1.7612263,-2.1283042,-1.2782137,-3.1317087,-1.5328307,-1.4628483,2,8,6,6,4,5,7,2,7,7,2,1,5,4,2,4,7,4,5,4,0.39252074,0.64702391
-246.22359,1,1.104057,1,1,0,246.22834,0.43605298,-1.4888646,-1.8593051,-1.2827405,-2.8859768,-1.7557447,-2.1407492,-1.2827405,-3.1526053,-1.5358951,-1.4645845,4,6,6,3,4,5,5,6,6,6,3,3,6,3,7,3,6,3,5,7,0.38897297,0.49488708
-246.22359,0.67413194,2.0704156,1,1,0,246.25722,0.43605298,-1.4888646,-1.8593051,-1.2827405,-2.8859768,-1.7557447,-2.1407492,-1.2827405,-3.1526053,-1.5358951,-1.4645845,3,5,5,2,6,5,8,6,5,6,4,6,8,6,5,3,7,6,7,6,0.38897297,0.40504159
-246.45009,0.82717875,1.3944223,1,1,0,246.48386,0.47540795,-1.5017255,-1.8259014,-1.2598167,-2.78855,-1.7860787,-2.0749733,-1.2598167,-3.0398777,-1.5198209,-1.4559943,6,4,8,5,8,5,7,3,8,6,2,4,7,3,2,5,6,6,7,6,0.4030431,0.82998921
-246.33944,1,1.5301825,1,1,0,246.50716,0.46388312,-1.4978092,-1.8355412,-1.2661005,-2.816755,-1.777055,-2.0937733,-1.2661005,-3.0726875,-1.5243822,-1.4582977,6,3,7,3,2,8,8,4,6,5,3,8,5,3,5,7,4,4,7,8,0.40023373,0.19679345
-246.33944,0.12406092,2.8943887,1,1,0,246.93957,0.46388312,-1.4978092,-1.8355412,-1.2661005,-2.816755,-1.777055,-2.0937733,-1.2661005,-3.0726875,-1.5243822,-1.4582977,5,5,6,2,4,7,4,5,4,7,7,7,6,3,3,4,6,1,6,7,0.40023373,0.32290661
-246.22447,1,0.35504871,3,7,0,246.33836,0.4321527,-1.4876693,-1.8626905,-1.2852337,-2.8958051,-1.7528122,-2.1475142,-1.2852337,-3.1638843,-1.5375646,-1.4655487,6,5,6,1,2,4,6,1,6,7,6,4,7,5,3,5,6,6,3,3,0.38688046,0.22437872
-246.24042,0.99793971,0.67579202,2,3,0,246.24385,0.4238399,-1.4851697,-1.8699512,-1.2906765,-2.916858,-1.7466066,-2.1620838,-1.2906765,-3.1879893,-1.5411688,-1.4676729,4,5,8,3,1,5,8,6,6,5,1,5,5,4,6,7,8,8,6,3,0.38199027,0.58282068
-246.24042,0.1520698,1.2700186,1,1,0,247.64787,0.4238399,-1.4851697,-1.8699512,-1.2906765,-2.916858,-1.7466066,-2.1620838,-1.2906765,-3.1879893,-1.5411688,-1.4676729,3,4,6,6,5,4,8,4,8,6,4,1,8,2,2,4,6,3,6,3,0.38199027,0.84479419
-246.26001,0.99933908,0.1788575,2,7,0,246.31848,0.41867147,-1.4836486,-1.8744965,-1.2941482,-2.9300203,-1.7427788,-2.171247,-1.2941482,-3.2030216,-1.5434411,-1.4690413,2,4,6,4,2,4,7,1,8,6,4,6,7,7,5,5,7,6,2,7,0.3786515,0.8233108
-246.41678,0.98627308,0.33881985,1,3,0,246.64483,0.39763101,-1.4777192,-1.893247,-1.3089616,-2.9841846,-1.7274365,-2.2093904,-1.3089616,-3.2645795,-1.5529393,-1.4749953,2,7,8,2,4,8,7,3,6,8,6,6,7,4,4,4,8,5,6,7,0.36264357,0.17179606
-246.3572,1,0.61173077,1,1,0,246.41374,0.40388808,-1.4794383,-1.8876295,-1.3044435,-2.9679789,-1.7319587,-2.197905,-1.3044435,-3.2462121,-1.5500732,-1.47316,6,2,5,1,3,5,5,3,7,7,4,5,3,1,6,5,7,3,4,5,0.36781516,0.55151798
-246.23735,0.3482474,1.140627,2,3,0,250.10479,0.44494836,-1.4916445,-1.8516347,-1.2772007,-2.8636789,-1.7624824,-2.1254886,-1.2772007,-3.1269542,-1.5321388,-1.4624624,6,5,8,1,5,4,7,7,5,7,2,8,8,4,3,8,8,4,4,5,0.3932683,0.63063423
-246.23445,0.99345506,0.30665578,2,7,0,246.52495,0.42599223,-1.4858106,-1.8680654,-1.2892505,-2.9113933,-1.7482076,-2.1582916,-1.2892505,-3.1817395,-1.5402296,-1.4671138,4,4,7,2,8,7,8,2,4,5,3,5,7,1,1,6,8,6,5,7,0.38331295,0.43229737
-246.41704,0.96692848,0.5590223,2,3,0,246.58069,0.39760577,-1.4777123,-1.8932697,-1.30898,-2.9842501,-1.7274183,-2.209437,-1.30898,-3.2646537,-1.5529509,-1.4750028,4,5,8,4,4,6,7,4,8,8,3,2,8,3,3,5,7,7,6,7,0.362622,0.35525679
-246.22721,0.98615313,0.93433923,2,3,0,246.42148,0.44014815,-1.4901351,-1.8557651,-1.2801647,-2.8756913,-1.7588379,-2.1336948,-1.2801647,-3.1407837,-1.5341569,-1.4635943,6,6,5,5,2,5,6,3,5,8,4,6,8,6,4,6,5,4,4,6,0.39103248,0.389845
-246.22721,0.00010282855,1.6367284,1,1,0,248.23461,0.44014815,-1.4901351,-1.8557651,-1.2801647,-2.8756913,-1.7588379,-2.1336948,-1.2801647,-3.1407837,-1.5341569,-1.4635943,6,5,4,1,3,5,4,6,5,7,3,5,8,1,5,6,7,6,6,8,0.39103248,0.32476513
-246.28195,0.99851608,0.16976649,2,7,0,246.41342,0.45548701,-1.4950341,-1.8426382,-1.2709051,-2.837472,-1.7705544,-2.1077086,-1.2709051,-3.0966948,-1.5277814,-1.4600857,2,4,7,2,7,7,5,4,7,3,4,6,4,5,4,6,7,3,6,2,0.39750791,0.33302109
-246.24111,0.99927834,0.30965145,2,7,0,246.32867,0.44622228,-1.4920487,-1.8505419,-1.2764242,-2.8604989,-1.763453,-2.1233222,-1.2764242,-3.1232889,-1.5316067,-1.4621673,7,4,7,4,6,6,8,2,6,7,5,3,7,4,4,8,5,6,6,7,0.39382951,0.60017414
-248.57838,0.80773796,0.56036536,2,3,0,248.58026,0.56498302,-1.5363372,-1.7549644,-1.224241,-2.5782368,-1.860203,-1.9412824,-1.224241,-2.7903407,-1.4885457,-1.4438297,4,5,6,5,5,4,7,4,7,7,6,4,8,7,7,4,5,5,8,3,0.38842965,0.69488846
-250.49427,0.76256107,0.5889712,1,1,0,250.50362,0.6092867,-1.5561487,-1.7224766,-1.2163864,-2.4798604,-1.8994985,-1.8829033,-1.2163864,-2.6703507,-1.4758623,-1.4414052,2,2,5,4,3,8,6,7,3,8,4,2,6,3,1,5,6,6,6,4,0.35651188,0.40319137
-253.08016,0.91815915,0.54600289,2,3,0,253.09182,0.65439116,-1.578121,-1.69116,-1.2161464,-2.3834075,-1.9413167,-1.8284502,-1.2161464,-2.5504041,-1.4648915,-1.4412558,2,3,6,3,6,7,6,5,6,7,2,8,7,3,7,7,8,3,8,6,0.3052618,0.61007191
-248.57551,1,0.77610028,1,1,0,252.05594,0.56490457,-1.5363037,-1.7550235,-1.224261,-2.5784143,-1.860135,-1.9413902,-1.224261,-2.7905551,-1.4885698,-1.4438361,5,5,7,2,3,4,7,6,4,8,5,5,8,3,7,8,4,3,5,4,0.38847111,0.54042189
-248.18073,0.75182986,1.369781,1,3,0,248.4658,0.31748342,-1.4590612,-1.9683277,-1.374853,-3.199339,-1.6725294,-2.3676704,-1.374853,-3.5045792,-1.5927354,-1.5035479,6,5,7,4,2,5,4,3,4,5,5,5,6,3,4,8,5,5,5,8,0.26246132,0.39700897
-246.23552,1,1.227458,1,1,0,247.0347,0.44426856,-1.4914294,-1.8522184,-1.2776169,-2.8653772,-1.761965,-2.1266467,-1.2776169,-3.1289109,-1.5324233,-1.4626209,5,2,7,3,6,2,8,5,7,6,5,2,8,2,5,5,6,3,8,8,0.39296331,0.81525261
-246.23467,0.53961423,2.138436,1,3,0,246.23943,0.42590063,-1.4857832,-1.8681455,-1.289311,-2.9116256,-1.7481394,-2.1584527,-1.289311,-3.1820054,-1.5402695,-1.4671375,6,8,5,6,3,8,5,4,5,7,3,3,7,1,4,7,6,5,7,7,0.38325746,0.16997747
-246.94607,0.71381748,1.0898347,1,1,0,246.94739,0.36308301,-1.4689067,-1.9248974,-1.335577,-3.0751828,-1.7030822,-2.2750292,-1.335577,-3.366942,-1.5693939,-1.4861369,3,2,7,4,5,6,3,2,4,3,4,1,5,6,5,5,7,3,6,7,0.32751974,0.3697185
-246.61827,1,0.88753868,2,3,0,246.84457,0.48835682,-1.506273,-1.8152104,-1.2531952,-2.7571773,-1.7963564,-2.0542976,-1.2531952,-3.0032098,-1.5148408,-1.4536121,3,6,8,6,5,7,8,6,7,7,5,1,5,5,2,6,8,6,8,5,0.40492271,0.59263289
-246.61827,0.24464694,1.5297423,1,1,0,246.78119,0.48835682,-1.506273,-1.8152104,-1.2531952,-2.7571773,-1.7963564,-2.0542976,-1.2531952,-3.0032098,-1.5148408,-1.4536121,5,1,8,2,4,7,8,3,5,8,5,6,8,2,3,6,7,4,6,7,0.40492271,0.51107078
-246.27204,0.98268806,0.37001931,1,3,0,247.06668,0.45366351,-1.4944402,-1.8441878,-1.2719734,-2.8419904,-1.7691508,-2.110762,-1.2719734,-3.1019205,-1.5285282,-1.4604864,2,6,6,4,5,7,8,5,2,8,3,7,7,2,3,7,5,4,7,7,0.39683973,0.19675849
-246.23149,0.99175782,0.60891782,1,3,0,246.35827,0.42727828,-1.4861956,-1.8669405,-1.288404,-2.9081326,-1.7491661,-2.1560324,-1.288404,-3.178008,-1.5396705,-1.4667828,4,5,7,5,7,8,6,6,6,7,4,6,6,3,6,7,3,2,7,8,0.38408437,0.49312427
-247.30336,0.73943031,1.0176471,1,3,0,247.32417,0.52321934,-1.5192857,-1.7871612,-1.2377741,-2.6743576,-1.824761,-2.0009325,-1.2377741,-2.9055005,-1.5022002,-1.4482602,5,2,6,4,6,4,7,1,4,5,1,4,8,5,4,6,7,3,8,5,0.40330623,0.73442284
-246.34771,1,0.89127504,2,3,0,246.97146,0.46489781,-1.498149,-1.8346878,-1.2655327,-2.814261,-1.7778448,-2.0921029,-1.2655327,-3.0697922,-1.5239757,-1.4580879,3,4,8,6,6,5,4,6,5,7,2,5,5,2,4,5,4,3,6,3,0.40052427,0.48395101
-246.32229,1,1.5045371,1,1,0,246.32375,0.40823304,-1.4806541,-1.8837493,-1.301362,-2.9567746,-1.735119,-2.1900006,-1.301362,-3.2334882,-1.5481036,-1.4719179,4,5,7,4,4,7,8,3,3,4,3,5,7,7,1,5,6,4,4,7,0.37120001,0.53180374
-246.32229,1.1351578e-17,2.520085,1,1,0,247.53634,0.40823304,-1.4806541,-1.8837493,-1.301362,-2.9567746,-1.735119,-2.1900006,-1.301362,-3.2334882,-1.5481036,-1.4719179,5,6,7,3,7,7,6,3,5,3,8,2,7,3,3,7,7,5,6,8,0.37120001,0.60291534
-246.98349,0.97903154,0.35275996,3,7,0,247.21541,0.3612629,-1.4684745,-1.9265948,-1.3370559,-3.0800492,-1.701828,-2.2785938,-1.3370559,-3.37238,-1.5702903,-1.486772,4,6,7,5,2,6,6,1,6,4,5,6,7,3,6,8,7,6,6,5,0.3253478,0.68809355
-247.66213,0.95849701,0.56279421,3,7,0,248.04423,0.33396117,-1.4623819,-1.9524153,-1.3601321,-3.1539317,-1.6833609,-2.3333805,-1.3601321,-3.4545037,-1.5840885,-1.4968917,1,3,6,6,5,6,6,5,4,8,3,4,7,3,4,6,6,5,5,2,0.28862161,0.34119682
-246.5799,0.89321131,0.84827213,1,3,0,248.34124,0.48569533,-1.5053256,-1.8173957,-1.2545177,-2.7635983,-1.7942319,-2.0585089,-1.2545177,-3.0107296,-1.5158519,-1.4540841,6,3,6,4,5,7,8,2,8,7,5,5,8,4,6,7,7,2,6,7,0.40464628,0.81128711
-246.54996,0.41653963,1.0851687,2,3,0,248.92284,0.38651021,-1.4747566,-1.9033178,-1.3172232,-3.013194,-1.7194835,-2.2301051,-1.3172232,-3.2973531,-1.5581197,-1.4783942,5,3,8,3,2,8,5,5,6,4,2,3,7,3,3,3,3,5,6,7,0.35257082,0.51004047
-247.21317,0.96452098,0.43950175,2,3,0,247.23028,0.35097708,-1.4660932,-1.9362431,-1.3455543,-3.1076883,-1.6947943,-2.2989425,-1.3455543,-3.4031973,-1.5754111,-1.4904534,2,6,2,3,5,5,7,7,4,7,4,5,8,2,3,8,6,6,7,5,0.31243787,0.26356784
-247.63106,0.93901657,0.66728496,1,1,0,247.68955,0.33504063,-1.4626088,-1.9513816,-1.3591883,-3.1509787,-1.6840787,-2.3311667,-1.3591883,-3.4512368,-1.5835304,-1.4964703,5,4,8,6,7,2,5,3,8,8,4,6,7,4,5,5,6,1,5,7,0.29022666,0.45155198
-246.52503,0.84086272,0.94814428,2,3,0,249.1214,0.3883867,-1.4752481,-1.9016107,-1.3158086,-3.0082804,-1.7208179,-2.2265825,-1.3158086,-3.2918114,-1.5572378,-1.4778083,5,6,6,3,7,6,5,2,5,6,2,4,7,3,1,6,8,4,4,7,0.35435062,0.17310827
-247.11832,0.86287976,1.0638442,2,3,0,247.22115,0.35505801,-1.4670256,-1.9324036,-1.342154,-3.0966943,-1.6975739,-2.2908273,-1.342154,-3.3909529,-1.5733682,-1.488974,7,6,4,6,5,4,8,3,6,6,7,5,7,6,2,7,5,5,5,8,0.31769047,0.73620785
-247.92415,0.65485357,1.2547847,1,1,0,248.47461,0.3253041,-1.4606036,-1.9607444,-1.3677929,-3.1777102,-1.6776407,-2.3512787,-1.3677929,-3.4807639,-1.5886015,-1.5003365,3,6,8,2,4,6,7,7,3,7,2,2,6,4,8,8,5,6,5,5,0.27527142,0.19178967
-246.44428,1,0.9101841,1,3,0,247.47246,0.39507662,-1.4770281,-1.8955504,-1.3108331,-2.9908244,-1.7256002,-2.2141142,-1.3108331,-3.2720928,-1.5541194,-1.4757605,8,6,8,2,4,7,8,8,2,6,3,8,8,3,2,5,6,5,7,7,0.36043043,0.26980792
-247.16298,0.55994399,1.471917,1,1,0,247.52938,0.35311003,-1.4665785,-1.9342344,-1.3437724,-3.1019375,-1.6962453,-2.2946941,-1.3437724,-3.3967947,-1.5743415,-1.4896771,3,3,5,6,4,5,7,1,7,7,2,5,6,2,6,8,5,1,3,6,0.31520484,0.39944174
-247.11402,1,0.86111181,1,1,0,247.38905,0.35524828,-1.4670694,-1.932225,-1.3419963,-3.0961826,-1.6977039,-2.2904503,-1.3419963,-3.3903825,-1.5732733,-1.4889056,2,6,8,4,3,7,8,3,4,2,4,3,8,6,5,3,5,2,6,7,0.31793114,0.81288903
-247.11402,5.9481083e-05,1.3843473,1,1,0,250.54634,0.35524828,-1.4670694,-1.932225,-1.3419963,-3.0961826,-1.6977039,-2.2904503,-1.3419963,-3.3903825,-1.5732733,-1.4889056,2,4,7,5,4,7,6,7,7,3,5,2,8,3,4,7,2,1,7,8,0.31793114,0.32952084
-247.18651,0.99866781,0.22910758,1,1,0,247.18653,0.35210314,-1.4663488,-1.9351821,-1.3446123,-3.104651,-1.6955599,-2.2966977,-1.3446123,-3.3998164,-1.574846,-1.4900427,3,5,7,3,2,5,8,6,1,7,3,5,7,5,5,5,5,4,4,6,0.31390457,0.028005694
-246.7669,1,0.36799238,2,3,0,247.19482,0.37255439,-1.4712076,-1.9161134,-1.3280036,-3.0499769,-1.7096555,-2.2566543,-1.3280036,-3.3387177,-1.564777,-1.4829105,2,7,5,4,6,5,6,5,5,8,4,4,8,5,7,8,7,5,7,8,0.33828894,0.45729377
-246.56711,1,0.58934072,1,1,0,246.74516,0.38526081,-1.4744312,-1.9044562,-1.3181698,-3.0164698,-1.7185967,-2.2324567,-1.3181698,-3.3010456,-1.5587086,-1.4787871,5,3,8,4,6,6,7,5,5,4,4,4,7,5,3,8,6,5,5,5,0.35136754,0.71055322
-246.24553,1,0.93837498,1,3,0,246.45268,0.42228423,-1.4847092,-1.8713168,-1.2917144,-2.9208139,-1.745452,-2.1648334,-1.2917144,-3.1925103,-1.5418502,-1.4680809,4,6,8,3,2,5,5,6,1,5,3,5,8,2,2,4,7,4,6,5,0.38100953,0.15138904
-248.24123,0.19915143,1.485705,1,1,0,248.55155,0.31571948,-1.4587217,-1.9700459,-1.3764636,-3.2042367,-1.6713839,-2.371397,-1.3764636,-3.5099629,-1.5936752,-1.5042853,5,4,7,4,7,2,7,2,5,5,4,3,8,2,3,5,4,5,6,6,0.25947096,0.58628977
-248.59477,0.9833027,0.40170123,1,1,0,248.60639,0.30593353,-1.4568951,-1.9796296,-1.3855191,-3.2315397,-1.6650782,-2.3922705,-1.3855191,-3.5399124,-1.598939,-1.5084654,2,2,6,1,5,6,7,1,7,3,3,4,4,1,2,6,6,7,8,7,0.24218449,0.8046584
-247.61341,1,0.6128327,1,1,0,248.48233,0.33565934,-1.4627394,-1.9507895,-1.3586485,-3.1492873,-1.6844906,-2.3298996,-1.3586485,-3.449365,-1.583211,-1.4962295,3,7,7,5,7,4,4,4,5,6,4,4,5,2,5,5,5,6,2,6,0.29114076,0.39241483
-246.95616,1,0.96468328,2,3,0,247.45602,0.50769092,-1.5133515,-1.7995228,-1.2441995,-2.710953,-1.8119767,-2.0242928,-1.2441995,-2.9488415,-1.5076919,-1.4504548,4,7,6,2,6,6,8,3,2,6,3,5,5,3,1,1,6,4,6,8,0.40522848,0.32267719
-246.22885,1,1.5105508,1,1,0,246.38619,0.42864804,-1.4866075,-1.8657441,-1.287507,-2.9046635,-1.7501886,-2.1536315,-1.287507,-3.174036,-1.5390765,-1.4664327,3,7,8,4,5,7,6,8,5,7,2,4,7,3,6,8,8,2,8,5,0.38489049,0.63878187
-246.22885,0.00014409107,2.3531491,1,1,0,247.04954,0.42864804,-1.4866075,-1.8657441,-1.287507,-2.9046635,-1.7501886,-2.1536315,-1.287507,-3.174036,-1.5390765,-1.4664327,5,4,8,3,5,7,8,3,5,6,3,7,6,4,7,7,7,3,8,8,0.38489049,0.7705849
-246.37545,0.97850079,0.43016444,1,3,0,246.59108,0.40184444,-1.4788727,-1.8894604,-1.3059087,-2.9732627,-1.7304779,-2.2016429,-1.3059087,-3.2522054,-1.5510054,-1.4737534,4,2,4,1,4,4,7,6,6,7,5,3,6,4,6,6,5,8,6,5,0.36616482,0.49702569
-246.24912,0.97548229,0.64139497,1,3,0,246.60497,0.44854427,-1.4927893,-1.8485539,-1.2750197,-2.8547113,-1.7652257,-2.1193855,-1.2750197,-3.1166135,-1.5306407,-1.4616348,3,2,8,2,4,4,5,7,5,7,2,6,6,2,3,5,5,6,6,7,0.39481786,0.71831556
-246.53504,0.58680896,0.94602221,2,3,0,247.94211,0.48239338,-1.5041594,-1.8201156,-1.2561862,-2.7715841,-1.7916048,-2.0637611,-1.2561862,-3.0200711,-1.5171152,-1.4546823,3,5,5,3,1,8,3,4,3,5,1,8,7,3,2,4,3,3,7,5,0.40422437,0.036267105
-246.79147,0.9584574,0.61352958,1,1,0,246.79564,0.4990058,-1.5101291,-1.8065291,-1.2481063,-2.7316265,-1.8049192,-2.0376441,-1.2481063,-2.9732084,-1.5108607,-1.4518144,2,2,5,3,4,6,8,4,6,8,1,2,8,5,5,8,6,2,5,5,0.40546115,0.18187959
-247.12012,0.8964802,0.86968186,1,1,0,247.26232,0.51540357,-1.5162712,-1.7933566,-1.2409173,-2.6927182,-1.8182998,-2.0126088,-1.2409173,-2.927279,-1.5049363,-1.4493272,4,6,5,2,5,3,8,3,7,3,2,5,4,2,6,5,7,4,7,6,0.40451558,0.68284516
-246.33039,1,1.0795386,2,3,0,246.77505,0.46272987,-1.4974241,-1.8365124,-1.2667492,-2.8195921,-1.7761585,-2.0956754,-1.2667492,-3.0759798,-1.5248453,-1.4585378,4,3,5,2,8,3,5,4,6,8,3,3,6,4,5,6,6,1,4,8,0.39989336,0.37156205
-247.4849,0.24951244,1.6563062,1,1,0,248.23635,0.53032306,-1.5220739,-1.7815769,-1.2350797,-2.6577724,-1.8306803,-1.9904619,-1.2350797,-2.8857689,-1.4997625,-1.4473562,1,5,5,3,3,7,7,6,5,8,4,4,8,3,4,6,7,2,2,8,0.40178038,0.24099306
-247.17909,1,0.53957045,3,7,0,247.56669,0.35241909,-1.4664208,-1.9348847,-1.3443485,-3.1037993,-1.6957749,-2.2960686,-1.3443485,-3.398868,-1.5746876,-1.4899278,2,3,5,6,6,7,7,8,6,6,2,7,6,4,4,8,5,3,4,3,0.31431372,0.17572113
-247.17713,1,0.82703716,1,1,0,247.42407,0.35250314,-1.4664399,-1.9348055,-1.3442784,-3.1035727,-1.6958321,-2.2959013,-1.3442784,-3.3986158,-1.5746455,-1.4898973,2,4,5,4,6,5,8,3,6,6,7,5,5,6,3,7,8,3,6,7,0.31442239,0.35273914
-246.5058,1,1.2620351,1,1,0,247.00602,0.38988836,-1.4756439,-1.9002468,-1.3146825,-3.0043537,-1.7218879,-2.2237716,-1.3146825,-3.28738,-1.5565343,-1.4773431,5,4,3,6,2,1,5,7,4,6,5,6,7,3,6,7,7,2,6,5,0.35575131,0.23242101
-246.5058,3.5198597e-07,1.9174769,1,1,0,247.33979,0.38988836,-1.4756439,-1.9002468,-1.3146825,-3.0043537,-1.7218879,-2.2237716,-1.3146825,-3.28738,-1.5565343,-1.4773431,5,3,8,2,5,6,7,1,7,7,4,4,6,4,6,3,8,6,2,3,0.35575131,0.50588269
-247.07968,0.95697004,0.38589539,1,3,0,247.43553,0.35678384,-1.4674248,-1.9307844,-1.3407272,-3.092056,-1.6987538,-2.2874119,-1.3407272,-3.3857816,-1.5725087,-1.4883558,3,5,6,1,3,8,4,8,6,8,7,4,8,3,5,2,6,6,4,6,0.31985986,0.11256399
-246.33324,0.96343874,0.53866022,3,7,0,248.11739,0.46309729,-1.4975467,-1.8362028,-1.2665422,-2.8186879,-1.776444,-2.0950689,-1.2665422,-3.0749307,-1.5246976,-1.4584611,5,3,8,2,6,7,8,5,6,7,3,4,7,5,3,4,7,2,6,5,0.40000298,0.70943191
-246.30658,1,0.75912054,1,1,0,246.34144,0.45943822,-1.4963319,-1.8392906,-1.2686205,-2.8277048,-1.7736059,-2.1011254,-1.2686205,-3.0853859,-1.5261738,-1.4592327,3,4,8,4,8,8,5,4,7,8,5,8,6,4,5,8,6,2,4,4,0.39886233,0.36707936
-246.30658,0.064060823,1.1465225,1,1,0,248.57318,0.45943822,-1.4963319,-1.8392906,-1.2686205,-2.8277048,-1.7736059,-2.1011254,-1.2686205,-3.0853859,-1.5261738,-1.4592327,5,4,6,3,6,8,8,7,3,8,5,3,4,5,6,5,5,3,3,4,0.39886233,0.22549136
-246.34745,0.99874711,0.27082221,3,9,0,246.39651,0.40503741,-1.4797581,-1.8866015,-1.3036239,-2.9650113,-1.7327931,-2.1958085,-1.3036239,-3.242844,-1.5495505,-1.4728288,5,6,8,5,1,7,8,5,7,4,3,3,8,3,7,7,8,5,3,6,0.36872687,0.84415254
-246.35332,0.99994393,0.40836896,3,7,0,246.35945,0.4043402,-1.4795639,-1.887225,-1.3041207,-2.9668112,-1.7322868,-2.1970798,-1.3041207,-3.244887,-1.5498674,-1.4730295,3,7,7,1,5,8,8,3,8,8,2,3,5,7,1,6,7,1,5,7,0.36817521,0.26925803
-246.38805,0.93822858,0.61476906,1,3,0,247.02068,0.4694241,-1.4996766,-1.8308919,-1.263034,-2.803161,-1.7813789,-2.0846874,-1.263034,-3.0568924,-1.522174,-1.4571686,6,3,8,6,7,5,8,3,4,2,4,4,7,2,4,4,7,3,5,6,0.40171856,0.90418368
-246.28699,1,0.81734223,1,1,0,246.36437,0.45635424,-1.4953177,-1.8419023,-1.2704001,-2.8353255,-1.771223,-2.1062598,-1.2704001,-3.094211,-1.5274274,-1.4598967,3,4,7,5,4,3,7,1,8,4,3,5,3,3,5,5,5,3,6,5,0.39781612,0.5437237
-246.28699,0.40824073,1.2217602,1,3,0,247.49507,0.45635424,-1.4953177,-1.8419023,-1.2704001,-2.8353255,-1.771223,-2.1062598,-1.2704001,-3.094211,-1.5274274,-1.4598967,5,7,8,2,4,5,7,6,6,5,3,6,5,4,7,6,4,7,3,6,0.39781612,0.43232577
-246.23959,0.98529367,0.57997741,1,3,0,246.44633,0.42411299,-1.4852507,-1.8697117,-1.2904949,-2.9161641,-1.7468096,-2.1616019,-1.2904949,-3.187196,-1.5410494,-1.4676016,6,8,8,4,6,4,7,4,7,5,5,4,3,5,6,6,4,2,5,8,0.38216029,0.67509325
-246.28199,0.99549477,0.84089281,2,3,0,246.28384,0.4554941,-1.4950365,-1.8426322,-1.2709009,-2.8374545,-1.7705599,-2.1076967,-1.2709009,-3.0966745,-1.5277785,-1.4600842,2,7,7,2,5,7,7,7,4,8,2,3,5,2,4,8,6,7,1,8,0.39751045,0.080187336
-246.65641,0.8589916,1.2389728,1,3,0,246.65919,0.37921515,-1.4728779,-1.9099845,-1.3228017,-3.0323685,-1.714325,-2.2439055,-1.3228017,-3.3189425,-1.561578,-1.4807199,6,5,3,5,3,8,7,4,4,7,3,7,7,3,5,5,6,3,5,7,0.3453372,0.18188795
-247.03356,0.9131806,1.4023691,1,3,0,247.03395,0.51142991,-1.5147601,-1.7965269,-1.2425861,-2.7020985,-1.8150355,-2.0186084,-1.2425861,-2.9383794,-1.5063492,-1.4498988,1,7,5,5,4,5,6,8,2,7,3,3,3,5,2,6,6,3,8,6,0.4049424,0.52926414
