# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ff8b592.json
# init = 2 (Default)
# random
#   seed = 374639329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-42f8a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3daf95.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.611341,0.98759129,0.44648588,1,3,0,16.811746,0.85831839,-1.2370898,-1.2224829,-1.929347,-1.2370898,-0.57941474,-1.6274278,-0.48739378,-1.6030093,-1.2370898,-1.2370898,8,5,5,4,8,4,4,6,2,2,2,4,5,5,8,3,7,8,5,1,-0.31519363,0.51974968
-16.586599,1,0.72633448,1,1,0,16.629179,0.85494093,-1.238407,-1.2230112,-1.9325135,-1.238407,-0.58604385,-1.6244147,-0.49175275,-1.6005606,-1.238407,-1.238407,5,2,5,5,8,3,8,3,7,1,4,4,3,6,8,3,8,8,2,2,-0.29557767,0.10898064
-16.586599,0.49946172,1.2093833,1,3,0,19.251633,0.85494093,-1.238407,-1.2230112,-1.9325135,-1.238407,-0.58604385,-1.6244147,-0.49175275,-1.6005606,-1.238407,-1.238407,7,5,4,6,6,2,5,5,6,1,1,8,6,8,8,2,8,6,3,1,-0.29557767,0.019974781
-16.302987,1,0.59469021,3,7,0,16.566229,0.76484925,-1.2856444,-1.2432415,-2.0208287,-1.2856444,-0.76531509,-1.5473951,-0.60907436,-1.5433442,-1.2856444,-1.2856444,6,2,7,3,6,3,5,7,1,2,1,5,3,7,7,1,6,7,2,3,0.076154477,0.23960717
-16.302987,0.69105433,0.98436542,1,3,0,17.733943,0.76484925,-1.2856444,-1.2432415,-2.0208287,-1.2856444,-0.76531509,-1.5473951,-0.60907436,-1.5433442,-1.2856444,-1.2856444,3,6,5,7,8,3,8,7,1,1,1,8,2,7,7,3,6,5,4,1,0.076154477,0.84352279
-16.442644,0.96923271,0.77345326,1,3,0,16.573328,0.83016753,-1.2491175,-1.2274133,-1.9560568,-1.2491175,-0.63486756,-1.6025893,-0.52381153,-1.5832944,-1.2491175,-1.2491175,5,3,4,8,8,2,7,4,3,6,3,3,3,5,8,5,8,5,2,4,-0.16731107,0.20175258
-16.951943,0.89200859,1.179664,2,3,0,17.342826,0.89258871,-1.2257601,-1.2181322,-1.8977994,-1.2257601,-0.5125156,-1.6585073,-0.44332237,-1.6291867,-1.2257601,-1.2257601,5,5,8,7,8,2,8,7,4,4,1,6,5,5,8,4,5,8,1,2,-0.55295987,0.50782498
# Adaptation terminated
# Step size = 1.07854
# Diagonal elements of inverse mass matrix:
# 0.566016
-17.564748,0.8651703,1.0785369,1,3,0,18.866949,0.51452764,-1.5179527,-1.3522928,-2.3067802,-1.5179527,-1.2900097,-1.3692767,-0.94617574,-1.4541241,-1.5179527,-1.5179527,2,6,2,7,8,2,8,6,3,2,1,7,8,8,7,1,5,8,3,2,0.40462054,0.86442526
-16.312985,1,1.0785369,1,3,0,17.34011,0.78283233,-1.2744464,-1.2382963,-2.0026031,-1.2744464,-0.72914886,-1.5622475,-0.58549281,-1.5535668,-1.2744464,-1.2744464,2,6,6,6,7,3,8,6,2,2,2,7,3,5,7,6,8,5,5,4,0.019837178,0.53995499
-16.758344,0.88799448,1.0785369,1,3,0,16.841486,0.62157722,-1.4024,-1.2970781,-2.1769621,-1.4024,-1.0605998,-1.4387007,-0.79994907,-1.4809771,-1.4024,-1.4024,1,5,4,7,7,7,8,4,2,4,4,7,4,7,8,5,8,6,4,1,0.3445211,0.90564395
-16.310392,1,1.0785369,1,3,0,16.624966,0.74749502,-1.2972318,-1.2484195,-2.0387026,-1.2972318,-0.80040133,-1.5333125,-0.63190955,-1.5340154,-1.2972318,-1.2972318,1,8,5,5,6,4,8,5,5,3,5,7,7,8,7,4,7,8,3,2,0.12440752,0.85009456
-16.304684,0.99229655,1.0785369,2,3,0,16.348902,0.7719542,-1.2811203,-1.2412359,-2.013592,-1.2811203,-0.75100298,-1.5532317,-0.59974768,-1.5473146,-1.2811203,-1.2811203,7,6,5,7,8,3,8,8,2,8,2,7,3,8,8,7,8,8,4,2,0.054720633,0.52473749
-16.305768,0.99869774,1.0785369,2,3,0,16.312344,0.77410576,-1.2797759,-1.2406419,-2.0114098,-1.2797759,-0.74667488,-1.5550073,-0.59692585,-1.5485345,-1.2797759,-1.2797759,8,7,4,6,7,3,8,6,3,2,2,7,5,7,8,1,7,7,1,2,0.048024347,0.71906242
-16.532335,0.92887705,1.0785369,2,3,0,16.70855,0.66562455,-1.3615971,-1.2779353,-2.1268619,-1.3615971,-0.96843226,-1.4702563,-0.74069035,-1.4967298,-1.3615971,-1.3615971,1,6,4,8,8,3,8,5,4,3,5,3,5,6,6,4,8,2,3,4,0.28923914,0.83671843
-16.430051,0.95640005,1.0785369,1,3,0,16.774832,0.82735527,-1.2504474,-1.2279706,-1.9587648,-1.2504474,-0.64043235,-1.6001424,-0.52746044,-1.5814103,-1.2504474,-1.2504474,2,4,8,6,7,2,6,4,2,4,2,7,6,6,8,3,7,6,2,5,-0.15428098,0.31289229
-16.31046,1,1.0785369,1,3,0,16.40473,0.78034634,-1.2759443,-1.238954,-2.0051047,-1.2759443,-0.73413696,-1.5601787,-0.58874783,-1.5521194,-1.2759443,-1.2759443,2,8,6,3,8,5,4,8,3,1,1,7,6,5,8,3,6,6,3,2,0.028038783,0.67929044
-16.560556,0.95055463,1.0785369,2,3,0,16.651452,0.85117283,-1.2399178,-1.2236213,-1.9360586,-1.2399178,-0.59344736,-1.6210637,-0.49661919,-1.5978558,-1.2399178,-1.2399178,2,4,5,8,7,1,8,6,4,4,1,5,4,5,7,2,7,7,2,1,-0.2743502,0.58808577
-16.519903,1,1.0785369,1,1,0,16.59249,0.8447719,-1.2425825,-1.2247069,-1.9421101,-1.2425825,-0.60604245,-1.615397,-0.50489393,-1.5933263,-1.2425825,-1.2425825,4,4,7,6,8,4,7,8,1,3,1,8,2,7,8,4,6,8,3,3,-0.23978877,0.3605752
-16.962651,0.92686421,1.0785369,2,3,0,17.288456,0.89342184,-1.2255323,-1.2180499,-1.8970457,-1.2255323,-0.51089746,-1.6592743,-0.44225454,-1.629854,-1.2255323,-1.2255323,6,8,6,8,8,2,7,5,3,1,1,5,4,5,8,5,7,6,2,3,-0.5598136,0.56819036
-16.785165,1,1.0785369,1,1,0,16.98498,0.87802615,-1.2301132,-1.219753,-1.9110756,-1.2301132,-0.54086239,-1.6451883,-0.46201469,-1.617763,-1.2301132,-1.2301132,6,4,6,4,7,3,8,7,7,6,1,7,5,5,8,6,8,8,7,3,-0.44226803,0.57908286
-16.551001,0.95528278,1.0785369,1,3,0,17.268139,0.66141432,-1.3653178,-1.2796699,-2.131569,-1.3653178,-0.97718767,-1.4671672,-0.74633211,-1.4950986,-1.3653178,-1.3653178,2,7,4,4,7,1,7,6,3,2,3,6,3,6,7,4,8,6,7,3,0.29540654,0.6038452
-16.729697,0.93877563,1.0785369,1,1,0,16.792649,0.6265195,-1.3976179,-1.294822,-2.171246,-1.3976179,-1.0501951,-1.4421568,-0.79327403,-1.4826021,-1.3976179,-1.3976179,2,8,5,6,8,7,7,5,1,3,2,5,2,7,8,4,4,5,5,2,0.3392946,0.81335386
-16.928416,0.9324098,1.0785369,1,1,0,17.05022,0.59462932,-1.4293561,-1.3098472,-2.208554,-1.4293561,-1.1176163,-1.4202384,-0.8364615,-1.4727332,-1.4293561,-1.4293561,2,8,8,4,6,3,7,4,1,1,1,7,6,5,7,1,8,8,1,3,0.36898904,0.58405044
-17.547358,0.81331967,1.0785369,1,1,0,17.686327,0.51644053,-1.5156939,-1.3512035,-2.3043578,-1.5156939,-1.2858408,-1.3704235,-0.94353475,-1.4544695,-1.5156939,-1.5156939,4,5,6,6,6,2,8,7,2,2,3,5,6,7,7,1,8,5,1,4,0.40438336,0.39469288
-16.429668,1,1.0785369,1,1,0,17.157893,0.69224376,-1.3389785,-1.2674473,-2.0974969,-1.3389785,-0.91333803,-1.4901385,-0.70512899,-1.5076754,-1.3389785,-1.3389785,5,8,8,3,7,2,7,7,4,3,3,6,3,4,8,1,8,8,1,4,0.24549509,0.43160793
-16.846919,0.86402779,1.0785369,1,1,0,16.858357,0.60708631,-1.4167114,-1.3038469,-2.1938607,-1.4167114,-1.0911996,-1.4286922,-0.81955862,-1.4764156,-1.4167114,-1.4167114,6,6,4,8,7,5,6,8,7,5,2,8,5,6,6,4,8,8,1,3,0.35850986,0.32736863
-16.382093,1,1.0785369,2,3,0,16.864144,0.81481877,-1.2566504,-1.2305944,-1.9709243,-1.2566504,-0.66529498,-1.5893115,-0.54375055,-1.5731956,-1.2566504,-1.2566504,2,8,7,8,5,3,7,5,3,2,1,7,6,8,8,3,8,7,5,3,-0.099450388,0.73858246
-16.303081,0.99951363,1.0785369,2,3,0,16.382064,0.7621529,-1.287395,-1.2440201,-2.0235873,-1.287395,-0.77075452,-1.5451909,-0.61261724,-1.5418605,-1.287395,-1.287395,1,6,7,5,8,3,8,8,4,4,3,4,6,7,6,3,7,7,3,3,0.084024135,0.87717112
-16.466474,0.95653544,1.0785369,1,3,0,16.506121,0.83510336,-1.2468389,-1.2264633,-1.9513215,-1.2468389,-0.62511178,-1.606899,-0.51741203,-1.5866382,-1.2468389,-1.2468389,7,5,6,6,6,2,7,2,1,2,1,7,3,7,7,3,7,7,4,3,-0.19087675,0.24559598
-16.434887,0.97778922,1.0785369,2,3,0,16.699361,0.69069633,-1.34025,-1.2680341,-2.0991853,-1.34025,-0.91652847,-1.4889662,-0.70719112,-1.5070088,-1.34025,-1.34025,3,7,6,4,6,3,8,4,6,7,4,7,5,4,7,5,8,7,2,2,0.24827271,0.2077702
-16.343607,0.89460816,1.0785369,2,3,0,16.853218,0.72441191,-1.3137937,-1.2559072,-2.0629146,-1.3137937,-0.84735465,-1.5149654,-0.66240303,-1.5224007,-1.3137937,-1.3137937,5,4,5,7,8,5,6,6,3,5,4,3,6,7,5,8,8,4,4,4,0.18051639,0.58908202
-16.374762,0.98978692,1.0785369,1,1,0,16.383486,0.71076078,-1.3241877,-1.2606499,-2.0774701,-1.3241877,-0.87527705,-1.5043236,-0.68050157,-1.5159474,-1.3241877,-1.3241877,7,7,5,8,7,1,7,6,2,3,2,7,2,5,8,3,8,5,1,3,0.20983894,0.30733597
-16.353197,0.91474557,1.0785369,2,3,0,16.718879,0.71980782,-1.3172502,-1.257481,-2.067804,-1.3172502,-0.85675907,-1.5113589,-0.66850167,-1.5201901,-1.3172502,-1.3172502,3,7,3,2,7,3,6,6,1,3,2,2,6,7,7,3,8,8,3,5,0.19070889,0.42848539
-16.306006,0.98590229,1.0785369,2,3,0,16.420464,0.753555,-1.2930999,-1.2465667,-2.0324292,-1.2930999,-0.78812871,-1.538202,-0.62392688,-1.5372139,-1.2930999,-1.2930999,4,6,6,3,6,3,7,4,4,1,4,8,6,5,8,3,8,5,1,1,0.10818976,0.50955977
-16.306006,0.66153028,1.0785369,1,3,0,17.459678,0.753555,-1.2930999,-1.2465667,-2.0324292,-1.2930999,-0.78812871,-1.538202,-0.62392688,-1.5372139,-1.2930999,-1.2930999,1,7,4,3,8,3,7,7,3,2,2,7,6,8,6,7,8,5,2,2,0.10818976,0.59717411
-16.454689,0.95690933,1.0785369,1,3,0,16.508282,0.83272031,-1.2479302,-1.2269175,-1.953605,-1.2479302,-0.62982016,-1.6048158,-0.52050099,-1.5850179,-1.2479302,-1.2479302,4,5,8,2,5,2,8,8,3,1,2,7,4,8,8,4,8,4,5,3,-0.17938608,0.39422459
-16.509732,0.98830544,1.0785369,1,1,0,16.533807,0.84305465,-1.2433182,-1.2250087,-1.9437399,-1.2433182,-0.60942547,-1.6138823,-0.50711561,-1.592125,-1.2433182,-1.2433182,7,5,6,4,7,4,6,5,7,6,2,7,4,5,8,3,8,7,3,4,-0.23082163,0.11262779
-16.468014,0.97350095,1.0785369,1,3,0,16.790516,0.68145565,-1.3479551,-1.2715973,-2.1093157,-1.3479551,-0.93561209,-1.4820079,-0.71951857,-1.5031066,-1.3479551,-1.3479551,3,7,7,8,6,4,6,8,3,5,4,7,7,6,8,2,5,8,2,4,0.26424179,0.33853495
-16.733377,0.96670142,1.0785369,2,3,0,16.762625,0.62587675,-1.398237,-1.2951139,-2.171988,-1.398237,-1.0515473,-1.4417061,-0.79414175,-1.4823888,-1.398237,-1.398237,1,8,6,3,8,2,6,6,3,3,3,6,6,3,6,3,7,6,4,5,0.33998766,0.50895748
-16.413857,1,1.0785369,2,3,0,16.681894,0.82348718,-1.2523137,-1.2287559,-1.9625012,-1.2523137,-0.64809386,-1.5967872,-0.53248251,-1.5788437,-1.2523137,-1.2523137,1,8,6,7,6,2,8,7,6,1,1,5,4,6,6,3,8,4,2,2,-0.13680959,0.70043119
-16.46464,0.97287698,1.0785369,1,3,0,16.661711,0.68235614,-1.3471959,-1.2712456,-2.1083249,-1.3471959,-0.93375005,-1.4826828,-0.71831629,-1.503481,-1.3471959,-1.3471959,6,6,8,4,7,1,8,4,3,4,2,2,3,6,6,2,7,6,3,5,0.26273145,0.53748953
-16.324311,1,1.0785369,1,1,0,16.418493,0.73561777,-1.3055924,-1.2521878,-2.0510981,-1.3055924,-0.82452002,-1.523817,-0.64758257,-1.5279275,-1.3055924,-1.3055924,2,6,8,5,3,1,7,5,6,3,3,8,3,6,7,3,8,8,4,4,0.15435547,0.14687756
-16.345796,0.95736479,1.0785369,2,3,0,16.505613,0.72331941,-1.3146094,-1.2562783,-2.064073,-1.3146094,-0.84958503,-1.514108,-0.66384967,-1.521873,-1.3146094,-1.3146094,3,3,3,2,7,1,8,1,4,4,1,6,6,6,7,3,8,5,1,1,0.18296355,0.085914094
-16.362986,0.99812178,1.0785369,2,3,0,16.374,0.71551475,-1.3205183,-1.2589721,-2.0723812,-1.3205183,-0.86554001,-1.5080119,-0.67419329,-1.5181602,-1.3205183,-1.3205183,4,5,5,4,7,3,3,8,2,3,2,8,4,7,8,4,7,7,2,1,0.19993253,0.56738729
-16.906816,0.8964857,1.0785369,2,3,0,16.916988,0.88895624,-1.2267805,-1.2185044,-1.9010932,-1.2267805,-0.51957529,-1.6551695,-0.44798014,-1.626295,-1.2267805,-1.2267805,5,6,5,5,4,5,7,5,2,1,2,8,7,5,8,6,7,4,3,1,-0.52377871,0.77487536
-16.751924,1,1.0785369,1,1,0,16.932601,0.8746931,-1.2312066,-1.2201719,-1.9141411,-1.2312066,-0.54736709,-1.6421632,-0.46630021,-1.6152113,-1.2312066,-1.2312066,1,8,7,1,7,5,8,7,6,4,2,6,8,6,8,2,8,4,1,3,-0.41911209,0.74328286
-16.306023,0.97646682,1.0785369,1,3,0,16.780934,0.7535252,-1.29312,-1.2465757,-2.0324599,-1.29312,-0.788189,-1.5381778,-0.62396611,-1.5371981,-1.29312,-1.29312,3,8,7,7,7,4,8,7,2,3,1,6,3,7,7,3,7,5,2,4,0.10827112,0.80350055
-16.304643,1,1.0785369,2,3,0,16.305902,0.75630637,-1.2912541,-1.2457413,-2.0295922,-1.2912541,-0.78256402,-1.5404319,-0.62030569,-1.538687,-1.2912541,-1.2912541,1,7,5,7,3,2,8,5,1,2,1,8,6,7,8,1,8,5,1,7,0.10060728,0.51994977
-16.806936,0.49648344,1.0785369,2,3,0,18.835944,0.88012075,-1.2294443,-1.2194989,-1.9091543,-1.2294443,-0.53677782,-1.6470939,-0.4593229,-1.6193785,-1.2294443,-1.2294443,2,5,6,5,5,1,8,8,7,2,3,7,3,6,8,2,8,6,2,1,-0.45720699,0.26196298
-17.138082,0.9547216,1.0785369,1,1,0,17.160333,0.90573429,-1.2224394,-1.2169668,-1.8859787,-1.2224394,-0.48702861,-1.6706722,-0.42649307,-1.6398906,-1.2224394,-1.2224394,6,6,8,3,8,3,7,7,2,3,3,6,5,5,7,3,8,8,1,1,-0.6688876,0.5134264
-16.349076,1,1.0785369,2,3,0,16.929256,0.72173069,-1.3158006,-1.2568205,-2.0657596,-1.3158006,-0.85282979,-1.512863,-0.66595395,-1.5211091,-1.3158006,-1.3158006,2,3,5,5,7,2,7,8,5,4,5,6,5,5,7,2,5,7,3,2,0.18649037,0.42900521
-16.676555,0.84175025,1.0785369,2,3,0,17.147142,0.86643641,-1.2340679,-1.2212849,-1.9217781,-1.2340679,-0.56350763,-1.6347068,-0.4769281,-1.6089897,-1.2340679,-1.2340679,4,6,7,8,8,5,8,4,2,2,1,8,4,5,8,2,7,3,1,3,-0.36478469,0.68697348
-16.390554,1,1.0785369,2,3,0,16.593788,0.70491821,-1.3287694,-1.2627498,-2.0837538,-1.3287694,-0.88726302,-1.4998167,-0.68826243,-1.5132781,-1.3287694,-1.3287694,7,7,5,5,6,4,8,6,4,7,3,5,2,6,3,4,6,8,6,4,0.22158327,0.24727207
-16.964597,0.81889028,1.0785369,1,1,0,16.965831,0.58932432,-1.4348359,-1.3124529,-2.2148584,-1.4348359,-1.1288978,-1.4166806,-0.84367274,-1.4712312,-1.4348359,-1.4348359,7,7,5,7,7,2,7,7,2,3,3,5,6,7,6,4,5,6,6,6,0.37302938,0.50829802
-17.994836,0.86622747,1.0785369,2,3,0,18.099879,0.47042106,-1.5719133,-1.3783947,-2.3636997,-1.5719133,-1.3868607,-1.3438202,-1.0073596,-1.447448,-1.5719133,-1.5719133,2,7,4,8,6,2,8,5,4,5,5,7,6,2,5,2,7,5,1,3,0.40195932,0.22432512
-16.57493,1,1.0785369,1,1,0,17.516863,0.65621632,-1.3699644,-1.2818396,-2.1374041,-1.3699644,-0.98801293,-1.4633745,-0.75330401,-1.4931218,-1.3699644,-1.3699644,3,7,3,7,5,4,7,8,5,2,2,7,2,3,6,3,8,5,5,1,0.30275202,0.81758183
-16.420481,1,1.0785369,2,3,0,16.530463,0.82510678,-1.251527,-1.2284244,-1.9609351,-1.251527,-0.64488486,-1.5981906,-0.53037927,-1.5799148,-1.251527,-1.251527,2,6,7,3,7,2,7,7,3,3,3,7,4,8,7,5,8,5,2,1,-0.14406268,0.50782175
-16.607474,0.96088932,1.0785369,1,1,0,16.609683,0.85780254,-1.2372887,-1.2225624,-1.9298299,-1.2372887,-0.5804268,-1.6269671,-0.48805936,-1.6026338,-1.2372887,-1.2372887,6,8,7,5,4,4,7,4,2,7,4,6,3,7,4,4,7,7,3,6,-0.31216053,0.51594837
-18.499112,0.67277973,1.0785369,1,3,0,19.51868,0.42475349,-1.6315024,-1.407363,-2.4248218,-1.6315024,-1.4886369,-1.3195117,-1.0713004,-1.4430628,-1.6315024,-1.6315024,4,8,5,3,5,2,4,5,4,4,1,5,6,4,8,2,7,3,4,7,0.38255655,0.35665263
-16.843704,1,1.0785369,2,3,0,18.425637,0.88351304,-1.2283913,-1.2191022,-1.906051,-1.2283913,-0.53016792,-1.6501872,-0.45496572,-1.6220144,-1.2283913,-1.2283913,3,6,7,7,6,4,8,6,6,1,1,7,6,6,8,4,5,7,4,2,-0.48206571,0.78149859
-16.562475,1,1.0785369,1,1,0,16.800867,0.85145858,-1.2398017,-1.2235742,-1.9357893,-1.2398017,-0.59288565,-1.6213175,-0.49625003,-1.59806,-1.2398017,-1.2398017,5,5,6,2,6,3,5,3,4,1,3,6,3,7,8,1,7,7,1,2,-0.27593637,0.26286962
-16.303097,0.99368024,1.0785369,1,3,0,16.546131,0.76625986,-1.2847359,-1.242838,-2.0193882,-1.2847359,-0.76247115,-1.5485506,-0.60722163,-1.5441254,-1.2847359,-1.2847359,1,8,6,7,8,4,5,5,2,4,4,8,4,7,4,4,8,8,4,1,0.071980256,0.81209784
-16.659898,0.90759367,1.0785369,1,3,0,16.75055,0.86445956,-1.2347849,-1.2215672,-1.9236157,-1.2347849,-0.56737779,-1.6329295,-0.47947515,-1.607521,-1.2347849,-1.2347849,1,4,6,8,8,2,6,7,1,2,1,8,6,5,8,1,7,8,1,2,-0.35237651,0.76782224
-16.378558,0.98881916,1.0785369,2,3,0,16.786917,0.81373911,-1.2572054,-1.2308309,-1.9719782,-1.2572054,-0.66744047,-1.5883846,-0.54515531,-1.5725021,-1.2572054,-1.2572054,5,8,4,7,8,5,8,5,3,3,3,7,4,8,8,3,8,7,2,4,-0.094962947,0.78232277
-16.699158,0.91442683,1.0785369,1,3,0,16.896821,0.63194934,-1.3924227,-1.2923745,-2.1649938,-1.3924227,-1.0387826,-1.4459786,-0.78594811,-1.4844283,-1.3924227,-1.3924227,4,7,6,7,7,1,7,6,3,8,3,6,7,5,8,5,6,6,4,1,0.33327874,0.1540322
-16.938654,0.91906302,1.0785369,1,1,0,17.045625,0.59311517,-1.4309144,-1.3105879,-2.2103506,-1.4309144,-1.1208343,-1.4192203,-0.83851893,-1.4723004,-1.4309144,-1.4309144,5,2,5,6,8,3,8,6,4,2,5,6,6,6,7,2,8,5,3,4,0.37016768,0.62812458
-17.533739,0.81985426,1.0785369,1,1,0,17.678344,0.51794679,-1.5139201,-1.3503484,-2.302453,-1.5139201,-1.2825599,-1.371329,-0.94145589,-1.4547447,-1.5139201,-1.5139201,4,8,7,7,7,3,7,7,7,2,3,8,2,6,6,1,8,6,3,7,0.40417593,0.43486695
-17.587996,0.98348899,1.0785369,1,1,0,17.995119,0.51198824,-1.5209619,-1.3537443,-2.3100019,-1.5209619,-1.2955481,-1.3677597,-0.9496833,-1.4536728,-1.5209619,-1.5209619,4,3,3,6,7,2,6,6,2,2,2,5,7,4,8,2,7,6,3,3,0.40489007,0.55352474
-16.710076,1,1.0785369,2,3,0,17.449221,0.87023918,-1.2327233,-1.2207589,-1.9182531,-1.2327233,-0.55606903,-1.6381344,-0.47203116,-1.6118377,-1.2327233,-1.2327233,1,7,5,6,6,3,8,6,4,2,1,6,4,8,8,3,6,6,3,2,-0.38929006,0.89165623
-16.67053,1,1.0785369,1,1,0,16.770721,0.86572834,-1.2343233,-1.2213853,-1.9224359,-1.2343233,-0.56489358,-1.6340699,-0.47784029,-1.6084627,-1.2343233,-1.2343233,4,7,5,7,6,2,8,7,1,2,2,7,7,8,8,4,8,3,1,1,-0.36031489,0.76159951
-16.452864,1,1.0785369,1,1,0,16.629224,0.83234139,-1.2481052,-1.2269905,-1.9539685,-1.2481052,-0.63056915,-1.604485,-0.5209923,-1.5847612,-1.2481052,-1.2481052,2,5,6,8,7,2,6,8,4,1,3,3,5,7,2,1,8,7,1,3,-0.17757856,0.64008294
-16.575507,0.97472844,1.0785369,1,1,0,16.587794,0.85336451,-1.2390338,-1.2232638,-1.9339951,-1.2390338,-0.5891402,-1.6230114,-0.49378825,-1.5994256,-1.2390338,-1.2390338,4,7,6,6,8,6,8,6,2,3,4,5,4,6,8,2,8,5,3,5,-0.28661445,0.91808683
-17.193981,0.9226271,1.0785369,1,3,0,17.200537,0.90920586,-1.2216614,-1.2167071,-1.8828829,-1.2216614,-0.48031384,-1.6739072,-0.42205566,-1.6427806,-1.2216614,-1.2216614,1,7,4,8,7,4,7,8,1,4,1,8,6,6,8,3,8,7,5,1,-0.70258476,0.6695428
-16.370323,0.93072668,1.0785369,1,3,0,17.514567,0.71250695,-1.3228338,-1.2600304,-2.0755984,-1.3228338,-0.87169893,-1.5056761,-0.67818381,-1.5167559,-1.3228338,-1.3228338,1,8,7,8,7,2,8,4,7,1,3,5,8,6,7,2,7,6,2,3,0.20623727,0.81295894
-16.882573,0.81343973,1.0785369,1,3,0,17.327382,0.88691841,-1.2273721,-1.2187226,-1.9029461,-1.2273721,-0.52353902,-1.6533016,-0.45059456,-1.624685,-1.2273721,-1.2273721,4,6,6,5,5,1,6,6,8,5,1,7,7,7,7,1,5,8,2,1,-0.50788853,0.12612268
-16.547075,1,1.0785369,1,1,0,16.824956,0.84912576,-1.2407565,-1.2239617,-1.9379898,-1.2407565,-0.59747282,-1.619248,-0.49926442,-1.5963984,-1.2407565,-1.2407565,1,8,8,6,8,2,8,5,2,3,1,5,7,8,8,4,7,8,1,3,-0.26309714,0.78304372
-16.465985,1,1.0785369,1,1,0,16.551284,0.83500665,-1.2468828,-1.2264815,-1.9514141,-1.2468828,-0.6253028,-1.6068144,-0.51753737,-1.5865722,-1.2468828,-1.2468828,6,3,3,5,7,5,4,5,5,2,1,5,4,7,8,4,7,8,4,2,-0.19040624,0.21529311
-16.416832,1,1.0785369,1,1,0,16.472641,0.82422133,-1.2519562,-1.2286052,-1.961791,-1.2519562,-0.64663906,-1.5974231,-0.53152905,-1.5793286,-1.2519562,-1.2519562,1,8,6,7,6,4,8,6,4,4,6,5,4,7,6,4,7,7,2,1,-0.14008635,0.68129619
-17.561707,0.78973119,1.0785369,1,3,0,17.761165,0.92811915,-1.2181731,-1.2156533,-1.8662059,-1.2181731,-0.44384792,-1.6916955,-0.39793131,-1.6589992,-1.2181731,-1.2181731,1,7,7,8,7,1,5,8,3,5,1,7,5,6,8,5,7,8,1,4,-0.91558108,0.33017271
-17.30111,1,1.0785369,1,1,0,17.615914,0.91536098,-1.2203859,-1.2162968,-1.8774204,-1.2203859,-0.46842482,-1.6796658,-0.41419521,-1.6479703,-1.2203859,-1.2203859,5,7,6,4,7,1,6,6,4,6,1,6,7,7,8,2,6,7,1,3,-0.76603725,0.25659686
-16.525423,0.99280616,1.0785369,1,3,0,17.199478,0.84568291,-1.2421957,-1.2245486,-1.9412465,-1.2421957,-0.60424842,-1.6162016,-0.50371561,-1.593966,-1.2421957,-1.2421957,3,3,6,7,6,5,8,6,1,1,7,6,5,5,6,6,7,6,5,1,-0.24459709,0.77453971
-17.016317,0.8828469,1.0785369,1,3,0,17.501557,0.58195276,-1.4425437,-1.3161231,-2.2236655,-1.4425437,-1.1446055,-1.4117791,-0.85370591,-1.4692091,-1.4425437,-1.4425437,4,6,6,2,6,3,7,4,3,4,4,6,7,3,6,3,8,6,4,2,0.37823263,0.32494751
