# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25a58d7.json
# init = 2 (Default)
# random
#   seed = 435709760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-63f990.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-223226.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.712226,0.8099569,0.69398473,2,3,0,14.939837,0.41918981,2.0756769,0.87010259,1.2055743,-1.0935674,-1.6252516,-1.2167912,-2.3431992,-1.3516891,-1.0935674,-1.3360797,-1.0781686,-1.1879419,-1.1236542,3,4,6,7,7,5,6,5,6,6,7,3,6,4,8,5,4,8,7,8,-0.57984069,0.28717266,2.7925231,0.80193628,1.9905868
-14.565055,1,0.72186335,1,1,0,14.723273,0.46066212,2.7372371,1.2609414,1.4762956,-1.0600589,-1.5513346,-1.219255,-2.4673689,-1.3005549,-1.0600589,-1.2812288,-1.0085629,-1.1246644,-1.0759859,8,2,5,5,3,8,2,6,6,7,5,5,8,5,5,6,4,6,6,7,-1.0304276,0.66288204,2.5714931,1.7045966,0.86689652
-14.565055,0.0010494261,1.3671832,1,1,0,14.73687,0.46066212,2.7372371,1.2609414,1.4762956,-1.0600589,-1.5513346,-1.219255,-2.4673689,-1.3005549,-1.0600589,-1.2812288,-1.0085629,-1.1246644,-1.0759859,8,3,7,3,6,7,3,6,7,6,7,5,5,3,6,8,3,8,3,8,-1.0304276,0.39513018,1.6025686,0.63322323,0.96934541
-16.192019,0.99180066,0.11446475,4,15,0,16.593317,0.24825968,2.2824846,0.5666489,1.7158357,-1.1191298,-1.9598559,-1.1177845,-2.08435,-1.464825,-1.1191298,-1.4921831,-1.3740742,-1.370434,-1.2640224,3,4,5,3,7,7,1,7,7,6,6,5,5,6,2,7,4,7,6,8,-0.97285078,0.63315927,1.8607738,1.1781661,0.68260761
-16.674132,0.99220546,0.21330562,3,7,0,17.192522,0.21714331,1.8732688,0.40676779,1.466501,-1.1569322,-2.0085192,-1.1327506,-2.0289766,-1.5134637,-1.1569322,-1.5309205,-1.415638,-1.4252418,-1.3181483,5,2,3,5,7,6,3,7,6,7,6,4,8,7,6,5,4,8,8,8,-0.8422908,0.2042295,2.2078263,0.45090327,1.7569231
-14.424347,1,0.39574939,2,3,0,16.528789,0.53772169,2.7698992,1.4894349,1.2804643,-1.0741927,-1.4247297,-1.2790657,-2.6302023,-1.279661,-1.0741927,-1.2194901,-0.87695236,-1.0768427,-1.0588673,5,4,6,5,6,5,2,7,6,6,7,3,7,7,6,5,3,8,8,8,-1.0569589,0.7209958,3.5141952,2.53372,0.98047522
-14.424347,0.30390355,0.74658685,2,3,0,16.592125,0.53772169,2.7698992,1.4894349,1.2804643,-1.0741927,-1.4247297,-1.2790657,-2.6302023,-1.279661,-1.0741927,-1.2194901,-0.87695236,-1.0768427,-1.0588673,6,6,6,4,1,7,6,7,6,8,7,3,6,6,3,6,3,7,6,5,-1.0569589,0.030029687,0.9533147,0.028627742,0.92468696
-14.570569,0.98718037,0.16939679,2,7,0,15.321344,0.45534975,2.0227968,0.92108001,1.1017168,-1.0973439,-1.564992,-1.243238,-2.4020594,-1.3398543,-1.0973439,-1.3087935,-1.0183796,-1.162482,-1.1131923,4,1,6,6,7,8,5,8,7,6,6,2,7,7,8,7,2,7,7,7,-0.5330708,0.59547342,1.5532369,0.92491129,0.62832562
-15.69177,0.91766271,0.30725002,2,3,0,15.8749,0.39852187,4.3542684,1.7352712,2.6189972,-1.0158641,-1.6698596,-1.1413365,-2.4105487,-1.2896137,-1.0158641,-1.3142839,-1.1226977,-1.1439369,-1.0664196,7,6,7,4,7,8,3,5,5,8,8,3,7,6,5,8,2,7,8,7,-2.5441439,0.069473317,3.1050396,0.2157174,2.8893222
-14.468909,1,0.44903241,2,3,0,15.605727,0.47283467,2.2642436,1.0706129,1.1936307,-1.0838407,-1.5340966,-1.2444956,-2.4556123,-1.3188908,-1.0838407,-1.2855271,-0.98876557,-1.136571,-1.0939377,6,2,7,8,8,7,1,8,5,8,5,3,5,7,8,7,2,6,7,7,-0.67132162,0.39864832,3.9140575,1.5603324,2.3537251
-16.492956,0.41501771,0.83241995,1,3,0,16.539898,0.22677188,2.0462002,0.46402067,1.5821795,-1.1413481,-1.9965564,-1.1238607,-2.0469463,-1.4957251,-1.1413481,-1.5181342,-1.4050269,-1.4066093,-1.3003426,6,5,6,3,5,3,3,8,6,7,7,2,7,8,1,7,3,4,5,8,-0.89205133,0.49069406,1.0554983,0.51792672,0.53757154
-15.595495,0.96508351,0.27500005,3,7,0,17.919785,0.52050242,4.8954137,2.5480747,2.3473391,-1.0190816,-1.4381996,-1.2328684,-2.7022086,-1.2297093,-1.0190816,-1.1972671,-0.89981976,-1.03527,-1.0094099,4,2,8,6,6,7,1,6,8,6,8,5,8,5,6,8,3,8,8,7,-3.0129007,0.36183226,1.2889721,0.46639168,0.82258039
-15.227303,1,0.45814061,1,1,0,15.638405,0.53699651,4.3492726,2.3355442,2.0137284,-1.0333334,-1.4123883,-1.25303,-2.7219264,-1.2360228,-1.0333334,-1.1898366,-0.87130315,-1.0353169,-1.0161839,7,6,6,5,7,8,3,8,8,6,7,2,4,7,7,7,3,8,5,8,-2.5028522,0.70513102,4.0429632,2.8508188,1.1921444
-15.205655,1,0.83701847,1,3,0,15.395467,0.71063676,1.6480481,1.1711636,0.47688454,-1.2382489,-1.2525501,-1.4663829,-2.854659,-1.3801575,-1.2382489,-1.1774972,-0.62815915,-1.1479543,-1.1495052,6,3,7,6,6,6,3,5,8,8,8,2,4,6,4,7,4,7,7,6,-0.59021738,0.48151308,3.2280734,1.5543595,1.6737138
-15.205655,3.6415271e-13,1.5139203,1,1,0,15.444072,0.71063676,1.6480481,1.1711636,0.47688454,-1.2382489,-1.2525501,-1.4663829,-2.854659,-1.3801575,-1.2382489,-1.1774972,-0.62815915,-1.1479543,-1.1495052,8,2,6,8,8,8,1,7,4,6,7,3,7,6,6,6,4,8,7,5,-0.59021738,0.44584358,2.4169304,1.0775729,1.3393575
-14.982901,1,0.15954391,4,15,0,15.225432,0.38838464,2.9121267,1.1310253,1.7811014,-1.0545564,-1.6839966,-1.1643224,-2.3389322,-1.3300114,-1.0545564,-1.3418681,-1.1351048,-1.1835074,-1.1048361,8,2,3,6,3,8,1,8,7,6,7,3,7,5,5,8,4,7,8,6,-1.2226821,0.79027399,2.4909634,1.9685436,0.52241982
-14.62923,1,0.28980484,2,3,0,14.973487,0.43073267,2.3806554,1.025426,1.3552293,-1.0754861,-1.6046903,-1.2104859,-2.3862903,-1.3292173,-1.0754861,-1.3162337,-1.0595251,-1.1630694,-1.1026574,8,2,6,5,3,6,3,6,5,8,8,5,8,7,7,7,2,8,8,8,-0.76779172,0.20180819,2.141138,0.43209918,1.7090388
-14.626671,0.87240316,0.52119558,2,3,0,15.447525,0.60923017,3.0807904,1.8769105,1.20388,-1.0983016,-1.3152003,-1.3367528,-2.8226817,-1.268414,-1.0983016,-1.1610667,-0.75335479,-1.0465362,-1.0483223,8,1,6,8,6,8,2,8,7,7,7,1,4,7,5,8,3,7,8,6,-1.3677292,0.60939083,1.3325364,0.81203549,0.52050096
-14.626671,0.27168541,0.65254131,1,1,0,16.214726,0.60923017,3.0807904,1.8769105,1.20388,-1.0983016,-1.3152003,-1.3367528,-2.8226817,-1.268414,-1.0983016,-1.1610667,-0.75335479,-1.0465362,-1.0483223,7,3,6,8,8,7,2,8,6,7,7,3,6,6,5,8,4,8,7,7,-1.3677292,0.78969407,2.2877685,1.8066372,0.48113128
-14.450485,0.99692948,0.15708194,3,7,0,14.882316,0.5859541,2.7367301,1.6035982,1.1331319,-1.0957963,-1.3540254,-1.3217409,-2.7358241,-1.2792426,-1.0957963,-1.1865436,-0.79621269,-1.0625902,-1.0593856,7,1,7,6,8,6,3,7,6,8,6,2,7,7,4,7,3,6,6,7,-1.0537988,0.36980007,1.2336348,0.45619823,0.77743655
-14.457442,0.99391882,0.27753503,2,3,0,14.569588,0.58907227,2.7406503,1.6144411,1.1262092,-1.0972939,-1.3495614,-1.324462,-2.7434318,-1.2792527,-1.0972939,-1.1843391,-0.79096394,-1.0618279,-1.0593838,8,2,4,7,6,7,1,6,6,6,8,2,4,6,6,7,3,7,4,6,-1.059282,0.71246736,1.5032095,1.0709877,0.43222178
-16.146397,0.80569528,0.48186712,3,7,0,16.818391,0.79500978,1.578684,1.2550692,0.32361478,-1.3419298,-1.1914957,-1.5491498,-3.0320001,-1.4402674,-1.3419298,-1.1545254,-0.50837947,-1.2262439,-1.1861389,8,4,7,3,2,7,3,4,2,8,6,4,6,7,7,8,3,8,8,3,-0.81673443,0.20222155,1.71856,0.34752987,1.3710301
-16.081727,1,0.5014407,2,3,0,16.337873,0.80269753,1.9288836,1.5483101,0.3805735,-1.3498237,-1.1587463,-1.5507695,-3.1494779,-1.4230783,-1.3498237,-1.1227958,-0.47517408,-1.2180084,-1.1617861,6,3,5,6,4,7,3,7,5,7,8,5,7,7,8,8,2,8,7,7,-0.93638964,0.40156652,2.4459136,0.98219703,1.4637166
-15.283245,1,0.87271266,1,1,0,16.220233,0.69921309,1.4964994,1.0463719,0.45012742,-1.2373973,-1.2751637,-1.4622334,-2.7922016,-1.3898328,-1.2373973,-1.1965667,-0.65366974,-1.1567737,-1.1614498,6,5,7,7,7,4,3,7,7,8,7,1,5,7,8,8,2,8,8,6,-0.56453497,0.13963509,2.9365488,0.41004525,2.5265035
-15.283245,6.008211e-06,1.5054717,1,3,1,15.368588,0.69921309,1.4964994,1.0463719,0.45012742,-1.2373973,-1.2751637,-1.4622334,-2.7922016,-1.3898328,-1.2373973,-1.1965667,-0.65366974,-1.1567737,-1.1614498,7,2,6,7,6,5,3,6,7,6,8,1,6,7,3,8,1,7,8,8,-0.56453497,0.31019432,1.0438349,0.32379166,0.72004326
-14.918428,0.99878975,0.18957941,3,7,0,15.444217,0.63727136,1.5329338,0.97689478,0.55603898,-1.1907478,-1.3349186,-1.4074349,-2.6743681,-1.3669645,-1.1907478,-1.2219602,-0.7433673,-1.1386684,-1.1444255,7,3,5,6,6,8,3,7,6,8,8,4,6,3,7,8,2,7,4,8,-0.46734874,0.35433702,2.0581772,0.72928839,1.3288889
-14.584583,0.91486963,0.32707666,3,7,0,16.473511,0.4431824,2.4987036,1.1073815,1.3913221,-1.0697089,-1.5826382,-1.2145311,-2.417602,-1.3179888,-1.0697089,-1.3022648,-1.0384986,-1.147713,-1.0921905,7,7,6,7,5,6,3,7,7,8,7,5,6,6,5,6,6,8,7,6,-0.84821901,0.47858064,1.6667796,0.79768847,0.86909118
-14.418046,0.97908426,0.45103156,2,7,0,14.893051,0.54482302,1.9784823,1.0779227,0.90055961,-1.1161162,-1.4299041,-1.3108493,-2.5649317,-1.3222194,-1.1161162,-1.2454189,-0.87369357,-1.1154128,-1.1003917,8,3,4,7,8,7,1,8,8,8,8,1,8,6,7,6,5,8,7,8,-0.51095919,0.78563687,1.1630966,0.91377156,0.24932503
-14.418046,0.91778631,0.72893017,1,1,0,14.52188,0.54482302,1.9784823,1.0779227,0.90055961,-1.1161162,-1.4299041,-1.3108493,-2.5649317,-1.3222194,-1.1161162,-1.2454189,-0.87369357,-1.1154128,-1.1003917,6,1,7,5,8,7,3,8,7,6,8,5,7,7,5,6,3,6,7,5,-0.51095919,0.68978972,2.1000953,1.4486241,0.65147113
-14.418046,0.59006322,1.0014833,1,1,0,14.760413,0.54482302,1.9784823,1.0779227,0.90055961,-1.1161162,-1.4299041,-1.3108493,-2.5649317,-1.3222194,-1.1161162,-1.2454189,-0.87369357,-1.1154128,-1.1003917,8,3,5,7,6,7,2,7,5,4,7,4,5,5,5,6,5,8,5,8,-0.51095919,0.76130958,2.3080507,1.7571411,0.55090958
-14.418046,0.69360725,0.60134815,1,3,0,15.257642,0.54482302,1.9784823,1.0779227,0.90055961,-1.1161162,-1.4299041,-1.3108493,-2.5649317,-1.3222194,-1.1161162,-1.2454189,-0.87369357,-1.1154128,-1.1003917,6,3,7,6,4,5,3,8,4,5,7,2,8,5,5,7,1,5,7,8,-0.51095919,0.0012731593,0.61732706,0.00078595566,0.61654111
-14.665308,0.6790983,0.4708881,2,3,0,16.961483,0.45485003,2.982254,1.3564783,1.6257757,-1.0502938,-1.5606782,-1.2082137,-2.4707023,-1.2936463,-1.0502938,-1.2805727,-1.0186005,-1.1208417,-1.0692178,7,3,8,7,5,7,3,7,5,8,8,2,8,7,6,7,3,8,5,8,-1.2404451,0.24976085,2.3848623,0.59564525,1.7892171
-14.474151,0.99571806,0.35695952,2,5,0,14.801001,0.56211762,2.9119466,1.6368565,1.2750901,-1.0783385,-1.3856561,-1.2968126,-2.6963972,-1.2720727,-1.0783385,-1.1977746,-0.83456494,-1.0620569,-1.0521458,8,2,7,7,5,8,3,7,8,8,8,3,4,8,7,8,3,8,8,7,-1.1869656,0.49601158,2.4605273,1.2204501,1.2400773
-14.920934,0.63912239,0.59131876,2,3,0,16.086205,0.6952672,2.6282228,1.8273171,0.80090569,-1.1848628,-1.2200163,-1.4286566,-2.9931566,-1.3126662,-1.1848628,-1.1266946,-0.61840447,-1.0815616,-1.0832288,8,5,7,8,7,8,5,6,8,6,8,2,5,6,5,8,2,8,6,7,-1.1013523,0.44196311,1.4010375,0.6192069,0.78183062
-15.30405,0.97680874,0.40746792,2,3,0,15.503113,0.70356133,1.5037481,1.057979,0.44576908,-1.2406159,-1.2705429,-1.465757,-2.8032606,-1.3909072,-1.2406159,-1.1940114,-0.64685482,-1.1579186,-1.161841,7,2,7,7,6,8,2,8,7,6,7,3,3,8,8,8,4,8,6,5,-0.57217039,0.54182899,3.8003334,2.0591308,1.7412026
-15.098042,0.72084162,0.63948031,2,3,0,16.16835,0.48459943,4.0188844,1.9475491,2.0713353,-1.0255802,-1.5045452,-1.2117572,-2.584605,-1.2547434,-1.0255802,-1.2377633,-0.96557721,-1.0728403,-1.0325217,7,3,6,7,5,6,1,8,7,8,5,2,7,4,7,7,4,6,7,7,-2.186289,0.73282355,1.8113202,1.3273781,0.4839421
-14.732905,0.85434145,0.53876277,2,3,0,15.819243,0.67479636,2.3399932,1.5790189,0.76097432,-1.1735048,-1.2525289,-1.4134499,-2.9007383,-1.3172561,-1.1735048,-1.1495141,-0.65808614,-1.0862223,-1.091473,8,3,7,7,6,8,1,8,7,7,8,2,8,7,8,7,2,6,7,8,-0.8501265,0.76584709,1.3847882,1.060536,0.32425218
-14.852739,0.96566739,0.62583299,2,3,0,14.92065,0.40695639,1.8716504,0.7616801,1.1099703,-1.1087367,-1.6463988,-1.2208217,-2.3061511,-1.3714437,-1.1087367,-1.3544061,-1.0975764,-1.2105688,-1.1419953,7,2,6,7,7,6,2,5,5,8,8,2,8,6,7,6,1,8,6,8,-0.49118751,0.38980002,3.562996,1.3888559,2.1741401
-14.852739,0.4153572,0.94476041,2,3,0,15.659994,0.40695639,1.8716504,0.7616801,1.1099703,-1.1087367,-1.6463988,-1.2208217,-2.3061511,-1.3714437,-1.1087367,-1.3544061,-1.0975764,-1.2105688,-1.1419953,6,5,8,5,3,6,3,7,8,8,5,2,3,5,8,8,5,8,6,7,-0.49118751,0.22403486,0.5936785,0.13300468,0.46067382
-15.245649,0.92845343,0.38764435,3,7,0,16.138953,0.73689261,2.4112781,1.776853,0.6344251,-1.240695,-1.1858829,-1.4748201,-3.0714978,-1.3461441,-1.240695,-1.1172315,-0.55738973,-1.1193275,-1.1069757,8,5,6,5,6,8,4,7,8,8,6,2,6,6,8,7,3,7,8,8,-1.0246403,0.32875954,2.7004495,0.88779854,1.812651
-16.822972,0.43197427,0.53503236,1,3,0,20.326371,0.36594445,0.94781064,0.34684604,0.6009646,-1.232179,-1.7142681,-1.3010617,-2.1586346,-1.5037957,-1.232179,-1.453826,-1.1541327,-1.3420399,-1.2597741,8,3,6,8,8,8,3,7,7,7,8,4,7,6,6,6,3,8,5,8,-0.95658811,0.64000114,2.7621337,1.7677687,0.99436498
-16.680676,1,0.23168063,1,1,0,16.881034,0.36852098,0.97781511,0.36034538,0.61746973,-1.2254962,-1.7102015,-1.2965755,-2.1647834,-1.4966112,-1.2254962,-1.4482957,-1.150715,-1.3348637,-1.2535946,7,5,8,6,7,3,1,8,7,7,6,3,7,8,6,5,2,6,8,7,-0.89366019,0.44573124,2.1978923,0.97966926,1.218223
-15.322771,1,0.37686732,2,3,0,16.854394,0.33106975,2.034072,0.67341972,1.3606523,-1.1082894,-1.7849062,-1.1687747,-2.1969801,-1.406928,-1.1082894,-1.4153829,-1.2256934,-1.2767604,-1.1811603,5,3,8,5,2,8,2,7,5,5,6,5,6,7,3,7,3,7,5,8,-0.65214399,0.46490778,1.6223818,0.75425795,0.8681239
-14.381358,0.96849558,0.60916858,2,3,0,15.326218,0.58069219,2.3022569,1.3369026,0.96535429,-1.1115244,-1.3711437,-1.3283591,-2.6783139,-1.300253,-1.1115244,-1.2061836,-0.81067347,-1.0844293,-1.0799352,4,2,7,5,3,8,3,7,7,7,8,3,7,7,7,8,3,7,7,7,-0.72022324,0.29099588,1.0001239,0.29103194,0.70909197
-15.080533,0.39246243,0.91072611,2,3,0,16.058982,0.36042093,2.5514156,0.91958359,1.631832,-1.0735561,-1.7355091,-1.1596514,-2.271875,-1.3614337,-1.0735561,-1.3752268,-1.181595,-1.2241795,-1.1364771,7,2,6,6,8,6,4,7,7,6,6,3,5,6,8,8,1,7,8,8,-0.95669353,0.60159907,0.75692992,0.45536834,0.30156159
-16.123037,0.88268462,0.36687805,2,3,0,16.543626,0.3380329,4.2977057,1.4527659,2.8449398,-1.0270962,-1.7979368,-1.1028527,-2.2896694,-1.3344476,-1.0270962,-1.3771692,-1.2351099,-1.2150806,-1.1179951,8,3,7,6,4,7,2,8,6,6,8,4,6,6,2,7,4,5,6,7,-2.5595132,0.62138613,1.9635285,1.2201094,0.74341915
-15.726086,0.94939493,0.45113415,3,7,0,17.319702,0.72206687,1.3169382,0.95091745,0.36602077,-1.2701127,-1.2724935,-1.4910985,-2.78892,-1.4206421,-1.2701127,-1.2077451,-0.63331784,-1.1873116,-1.1890993,7,3,6,6,6,8,1,7,7,6,8,3,5,6,6,7,2,8,8,8,-0.66453028,0.56878515,3.3495028,1.9051475,1.4443554
-15.165976,1,0.64245859,2,3,0,15.65274,0.7299791,2.3257335,1.6977369,0.62799666,-1.233747,-1.1960081,-1.4689137,-3.0387572,-1.3457512,-1.233747,-1.1243243,-0.57091291,-1.1174677,-1.1087894,6,1,8,7,5,7,4,7,4,7,7,1,7,8,5,6,2,7,7,4,-0.94759722,0.15485942,1.6527017,0.25593643,1.3967653
-16.202828,0.16044398,1.0195818,2,3,0,17.047843,0.76793488,3.6945489,2.837173,0.85737593,-1.2750981,-1.1198392,-1.4994936,-3.3284714,-1.3314027,-1.2750981,-1.0619765,-0.47979006,-1.1175627,-1.0772057,8,2,5,4,7,8,2,8,8,6,7,1,6,7,7,7,3,8,7,7,-2.2189611,0.79337186,2.0874265,1.6561054,0.43132105
-14.895713,1,0.25097406,3,7,0,16.3942,0.42406836,1.68343,0.71388938,0.96954058,-1.1237626,-1.6187381,-1.2438582,-2.3167486,-1.3786585,-1.1237626,-1.349746,-1.0693482,-1.2097714,-1.1486493,8,2,3,8,5,8,2,8,7,7,8,5,6,5,6,7,3,5,5,7,-0.42387626,0.91365143,2.7626238,2.5240752,0.23854861
