# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf14dd9a.json
# init = 2 (Default)
# random
#   seed = 1513157107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-7e5305.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-1487e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.142386,1,2.1780826,1,1,0,23.158401,0.47548989,-1.7866173,-1.5246009,-1.7861433,-1.7690496,-1.2682826,-1.4535966,-1.5414603,-4.3866069,-1.6529688,-3.195659,3,7,4,6,6,7,6,8,7,8,2,8,6,8,8,3,6,6,2,8,0.40305924,0.10170256
-23.142386,0.17378623,3.5493886,1,1,0,23.190852,0.47548989,-1.7866173,-1.5246009,-1.7861433,-1.7690496,-1.2682826,-1.4535966,-1.5414603,-4.3866069,-1.6529688,-3.195659,2,5,5,7,6,2,7,8,5,7,5,5,4,5,8,3,7,5,3,4,0.40305924,0.6274013
-23.350645,0.94517377,0.83029865,1,3,0,23.657937,0.34747406,-1.9235644,-1.5420648,-1.6924199,-1.6826156,-0.99570904,-1.5028978,-1.5262766,-4.8126496,-1.788748,-2.9157604,5,4,7,8,4,2,7,7,3,8,5,5,6,5,6,2,6,8,5,4,0.30778982,0.6817244
-23.865633,0.81823045,1.1907262,1,3,0,24.511427,0.66398132,-1.6077003,-1.5620954,-1.9504458,-1.9389917,-1.6909357,-1.4510166,-1.5939548,-3.8570547,-1.511984,-3.7012745,6,7,4,6,4,3,8,6,2,8,2,2,6,6,6,3,4,7,5,6,0.29166968,0.62048542
-23.257729,1,1.2673692,1,1,0,23.681524,0.54281184,-1.7195731,-1.5294969,-1.8411952,-1.8235206,-1.4161931,-1.4424894,-1.5559722,-4.1857843,-1.5944775,-3.3617209,3,2,5,7,8,3,7,6,3,6,4,4,2,6,8,1,3,8,2,5,0.39810669,0.86139605
-23.156656,1,2.0459059,1,1,0,23.214871,0.49206244,-1.7697931,-1.5249208,-1.7993248,-1.7818552,-1.3043919,-1.4498756,-1.5446074,-4.335833,-1.637742,-3.2352192,4,1,2,7,4,1,8,7,1,8,2,3,5,8,8,4,7,8,1,7,0.40521306,0.94386784
-23.156656,0.014993545,3.2824714,1,1,0,23.755073,0.49206244,-1.7697931,-1.5249208,-1.7993248,-1.7818552,-1.3043919,-1.4498756,-1.5446074,-4.335833,-1.637742,-3.2352192,5,3,5,7,5,2,4,7,5,8,4,3,5,5,7,8,3,8,3,6,0.40521306,0.78262198
-23.430894,0.98017749,0.56085162,2,5,0,23.675006,0.32888238,-1.9444784,-1.5476118,-1.6799972,-1.671815,-0.9570262,-1.5129715,-1.5253911,-4.880173,-1.8111489,-2.8785492,4,6,6,5,8,3,6,7,5,7,1,6,4,6,8,4,5,7,4,7,0.2808935,0.30272472
-23.137438,0.98641144,0.86222145,1,3,0,23.656007,0.46076144,-1.8017441,-1.5248057,-1.7746309,-1.7579907,-1.2363536,-1.4574309,-1.5388938,-4.4325053,-1.6669538,-3.1611855,2,8,3,6,8,7,4,8,7,6,4,8,4,8,6,2,6,8,4,7,0.39928741,0.11479548
-23.138705,0.99920885,1.3369745,2,3,0,23.140573,0.46720476,-1.7951063,-1.5246593,-1.7796439,-1.7627917,-1.2503031,-1.4556929,-1.53999,-4.4123347,-1.6607833,-3.1761887,3,8,3,7,7,1,7,8,2,6,3,5,4,7,8,2,6,7,4,7,0.40115372,0.76595001
-23.655545,0.10800963,2.1215687,2,3,0,26.359795,0.63260481,-1.6355699,-1.5507375,-1.9208881,-1.9068119,-1.618701,-1.4450683,-1.582617,-3.9385043,-1.5304901,-3.6077039,4,5,2,3,7,1,2,8,2,8,1,3,2,8,6,3,8,8,8,7,0.33253291,0.54975156
-23.908064,0.98790977,0.46578003,2,3,0,24.078827,0.66967752,-1.6027243,-1.5643758,-1.9559078,-1.9450134,-1.7041337,-1.452393,-1.5961284,-3.8425247,-1.5088421,-3.7187309,2,2,3,7,7,4,4,8,3,7,3,8,4,6,6,2,8,7,3,8,0.28311458,0.83505701
-23.241275,0.99141548,0.72139085,2,7,0,24.194479,0.53682386,-1.7253963,-1.5286762,-1.8361364,-1.8184081,-1.4029041,-1.4430401,-1.5544945,-4.2030791,-1.5993176,-3.3463566,3,5,5,7,6,4,7,6,2,6,2,4,6,8,6,4,6,8,2,7,0.40002636,0.57134742
-23.189536,1,1.1200056,1,1,0,23.2331,0.51391033,-1.7479323,-1.5262284,-1.8170715,-1.7993335,-1.3522945,-1.4459458,-1.549179,-4.270257,-1.6184935,-3.2886628,3,6,4,6,7,1,6,8,7,5,3,2,3,5,6,3,5,4,3,7,0.40469082,0.60947879
-23.189536,0.70482068,1.7624814,1,1,0,23.489414,0.51391033,-1.7479323,-1.5262284,-1.8170715,-1.7993335,-1.3522945,-1.4459458,-1.549179,-4.270257,-1.6184935,-3.2886628,4,6,4,6,7,3,3,8,7,7,3,7,4,5,5,4,5,8,3,7,0.40469082,0.29588863
-25.094944,0.53828564,1.4573407,2,3,0,25.137764,0.78445782,-1.5080332,-1.6247068,-2.0723519,-2.0789191,-1.9758059,-1.501145,-1.6477149,-3.5653077,-1.4602052,-4.1060316,6,4,2,7,7,2,7,8,5,7,2,6,7,5,7,1,2,7,2,6,0.014398327,0.29118126
-27.79852,0.90311927,0.84411881,1,3,0,28.816909,0.91650107,-1.4128031,-1.7287122,-2.2218137,-2.266461,-2.302733,-1.6152559,-1.7265377,-3.2790725,-1.4410892,-4.6638144,3,1,7,7,5,2,8,8,1,8,1,3,4,7,6,1,2,7,4,8,-0.77835404,0.91384318
-25.513328,1,1.0730156,2,3,0,28.194266,0.81302573,-1.4861547,-1.6440224,-2.1032559,-2.1162345,-2.0451836,-1.5200619,-1.6629389,-3.5006035,-1.4525932,-4.2147256,2,8,3,6,6,3,5,7,2,6,4,3,5,6,4,3,6,5,4,6,-0.092017336,0.2306614
-25.337788,1,1.6713495,1,1,0,26.198446,0.80154813,-1.494862,-1.6360538,-2.0907462,-2.1010391,-2.0172229,-1.5121096,-1.6567046,-3.5264061,-1.4554289,-4.1703766,7,5,4,7,8,4,8,7,4,7,4,2,5,8,7,1,4,8,3,8,-0.046659484,0.63068272
-24.47015,1,2.5904867,1,1,0,24.491592,0.19664266,-2.1007444,-1.6104243,-1.6003388,-1.6069046,-0.68810585,-1.6049397,-1.5285141,-5.4134671,-1.9904771,-2.6355885,2,4,4,7,4,1,3,4,2,5,4,7,5,7,8,1,1,7,6,6,-0.053563304,0.73656437
-24.47015,0.33410012,3.9957544,1,3,0,24.494382,0.19664266,-2.1007444,-1.6104243,-1.6003388,-1.6069046,-0.68810585,-1.6049397,-1.5285141,-5.4134671,-1.9904771,-2.6355885,6,3,5,5,6,2,7,7,4,8,6,5,5,6,8,3,7,8,4,8,-0.053563304,0.78543295
-23.514907,1,1.5235972,1,1,0,24.23299,0.31219492,-1.9634715,-1.5532611,-1.6691032,-1.6624823,-0.9224936,-1.5226228,-1.5248768,-4.9421746,-1.8318393,-2.8458274,4,7,5,8,6,1,6,8,2,8,5,7,3,3,8,5,8,8,4,5,0.25338213,0.93745541
-23.514907,0.0035953427,2.3456046,2,3,0,25.422143,0.31219492,-1.9634715,-1.5532611,-1.6691032,-1.6624823,-0.9224936,-1.5226228,-1.5248768,-4.9421746,-1.8318393,-2.8458274,3,5,6,7,6,3,7,5,3,7,6,6,4,4,8,3,6,8,3,4,0.25338213,0.76870243
-23.47645,1,0.45715097,1,1,0,23.514821,0.31954921,-1.9550753,-1.5506928,-1.6738743,-1.6665534,-0.93769056,-1.5182987,-1.5250709,-4.9146834,-1.8226527,-2.8601702,6,4,5,7,7,7,4,8,6,6,3,6,6,8,6,3,6,7,5,8,0.2659157,0.18973739
-23.151187,0.98479401,0.70493506,1,3,0,23.774988,0.42955547,-1.8343358,-1.5267718,-1.7508669,-1.7355409,-1.1692016,-1.4671661,-1.534167,-4.5322685,-1.6979898,-3.0901912,3,6,7,6,6,1,8,6,2,5,3,5,5,6,5,5,8,8,7,4,0.38541573,0.85996328
-23.327451,0.94671778,1.0488868,1,3,0,23.468182,0.56445626,-1.6987539,-1.5330864,-1.8597464,-1.8424497,-1.4644495,-1.4412328,-1.561622,-4.1241428,-1.577576,-3.4182862,7,4,8,7,4,4,6,8,2,6,6,4,1,2,6,2,5,7,3,6,0.38870703,0.71199462
-23.189098,1,1.4381708,2,3,0,23.28445,0.51367609,-1.7481648,-1.526209,-1.816879,-1.7991424,-1.3517791,-1.445982,-1.5491274,-4.2709521,-1.6186949,-3.2880818,6,7,5,7,8,1,5,6,7,7,2,6,7,7,7,4,6,6,2,8,0.40471669,0.31173082
-23.241548,0.94971382,2.1897069,1,1,0,23.316174,0.53692696,-1.7252958,-1.5286897,-1.8362233,-1.8184957,-1.4031327,-1.4430299,-1.5545197,-4.2027804,-1.5992336,-3.3466202,1,5,5,7,6,3,3,5,6,8,4,5,6,7,8,1,7,8,5,6,0.39999578,0.65371325
-23.241548,0.27482332,2.9994901,2,3,0,23.241613,0.53692696,-1.7252958,-1.5286897,-1.8362233,-1.8184957,-1.4031327,-1.4430299,-1.5545197,-4.2027804,-1.5992336,-3.3466202,1,2,4,7,7,3,5,7,1,4,4,5,5,6,5,4,6,8,4,8,0.39999578,0.5858176
-23.662765,0.82648363,1.0568392,1,3,0,24.319491,0.28726917,-1.9922311,-1.5628964,-1.6532831,-1.6491698,-0.87124031,-1.5381022,-1.5246004,-5.0373799,-1.8637774,-2.79811,4,4,5,7,2,1,4,8,4,7,5,4,6,5,7,4,5,7,5,7,0.2057724,0.19741874
-24.343732,0.90280354,1.1322319,1,1,0,24.34449,0.2077969,-2.0870535,-1.6034862,-1.6064667,-1.6115994,-0.71037957,-1.5958296,-1.5276187,-5.3643514,-1.9739762,-2.6547072,6,4,2,5,7,3,4,8,7,8,5,5,5,7,6,5,5,7,3,8,-0.012372135,0.25067478
-23.165014,0.97228244,1.4106505,1,3,0,23.987194,0.41779411,-1.8468101,-1.528057,-1.7421313,-1.7274194,-1.1440655,-1.4713946,-1.5326343,-4.5707932,-1.7101824,-3.0641303,2,4,5,5,8,3,7,6,2,8,5,5,4,3,7,3,2,8,1,6,0.37806181,0.44076684
-23.165014,0.42868104,2.0120428,1,1,0,23.777989,0.41779411,-1.8468101,-1.528057,-1.7421313,-1.7274194,-1.1440655,-1.4713946,-1.5326343,-4.5707932,-1.7101824,-3.0641303,2,1,5,7,6,2,4,8,4,5,6,1,3,5,6,1,5,5,1,5,0.37806181,0.83238918
-23.137541,0.98668555,0.98086291,2,3,0,23.272977,0.45455351,-1.8081691,-1.5250305,-1.7698355,-1.7534191,-1.2229412,-1.4591941,-1.5378768,-4.4520752,-1.6729758,-3.1468436,3,6,7,8,7,2,2,6,6,5,3,4,6,6,7,4,3,6,7,6,0.39716926,0.18691295
-23.938289,0.69446212,1.4365153,2,3,0,24.475308,0.25004554,-2.036051,-1.5800065,-1.630667,-1.6306618,-0.79541781,-1.563565,-1.525278,-5.1858017,-1.9137955,-2.7293348,2,5,1,7,8,1,8,8,2,5,4,6,4,7,6,3,5,8,4,7,0.11790447,0.18233276
-23.718875,0.94776565,1.18562,2,7,0,25.170537,0.64270103,-1.6265174,-1.55417,-1.9303017,-1.9169859,-1.6418593,-1.4466845,-1.5861486,-3.9120309,-1.5243147,-3.6373463,7,6,4,8,6,7,5,8,2,5,1,3,6,8,5,4,4,8,4,8,0.32050144,0.44768347
-23.689734,1,1.6026998,1,1,0,23.972838,0.63813376,-1.6306026,-1.5525911,-1.9260318,-1.9123624,-1.6313731,-1.4459188,-1.5845374,-3.9239752,-1.5270825,-3.6238833,1,2,3,6,5,5,7,6,1,8,5,7,3,6,4,3,6,8,6,8,0.32607146,0.51112615
-23.395692,1,2.3897457,1,1,0,23.825743,0.58194956,-1.6821912,-1.5366992,-1.8750443,-1.8582712,-1.5037067,-1.4410716,-1.5665439,-4.0752961,-1.5645983,-3.4652204,4,7,2,3,8,6,3,4,1,7,1,7,6,6,5,2,6,3,4,7,0.37823479,0.11216692
-23.395692,0.32267238,3.5500997,1,1,0,24.262624,0.58194956,-1.6821912,-1.5366992,-1.8750443,-1.8582712,-1.5037067,-1.4410716,-1.5665439,-4.0752961,-1.5645983,-3.4652204,2,6,3,6,8,6,5,8,4,7,3,6,5,7,7,4,6,6,5,7,0.37823479,0.21586911
-23.286314,1,1.4367972,1,1,0,23.405666,0.55230189,-1.7104006,-1.5309506,-1.8492778,-1.8317329,-1.4373084,-1.4417961,-1.5583897,-4.1585906,-1.5869524,-3.3863215,7,6,2,6,5,7,2,7,6,7,6,5,5,6,8,5,6,6,3,7,0.39446285,0.10801806
-24.460624,0.42308954,2.1315168,1,1,0,24.769965,0.73138013,-1.5504875,-1.5933906,-2.0169823,-2.0139301,-1.8487976,-1.4734375,-1.6219884,-3.6899348,-1.4791725,-3.917943,2,6,6,5,6,4,4,8,6,6,3,4,3,7,7,2,5,7,2,7,0.16447951,0.1882159
-23.138284,0.93104505,1.0545057,2,3,0,25.452337,0.46569848,-1.7966552,-1.5246856,-1.7784687,-1.7616642,-1.2470395,-1.4560907,-1.53973,-4.4170373,-1.6622185,-3.1726705,4,5,4,5,7,2,1,8,1,7,4,6,6,8,7,2,4,4,6,7,0.40074762,0.60503056
-23.215983,0.97781133,1.37026,1,3,0,23.216615,0.52659356,-1.7354085,-1.5274475,-1.8275671,-1.8097965,-1.380261,-1.4441819,-1.552055,-4.2328748,-1.6077509,-3.3203849,3,5,5,7,4,2,6,7,6,8,2,7,6,5,7,4,5,7,4,8,0.40263223,0.43833018
-23.137323,1,1.9396944,1,1,0,23.162577,0.45820735,-1.804384,-1.5248883,-1.7726539,-1.7561035,-1.2308322,-1.4581458,-1.5384708,-4.4405406,-1.6694222,-3.1552715,3,6,8,3,7,2,6,8,5,7,4,7,6,7,3,4,4,5,6,8,0.39845408,0.3147018
-23.137323,0.25139567,2.8534787,1,1,0,23.283278,0.45820735,-1.804384,-1.5248883,-1.7726539,-1.7561035,-1.2308322,-1.4581458,-1.5384708,-4.4405406,-1.6694222,-3.1552715,3,6,4,4,7,4,5,8,4,7,5,5,6,5,7,4,8,6,2,8,0.39845408,0.078495655
-23.399294,0.93808182,1.0360445,1,3,0,23.493204,0.58280225,-1.6813899,-1.5368915,-1.8757969,-1.8590545,-1.5056261,-1.4410835,-1.566792,-4.0729368,-1.5639813,-3.4675368,4,4,2,7,5,3,5,5,4,7,5,5,5,8,8,3,6,7,4,8,0.37765718,0.45262378
-23.240544,1,1.3576399,2,3,0,23.36551,0.53654712,-1.7256661,-1.5286401,-1.8359034,-1.8181731,-1.4022906,-1.4430677,-1.5544271,-4.2038809,-1.599543,-3.3456495,8,5,3,7,6,3,7,7,4,8,4,6,3,5,8,4,6,7,5,8,0.40010802,0.65185641
-23.240544,0.23684358,1.9901433,1,1,0,24.497947,0.53654712,-1.7256661,-1.5286401,-1.8359034,-1.8181731,-1.4022906,-1.4430677,-1.5544271,-4.2038809,-1.599543,-3.3456495,2,6,2,8,8,7,7,7,2,8,2,4,3,8,6,2,6,4,1,6,0.40010802,0.41586546
-23.215002,0.98925057,0.71355335,2,3,0,23.406276,0.52616552,-1.7358291,-1.5274009,-1.8272105,-1.8094396,-1.3793152,-1.4442352,-1.5519553,-4.2341284,-1.6081083,-3.3193058,3,2,5,8,8,8,3,8,3,8,3,6,4,8,4,3,6,8,2,7,0.40272281,0.62167046
-23.190167,0.97875005,1.0249473,1,3,0,23.386128,0.4025144,-1.8631716,-1.5301752,-1.730963,-1.7171414,-1.11155,-1.4773389,-1.5308452,-4.6216317,-1.7264275,-3.0308232,5,7,1,4,8,4,1,8,3,5,2,2,4,7,7,4,7,8,3,8,0.36670997,0.17666683
-23.739661,0.85340134,1.4398772,2,3,0,23.851488,0.64588264,-1.6236814,-1.5552954,-1.9332872,-1.9202273,-1.6491738,-1.4472519,-1.5872844,-3.903741,-1.5224118,-3.6467778,3,4,6,6,6,3,7,8,4,8,5,4,4,2,6,1,7,7,2,7,0.31649511,0.89393613
-24.036334,0.91667632,1.6059706,1,3,0,24.037873,0.23873912,-2.0495678,-1.5858613,-1.6240374,-1.62536,-0.77255498,-1.5718507,-1.5257411,-5.2324781,-1.9295433,-2.7090137,3,8,6,6,7,1,5,8,3,6,4,2,2,4,8,6,8,6,5,8,0.086596419,0.86409114
-24.036334,0,19.854927,0,1,1,24.20976,0.23873912,-2.0495678,-1.5858613,-1.6240374,-1.62536,-0.77255498,-1.5718507,-1.5257411,-5.2324781,-1.9295433,-2.7090137,3,8,5,6,8,4,7,8,6,8,3,3,5,7,7,5,5,7,7,4,0.086596419,0.60849441
-24.036334,0.00025922142,3.2081809,1,3,0,24.315347,0.23873912,-2.0495678,-1.5858613,-1.6240374,-1.62536,-0.77255498,-1.5718507,-1.5257411,-5.2324781,-1.9295433,-2.7090137,3,6,3,8,2,7,5,7,4,8,5,3,2,8,8,6,5,7,6,6,0.086596419,0.76972686
-24.061751,0.99949921,0.3086341,1,1,0,24.07642,0.23593736,-2.0529323,-1.5873602,-1.6224118,-1.624069,-0.76690148,-1.5739434,-1.5258743,-5.2441658,-1.9334859,-2.7040181,6,6,4,6,7,4,4,8,3,8,3,8,4,3,7,4,6,4,4,7,0.078465027,0.52582154
-23.141544,0.99692132,0.41023881,2,7,0,24.297726,0.44235198,-1.8208821,-1.5257127,-1.7605086,-1.7445872,-1.1966572,-1.4629116,-1.535989,-4.4909357,-1.6850321,-3.1189741,2,6,5,8,6,3,5,5,3,5,3,6,3,7,7,1,7,8,1,8,0.39208279,0.28511038
-23.280828,0.98510322,0.62912029,2,3,0,23.286945,0.36700845,-1.9018697,-1.537075,-1.705797,-1.694428,-1.0365942,-1.4930916,-1.5275636,-4.7433832,-1.7659471,-2.9557414,4,4,7,6,6,6,4,7,4,8,6,4,3,7,8,1,6,8,5,8,0.33209086,0.20942368
-24.17388,0.66975933,1.0160475,2,3,0,24.685728,0.70182946,-1.5751225,-1.5785081,-1.9872948,-1.9800677,-1.7791231,-1.4619294,-1.6090703,-3.7619368,-1.4923777,-3.8201409,7,7,8,7,7,3,7,8,3,6,2,6,6,5,5,2,5,8,3,8,0.22760495,0.26789965
-26.48678,0.90607999,0.64709679,3,7,0,26.930451,0.084467705,-2.2437103,-1.6983341,-1.544833,-1.5672788,-0.46809422,-1.7101752,-1.5439172,-5.9641752,-2.1710359,-2.455955,3,6,3,5,8,5,2,8,3,6,4,4,3,7,8,8,6,8,3,7,-0.76787618,0.12044103
-26.537593,0.99974069,0.87556548,1,1,0,26.871365,0.082670971,-2.246079,-1.7000231,-1.5440352,-1.5667537,-0.46462782,-1.7120616,-1.5442583,-5.973998,-2.1741495,-2.4532556,3,8,3,7,7,2,7,8,1,7,3,5,2,6,8,6,2,8,7,6,-0.78741635,0.68780251
-23.149942,1,1.6222369,1,1,0,24.484357,0.43086528,-1.8329531,-1.5266472,-1.7518472,-1.7364567,-1.1720067,-1.466714,-1.5343461,-4.5280101,-1.6966488,-3.0931167,4,6,2,5,7,2,7,6,2,8,3,5,5,7,6,2,3,8,4,8,0.38616155,0.59915184
-23.31358,0.18948783,3.0437177,2,3,0,23.780353,0.56052327,-1.7025102,-1.5323616,-1.8563445,-1.8389573,-1.4556549,-1.4413749,-1.5605593,-4.1352434,-1.5805779,-3.4078859,5,2,4,4,6,3,5,8,3,7,3,6,6,7,8,3,4,5,6,5,0.39070444,0.27155167
-23.37669,0.99536732,0.44332492,2,3,0,23.429079,0.57734581,-1.6865272,-1.5356868,-1.8709918,-1.8540615,-1.4933529,-1.441039,-1.5652176,-4.0880686,-1.5679543,-3.4527604,2,4,6,7,5,2,5,6,3,8,2,4,6,6,8,2,6,7,3,8,0.38124465,0.87170848
-23.186376,1,0.8291117,1,1,0,23.323186,0.51219589,-1.7496346,-1.5260895,-1.8156637,-1.7979371,-1.3485231,-1.4462136,-1.5488028,-4.2753483,-1.61997,-3.2844146,1,4,1,6,8,3,7,3,6,6,6,4,6,7,6,1,5,8,4,7,0.40486997,0.52640514
-23.186376,0.51235132,1.5726364,1,1,0,23.498437,0.51219589,-1.7496346,-1.5260895,-1.8156637,-1.7979371,-1.3485231,-1.4462136,-1.5488028,-4.2753483,-1.61997,-3.2844146,4,4,5,8,6,3,4,4,4,7,7,5,4,8,6,3,6,5,4,5,0.40486997,0.75733255
-24.190591,0.84384243,0.64960461,2,3,0,24.558208,0.70367929,-1.5735597,-1.5793864,-1.9891295,-1.9821406,-1.7834633,-1.4625713,-1.60985,-3.7573725,-1.4914966,-3.8261298,3,5,5,3,6,6,5,5,4,8,6,2,4,6,3,2,6,6,1,8,0.22401395,0.67188936
-23.340137,0.91135143,0.75932597,3,7,0,25.640033,0.56792693,-1.6954491,-1.5337526,-1.8627598,-1.8455511,-1.4722198,-1.4411395,-1.5625731,-4.1143835,-1.5749527,-3.4275098,2,7,5,8,8,2,3,8,6,5,3,4,1,6,7,1,7,5,5,6,0.38683639,0.45386131
-23.340137,0.90984135,1.0924637,1,1,0,23.545129,0.56792693,-1.6954491,-1.5337526,-1.8627598,-1.8455511,-1.4722198,-1.4411395,-1.5625731,-4.1143835,-1.5749527,-3.4275098,3,6,3,8,8,3,7,6,6,7,2,3,2,6,6,5,5,6,2,8,0.38683639,0.56537259
-24.219162,0.46171505,1.5586176,1,1,0,24.224555,0.21961588,-2.0726496,-1.5964745,-1.613079,-1.616727,-0.73406113,-1.5864456,-1.5267962,-5.3132406,-1.9567723,-2.6752279,3,5,3,5,8,1,4,8,7,5,6,4,3,3,6,6,1,7,4,7,0.027915195,0.14856745
-23.202795,1,0.56934832,2,5,0,24.105,0.39627912,-1.8698989,-1.531186,-1.726464,-1.713035,-1.0983262,-1.4799099,-1.5301805,-4.6426405,-1.7331883,-3.0174065,3,6,7,5,8,2,7,2,3,7,3,5,3,7,8,6,1,8,5,8,0.3614797,0.89404493
-23.935599,0.82070373,1.0669091,2,3,0,23.936279,0.25036774,-2.0356672,-1.5798442,-1.6308576,-1.630815,-0.79607047,-1.5633326,-1.5252665,-5.1844829,-1.9133505,-2.7299177,3,5,2,7,5,2,6,4,4,8,5,1,4,6,7,5,4,8,5,8,0.11876248,0.57635258
-23.935599,0.52343729,1.1604221,1,3,0,26.138477,0.25036774,-2.0356672,-1.5798442,-1.6308576,-1.630815,-0.79607047,-1.5633326,-1.5252665,-5.1844829,-1.9133505,-2.7299177,2,4,7,8,3,3,6,6,4,8,4,4,5,5,8,6,5,8,3,4,0.11876248,0.94020334
-24.160905,0.98668342,0.52366199,2,3,0,24.391186,0.2254615,-2.0655646,-1.5931348,-1.6163948,-1.6193216,-0.74580471,-1.5819069,-1.5264375,-5.2883042,-1.9483694,-2.6854785,1,6,2,6,8,7,8,8,3,6,4,5,5,2,6,5,6,8,6,8,0.046665695,0.092323068
-23.137938,0.98554299,0.93173309,1,3,0,23.948308,0.45211258,-1.8107034,-1.5251415,-1.7679592,-1.7516361,-1.2176748,-1.4599111,-1.5374873,-4.459807,-1.6753643,-3.1412346,5,6,2,8,6,3,4,8,5,8,6,3,5,6,8,3,6,7,4,6,0.39624996,0.36585082
-23.150336,0.986491,1.6369097,1,1,0,23.156249,0.43044426,-1.8333974,-1.5266868,-1.7515319,-1.7361621,-1.1711049,-1.4668589,-1.5342883,-4.5293782,-1.6970795,-3.0921758,5,5,4,4,6,5,5,7,2,4,6,5,4,6,8,1,4,5,3,5,0.3859234,0.39035126
-23.139572,1,2.8568632,1,1,0,23.150643,0.44661395,-1.8164287,-1.5254382,-1.7637517,-1.7476492,-1.2058264,-1.4615753,-1.5366316,-4.4773015,-1.6807877,-3.1286612,5,5,2,5,6,4,7,8,4,8,6,5,3,5,6,2,4,8,3,7,0.39399934,0.60669502
-23.139572,3.7381112e-05,5.1340645,1,1,0,23.270874,0.44661395,-1.8164287,-1.5254382,-1.7637517,-1.7476492,-1.2058264,-1.4615753,-1.5366316,-4.4773015,-1.6807877,-3.1286612,3,4,5,4,8,5,5,6,2,5,1,6,4,5,7,2,8,8,4,6,0.39399934,0.37960767
-23.188835,0.99248395,0.53767206,1,3,0,23.222862,0.40321468,-1.8624179,-1.530067,-1.7314704,-1.7176058,-1.1130368,-1.4770554,-1.5309222,-4.6192818,-1.7256729,-3.0323363,5,5,6,7,5,7,7,7,3,6,4,7,6,4,8,2,6,8,2,8,0.36727549,0.10959436
-23.188835,0.67614351,0.95025664,1,3,0,24.063235,0.40321468,-1.8624179,-1.530067,-1.7314704,-1.7176058,-1.1130368,-1.4770554,-1.5309222,-4.6192818,-1.7256729,-3.0323363,1,5,6,8,6,3,7,7,4,8,3,2,3,6,7,4,3,6,1,3,0.36727549,0.58487458
-23.612636,0.94996745,0.68930129,2,3,0,23.692093,0.2952118,-1.9830161,-1.5596692,-1.6582654,-1.6533309,-0.88752997,-1.533032,-1.5246247,-5.0066944,-1.8534655,-2.8131671,1,8,5,3,7,4,6,8,3,7,1,6,4,7,7,3,5,8,4,3,0.22183931,0.068481561
-23.612636,0.31290225,1.0709066,1,3,0,25.98734,0.2952118,-1.9830161,-1.5596692,-1.6582654,-1.6533309,-0.88752997,-1.533032,-1.5246247,-5.0066944,-1.8534655,-2.8131671,3,7,2,6,7,3,5,8,6,4,6,7,5,5,8,2,4,7,6,7,0.22183931,0.18929157
-23.3576,0.99627713,0.28854485,1,3,0,23.876352,0.34572804,-1.9255175,-1.5425525,-1.6912405,-1.681583,-0.99206671,-1.5038133,-1.5261794,-4.8189234,-1.7908227,-2.9122312,3,5,5,7,8,3,2,8,4,8,1,3,5,7,5,2,4,8,5,8,0.30542448,0.41239451
-23.290112,1,0.50833877,1,1,0,23.351839,0.36415853,-1.9050169,-1.5377499,-1.7038247,-1.6926748,-1.0306139,-1.4944722,-1.527353,-4.7533846,-1.7692267,-2.949851,2,3,3,8,8,1,6,5,6,7,2,5,4,8,7,3,8,5,3,8,0.32878747,0.55949403
