# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad494d5cfa.json
# init = 2 (Default)
# random
#   seed = 606807918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-3d97e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0787aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.484505,1,0.62422681,2,3,0,18.745705,0.79555038,-1.6046163,-1.5823425,-1.5246271,-0.70368772,-1.2670388,-1.5288026,-1.5823425,-1.6320011,-1.4437314,-1.9830056,5,6,3,8,8,4,3,3,3,5,4,1,5,8,8,4,3,5,1,7,-0.02439533,0.77391472
-18.792014,0.86406583,1.1919983,1,1,0,18.792706,0.87095584,-1.5655506,-1.491142,-1.5278682,-0.55466808,-1.232475,-1.5247607,-1.491142,-1.6885573,-1.4410568,-1.9032641,8,5,5,8,6,5,3,2,5,8,5,3,5,7,8,6,6,6,4,7,-0.39400513,0.81812309
-18.792014,0.42413086,1.4865486,1,1,0,18.950465,0.87095584,-1.5655506,-1.491142,-1.5278682,-0.55466808,-1.232475,-1.5247607,-1.491142,-1.6885573,-1.4410568,-1.9032641,5,4,6,7,8,3,4,4,1,7,3,2,5,7,5,4,1,4,3,1,-0.39400513,0.80107558
-18.961938,0.99191988,0.47457743,2,5,0,19.094376,0.63982385,-1.7010805,-1.8028036,-1.5348646,-1.0222661,-1.3849982,-1.5746454,-1.8028036,-1.5531704,-1.468218,-2.1816389,6,4,7,6,7,8,2,3,6,8,8,5,2,4,8,5,4,3,2,5,0.32403504,0.75714151
-18.961938,0.56018878,0.88528151,1,1,0,19.936343,0.63982385,-1.7010805,-1.8028036,-1.5348646,-1.0222661,-1.3849982,-1.5746454,-1.8028036,-1.5531704,-1.468218,-2.1816389,5,4,8,7,4,1,5,1,5,7,2,4,6,4,5,5,4,6,2,8,0.32403504,0.30426374
-19.332954,0.96070228,0.43881632,2,5,0,19.759782,0.91579702,-1.5447152,-1.442006,-1.5323875,-0.46758339,-1.2203006,-1.5280885,-1.442006,-1.7280565,-1.4424953,-1.8603438,5,2,7,4,5,4,7,3,3,8,2,4,4,8,6,6,3,5,5,5,-0.77072598,0.2365543
-18.514314,0.98315002,0.74144519,1,3,0,19.496073,0.81425398,-1.5944581,-1.5587441,-1.524926,-0.66641724,-1.2569403,-1.5266845,-1.5587441,-1.6448918,-1.4424874,-1.962304,2,3,7,5,5,5,6,5,5,8,7,5,8,8,6,7,1,8,1,7,-0.097098493,0.73516544
-18.936893,0.80220771,1.331121,1,1,0,18.961444,0.88659816,-1.5580783,-1.4735587,-1.5292232,-0.52416215,-1.2274663,-1.5254309,-1.4735587,-1.7018321,-1.4412959,-1.8879245,2,5,4,5,7,5,6,4,3,7,2,5,3,8,6,4,3,8,4,7,-0.50542161,0.33856822
-18.663394,1,1.3815935,1,1,0,18.915937,0.8522802,-1.5747572,-1.5127448,-1.5265593,-0.59127077,-1.2394693,-1.5246434,-1.5127448,-1.673408,-1.4411337,-1.9221067,6,4,4,5,8,3,6,3,5,8,5,3,3,8,6,4,6,1,5,4,-0.28051851,0.23186966
-18.663394,5.5221535e-06,2.5737841,1,1,0,19.127602,0.8522802,-1.5747572,-1.5127448,-1.5265593,-0.59127077,-1.2394693,-1.5246434,-1.5127448,-1.673408,-1.4411337,-1.9221067,3,4,7,3,6,5,2,6,7,7,5,1,2,5,6,4,3,3,4,7,-0.28051851,0.42001715
-18.484883,0.99969461,0.25312041,4,15,0,18.726471,0.79594737,-1.6043974,-1.581835,-1.52463,-0.7028945,-1.2668146,-1.5287501,-1.581835,-1.632267,-1.4437011,-1.9825597,5,3,6,8,8,6,5,3,2,7,3,4,6,7,2,3,4,7,3,5,-0.025840086,0.65895839
-18.479247,0.99815181,0.47348686,3,7,0,18.533352,0.77352882,-1.6169705,-1.6109359,-1.5246989,-0.74783518,-1.2801352,-1.5322327,-1.6109359,-1.6177745,-1.4456759,-2.0081931,5,1,4,7,8,6,2,4,1,5,4,4,7,6,8,8,5,1,4,6,0.049829537,0.80051489
-18.719445,0.93349737,0.87286631,1,3,0,18.788988,0.86119946,-1.5703216,-1.5023453,-1.5271426,-0.57376505,-1.2359939,-1.524607,-1.5023453,-1.6805485,-1.4410481,-1.9130352,3,4,4,6,6,2,3,3,4,6,5,2,5,8,2,7,2,6,4,8,-0.33238703,0.75731182
-18.963735,0.95764124,1.3242873,1,3,0,18.96561,0.63953944,-1.701276,-1.8032445,-1.5349039,-1.0228619,-1.3852641,-1.5747751,-1.8032445,-1.5530725,-1.468285,-2.1820484,5,4,5,6,4,6,3,6,6,8,5,4,5,8,8,8,1,6,4,6,0.32437975,0.54902363
-19.297196,0.48828108,2.1366642,2,3,0,20.215078,0.59280588,-1.7343619,-1.8775624,-1.5423732,-1.1214918,-1.4312333,-1.5983664,-1.8775624,-1.5392605,-1.4803617,-2.2519157,5,5,3,5,8,4,2,6,2,8,3,7,3,7,8,5,5,3,6,6,0.37040593,0.57263959
-18.569641,1,0.91515526,2,3,0,19.001588,0.72270828,-1.6471024,-1.6802068,-1.5266025,-0.850833,-1.3150669,-1.5439939,-1.6802068,-1.5888347,-1.452104,-2.069821,3,3,7,5,4,1,6,3,5,8,7,4,2,7,8,2,1,6,2,6,0.18432465,0.19494193
-18.547704,1,1.6536523,1,1,0,18.644702,0.73042115,-1.642384,-1.6694018,-1.5261581,-0.83509976,-1.3093582,-1.5418644,-1.6694018,-1.5928791,-1.4509565,-2.0601438,5,5,6,5,8,4,2,4,7,7,8,4,8,8,7,6,2,2,4,6,0.16673112,0.38373096
-18.547704,1.2127035e-06,2.9587594,1,1,0,20.367682,0.73042115,-1.642384,-1.6694018,-1.5261581,-0.83509976,-1.3093582,-1.5418644,-1.6694018,-1.5928791,-1.4509565,-2.0601438,5,5,5,8,8,8,5,1,4,6,4,4,3,7,8,8,1,6,4,8,0.16673112,0.79956535
-18.551329,0.99980324,0.33901064,1,1,0,18.553545,0.72907743,-1.6432023,-1.6712768,-1.5262315,-0.83783814,-1.3103426,-1.5422266,-1.6712768,-1.5921655,-1.451152,-2.0618212,7,5,4,8,8,4,5,3,5,8,6,6,5,4,7,6,3,3,5,8,0.16986191,0.79250189
-18.501384,0.98141703,0.60837284,1,3,0,18.735528,0.8079144,-1.5978667,-1.5666716,-1.5247875,-0.67902703,-1.2602554,-1.5273204,-1.5666716,-1.6404391,-1.4428668,-1.9692508,2,5,5,7,6,3,6,6,5,6,6,1,6,8,5,4,4,4,2,5,-0.071353872,0.29931991
-18.501384,0.31018451,1.0290665,2,3,0,20.827651,0.8079144,-1.5978667,-1.5666716,-1.5247875,-0.67902703,-1.2602554,-1.5273204,-1.5666716,-1.6404391,-1.4428668,-1.9692508,3,2,5,6,6,5,3,5,5,8,5,6,3,8,6,6,2,5,7,6,-0.071353872,0.56799319
-18.478427,0.99631778,0.28714539,2,7,0,18.725139,0.77578045,-1.6156878,-1.6079724,-1.5246705,-0.74330799,-1.2787377,-1.5318356,-1.6079724,-1.6191821,-1.4454534,-2.0055767,7,2,7,6,7,3,7,5,3,8,4,4,4,7,7,5,4,5,5,6,0.042744177,0.34719742
-19.20504,0.96242044,0.50399069,3,7,0,19.208667,0.90783925,-1.5482814,-1.4504396,-1.5314428,-0.48295637,-1.2219627,-1.5271817,-1.4504396,-1.7207217,-1.4420702,-1.8677266,2,5,6,8,5,5,4,5,3,7,4,2,4,8,5,6,5,4,4,7,-0.68914939,0.58311571
-18.638683,0.92029707,0.80187612,1,3,0,19.831607,0.7027614,-1.6595456,-1.7086299,-1.5280086,-0.89169308,-1.3304807,-1.5500719,-1.7086299,-1.5789497,-1.4553529,-2.0954046,5,5,5,8,7,6,2,5,2,7,3,3,6,8,8,2,1,5,2,7,0.22580152,0.88470104
-18.703603,0.95873373,1.1346226,2,3,0,18.789797,0.85882391,-1.5714961,-1.5051005,-1.5269798,-0.57842309,-1.2368957,-1.5246002,-1.5051005,-1.6786298,-1.4410622,-1.9154383,8,2,5,6,5,3,4,4,6,8,5,6,3,7,7,6,7,4,2,4,-0.31817921,0.54365347
-18.703603,0.00054606724,1.7636531,1,1,0,19.916171,0.85882391,-1.5714961,-1.5051005,-1.5269798,-0.57842309,-1.2368957,-1.5246002,-1.5051005,-1.6786298,-1.4410622,-1.9154383,4,2,5,2,6,4,6,3,7,8,2,3,6,8,7,1,3,6,3,6,-0.31817921,0.66197015
-18.591177,0.99833255,0.23234675,2,7,0,18.908721,0.83788469,-1.5820649,-1.5298437,-1.5257787,-0.61962064,-1.2455862,-1.5250576,-1.5298437,-1.6622468,-1.4414589,-1.9370313,3,7,6,8,4,2,3,1,4,8,5,3,5,7,7,8,6,6,4,7,-0.2045627,0.039068498
-18.733624,0.99162193,0.40156778,1,3,0,18.798029,0.86324246,-1.5693155,-1.4999844,-1.527287,-0.56976164,-1.2352324,-1.5246224,-1.4999844,-1.6822083,-1.441041,-1.9109761,6,4,7,8,8,2,4,5,3,6,2,3,7,8,8,6,6,6,3,8,-0.34484594,0.53246702
-18.479835,0.98429702,0.67665208,1,3,0,18.911772,0.77226828,-1.6176906,-1.6125988,-1.5247168,-0.75037099,-1.2809233,-1.5324596,-1.6125988,-1.6169911,-1.4458027,-2.009662,3,4,5,6,7,4,6,4,4,8,4,5,6,6,7,5,3,6,1,7,0.053749178,0.12136601
-18.479835,0.33620119,1.1105828,1,1,0,19.237073,0.77226828,-1.6176906,-1.6125988,-1.5247168,-0.75037099,-1.2809233,-1.5324596,-1.6125988,-1.6169911,-1.4458027,-2.009662,6,3,1,7,3,7,5,3,2,6,3,3,6,7,8,3,2,6,2,4,0.053749178,0.59590476
-18.627203,0.99142662,0.35969926,2,7,0,18.762864,0.84559322,-1.5781289,-1.5206394,-1.526172,-0.60442502,-1.2422337,-1.5247813,-1.5206394,-1.6681677,-1.4412562,-1.9289956,6,7,6,4,8,3,4,4,2,8,6,3,7,8,5,6,3,4,1,5,-0.24412214,0.2126843
-18.513767,0.96279901,0.59913669,3,7,0,19.29517,0.81401324,-1.5945869,-1.5590438,-1.52492,-0.66689565,-1.2570642,-1.5267071,-1.5590438,-1.6447212,-1.442501,-1.9625665,7,3,5,7,5,5,1,5,4,8,5,5,4,8,4,2,2,3,2,2,-0.096098965,0.74525908
-18.516039,0.98202403,0.92324649,2,3,0,18.649361,0.81500171,-1.5940584,-1.5578139,-1.5249448,-0.66493151,-1.2565567,-1.5266151,-1.5578139,-1.6454227,-1.4424455,-1.9614893,5,6,3,7,7,7,5,3,4,8,3,6,7,8,8,2,7,2,2,6,-0.10021429,0.73314785
-18.65557,0.87705193,1.4816617,1,1,0,18.667703,0.69851826,-1.6622373,-1.7147651,-1.5283554,-0.90041696,-1.3338786,-1.5514709,-1.7147651,-1.5769536,-1.456096,-2.100952,8,4,5,8,8,5,5,6,1,7,6,2,6,7,5,4,5,1,2,6,0.23391968,0.54648771
-18.65557,0.15851435,1.8315351,2,3,0,19.133703,0.69851826,-1.6622373,-1.7147651,-1.5283554,-0.90041696,-1.3338786,-1.5514709,-1.7147651,-1.5769536,-1.456096,-2.100952,3,5,2,4,4,6,4,3,4,8,6,7,3,6,3,4,3,3,5,8,0.23391968,0.22632174
-18.664151,0.97022961,0.4007776,3,7,0,19.528744,0.69643147,-1.6635668,-1.7177938,-1.5285321,-0.90471153,-1.3355647,-1.5521727,-1.7177938,-1.5759856,-1.4564681,-2.1036939,7,4,4,6,3,7,4,6,3,6,1,3,4,7,8,8,4,5,4,7,0.23782569,0.86985532
-18.611268,0.91420747,0.62253353,1,3,0,19.367124,0.84233734,-1.579785,-1.5245135,-1.5259989,-0.61083908,-1.2436282,-1.5248827,-1.5245135,-1.6656513,-1.4413338,-1.9323773,4,3,5,7,5,2,6,4,4,7,6,5,2,8,8,4,3,7,3,5,-0.22711283,0.19739084
-18.845954,0.9516415,0.84145622,2,3,0,19.085213,0.87727071,-1.5625078,-1.4839871,-1.5283868,-0.54233614,-1.2303579,-1.5249683,-1.4839871,-1.6938518,-1.4411198,-1.8970234,7,2,2,8,4,3,4,4,6,8,5,4,5,8,8,3,4,3,5,8,-0.43695443,0.54131028
# Adaptation terminated
# Step size = 0.796752
# Diagonal elements of inverse mass matrix:
# 0.918478
-18.963044,0.97080696,0.79675164,2,3,0,19.32649,0.88903246,-1.556935,-1.4708647,-1.5294554,-0.51942708,-1.2267586,-1.5255823,-1.4708647,-1.7039464,-1.4413582,-1.8855731,5,1,2,7,5,3,6,6,3,7,6,1,2,8,8,5,1,1,5,8,-0.52437961,0.805272
-18.52511,0.93975103,0.79675164,2,3,0,19.685097,0.81865908,-1.5921105,-1.5532789,-1.5250446,-0.65766907,-1.2547029,-1.5262923,-1.5532789,-1.6480363,-1.4422494,-1.9575188,2,1,5,8,7,2,5,6,7,2,2,3,3,6,7,3,8,4,4,7,-0.11570456,0.41372911
-18.52511,0.88412882,0.79675164,1,3,0,19.165089,0.81865908,-1.5921105,-1.5532789,-1.5250446,-0.65766907,-1.2547029,-1.5262923,-1.5532789,-1.6480363,-1.4422494,-1.9575188,5,3,8,7,7,4,6,5,2,6,7,2,4,6,5,5,8,5,5,6,-0.11570456,0.46957606
-18.630073,0.63847826,0.79675164,2,3,0,21.024189,0.84615733,-1.577843,-1.5199702,-1.526203,-0.60331435,-1.2419953,-1.5247661,-1.5199702,-1.6686061,-1.4412439,-1.9284116,6,2,6,8,3,3,3,8,3,7,3,3,4,8,8,4,5,1,1,8,-0.24711531,0.78796395
-18.801343,0.93873411,0.79675164,1,3,0,19.180782,0.66745619,-1.6824199,-1.7606217,-1.5314031,-0.96462681,-1.3599905,-1.5628469,-1.7606217,-1.5634785,-1.4620857,-2.1427178,4,4,5,4,6,1,5,3,4,7,6,3,4,6,7,8,1,4,4,7,0.28649428,0.14078233
-18.497307,0.98822424,0.79675164,1,3,0,18.859702,0.80554042,-1.5991522,-1.569659,-1.5247455,-0.68375508,-1.2615254,-1.5275802,-1.569659,-1.6387937,-1.44302,-1.9718705,4,1,4,6,4,5,5,3,3,5,5,2,7,8,6,6,2,4,4,7,-0.062013394,0.44649621
-18.485555,0.99714037,0.79675164,1,3,0,18.518064,0.76439075,-1.6222219,-1.6230554,-1.5248627,-0.76623971,-1.2859408,-1.5339523,-1.6230554,-1.6121714,-1.4466333,-2.018909,2,3,2,5,6,7,7,5,6,8,4,4,5,8,3,4,3,7,6,8,0.077502725,0.31472612
-18.602347,0.9740919,0.79675164,1,3,0,18.605605,0.71263257,-1.6533444,-1.6944778,-1.5272665,-0.87144157,-1.3227367,-1.5469612,-1.6944778,-1.583738,-1.4536946,-2.0826427,5,6,4,5,5,5,4,7,5,5,6,2,3,6,7,3,6,6,1,7,0.2059765,0.81978848
-19.026622,0.94449007,0.79675164,2,3,0,19.03164,0.62985851,-1.7079735,-1.8183353,-1.5362859,-1.0431748,-1.3944159,-1.5792889,-1.8183353,-1.5498403,-1.4706131,-2.1960988,4,5,1,7,3,2,1,2,1,7,6,4,2,7,5,3,7,3,4,8,0.33562946,0.46530204
-18.532474,0.97135139,0.79675164,1,3,0,19.185087,0.82135389,-1.5906828,-1.549953,-1.5251263,-0.65232298,-1.2533612,-1.5260724,-1.549953,-1.6499804,-1.4421142,-1.9546084,7,1,4,7,7,8,5,3,3,7,4,2,8,7,6,5,2,6,4,6,-0.12739021,0.52344263
-18.866822,0.94664495,0.79675164,1,3,0,18.892638,0.87954342,-1.5614213,-1.4814308,-1.5285828,-0.53790339,-1.2296272,-1.5250639,-1.4814308,-1.6957787,-1.4411535,-1.8947933,5,4,3,7,8,3,3,6,3,8,2,7,6,8,7,2,1,3,6,5,-0.45305883,0.28336414
-18.706923,0.94544194,0.79675164,1,3,0,19.429837,0.68661026,-1.6698751,-1.7321487,-1.5294181,-0.92496026,-1.3436334,-1.5555961,-1.7321487,-1.5715514,-1.4582782,-2.116721,6,6,4,3,6,4,2,4,5,8,2,3,2,8,7,3,2,5,2,6,0.25546333,0.27290256
-18.477793,0.98739769,0.79675164,2,3,0,18.785031,0.78272345,-1.6117605,-1.5988916,-1.5246133,-0.72936725,-1.2745116,-1.5306777,-1.5988916,-1.6235899,-1.4448013,-1.9975681,8,6,8,7,6,6,2,3,6,6,3,3,5,8,7,8,4,5,5,7,0.020199331,0.59162673
-18.555185,0.92068587,0.79675164,2,3,0,18.926038,0.82857944,-1.5868862,-1.5411013,-1.5253794,-0.63800943,-1.2498657,-1.5255581,-1.5411013,-1.6552699,-1.4417909,-1.9468672,3,6,7,7,3,2,7,4,1,3,8,3,3,4,4,4,3,6,3,7,-0.15991844,0.34159999
-18.749999,0.97040754,0.79675164,1,3,0,18.751147,0.86551303,-1.5682018,-1.4973697,-1.5274521,-0.5653151,-1.2344013,-1.52465,-1.4973697,-1.6840638,-1.4410387,-1.9086957,3,4,5,6,4,3,6,4,3,8,3,4,1,8,6,7,2,4,3,6,-0.35896132,0.18295434
-18.766417,0.99731905,0.79675164,1,1,0,18.814561,0.86770169,-1.5671325,-1.4948587,-1.527616,-0.56103172,-1.2336155,-1.5246869,-1.4948587,-1.6858629,-1.4410419,-1.9065057,4,5,3,6,7,6,2,7,2,5,5,3,5,8,7,7,4,6,3,4,-0.37284378,0.82355638
-18.625912,0.96216354,0.79675164,1,3,0,19.144174,0.70610415,-1.6574361,-1.7038186,-1.5277471,-0.88482835,-1.327833,-1.5489959,-1.7038186,-1.5805485,-1.4547803,-2.0910606,6,4,4,5,3,3,8,2,3,7,6,4,7,8,4,6,1,2,3,7,0.21923712,0.56579852
-18.773466,0.95377795,0.79675164,1,1,0,18.798644,0.67282053,-1.6788743,-1.752584,-1.5308129,-0.95349412,-1.3553276,-1.5607397,-1.752584,-1.5656628,-1.4609825,-2.1353574,6,2,1,6,5,5,2,6,1,6,8,3,3,8,7,6,6,3,2,8,0.27823639,0.72967511
-18.810299,0.98794516,0.79675164,1,1,0,18.895957,0.66577617,-1.6835354,-1.7631491,-1.5315934,-0.96811717,-1.3614638,-1.5635191,-1.7631491,-1.5628067,-1.462437,-2.1450359,4,6,7,3,3,4,6,2,6,5,4,7,3,8,7,4,3,3,3,7,0.28901336,0.24028288
-18.528832,1,0.79675164,1,1,0,18.723497,0.7380111,-1.6377916,-1.6588706,-1.525775,-0.81965303,-1.30388,-1.5398891,-1.6588706,-1.5969801,-1.4498869,-2.0507359,6,5,7,6,8,5,5,6,6,8,3,5,5,7,8,2,1,4,1,3,0.14850992,0.25567276
-18.483569,1,0.79675164,1,3,0,18.516722,0.76663685,-1.6209244,-1.6200627,-1.5248152,-0.7617113,-1.284494,-1.5335135,-1.6200627,-1.6135324,-1.4463899,-2.0162605,2,6,5,6,6,3,7,3,5,8,6,4,2,7,5,4,5,5,6,7,0.070857943,0.056861638
-19.485256,0.69452609,0.79675164,1,3,0,20.18096,0.92401681,-1.5410915,-1.4334266,-1.5334283,-0.4517408,-1.2188203,-1.5291694,-1.4334266,-1.7357814,-1.4430125,-1.8528219,7,1,2,8,8,5,5,5,5,7,6,3,2,8,7,4,4,4,1,7,-0.86450871,0.34693228
-20.019037,0.95875953,0.79675164,1,1,0,20.028575,0.94555759,-1.5318842,-1.4115879,-1.5364707,-0.41039872,-1.2161216,-1.532702,-1.4115879,-1.7567473,-1.4447484,-1.833604,6,1,5,7,7,2,3,4,5,6,4,1,2,8,7,7,4,5,6,8,-1.1748329,0.56403702
-19.350444,1,0.79675164,1,1,0,19.961879,0.91680446,-1.5442678,-1.4409472,-1.5325115,-0.46563968,-1.2201062,-1.5282131,-1.4409472,-1.7289951,-1.4425544,-1.8594162,8,4,6,8,6,4,3,5,1,7,6,2,3,7,8,8,4,7,3,5,-0.78166313,0.84645877
-18.51239,0.99743617,0.79675164,1,3,0,19.414072,0.81339787,-1.5949164,-1.5598104,-1.5249051,-0.66811872,-1.2573814,-1.5267655,-1.5598104,-1.6442855,-1.4425361,-1.9632379,4,4,5,4,7,2,4,4,3,6,7,2,4,8,8,4,1,4,3,7,-0.09355201,0.22213986
-18.489983,0.99699766,0.79675164,2,3,0,18.540361,0.80049965,-1.6018983,-1.5760362,-1.5246739,-0.69380532,-1.2642734,-1.528171,-1.5760362,-1.6353398,-1.4433656,-1.9774666,6,7,5,5,3,6,6,1,1,7,3,3,8,7,7,5,4,6,1,6,-0.04269902,0.57447606
-18.711413,0.94343204,0.79675164,1,3,0,18.799814,0.68562854,-1.6705103,-1.7335927,-1.5295115,-0.92698765,-1.3444519,-1.5559493,-1.7335927,-1.5711191,-1.4584644,-2.1180343,4,5,6,7,4,3,6,3,7,8,7,2,4,6,7,4,5,3,2,6,0.25716019,0.42069833
-18.516194,1,0.79675164,2,3,0,18.674641,0.81506769,-1.5940232,-1.5577319,-1.5249465,-0.66480043,-1.2565229,-1.526609,-1.5577319,-1.6454696,-1.4424418,-1.9614175,4,4,3,8,5,5,6,3,3,8,1,2,6,8,7,5,2,2,1,7,-0.10049004,0.39870219
-18.486909,0.99974068,0.79675164,1,3,0,18.509315,0.79790988,-1.6033178,-1.5793305,-1.5246465,-0.69897463,-1.2657122,-1.5284951,-1.5793305,-1.6335863,-1.4435537,-1.9803594,4,4,3,5,2,4,4,5,3,8,6,3,2,6,5,2,3,5,2,8,-0.03304168,0.41011498
-18.481653,0.98982228,0.79675164,2,3,0,18.551931,0.76919069,-1.6194544,-1.6166709,-1.5247669,-0.75656614,-1.2828646,-1.5330274,-1.6166709,-1.6150926,-1.4461195,-2.0132607,4,2,7,8,8,5,3,3,4,8,5,4,2,7,5,4,4,3,2,7,0.063179697,0.65428185
-18.547188,0.93263133,0.79675164,2,3,0,18.869042,0.8261906,-1.5881363,-1.5440171,-1.5252902,-0.64273828,-1.2510048,-1.525716,-1.5440171,-1.6535087,-1.4418915,-1.9494164,5,3,8,3,5,5,1,6,3,7,3,2,4,7,8,2,5,6,3,8,-0.1489663,0.53372276
-19.610659,0.79097448,0.79675164,1,3,0,20.003548,0.55605791,-1.7617167,-1.9385976,-1.549658,-1.2000767,-1.4704686,-1.6201226,-1.9385976,-1.5315778,-1.4913262,-2.3106289,6,5,6,6,4,3,4,4,4,7,5,3,3,5,6,3,1,4,6,8,0.39281548,0.51567615
-18.698354,1,0.79675164,2,3,0,19.48197,0.85801352,-1.5718979,-1.5060428,-1.5269255,-0.58001285,-1.2372073,-1.5246006,-1.5060428,-1.6779781,-1.4410684,-1.9162602,4,5,3,6,4,4,2,4,5,8,2,5,3,8,7,6,5,4,3,7,-0.31339942,0.4225875
-18.927418,0.96382481,0.79675164,1,1,0,18.930252,0.88569128,-1.5585055,-1.4745653,-1.5291382,-0.52592702,-1.227735,-1.5253778,-1.4745653,-1.7010478,-1.4412744,-1.888803,5,3,4,8,8,7,6,4,5,7,4,1,3,7,8,5,3,7,4,5,-0.49847975,0.64639034
-18.809409,1,0.79675164,1,1,0,18.9399,0.87306746,-1.5645292,-1.488741,-1.5280373,-0.55054192,-1.2317529,-1.5248206,-1.488741,-1.690318,-1.4410728,-1.90117,8,2,5,8,6,4,7,5,6,7,8,5,5,8,7,8,3,3,4,7,-0.4080825,0.51909106
-18.809409,0.85346854,0.79675164,1,3,0,20.496917,0.87306746,-1.5645292,-1.488741,-1.5280373,-0.55054192,-1.2317529,-1.5248206,-1.488741,-1.690318,-1.4410728,-1.90117,4,8,4,7,8,4,5,4,4,8,7,3,5,8,8,8,4,4,2,7,-0.4080825,0.73325478
-18.497083,0.99881622,0.79675164,2,3,0,18.812626,0.80540273,-1.599227,-1.5698326,-1.5247432,-0.68402941,-1.2615996,-1.5275957,-1.5698326,-1.6386987,-1.4430291,-1.9720228,2,5,6,5,3,3,5,6,2,6,4,2,4,6,4,3,2,6,6,5,-0.061476516,0.42625099
-19.05481,0.88524876,0.79675164,1,3,0,19.19614,0.89687261,-1.553289,-1.462266,-1.5302421,-0.50419931,-1.2246135,-1.5261565,-1.462266,-1.7108444,-1.4416053,-1.8780647,5,2,4,7,4,1,3,4,6,8,6,2,2,7,6,6,5,4,2,5,-0.58887225,0.54958401
-18.788037,1,0.79675164,1,1,0,19.021308,0.87046212,-1.56579,-1.4917046,-1.5278293,-0.55563319,-1.2326458,-1.524748,-1.4917046,-1.688147,-1.4410537,-1.9037548,7,4,3,8,7,5,3,5,4,6,6,2,3,5,6,7,2,4,2,6,-0.39075347,0.50662383
-18.788037,0.954459,0.79675164,1,1,0,19.06676,0.87046212,-1.56579,-1.4917046,-1.5278293,-0.55563319,-1.2326458,-1.524748,-1.4917046,-1.688147,-1.4410537,-1.9037548,6,4,6,3,4,4,5,1,2,6,8,1,7,8,8,2,3,4,4,8,-0.39075347,0.37754806
-18.982557,0.91365346,0.79675164,1,3,0,19.69401,0.63658798,-1.7033092,-1.8078284,-1.5353161,-1.0290483,-1.3880333,-1.5761306,-1.8078284,-1.5520665,-1.4689851,-2.1863092,1,4,7,7,8,2,6,3,2,7,3,5,3,8,6,7,6,6,3,8,0.32790877,0.74389396
-19.012597,0.98995866,0.79675164,1,1,0,19.16902,0.63197403,-1.7065029,-1.815024,-1.5359765,-1.0387307,-1.3923992,-1.5782859,-1.815024,-1.5505301,-1.4700966,-2.19301,8,8,5,6,5,3,4,4,5,6,2,3,2,6,6,5,3,3,6,8,0.33325072,0.32093908
-19.012597,0.51044224,0.79675164,1,1,0,20.48614,0.63197403,-1.7065029,-1.815024,-1.5359765,-1.0387307,-1.3923992,-1.5782859,-1.815024,-1.5505301,-1.4700966,-2.19301,4,7,4,7,5,6,3,3,4,7,7,2,4,8,7,5,2,4,1,7,0.33325072,0.21710201
-18.831029,1,0.79675164,1,1,0,19.03738,0.66196159,-1.6860775,-1.7689056,-1.5320352,-0.97604895,-1.364832,-1.565067,-1.7689056,-1.5613029,-1.4632452,-2.1503221,3,3,6,6,4,4,3,7,3,8,7,5,5,8,4,8,2,4,1,7,0.29461598,0.3594333
