# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ad49a46.json
# init = 2 (Default)
# random
#   seed = 1049188638
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8ddddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-6ede84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.741843,0.92903381,1.2565605,2,3,0,17.345803,0.74349089,3.6625876,2.7231006,0.93948708,-1.5334041,-1.6444892,-1.3317462,-0.73778299,-1.1436348,-1.3511902,-1.6444892,-1.4442722,-1.2595155,-2.171202,3,8,4,6,4,3,5,3,4,8,4,3,5,5,8,3,4,5,2,8,-2.1212967,0.47213127,1.6747932,0.79072224,0.88407096
-17.134785,0.36298987,1.721585,2,3,0,19.663913,0.77032612,1.2341706,0.95071388,0.28345675,-1.5928084,-1.6063188,-1.482492,-0.73406549,-1.2460328,-1.4912819,-1.6063188,-1.5823285,-1.4044784,-2.0244648,5,5,6,8,5,5,7,3,8,8,5,6,5,8,8,4,6,4,3,7,-0.84255853,0.11585678,2.2199879,0.25720066,1.9627873
-18.771709,0.92715308,0.65082147,3,7,0,19.705446,0.87124323,0.88022017,0.76688586,0.11333431,-1.5860819,-1.5041129,-1.5553057,-0.57488304,-1.2582507,-1.5524109,-1.5041129,-1.7066044,-1.468318,-1.9050711,3,4,3,4,4,2,6,5,5,6,3,7,4,8,8,5,1,5,2,6,-1.8413096,0.29751951,1.1528725,0.34300205,0.80987041
-16.954727,0.99519808,0.88786993,2,7,0,19.150701,0.72340403,3.8322364,2.7722552,1.0599811,-1.5498337,-1.685139,-1.3291222,-0.78870194,-1.1611517,-1.3552034,-1.685139,-1.4245174,-1.2595859,-2.2185475,1,5,3,7,7,2,3,5,5,8,7,5,4,8,7,4,6,4,3,7,-2.232249,0.1859783,1.533258,0.28515272,1.2481053
-16.506187,0.80352171,1.4051816,1,3,0,17.123338,0.70734883,2.6465959,1.8720665,0.77452937,-1.5797709,-1.7100129,-1.3689867,-0.8388228,-1.206525,-1.3983286,-1.7100129,-1.4441976,-1.3004113,-2.2081339,7,2,3,6,6,5,2,3,5,4,6,4,3,5,7,5,3,7,2,3,-1.1392537,0.90940052,2.8576038,2.5987064,0.25889741
-16.751863,0.99305863,1.4431995,2,3,0,17.087954,0.89060029,3.4631932,3.0843209,0.37887232,-1.4207588,-1.3862728,-1.3436808,-0.37256353,-1.0463088,-1.3375839,-1.3862728,-1.6073586,-1.2548268,-1.9020924,3,4,2,8,5,6,2,3,3,8,7,2,5,8,7,3,2,4,3,5,-2.6077279,0.59284255,2.1469642,1.2728118,0.87415248
-16.477576,1,2.2537974,1,1,0,16.920184,0.87465591,3.1154709,2.7249651,0.39050586,-1.4388473,-1.4148771,-1.3520662,-0.41882787,-1.0629379,-1.3470163,-1.4148771,-1.5918058,-1.2648317,-1.9233105,6,2,5,5,4,4,6,5,7,6,2,2,6,8,7,3,4,6,3,4,-2.1739408,0.65891467,1.3859525,0.91322447,0.47272808
-16.477576,1.5033645e-16,3.5547625,1,1,0,18.55927,0.87465591,3.1154709,2.7249651,0.39050586,-1.4388473,-1.4148771,-1.3520662,-0.41882787,-1.0629379,-1.3470163,-1.4148771,-1.5918058,-1.2648317,-1.9233105,5,4,6,7,5,3,2,6,2,7,5,4,2,8,8,4,4,4,4,8,-2.1739408,0.54379211,0.93573236,0.50884387,0.42688849
-17.628752,0.96151801,0.62583846,2,7,0,17.842461,0.86385111,5.2631578,4.5465847,0.7165731,-1.417933,-1.4195626,-1.3057453,-0.41515132,-1.0249124,-1.3011235,-1.4195626,-1.5561096,-1.2193255,-1.9621349,3,4,5,7,6,2,4,4,3,7,3,3,1,7,8,4,5,8,2,7,-4.1075618,0.86979267,2.2346818,1.9437099,0.29097196
-16.180559,0.99061637,0.90964293,2,3,0,17.876072,0.76909766,2.3940463,1.8412554,0.5527909,-1.5345816,-1.595867,-1.3774169,-0.69075362,-1.1582827,-1.3885839,-1.595867,-1.501224,-1.3012452,-2.0814269,6,6,2,8,5,4,2,5,5,7,4,4,2,8,8,2,4,3,4,8,-1.0999978,0.7348764,2.2654588,1.6648322,0.6006266
-18.487999,0.27430767,1.4018409,2,3,0,19.751432,0.88290809,0.95673227,0.84470667,0.11202561,-1.5669319,-1.4823607,-1.5381934,-0.53865785,-1.2374355,-1.5346258,-1.4823607,-1.7044504,-1.4504888,-1.8923461,4,4,6,7,4,2,7,2,5,8,5,3,3,7,8,6,5,3,3,7,-1.7465857,0.1577931,2.9439498,0.46453495,2.4794148
-18.368851,1,0.46082709,1,1,0,18.524401,0.87669904,0.96979169,0.85021544,0.11957625,-1.5676541,-1.4877865,-1.534785,-0.54840424,-1.236656,-1.5314508,-1.4877865,-1.6974493,-1.44753,-1.8980456,7,2,6,5,7,2,6,1,4,6,3,3,2,8,7,6,2,5,3,5,-1.6759107,0.36292244,1.6299004,0.59152743,1.038373
-19.543275,0.94893759,0.72366628,2,7,0,20.964642,0.75764516,7.9535093,6.0259379,1.9275714,-1.4974842,-1.6221492,-1.2774347,-0.68318586,-1.087034,-1.2945327,-1.6221492,-1.4176303,-1.2043972,-2.2020875,3,3,4,8,6,3,7,2,3,6,5,4,3,8,5,8,4,4,6,7,-6.0139108,0.44700078,1.8735127,0.83746164,1.0360511
-22.25705,0.51603264,1.0143088,1,1,0,22.375904,0.65696466,10.845765,7.1252842,3.7204807,-1.5995161,-1.8567907,-1.2771523,-0.96313703,-1.2027276,-1.3368331,-1.8567907,-1.3233663,-1.2193846,-2.4907831,6,4,4,8,8,5,2,3,2,7,4,2,5,6,6,6,5,4,2,7,-8.0242961,0.95522443,1.4777083,1.411543,0.066165228
-18.197975,1,0.56705327,2,3,0,22.523408,0.91502957,5.4084012,4.9488471,0.45955419,-1.3790452,-1.3340298,-1.3121798,-0.28443025,-1.0032661,-1.3050036,-1.3340298,-1.6284599,-1.2205308,-1.8751867,4,5,7,7,4,7,4,7,4,3,4,4,5,6,8,7,2,4,3,6,-4.6555156,0.59507884,1.5933497,0.94816868,0.645181
-18.456082,0.96929276,0.88264078,2,3,0,19.539712,0.77140408,6.4551899,4.9795599,1.4756301,-1.4893004,-1.592436,-1.2881437,-0.64993042,-1.0823617,-1.3008739,-1.592436,-1.4394477,-1.2130495,-2.1574493,5,3,4,7,4,4,7,3,8,7,5,1,6,8,8,7,4,4,1,7,-4.7801951,0.3223958,1.8849898,0.6077128,1.277277
-17.456686,0.62990138,1.2821563,1,3,0,19.217475,0.63988106,3.5063632,2.2436554,1.2627078,-1.6334593,-1.8593403,-1.3496692,-1.0099751,-1.2667334,-1.4092348,-1.8593403,-1.3770776,-1.2910494,-2.4007744,2,5,6,6,7,5,5,4,5,8,6,2,4,7,4,4,2,6,2,7,-1.7868174,0.22641712,1.6088214,0.3642647,1.2445567
-18.046624,0.48672752,0.91553049,3,7,0,21.121658,0.94980277,1.5919808,1.5120678,0.079913022,-1.4600003,-1.354495,-1.4524783,-0.32131018,-1.1324828,-1.4480439,-1.354495,-1.7238472,-1.3600056,-1.8147197,4,2,5,4,5,5,5,6,4,7,6,6,6,8,7,5,3,4,4,5,-2.0464287,0.73815811,3.7854125,2.7942329,0.99117956
-16.57778,0.99293445,0.48777964,3,15,0,18.32415,0.77245737,3.5853548,2.7695337,0.81582106,-1.5092339,-1.5887596,-1.3325914,-0.66433589,-1.1181371,-1.3439654,-1.5887596,-1.4716949,-1.2567084,-2.1109347,3,7,6,3,5,3,4,4,5,8,4,4,4,7,6,5,3,5,5,6,-2.1309208,0.07477497,3.8056113,0.28456447,3.5210468
-16.156786,0.99754345,0.7416486,2,3,0,16.618849,0.82194056,2.1594571,1.7749454,0.38451172,-1.5034103,-1.5100416,-1.3916805,-0.57186722,-1.132042,-1.3926689,-1.5100416,-1.5587999,-1.3097045,-1.9872785,1,5,6,6,7,6,4,3,4,7,4,1,3,7,7,5,4,6,3,3,-1.1373826,0.49196096,1.1491827,0.56535303,0.58382967
-16.249314,0.98840784,1.1333148,2,3,0,16.2834,0.77177962,1.9533629,1.5075657,0.44579723,-1.5474297,-1.5932883,-1.4052024,-0.69610338,-1.1794879,-1.4151694,-1.5932883,-1.524169,-1.3282994,-2.0587318,7,3,3,8,7,3,2,5,4,6,5,5,2,8,8,5,2,4,4,8,-0.84119752,0.9443564,7.3388426,6.930483,0.40835963
-17.025504,0.36504994,1.6923779,2,3,0,17.417489,0.6329721,2.2407888,1.4183568,0.82243202,-1.6540746,-1.8512148,-1.4007656,-1.0278539,-1.3051303,-1.4573174,-1.8512148,-1.4209651,-1.3406701,-2.3371257,5,2,7,6,4,4,5,5,4,6,6,4,2,8,5,7,2,7,1,6,-0.72635282,0.43062899,2.2019556,0.94822592,1.2537297
-17.541954,0.89611356,0.71119623,1,1,0,17.611241,0.5838823,2.3136886,1.3509218,0.96276677,-1.7000599,-1.9560018,-1.4077685,-1.1528173,-1.3664775,-1.488592,-1.9560018,-1.3984293,-1.3541111,-2.4555229,4,4,4,5,8,5,1,3,4,8,4,4,3,6,6,8,5,2,3,5,-0.73017245,0.40094549,1.7026459,0.6826682,1.0199777
-16.98141,0.9985804,0.87998857,3,7,0,18.532337,0.92408803,2.1554088,1.9917875,0.16362132,-1.4387647,-1.3617851,-1.4033252,-0.3375273,-1.0910067,-1.3975063,-1.3617851,-1.6738926,-1.3121879,-1.8441398,4,3,4,6,8,4,7,8,4,7,6,3,2,8,8,2,3,6,4,7,-1.8703412,0.44471628,1.3520576,0.60128202,0.75077557
-16.260177,0.78740022,1.33454,2,3,0,17.064866,0.76936497,1.9408677,1.4932356,0.44763208,-1.5497126,-1.5973631,-1.4061893,-0.70214537,-1.1821602,-1.4166636,-1.5973631,-1.5229424,-1.3295296,-2.0620567,2,4,6,6,8,1,2,1,3,8,6,2,2,8,6,3,6,8,2,4,-0.82807707,0.31113468,0.59014751,0.18361536,0.40653215
-16.303419,0.98124497,1.3218649,2,3,0,16.352515,0.77577474,3.0124416,2.3369761,0.67546552,-1.5153166,-1.5829024,-1.3502155,-0.66318633,-1.1300539,-1.3603973,-1.5829024,-1.4873922,-1.2736799,-2.0897958,3,4,2,8,7,6,3,3,3,7,4,3,2,8,5,4,2,3,4,7,-1.6213304,0.88978575,4.1727464,3.7128503,0.45989613
-16.343808,0.25545966,1.9247817,2,3,0,17.588527,0.86308907,2.0171829,1.7410085,0.27617438,-1.4821785,-1.4504395,-1.4041023,-0.48289224,-1.1189888,-1.4004612,-1.4504395,-1.6066842,-1.3181534,-1.923966,4,5,8,7,7,5,2,6,4,8,4,4,5,8,7,6,5,4,2,7,-1.2715423,0.73427212,1.606924,1.1799195,0.42700452
-17.72473,0.94099769,0.66449088,2,7,0,17.980574,0.58635426,1.5215018,0.89213908,0.62936274,-1.712799,-1.9178306,-1.4669758,-1.1392747,-1.3943415,-1.5365461,-1.9178306,-1.4600252,-1.4095826,-2.3527901,5,5,5,8,5,2,4,1,5,8,4,4,2,7,6,5,3,4,4,7,-0.41985531,0.25118661,0.76065436,0.19106619,0.56958818
-17.032344,1,0.89346914,2,3,0,18.222344,0.91194867,1.72371,1.5719351,0.15177496,-1.4699678,-1.3936796,-1.433487,-0.39166493,-1.1252081,-1.428035,-1.3936796,-1.6732984,-1.3435607,-1.8575123,6,3,3,8,4,5,4,4,3,8,6,7,3,6,6,5,2,6,3,6,-1.5447222,0.54425363,0.795826,0.43313119,0.36269481
-16.166097,0.97136645,1.344684,2,3,0,16.973254,0.79409489,2.6749764,2.1241851,0.55079132,-1.5079605,-1.5514494,-1.3636352,-0.62408291,-1.1269274,-1.3696053,-1.5514494,-1.5138846,-1.2848348,-2.0473296,4,6,1,8,6,5,4,3,6,5,7,3,5,5,5,5,1,2,3,4,-1.3979862,0.79364939,1.6901825,1.3414123,0.34877019
-16.166097,0.0074103065,1.9063912,2,3,0,19.336056,0.79409489,2.6749764,2.1241851,0.55079132,-1.5079605,-1.5514494,-1.3636352,-0.62408291,-1.1269274,-1.3696053,-1.5514494,-1.5138846,-1.2848348,-2.0473296,4,4,7,6,7,4,4,5,4,7,6,6,4,7,8,5,2,6,2,7,-1.3979862,0.47148963,6.1319645,2.8911577,3.2408069
-16.619757,0.97508327,0.4147641,4,15,0,17.483409,0.90346085,2.5218036,2.2783508,0.24345277,-1.4363579,-1.3808106,-1.3799208,-0.36832311,-1.0758841,-1.3738824,-1.3808106,-1.6391223,-1.2902471,-1.8742202,4,4,3,6,8,6,7,2,1,6,6,2,3,7,6,3,1,5,1,7,-1.9058231,0.40239663,0.53167429,0.21394395,0.31773035
-16.283347,0.98642601,0.59348683,3,7,0,17.288307,0.84074066,1.9328288,1.6250078,0.30782104,-1.5006277,-1.4852891,-1.4084406,-0.53784332,-1.1356622,-1.407013,-1.4852891,-1.5872406,-1.3245594,-1.9536291,5,7,6,8,7,4,3,2,5,7,1,2,3,8,8,7,2,5,3,6,-1.1060441,0.45931943,2.5580193,1.1749479,1.3830713
-16.72201,0.87754813,0.86503727,1,3,0,17.561773,0.68090373,2.743867,1.8683093,0.87555772,-1.6017729,-1.7630514,-1.3680347,-0.90484407,-1.2325009,-1.4072646,-1.7630514,-1.4234571,-1.3029182,-2.2678978,4,5,6,7,8,4,4,5,1,7,4,4,5,8,8,4,7,5,2,6,-1.1699884,0.27662423,1.5061061,0.41662545,1.0894807
-16.740969,1,1.0200393,2,3,0,17.000721,0.91068229,2.7254184,2.4819902,0.24342814,-1.4252679,-1.3664777,-1.37201,-0.34415606,-1.0649819,-1.3657469,-1.3664777,-1.6446099,-1.2816253,-1.865801,7,4,2,6,2,6,3,6,2,5,5,1,4,7,7,6,8,6,1,3,-2.1373197,0.62088837,1.1427396,0.70951373,0.43322587
-17.507144,0.92135022,1.5166303,1,3,0,17.525828,0.62154584,3.2585044,2.0253099,1.2331945,-1.6538691,-1.8962515,-1.3606776,-1.0585556,-1.2953105,-1.4282939,-1.8962515,-1.3749271,-1.3042018,-2.4338372,4,4,4,8,7,6,4,5,7,6,4,5,4,8,5,7,5,3,2,7,-1.5390307,0.26382633,3.5051709,0.92475637,2.5804146
-17.507144,0.0011252857,1.935403,2,3,0,21.097554,0.62154584,3.2585044,2.0253099,1.2331945,-1.6538691,-1.8962515,-1.3606776,-1.0585556,-1.2953105,-1.4282939,-1.8962515,-1.3749271,-1.3042018,-2.4338372,4,5,4,7,5,3,5,2,5,8,5,3,4,5,4,2,2,4,5,7,-1.5390307,0.52377544,1.3534625,0.70891041,0.64455208
-17.234226,0.97283117,0.43328323,3,7,0,19.514521,0.89884094,1.4377309,1.2922914,0.14543951,-1.4994411,-1.4247544,-1.4613656,-0.4440905,-1.1574396,-1.4564656,-1.4247544,-1.6738172,-1.3725707,-1.8721669,3,4,4,7,5,6,5,5,5,7,7,5,5,5,7,2,2,4,2,7,-1.4127154,0.43836799,0.86199661,0.37787172,0.48412489
-16.545485,1,0.61110686,2,3,0,17.225241,0.87469734,1.8081896,1.5816186,0.22657097,-1.4860683,-1.4399526,-1.4213489,-0.46806245,-1.1294782,-1.4170375,-1.4399526,-1.628104,-1.3344012,-1.9049165,3,4,6,6,7,7,2,2,3,3,7,4,3,7,6,5,3,6,4,6,-1.2575883,0.75808312,2.0869371,1.5820718,0.5048653
-16.306198,0.99226089,0.90412217,2,3,0,16.675324,0.83665926,1.8713131,1.5656514,0.30566167,-1.5063791,-1.4927482,-1.4129693,-0.55009168,-1.1422707,-1.4120313,-1.4927482,-1.5862175,-1.3294579,-1.9578957,5,3,5,6,5,4,7,4,3,8,7,4,2,8,7,4,2,5,3,7,-1.0597738,0.70732007,1.1116307,0.78627871,0.325352
-17.31256,0.72740527,1.31394,1,3,0,18.151397,0.78480147,4.8488039,3.8053485,1.0434555,-1.4861629,-1.565226,-1.3069616,-0.62208888,-1.0859256,-1.3158102,-1.565226,-1.4662062,-1.2298804,-2.1094818,5,7,3,6,1,3,3,2,4,8,4,4,2,8,7,5,4,3,2,5,-3.3598039,0.21154813,2.3211561,0.49103623,1.8301199
-17.952005,0.61861392,1.1640259,2,3,0,19.343534,0.89809946,1.1374231,1.021519,0.11590403,-1.5326223,-1.4472812,-1.5044139,-0.48053853,-1.1993372,-1.5000215,-1.4472812,-1.6968636,-1.4157262,-1.8743683,4,2,6,7,7,2,7,1,3,8,8,3,4,8,7,6,3,3,2,4,-1.5910835,0.41766913,1.9985642,0.83473856,1.1638256
-17.242018,0.98910087,0.84416339,2,3,0,18.784535,0.61468599,1.8620968,1.1446048,0.71749198,-1.67848,-1.8769508,-1.4298444,-1.072922,-1.3424872,-1.4912188,-1.8769508,-1.4381612,-1.3707535,-2.339328,5,4,4,6,2,3,5,3,3,8,3,4,3,6,6,3,2,4,4,3,-0.50628393,0.28593003,3.275503,0.93656469,2.3389383
-16.319685,1,1.2140625,2,3,0,16.947453,0.73211679,2.2738926,1.6647549,0.60913765,-1.5672732,-1.6614926,-1.3857959,-0.78275181,-1.1962867,-1.4063982,-1.6614926,-1.4773226,-1.3137377,-2.1421177,5,5,5,6,3,5,4,5,5,8,5,3,2,8,8,3,5,6,3,6,-0.91748982,0.32320923,3.4988159,1.1308496,2.3679663
-16.319685,0.018480493,1.7757926,2,3,0,18.591643,0.73211679,2.2738926,1.6647549,0.60913765,-1.5672732,-1.6614926,-1.3857959,-0.78275181,-1.1962867,-1.4063982,-1.6614926,-1.4773226,-1.3137377,-2.1421177,5,6,7,6,5,5,4,3,5,7,7,3,6,8,6,5,3,3,1,7,-0.91748982,0.2751243,2.0394912,0.5611136,1.4783776
-16.742877,0.97822487,0.43145147,2,3,0,16.766947,0.66877128,2.4590381,1.644534,0.81450403,-1.6174559,-1.7835183,-1.3828191,-0.93718501,-1.2551665,-1.4256578,-1.7835183,-1.4279862,-1.3187456,-2.2768879,3,2,4,5,6,4,1,4,3,8,3,5,4,7,6,6,2,5,5,5,-0.92644761,0.39300541,3.1413947,1.2345851,1.9068096
-16.742877,0.20906711,1.2143898,2,3,0,19.928533,0.66877128,2.4590381,1.644534,0.81450403,-1.6174559,-1.7835183,-1.3828191,-0.93718501,-1.2551665,-1.4256578,-1.7835183,-1.4279862,-1.3187456,-2.2768879,5,6,6,8,7,6,2,5,4,4,6,6,6,7,7,2,4,5,3,5,-0.92644761,0.89775141,5.633796,5.0577483,0.5760477
-16.742877,4.2513106e-51,4.1470754,1,1,0,17.477947,0.66877128,2.4590381,1.644534,0.81450403,-1.6174559,-1.7835183,-1.3828191,-0.93718501,-1.2551665,-1.4256578,-1.7835183,-1.4279862,-1.3187456,-2.2768879,8,5,5,8,5,5,7,2,5,7,6,4,5,7,8,5,3,4,1,7,-0.92644761,0.48609443,3.1561996,1.534211,1.6219886
-16.86635,0.99972877,0.45765784,3,7,0,17.119747,0.91375342,3.0407461,2.7784922,0.26225395,-1.4146418,-1.356711,-1.3605824,-0.32715355,-1.0523357,-1.3541339,-1.356711,-1.643956,-1.2697888,-1.8637773,6,6,3,5,7,3,5,5,4,6,7,2,6,8,7,6,3,5,1,6,-2.437922,0.30629041,3.4781256,1.0653165,2.4128091
-16.590699,0.99644568,0.50795261,3,7,0,17.102202,0.69729012,1.8855453,1.3147721,0.5707732,-1.6073772,-1.7217403,-1.4150975,-0.87346195,-1.2497985,-1.4449729,-1.7217403,-1.4763508,-1.3463492,-2.1817646,5,7,6,7,5,2,4,4,6,8,5,3,3,7,7,5,3,5,3,8,-0.63072859,0.027283623,2.2796816,0.062197974,2.2174836
-17.365649,0.87795708,0.70797948,3,7,0,18.150603,0.70272695,1.2200784,0.85738195,0.36269641,-1.638469,-1.707636,-1.4882132,-0.87986328,-1.2998792,-1.512267,-1.707636,-1.5437694,-1.4166911,-2.1168801,5,6,3,7,6,4,4,2,4,6,7,5,4,6,7,2,2,6,1,7,-0.68736878,0.39607117,1.707293,0.67620953,1.0310835
-16.38933,0.87938681,0.78934898,2,3,0,18.025961,0.7187381,2.2326505,1.604691,0.62795952,-1.5793188,-1.685635,-1.3892582,-0.81597595,-1.2109409,-1.413726,-1.685635,-1.4698558,-1.3187053,-2.164574,4,1,5,8,5,3,6,6,2,7,6,4,6,6,8,6,6,3,6,7,-0.86016722,0.7150449,3.5757197,2.5568001,1.0189196
-17.06898,0.90183476,0.93498843,2,3,0,17.293741,0.87208164,4.3139946,3.7621555,0.55183911,-1.4210946,-1.40966,-1.3216718,-0.4043402,-1.0351214,-1.3164769,-1.40966,-1.5740566,-1.2344842,-1.9400603,7,7,2,6,6,3,4,3,7,5,7,5,3,8,6,4,3,6,2,6,-3.2709835,0.43877581,0.6561553,0.28790507,0.36825022
-16.717328,0.93106522,1.2302598,2,3,0,17.170308,0.7807601,1.4379805,1.1227178,0.31526269,-1.569383,-1.5859593,-1.454365,-0.69826515,-1.2149347,-1.461688,-1.5859593,-1.5681864,-1.3758062,-2.0209195,4,5,7,7,7,5,4,1,3,6,6,3,5,8,7,5,3,5,3,8,-0.78002556,0.53393832,2.5187137,1.3448377,1.1738759
-16.717328,0.014595474,1.8166984,1,1,0,17.97401,0.7807601,1.4379805,1.1227178,0.31526269,-1.569383,-1.5859593,-1.454365,-0.69826515,-1.2149347,-1.461688,-1.5859593,-1.5681864,-1.3758062,-2.0209195,7,4,5,7,6,5,3,5,5,7,3,3,5,6,6,6,3,6,2,7,-0.78002556,0.57947896,2.4045163,1.3933666,1.0111497
-17.315953,0.99681594,0.15071097,3,7,0,17.396336,0.80649988,1.1668038,0.94102712,0.22577668,-1.5778314,-1.5588124,-1.4933831,-0.6637713,-1.2329831,-1.4962406,-1.5588124,-1.6162475,-1.4119605,-1.9760406,6,3,5,5,4,7,8,1,2,8,4,1,6,8,8,4,4,6,5,7,-1.0266098,0.24645332,1.1982643,0.29531622,0.90294807
-16.483644,0.98468465,0.27912469,3,7,0,18.59829,0.87852445,1.9492101,1.7124287,0.23678137,-1.4759537,-1.4302305,-1.4106439,-0.45139603,-1.1173369,-1.4059904,-1.4302305,-1.6262056,-1.3233367,-1.9018568,3,4,3,7,7,3,6,5,2,8,6,2,8,8,8,6,3,6,2,6,-1.3403333,0.56188697,3.0126059,1.692744,1.3198619
-16.301444,0.94892825,0.50235163,2,5,0,17.979552,0.8491174,2.9843379,2.5340532,0.45028467,-1.4597847,-1.4569976,-1.3539246,-0.48362336,-1.079797,-1.3512672,-1.4569976,-1.5636898,-1.2692653,-1.9620739,4,1,3,8,3,4,2,7,5,7,7,3,4,8,6,6,2,6,6,8,-1.9025901,0.84908386,1.4668494,1.2454781,0.22137125
-16.590113,0.96348549,0.81069321,2,3,0,16.823779,0.69210889,2.5708801,1.779329,0.79155111,-1.594557,-1.7389215,-1.3741844,-0.87775389,-1.2253181,-1.4086386,-1.7389215,-1.4371131,-1.307391,-2.2351365,5,5,6,7,6,5,4,5,4,7,5,2,4,8,7,6,3,6,4,6,-1.0504048,0.59426758,2.8101924,1.6700062,1.1401862
-19.144784,0.27734594,1.3698065,2,3,0,19.876657,0.96308684,4.8593066,4.6799342,0.17937239,-1.3527192,-1.2653288,-1.3310372,-0.17196051,-1.0063689,-1.3262061,-1.2653288,-1.707545,-1.2355001,-1.7989651,5,5,2,7,7,2,7,5,2,7,3,2,3,8,6,8,2,8,2,3,-4.9279214,0.66004239,1.3857097,0.9146271,0.47108255
-19.708263,0.99650253,0.27171278,4,15,0,20.940021,0.43158452,1.4517068,0.62653419,0.82517262,-1.8596814,-2.2294273,-1.5214927,-1.5113579,-1.6095927,-1.6759964,-2.2294273,-1.4550895,-1.4812886,-2.685167,6,3,6,6,5,5,6,1,3,7,3,2,6,5,4,3,5,6,2,7,-0.41728797,0.28094825,1.7324226,0.4867211,1.2457015
-16.954691,1,0.5116018,2,3,0,19.576836,0.66576464,1.633947,1.0878242,0.54612287,-1.6422205,-1.7745945,-1.4410873,-0.95195668,-1.2976102,-1.4799989,-1.7745945,-1.4791177,-1.3751714,-2.2171213,3,2,5,6,5,2,6,6,2,7,3,4,4,7,8,4,3,6,2,5,-0.50948751,0.3527979,1.4764273,0.52088045,0.95554685
-16.565402,1,0.9676499,2,3,0,17.254524,0.86851813,1.7319878,1.5042628,0.227725,-1.4944056,-1.4510719,-1.427344,-0.48652841,-1.1382595,-1.4234993,-1.4510719,-1.6253359,-1.3409363,-1.91181,3,3,6,6,5,1,3,1,2,8,7,3,3,7,7,4,2,4,5,4,-1.1945562,0.06747961,1.2252682,0.08268062,1.1425876
-16.363017,1,1.8160552,1,1,0,16.53911,0.77158893,1.7599448,1.3579539,0.40199087,-1.5562802,-1.5952225,-1.420964,-0.7034071,-1.1929333,-1.4306576,-1.5952225,-1.5358748,-1.3438337,-2.0500672,6,3,5,8,4,5,6,4,3,6,6,6,7,7,8,6,3,3,3,6,-0.76792478,0.3243673,4.6931086,1.5222909,3.1708176
-16.363017,4.9112913e-15,3.3787303,1,1,0,16.566577,0.77158893,1.7599448,1.3579539,0.40199087,-1.5562802,-1.5952225,-1.420964,-0.7034071,-1.1929333,-1.4306576,-1.5952225,-1.5358748,-1.3438337,-2.0500672,4,7,3,8,5,2,4,4,3,4,6,4,5,8,7,6,4,6,4,7,-0.76792478,0.59138305,2.7339928,1.616837,1.1171558
-18.166991,0.937073,0.30815797,2,5,0,18.953209,0.53344902,1.7400266,0.9282155,0.81181113,-1.7565467,-2.0366604,-1.4599967,-1.2715259,-1.4531983,-1.5601993,-2.0366604,-1.4270393,-1.4101008,-2.500693,5,5,5,4,3,5,5,6,3,4,4,3,6,7,7,3,5,4,3,6,-0.41749138,0.55510936,1.1065959,0.61428176,0.49231418
-18.731612,0.99809285,0.47794166,3,7,0,19.227273,0.96163844,4.2908652,4.1262609,0.16460429,-1.3609278,-1.2725365,-1.3398996,-0.18442067,-1.0158407,-1.3350366,-1.2725365,-1.7067727,-1.2446954,-1.799902,3,5,6,7,8,2,2,5,4,7,7,1,2,7,7,6,1,5,2,6,-4.3557159,0.34208561,1.7216388,0.58894787,1.1326909
