# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b3e665b.json
# init = 2 (Default)
# random
#   seed = 279557838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-66c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1db7a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.52465,0.98157254,0.15917927,2,3,0,257.63478,0.61329429,-2.997001,-1.4427461,-1.4105276,-2.2718926,-1.1250405,-1.4687017,-1.532904,-1.1250405,-1.7437172,-1.5874639,7,7,2,7,7,8,2,8,4,3,8,5,2,6,7,6,5,6,7,2,0.35275778,0.83392297
-257.78906,0.83665693,0.28640221,2,3,0,258.40024,0.62771618,-2.9666973,-1.4443855,-1.3964677,-2.3067407,-1.1455234,-1.4632548,-1.5358736,-1.1455234,-1.7599186,-1.5803141,8,7,2,5,4,5,2,6,3,7,8,5,3,6,5,8,6,8,6,2,0.33799356,0.38331554
-257.64805,0.517766,0.32886475,2,3,0,258.90318,0.51526992,-3.217614,-1.4457384,-1.5170754,-2.0643023,-0.98744938,-1.5237051,-1.5247075,-0.98744938,-1.6444124,-1.6476087,8,5,6,8,6,8,7,7,4,6,5,6,5,6,7,8,5,7,6,4,0.40453199,0.49380375
-258.60429,0.93208925,0.14357251,2,3,0,258.77758,0.47653611,-3.3125087,-1.453343,-1.5642191,-1.9947377,-0.93384696,-1.5549532,-1.5271154,-0.93384696,-1.6103722,-1.6770026,8,5,5,8,8,8,8,7,1,8,8,4,1,7,7,7,3,7,1,7,0.40326046,0.15100412
-259.02087,0.96618157,0.22095833,2,3,0,259.30508,0.46410101,-3.3439943,-1.4565183,-1.5799367,-1.9737438,-0.91672853,-1.5662508,-1.5285562,-0.91672853,-1.6000715,-1.6871274,7,7,5,6,8,6,6,6,5,6,6,5,2,5,8,6,6,4,4,4,0.40029683,0.75463173
-257.5249,1,0.37419349,1,1,0,257.94577,0.61331006,-2.9969676,-1.4427476,-1.410512,-2.2719301,-1.1250629,-1.4686954,-1.532907,-1.1250629,-1.7437347,-1.5874559,8,8,2,6,8,7,4,7,5,6,6,6,1,5,7,6,4,7,6,2,0.35274271,0.45883724
-257.5249,2.6548612e-05,0.69474102,1,3,0,257.53317,0.61331006,-2.9969676,-1.4427476,-1.410512,-2.2719301,-1.1250629,-1.4686954,-1.532907,-1.1250629,-1.7437347,-1.5874559,7,4,3,6,8,8,4,8,2,4,8,8,2,7,6,8,5,8,4,3,0.35274271,0.24132057
-257.6827,0.99546888,0.06809821,1,3,0,257.76779,0.62238779,-2.9778331,-1.4437149,-1.4016122,-2.2937246,-1.1379484,-1.465193,-1.5347229,-1.1379484,-1.7538851,-1.5829053,8,4,5,5,8,5,3,8,3,6,8,6,1,8,8,5,4,8,5,3,0.34368004,0.028413224
-257.70773,0.99816436,0.12540524,1,1,0,257.7371,0.62368878,-2.9751076,-1.4438716,-1.4003507,-2.2968872,-1.1397971,-1.4647118,-1.534998,-1.1397971,-1.7553531,-1.5822672,8,6,5,8,5,7,2,8,2,6,8,6,4,3,7,8,2,7,7,3,0.34231692,0.73594843
-258.2579,0.87586621,0.23044003,1,1,0,258.30282,0.64692342,-2.9271333,-1.4474435,-1.3784167,-2.3550741,-1.1729,-1.4569768,-1.5405463,-1.1729,-1.7821316,-1.571463,8,8,3,7,7,8,5,8,4,7,8,6,1,8,8,8,5,7,5,3,0.31516181,0.38338197
-258.27247,0.99447847,0.29558295,1,1,0,258.71517,0.64744334,-2.9260747,-1.4475404,-1.3779389,-2.356414,-1.1736426,-1.4568221,-1.5406842,-1.1736426,-1.782743,-1.571234,7,8,4,6,8,7,5,7,4,5,8,7,1,8,3,8,4,8,6,5,0.31449155,0.68932367
-257.45021,1,0.52841512,1,1,0,258.16775,0.60828896,-3.0076406,-1.4423066,-1.4155073,-2.2600773,-1.1179462,-1.4707421,-1.5319807,-1.1179462,-1.7381899,-1.5900466,3,5,3,6,5,5,1,8,5,3,5,7,3,3,7,7,2,6,7,3,0.35742337,0.7865264
-257.45021,8.8454545e-34,0.95013147,1,1,0,258.31291,0.60828896,-3.0076406,-1.4423066,-1.4155073,-2.2600773,-1.1179462,-1.4707421,-1.5319807,-1.1179462,-1.7381899,-1.5900466,7,4,3,8,3,6,5,7,1,5,7,5,5,6,6,7,7,6,3,2,0.35742337,0.29790438
-258.67488,0.96164158,0.10442665,2,7,0,258.7469,0.66060592,-2.8994891,-1.4502446,-1.3660366,-2.3909062,-1.1924703,-1.4531681,-1.5443794,-1.1924703,-1.7983994,-1.5656244,6,7,5,8,8,7,5,8,3,8,6,5,1,5,7,7,7,7,4,4,0.29656829,0.43210453
-257.89451,0.97947256,0.1695541,3,7,0,259.14061,0.63255504,-2.9566453,-1.445061,-1.391847,-2.3187066,-1.1524099,-1.4615692,-1.5369733,-1.1524099,-1.7654462,-1.5780121,8,8,5,4,7,2,3,8,6,3,7,8,2,7,8,8,3,7,4,1,0.33258969,0.33072178
-258.43424,0.92820755,0.28676107,2,3,0,258.84099,0.48213367,-3.2985013,-1.4520289,-1.5572356,-2.0043956,-0.94156692,-1.5500734,-1.5265724,-0.94156692,-1.6151087,-1.6725547,3,5,3,5,7,4,2,6,5,4,8,4,3,8,7,4,3,7,5,4,0.40418747,0.78081457
-259.55995,0.78738139,0.41830373,1,3,0,259.56656,0.68417599,-2.8528898,-1.4563177,-1.3456669,-2.4555244,-1.2263173,-1.4478651,-1.5519782,-1.2263173,-1.8272925,-1.5564755,8,5,2,3,6,7,4,7,6,5,7,7,3,7,8,6,4,7,5,3,0.25964922,0.53947714
-259.55235,1,0.414972,1,3,0,259.58689,0.45015046,-3.3799347,-1.4604972,-1.5979024,-1.9509325,-0.89757549,-1.5796945,-1.5305569,-0.89757549,-1.5888798,-1.6988879,8,4,5,7,7,6,7,6,6,5,6,2,8,7,7,6,2,8,3,4,0.39547547,0.27004326
-259.55235,6.1677486e-13,0.72661815,1,1,0,259.55242,0.45015046,-3.3799347,-1.4604972,-1.5979024,-1.9509325,-0.89757549,-1.5796945,-1.5305569,-0.89757549,-1.5888798,-1.6988879,5,7,5,7,6,5,4,8,4,3,8,5,4,7,7,7,4,8,5,3,0.39547547,0.51540126
-259.82943,0.98881526,0.089042229,1,1,0,259.84379,0.44350812,-3.3972821,-1.4625451,-1.6065792,-1.9403409,-0.88847518,-1.5863889,-1.5316521,-0.88847518,-1.5836869,-1.7046377,8,4,3,7,8,6,3,7,8,3,4,4,6,8,8,6,3,6,3,7,0.3926176,0.74996051
-259.82943,0.81122826,0.15188094,1,1,0,261.44281,0.44350812,-3.3972821,-1.4625451,-1.6065792,-1.9403409,-0.88847518,-1.5863889,-1.5316521,-0.88847518,-1.5836869,-1.7046377,6,7,4,8,8,8,5,4,3,8,8,6,3,7,8,8,3,7,5,5,0.3926176,0.16061787
-257.17042,0.86858803,0.16163,1,3,0,261.95936,0.56782129,-3.0960549,-1.4411419,-1.4576203,-2.1695636,-1.0608626,-1.4901779,-1.5265259,-1.0608626,-1.6953074,-1.6128495,8,8,1,8,8,5,4,5,1,4,4,5,3,7,7,8,5,3,5,7,0.38689483,0.70135022
-257.18074,0.99751341,0.19932194,1,3,0,257.18569,0.57584988,-3.0781677,-1.44104,-1.4490064,-2.1868343,-1.0721492,-1.4858968,-1.5273252,-1.0721492,-1.7035597,-1.6080527,6,7,2,5,5,7,6,5,6,5,3,7,6,6,8,8,4,1,5,5,0.38218336,0.43893302
-257.69222,0.74448824,0.34115726,1,1,0,257.71103,0.62288639,-2.976788,-1.4437745,-1.4011283,-2.2949355,-1.1386569,-1.465008,-1.5348279,-1.1386569,-1.7544473,-1.5826604,7,5,4,7,8,4,1,8,3,8,8,6,5,7,7,4,3,5,3,8,0.34315954,0.22358291
-257.41011,1,0.30384766,2,3,0,257.66478,0.60531063,-3.0140018,-1.4420764,-1.4184947,-2.2531137,-1.1137284,-1.4719934,-1.5314574,-1.1137284,-1.7349243,-1.5916081,7,2,3,5,5,8,7,6,3,5,6,7,1,8,7,7,1,5,6,6,0.36008972,0.64470043
-257.20661,1,0.51736486,1,1,0,257.21087,0.55358037,-3.1282184,-1.4417196,-1.4732089,-2.1397284,-1.0408891,-1.4983065,-1.5254499,-1.0408891,-1.6809805,-1.6216916,6,7,3,7,8,7,7,7,3,3,7,7,3,7,7,6,3,8,3,8,0.39391524,0.71652794
-257.20661,1.6008003e-07,0.87389011,1,1,0,257.89571,0.55358037,-3.1282184,-1.4417196,-1.4732089,-2.1397284,-1.0408891,-1.4983065,-1.5254499,-1.0408891,-1.6809805,-1.6216916,7,2,3,5,7,6,6,8,5,5,3,8,3,5,8,7,4,8,4,5,0.39391524,0.42427466
-257.26297,0.99694277,0.1211194,2,5,0,257.28691,0.59125787,-3.0443245,-1.4413029,-1.4328321,-2.2209176,-1.0938631,-1.4782762,-1.5292505,-1.0938631,-1.719751,-1.5992257,7,4,4,7,7,6,5,7,8,4,6,8,1,7,7,8,4,6,2,7,0.37158563,0.56470946
-257.26354,0.96417337,0.20359641,2,7,0,257.52938,0.54479913,-3.148334,-1.442326,-1.4830167,-2.1218281,-1.0286025,-1.5036666,-1.5250033,-1.0286025,-1.6723443,-1.6273571,8,6,4,8,5,8,2,5,5,3,8,6,3,8,8,4,4,6,4,7,0.39740486,0.5706855
-258.02296,0.25218459,0.31337529,2,3,0,260.07482,0.63798466,-2.9454344,-1.4458947,-1.3867206,-2.3323009,-1.1601455,-1.4597616,-1.5382693,-1.1601455,-1.7717035,-1.5754869,7,6,2,8,5,6,1,8,3,1,7,2,1,8,7,6,7,7,4,5,0.32624974,0.63200392
-257.68627,0.99946653,0.084405551,3,7,0,258.12602,0.62257514,-2.9774403,-1.4437372,-1.4014303,-2.2941795,-1.1382146,-1.4651234,-1.5347623,-1.1382146,-1.7540963,-1.5828132,8,5,4,4,8,7,1,7,6,6,7,8,3,8,8,5,3,8,4,8,0.34348474,0.21511572
-257.75143,0.989915,0.14149114,3,7,0,258.12784,0.50982504,-3.2306716,-1.4465954,-1.5235348,-2.0541298,-0.97988856,-1.5277491,-1.524855,-0.97988856,-1.6394489,-1.6515459,8,7,1,8,8,4,4,5,2,8,8,7,3,6,8,3,5,7,1,7,0.40507891,0.34105057
-257.45287,1,0.23010888,2,3,0,257.70196,0.52748916,-3.1886348,-1.4440719,-1.5027818,-2.0876175,-1.0044481,-1.51503,-1.5246051,-1.0044481,-1.6557631,-1.6390036,5,8,1,8,5,8,4,6,6,1,7,4,1,8,5,7,4,8,6,7,0.40243791,0.81871382
-257.45287,0.15397734,0.38075818,1,1,0,258.66964,0.52748916,-3.1886348,-1.4440719,-1.5027818,-2.0876175,-1.0044481,-1.51503,-1.5246051,-1.0044481,-1.6557631,-1.6390036,6,2,6,3,6,7,4,6,4,4,7,7,7,6,8,8,5,3,4,6,0.40243791,0.51451459
-257.42211,0.9990634,0.084042968,3,7,0,257.54993,0.52976766,-3.1832802,-1.4438006,-1.5001476,-2.0920405,-1.0076226,-1.5134728,-1.524621,-1.0076226,-1.6579121,-1.6374342,7,2,3,5,6,7,5,6,1,5,6,6,2,8,2,8,3,7,4,4,0.40191436,0.49844038
-257.18837,0.99143707,0.13872102,1,3,0,257.57301,0.55787733,-3.1184543,-1.4414922,-1.4684638,-2.1486246,-1.0469095,-1.4957809,-1.5257286,-1.0469095,-1.6852615,-1.6189786,7,4,3,6,8,8,1,8,7,5,8,7,2,7,7,7,4,5,4,6,0.39197539,0.26708094
-258.25431,0.79609491,0.22340036,2,3,0,258.80486,0.48848739,-3.2827241,-1.4506247,-1.5493782,-2.0155169,-0.95034047,-1.5446864,-1.5260358,-0.95034047,-1.62056,-1.6675881,8,4,2,5,7,7,5,7,6,2,6,7,3,8,7,7,5,7,4,7,0.40493481,0.39201296
-257.98718,1,0.22694436,1,1,0,258.35296,0.49899486,-3.256914,-1.4485076,-1.5365467,-2.034285,-0.96487488,-1.5361263,-1.5253345,-0.96487488,-1.6297497,-1.6595659,8,5,6,8,6,6,6,7,5,5,5,7,5,6,8,6,2,8,2,6,0.40546107,0.27462547
-257.21908,1,0.3692122,1,1,0,257.45002,0.58490386,-3.0582044,-1.4411209,-1.439445,-2.2067105,-1.0849002,-1.481325,-1.528394,-1.0849002,-1.7130176,-1.6028056,8,8,4,8,8,6,2,5,3,6,8,7,6,8,8,6,5,7,2,6,0.37620656,0.64885972
-257.17218,1,0.596873,1,1,0,257.18736,0.57131754,-3.088244,-1.4410775,-1.4538536,-2.1770441,-1.0657753,-1.4882871,-1.5268569,-1.0657753,-1.6988855,-1.610744,6,7,3,5,8,8,3,8,3,6,8,7,2,8,6,7,2,7,4,4,0.38491054,0.23465535
-257.17218,2.4291002e-16,0.95898012,1,1,0,257.49732,0.57131754,-3.088244,-1.4410775,-1.4538536,-2.1770441,-1.0657753,-1.4882871,-1.5268569,-1.0657753,-1.6988855,-1.610744,4,6,7,5,4,5,4,8,5,5,8,6,4,4,8,8,8,8,5,8,0.38491054,0.64828842
-257.57788,0.92595996,0.15859596,1,3,0,257.95319,0.61655197,-2.9901104,-1.4430679,-1.4073142,-2.2796591,-1.1296618,-1.4674154,-1.5335346,-1.1296618,-1.7473411,-1.5858111,5,7,3,6,7,8,4,5,3,4,8,7,4,5,8,4,3,6,3,7,0.34959562,0.70492524
-257.45267,1,0.21611219,1,1,0,257.58754,0.60846436,-3.0072667,-1.4423209,-1.415332,-2.260489,-1.1181947,-1.4706693,-1.5320121,-1.1181947,-1.7383827,-1.5899552,6,5,4,5,5,7,1,8,7,5,8,6,4,7,8,6,7,7,4,3,0.3572638,0.43340203
-257.4447,1,0.34625554,1,1,0,257.61196,0.60789299,-3.0084851,-1.4422746,-1.4159034,-2.2591486,-1.1173853,-1.4709069,-1.53191,-1.1173853,-1.7377547,-1.5902531,8,8,3,7,7,8,6,7,4,7,5,8,4,7,7,8,4,8,4,6,0.35778256,0.63930668
-257.4447,2.8181717e-14,0.55156068,1,1,0,261.30029,0.60789299,-3.0084851,-1.4422746,-1.4159034,-2.2591486,-1.1173853,-1.4709069,-1.53191,-1.1173853,-1.7377547,-1.5902531,8,6,2,8,6,6,3,8,2,3,6,8,1,6,8,7,4,7,5,4,0.35778256,0.9117896
-257.81153,0.97812887,0.095539137,1,3,0,258.04893,0.62878068,-2.964481,-1.4445287,-1.395447,-2.3093611,-1.1470377,-1.4628779,-1.5361111,-1.1470377,-1.7611306,-1.5798035,8,5,3,8,7,8,3,7,2,6,5,7,4,7,7,7,4,7,3,6,0.33682447,0.36054075
-257.70669,0.94268879,0.14531203,2,3,0,258.80029,0.62363529,-2.9752196,-1.4438651,-1.4004025,-2.296757,-1.1397211,-1.4647315,-1.5349867,-1.1397211,-1.7552926,-1.5822934,8,6,2,6,6,7,4,5,3,5,8,5,4,5,6,7,2,6,3,4,0.34237328,0.57093045
-257.73898,0.9979334,0.2035034,2,3,0,257.83732,0.62527062,-2.9717995,-1.4440683,-1.3988215,-2.300746,-1.1420457,-1.4641337,-1.5353377,-1.1420457,-1.7571424,-1.5814961,8,8,3,7,6,8,4,6,5,2,6,4,1,7,7,8,5,4,4,5,0.34063758,0.8088325
-257.80018,0.98439898,0.32009051,2,3,0,257.81019,0.50742686,-3.2364515,-1.4469951,-1.5263973,-2.0496911,-0.97656113,-1.5295656,-1.5249399,-0.97656113,-1.6372813,-1.6533001,6,8,4,8,7,3,4,6,1,5,6,7,1,5,7,2,1,8,2,4,0.40524445,0.60949723
-257.80018,0.010832649,0.48637217,1,1,0,258.09108,0.50742686,-3.2364515,-1.4469951,-1.5263973,-2.0496911,-0.97656113,-1.5295656,-1.5249399,-0.97656113,-1.6372813,-1.6533001,7,5,7,8,4,5,6,7,2,4,6,4,5,8,7,7,5,7,4,5,0.40524445,0.15420597
-257.71964,1,0.090686821,1,1,0,257.7983,0.51144384,-3.2267801,-1.4463333,-1.5216086,-2.0571404,-0.98213556,-1.5265351,-1.5248046,-0.98213556,-1.6409185,-1.6503687,8,8,5,8,7,6,3,6,4,7,6,6,2,8,6,5,4,6,2,5,0.40494113,0.88759102
-257.60421,0.96012535,0.14278065,2,5,0,258.38668,0.61808304,-2.9868811,-1.4432288,-1.4058114,-2.2833302,-1.1318349,-1.4668222,-1.5338391,-1.1318349,-1.7490515,-1.5850419,8,6,3,5,8,7,4,8,2,4,5,5,2,6,8,4,3,8,6,6,0.34807493,0.11483688
-257.6159,0.99767204,0.20546519,1,1,0,257.70213,0.6187479,-2.9854806,-1.4433007,-1.4051604,-2.2849286,-1.1327788,-1.4665669,-1.5339729,-1.1327788,-1.7497956,-1.5847094,7,8,3,7,6,6,4,6,7,2,4,6,6,8,8,7,4,7,4,7,0.34740766,0.53921854
-257.6159,0.42291314,0.31878924,1,1,0,258.85448,0.6187479,-2.9854806,-1.4433007,-1.4051604,-2.2849286,-1.1327788,-1.4665669,-1.5339729,-1.1327788,-1.7497956,-1.5847094,8,8,1,7,8,6,6,6,7,5,8,5,3,4,6,8,2,8,6,6,0.34740766,0.80555944
-257.21625,1,0.14697039,2,3,0,257.57596,0.5844083,-3.0592914,-1.4411111,-1.4399641,-2.2056115,-1.0842016,-1.4815683,-1.5283309,-1.0842016,-1.7124957,-1.6030883,7,4,4,8,5,7,3,7,4,2,8,8,2,7,8,6,3,6,3,6,0.37655208,0.86021987
-257.1874,0.9744838,0.22842842,2,3,0,257.38452,0.5581566,-3.1178215,-1.441479,-1.4681566,-2.1492059,-1.047301,-1.495619,-1.5257481,-1.047301,-1.685541,-1.6188036,6,7,4,7,7,7,3,8,6,7,8,5,2,7,8,7,3,7,4,6,0.391844,0.84113117
-257.24718,0.97486079,0.3350674,1,3,0,257.25063,0.58919394,-3.0488213,-1.4412324,-1.4349713,-2.2162792,-1.0909504,-1.4792522,-1.5289626,-1.0909504,-1.7175552,-1.6003793,7,5,2,8,8,7,5,6,2,5,8,4,3,8,7,4,3,8,3,5,0.37312554,0.41419524
-258.05751,0.35802818,0.48984728,1,1,0,258.33071,0.49607907,-3.2640414,-1.4490694,-1.540087,-2.0290295,-0.96083849,-1.5384586,-1.5255058,-0.96083849,-1.6271778,-1.6617682,7,8,4,6,8,5,2,5,7,2,8,4,5,8,5,8,6,6,2,6,0.40540361,0.73444954
-257.17334,0.98326954,0.20031311,1,3,0,258.1502,0.56397276,-3.1046916,-1.4412482,-1.4617941,-2.161401,-1.055459,-1.4923066,-1.5261921,-1.055459,-1.6913964,-1.6151969,6,3,6,3,5,8,4,8,2,2,7,3,2,5,8,5,3,8,4,6,0.38895958,0.78187438
-257.17334,0.76253387,0.29750391,1,1,0,257.48215,0.56397276,-3.1046916,-1.4412482,-1.4617941,-2.161401,-1.055459,-1.4923066,-1.5261921,-1.055459,-1.6913964,-1.6151969,3,7,7,7,5,3,4,5,4,3,7,7,2,8,8,8,1,8,8,5,0.38895958,0.71717424
-257.72762,0.63890789,0.28063167,2,3,0,258.57513,0.62470113,-2.9729898,-1.4439967,-1.3993714,-2.2993551,-1.1412361,-1.4643409,-1.5352148,-1.1412361,-1.7564977,-1.5817731,8,6,4,6,7,6,3,7,3,6,7,7,1,7,7,7,5,6,4,7,0.34124495,0.54348558
