# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33b1ddc8.json
# init = 2 (Default)
# random
#   seed = 432753111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-986655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-12bd9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.923662,0.98402615,0.56967919,1,1,0,15.943338,0.91193426,-0.47504119,-1.0893588,-1.481704,-1.7244785,-0.41857021,-1.4158402,-2.1648223,-1.2165173,-0.47504119,-0.41857021,8,2,4,4,8,4,3,7,7,7,8,1,3,6,7,5,6,7,7,3,-0.73009956,0.69167531
-15.408141,0.96876909,0.56967919,2,3,0,16.516453,0.85800428,-0.58003098,-1.1658658,-1.4677089,-1.6779707,-0.48779905,-1.4531181,-2.0750773,-1.2225313,-0.58003098,-0.48779905,5,4,3,5,8,4,3,7,7,5,8,2,2,6,8,3,4,8,8,8,-0.31334511,0.58465979
-15.339504,1,0.56967919,1,1,0,15.400799,0.84385225,-0.60785397,-1.1860875,-1.4645045,-1.6668193,-0.50608363,-1.4633246,-2.0525639,-1.224868,-0.60785397,-0.50608363,6,3,1,5,5,1,4,5,3,6,7,3,7,6,8,6,4,6,7,7,-0.23497097,0.52551032
-15.231465,0.98880703,0.56967919,2,3,0,15.464753,0.78968201,-0.71542408,-1.2640584,-1.4540745,-1.6281097,-0.57653227,-1.503981,-1.9702823,-1.2365276,-0.71542408,-0.57653227,6,4,1,3,8,4,4,5,5,8,8,2,4,5,8,2,6,5,7,8,-0.0035001314,0.29624187
-15.703385,0.88503822,0.56967919,1,3,0,16.049368,0.89474487,-0.50832859,-1.1136499,-1.4769389,-1.7089589,-0.44055913,-1.4274407,-2.1355307,-1.2179215,-0.50832859,-0.44055913,4,2,6,5,8,3,6,6,8,7,4,3,4,7,7,3,6,7,5,7,-0.57082529,0.73426234
-15.560099,1,0.56967919,1,1,0,15.696756,0.87989184,-0.53722409,-1.1347102,-1.47305,-1.6960751,-0.45961703,-1.4376776,-2.1107402,-1.2195263,-0.53722409,-0.45961703,8,2,4,4,6,3,3,3,6,6,8,3,3,8,7,3,5,8,8,8,-0.45555942,0.26441165
-15.89618,0.9157463,0.56967919,3,7,0,16.739977,0.91005635,-0.47866982,-1.0920083,-1.4811696,-1.722751,-0.42096899,-1.4170946,-2.1615906,-1.2166466,-0.47866982,-0.42096899,8,4,4,6,8,4,4,5,4,5,8,1,5,5,8,2,7,6,7,7,-0.71106118,0.51281349
-15.698235,0.99199419,0.56967919,2,3,0,16.143869,0.8942732,-0.5092443,-1.1143176,-1.4768121,-1.7085423,-0.44116351,-1.4277628,-2.134736,-1.2179669,-0.5092443,-0.44116351,8,2,4,5,8,3,5,5,3,8,8,4,2,4,8,2,3,6,7,8,-0.56688136,0.29380085
-16.986314,0.84902863,0.56967919,2,3,0,17.811554,0.95620305,-0.39006025,-1.0272017,-1.4952682,-1.7674975,-0.36226738,-1.3872051,-2.243282,-1.215252,-0.39006025,-0.36226738,7,2,3,5,6,2,3,7,7,7,8,4,2,8,8,2,7,6,8,7,-1.3812167,0.69646935
-15.571487,0.97112951,0.56967919,3,7,0,17.79506,0.8812263,-0.53462295,-1.1328154,-1.4733907,-1.6972128,-0.45790259,-1.4367498,-2.1129479,-1.2193676,-0.53462295,-0.45790259,4,5,5,5,7,5,2,6,7,8,8,3,5,4,8,1,6,8,8,6,-0.46521661,0.54328386
-15.547014,0.99054823,0.56967919,2,3,0,15.800259,0.87831798,-0.54029316,-1.1369457,-1.4726504,-1.6947383,-0.46163959,-1.4387737,-2.1081413,-1.2197172,-0.54029316,-0.46163959,5,2,2,6,5,5,2,7,4,6,8,1,2,6,7,4,3,5,3,8,-0.44433116,0.19074064
-15.615587,0.99196047,0.56967919,1,1,0,15.639363,0.88611419,-0.52510393,-1.1258794,-1.4746533,-1.7014134,-0.45162661,-1.4333652,-2.1210672,-1.2188105,-0.52510393,-0.45162661,8,3,4,5,7,2,4,8,7,7,8,4,3,6,5,3,6,8,6,7,-0.50170899,0.69518275
-15.662398,0.98633613,0.56967919,2,3,0,15.925837,0.89087829,-0.51583887,-1.119126,-1.475906,-1.7055582,-0.44551517,-1.4300867,-2.1290309,-1.2183048,-0.51583887,-0.44551517,6,1,3,4,7,1,3,5,6,7,6,3,1,7,6,2,8,6,8,8,-0.5390794,0.61259116
-15.352706,0.90302778,0.56967919,3,7,0,17.403724,0.84692869,-0.60179592,-1.1816864,-1.4651843,-1.6692066,-0.50210463,-1.4610911,-2.0574218,-1.2243342,-0.60179592,-0.50210463,7,2,1,7,7,3,4,8,8,5,8,3,5,3,7,2,2,7,4,7,-0.25123068,0.86211581
-15.233847,0.98538096,0.56967919,2,3,0,15.513677,0.79625876,-0.70227239,-1.2545436,-1.4551838,-1.6324758,-0.56793995,-1.4989122,-1.9799461,-1.23489,-0.70227239,-0.56793995,6,1,2,3,4,5,7,7,5,3,8,1,5,6,8,1,8,7,8,7,-0.026976118,0.54588807
-15.233509,0.99673002,0.56967919,2,3,0,15.261091,0.79563253,-0.70352358,-1.255449,-1.4550763,-1.6320561,-0.56875763,-1.4993933,-1.9790221,-1.2350434,-0.70352358,-0.56875763,6,2,2,2,4,7,4,6,5,4,8,2,4,3,8,2,6,6,8,8,-0.024693942,0.11901446
-15.236069,0.99953299,0.56967919,1,1,0,15.236089,0.79961611,-0.69556848,-1.2496916,-1.455767,-1.63474,-0.56355788,-1.4963387,-1.9849138,-1.2340771,-0.69556848,-0.56355788,7,3,1,3,7,3,4,7,7,8,7,5,8,4,7,3,3,6,8,6,-0.03938435,0.80789175
-15.663999,0.96000581,0.56967919,2,3,0,15.684394,0.64639429,-1.0085158,-1.474782,-1.4411154,-1.5554783,-0.76649765,-1.623226,-1.7815099,-1.2860235,-1.0085158,-0.76649765,7,5,4,7,7,6,3,5,7,4,7,1,2,3,6,6,3,7,8,8,0.31584106,0.33731386
-15.356982,0.9155985,0.56967919,1,3,0,16.363094,0.84788181,-0.59992016,-1.1803235,-1.4653968,-1.6699503,-0.50087236,-1.4604008,-2.0589309,-1.2241717,-0.59992016,-0.50087236,7,4,2,5,8,7,6,6,7,8,6,2,3,7,8,7,6,5,8,8,-0.25635204,0.47117158
-15.268646,0.9790386,0.56967919,1,3,0,15.577723,0.74881966,-0.79771677,-1.3234797,-1.4481722,-1.6030282,-0.63016383,-1.5362824,-1.9122292,-1.2480104,-0.79771677,-0.63016383,8,1,3,5,7,2,6,8,7,6,7,5,2,7,6,3,3,8,7,8,0.12091825,0.75573548
-15.325508,0.98806059,0.56967919,1,1,0,15.325728,0.72517634,-0.84579449,-1.3581034,-1.4455473,-1.5901154,-0.66139099,-1.5556006,-1.88019,-1.2556485,-0.84579449,-0.66139099,7,3,5,3,5,4,7,7,6,6,6,2,2,4,6,2,6,4,7,7,0.17879342,0.87005128
-15.463501,0.96998327,0.56967919,1,1,0,15.464719,0.68692865,-0.92430288,-1.4144955,-1.4425548,-1.571692,-0.71221465,-1.5878118,-1.8307388,-1.2694747,-0.92430288,-0.71221465,8,3,5,6,8,3,7,7,8,6,8,3,2,1,8,5,3,7,8,7,0.25491047,0.92725714
-15.300008,0.93781469,0.56967919,3,7,0,15.869963,0.7346152,-0.82655984,-1.3442595,-1.4465249,-1.5951304,-0.64890721,-1.5478336,-1.8928452,-1.2525142,-0.82655984,-0.64890721,7,5,5,5,7,3,4,8,6,8,7,6,3,4,8,5,5,7,7,8,0.15677658,0.56584139
-15.300008,0.61012458,0.56967919,1,3,0,17.951961,0.7346152,-0.82655984,-1.3442595,-1.4465249,-1.5951304,-0.64890721,-1.5478336,-1.8928452,-1.2525142,-0.82655984,-0.64890721,7,2,2,6,7,2,6,7,8,6,7,1,2,2,8,2,4,8,8,8,0.15677658,0.86437438
-15.58214,0.85888313,0.56967919,1,3,0,16.225552,0.88244643,-0.53224552,-1.1310833,-1.4737037,-1.6982564,-0.45633542,-1.4359029,-2.1149698,-1.2192249,-0.53224552,-0.45633542,7,3,3,3,7,3,5,2,8,8,8,1,3,4,7,4,4,4,8,6,-0.47415885,0.68672496
-15.720101,0.98467513,0.56967919,1,1,0,15.732311,0.8962493,-0.50540871,-1.1115204,-1.4773446,-1.710291,-0.43863179,-1.4264149,-2.1380684,-1.217779,-0.50540871,-0.43863179,8,2,4,6,6,2,4,5,5,7,7,1,2,3,6,5,5,7,8,8,-0.58354156,0.58878308
-15.539936,0.91620962,0.56967919,1,3,0,17.044007,0.67019166,-0.95894756,-1.4393226,-1.4417416,-1.5645849,-0.7345757,-1.6022764,-1.810017,-1.2760768,-0.95894756,-0.7345757,8,2,2,4,7,5,3,5,8,8,8,2,2,5,8,2,7,7,8,7,0.28232434,0.89471357
-15.288583,0.9853056,0.56967919,2,3,0,15.667639,0.73935504,-0.81692158,-1.3373184,-1.4470512,-1.5977189,-0.64264701,-1.5439608,-1.899268,-1.2509827,-0.81692158,-0.64264701,8,4,4,3,8,5,5,8,8,5,7,2,5,2,5,2,3,5,8,7,0.14518633,0.86642628
-15.239334,0.97667408,0.56967919,2,3,0,15.482928,0.80331849,-0.6881833,-1.244345,-1.4564233,-1.6372646,-0.55872875,-1.4935117,-1.9904192,-1.233199,-0.6881833,-0.55872875,7,3,4,6,8,1,4,7,4,6,7,1,1,3,8,4,4,8,8,4,-0.053414113,0.57760351
-15.251807,0.99348856,0.56967919,1,3,0,15.293284,0.75890292,-0.77731666,-1.3087678,-1.449469,-1.6088909,-0.61689003,-1.5281831,-1.9262376,-1.2449713,-0.77731666,-0.61689003,6,3,4,5,8,3,3,7,8,3,8,4,3,6,8,6,6,6,6,8,0.093322461,0.8064255
-15.315795,0.96868149,0.56967919,1,3,0,15.467577,0.83771146,-0.6199625,-1.194881,-1.4631753,-1.6621152,-0.51403298,-1.4678074,-2.0429272,-1.2259758,-0.6199625,-0.51403298,5,2,5,3,8,3,4,8,8,5,7,4,7,4,8,1,5,7,8,8,-0.20370151,0.85065399
-17.041032,0.71184214,0.56967919,1,3,0,18.300114,0.95760114,-0.3873937,-1.0252479,-1.4957267,-1.7689286,-0.36049683,-1.3863303,-2.2458319,-1.2152696,-0.3873937,-0.36049683,8,5,2,1,6,5,2,5,2,7,8,3,3,5,8,4,3,8,8,4,-1.4121983,0.33446561
-17.010035,0.99131606,0.56967919,2,3,0,17.693853,0.95681585,-0.38889135,-1.0263453,-1.495469,-1.7681242,-0.36149128,-1.3868214,-2.2443991,-1.2152593,-0.38889135,-0.36149128,7,2,2,6,6,4,6,7,7,8,8,1,3,5,7,5,5,8,8,7,-1.3946665,0.59261031
-17.285306,0.98854261,0.56967919,1,1,0,17.340382,0.96323187,-0.37666487,-1.0173852,-1.4975916,-1.7747377,-0.35337072,-1.3828257,-2.2561467,-1.2153772,-0.37666487,-0.35337072,7,1,5,5,6,3,2,8,7,3,8,1,3,6,7,1,4,8,8,8,-1.5488256,0.53684488
-16.656004,1,0.56967919,1,1,0,17.254386,0.94645645,-0.40867907,-1.0408375,-1.4921231,-1.757645,-0.3746234,-1.3933542,-2.2256292,-1.2152297,-0.40867907,-0.3746234,7,3,1,6,8,4,2,8,5,8,6,1,4,7,8,2,5,5,8,8,-1.1905307,0.5586232
-16.700494,0.99919004,0.56967919,2,3,0,16.817908,0.94791613,-0.4058874,-1.0387936,-1.4925885,-1.7591067,-0.37277149,-1.3924277,-2.2282592,-1.215222,-0.4058874,-0.37277149,7,7,4,5,6,6,1,4,7,7,8,4,4,5,8,1,8,6,8,8,-1.2166297,0.083691093
-16.453085,1,0.56967919,1,1,0,16.726801,0.93909118,-0.42278288,-1.0511601,-1.4898057,-1.7503432,-0.3839755,-1.3980596,-2.2124321,-1.2153277,-0.42278288,-0.3839755,8,6,4,7,8,5,7,4,8,8,8,3,1,3,8,4,5,8,8,7,-1.0694605,0.65903921
-16.11033,1,0.56967919,1,1,0,16.437728,0.92321584,-0.45328293,-1.0734639,-1.4849847,-1.735022,-0.40417735,-1.4083719,-2.184401,-1.2158672,-0.45328293,-0.40417735,8,3,1,2,8,6,7,5,6,4,8,1,1,5,8,1,7,8,7,8,-0.8548897,0.74337481
-16.266871,0.98829649,0.56967919,1,1,0,16.312913,0.93110378,-0.43811128,-1.0623726,-1.4873503,-1.7425635,-0.39413218,-1.4032191,-2.1982582,-1.2155436,-0.43811128,-0.39413218,6,3,2,2,5,4,6,7,6,8,8,2,2,5,6,3,4,7,8,8,-0.95477903,0.36180507
-16.313786,0.99672774,0.56967919,1,1,0,16.406654,0.93324476,-0.43399917,-1.0593653,-1.4880025,-1.7446347,-0.39140824,-1.4018304,-2.2020434,-1.2154746,-0.43399917,-0.39140824,7,2,3,8,7,3,2,8,5,7,4,2,4,5,8,2,6,8,7,7,-0.98405082,0.23962336
-15.23153,0.9939403,0.56967919,2,7,0,16.144599,0.79004392,-0.71469969,-1.2635344,-1.4541344,-1.6283476,-0.57605917,-1.5037011,-1.9708118,-1.2364359,-0.71469969,-0.57605917,8,7,4,1,7,3,2,7,5,8,8,3,5,4,8,6,7,6,7,7,-0.0047641918,0.5255576
-15.366947,0.97112469,0.56967919,1,3,0,15.435594,0.71200719,-0.87272279,-1.3774664,-1.4443406,-1.5834287,-0.67884706,-1.566558,-1.8628327,-1.2602073,-0.87272279,-0.67884706,4,5,2,4,5,3,2,5,7,6,7,3,5,5,7,3,6,7,8,8,0.20727243,0.32659181
-15.263804,0.9742265,0.56967919,1,3,0,15.563261,0.8192572,-0.65648212,-1.2213766,-1.4594057,-1.6484665,-0.5379787,-1.4814741,-2.0144452,-1.2296395,-0.65648212,-0.5379787,8,5,2,5,5,3,6,5,5,8,8,2,4,4,8,4,3,7,7,8,-0.118278,0.36638401
-15.344389,0.97590233,0.56967919,2,3,0,15.53829,0.7189118,-0.85859081,-1.3673073,-1.4449503,-1.5868895,-0.66968918,-1.5607955,-1.8718897,-1.2577903,-0.85859081,-0.66968918,2,4,4,3,6,5,5,8,6,6,7,3,3,4,8,5,8,6,7,7,0.19265608,0.22640791
-15.344389,0.69677674,0.56967919,1,3,0,17.236329,0.7189118,-0.85859081,-1.3673073,-1.4449503,-1.5868895,-0.66968918,-1.5607955,-1.8718897,-1.2577903,-0.85859081,-0.66968918,7,2,3,3,8,1,6,8,6,4,7,1,2,6,6,3,4,5,7,7,0.19265608,0.41402413
-15.50454,0.87660185,0.56967919,1,3,0,16.167186,0.87287781,-0.5509124,-1.1446785,-1.4712877,-1.6901595,-0.4686354,-1.4425797,-2.0991995,-1.2204074,-0.5509124,-0.4686354,8,2,2,4,5,1,5,8,8,8,8,5,4,8,8,2,6,6,7,8,-0.40680675,0.61983012
-15.23155,1,0.56967919,2,3,0,15.460081,0.79014689,-0.71449361,-1.2633854,-1.4541515,-1.6284153,-0.57592457,-1.5036215,-1.9709625,-1.2364099,-0.71449361,-0.57592457,7,4,2,5,8,2,3,8,4,5,8,2,2,5,6,5,3,8,8,8,-0.0051244141,0.75369194
-15.59209,0.88258087,0.56967919,3,7,0,16.216063,0.88356268,-0.53007125,-1.1294991,-1.4739913,-1.6992141,-0.45490199,-1.4351293,-2.1168224,-1.2190965,-0.53007125,-0.45490199,8,4,3,5,7,4,4,8,8,8,7,2,4,6,7,6,8,8,8,8,-0.48243575,0.93178468
-16.58157,0.92847747,0.56967919,2,3,0,16.678977,0.94389593,-0.41357889,-1.0444243,-1.4913117,-1.7550925,-0.37787317,-1.3949843,-2.2210274,-1.2152527,-0.41357889,-0.37787317,8,1,3,5,8,4,6,5,5,8,7,2,6,6,8,3,4,7,8,8,-1.1465269,0.58294658
-16.812527,0.98746412,0.56967919,1,1,0,16.86327,0.95137686,-0.39927328,-1.0339502,-1.4936997,-1.7625917,-0.36838285,-1.3902388,-2.2345139,-1.2152192,-0.39927328,-0.36838285,3,2,3,3,8,7,4,6,7,7,8,4,5,6,7,5,4,5,8,8,-1.2817412,0.44641736
-15.290319,0.94904423,0.56967919,1,3,0,17.623222,0.82986365,-0.63546863,-1.2061357,-1.4615309,-1.6562217,-0.52420572,-1.4735836,-2.0307275,-1.2274729,-0.63546863,-0.52420572,8,1,4,4,8,5,7,6,6,8,7,1,5,4,7,3,6,6,7,8,-0.16588951,0.69269172
-15.345852,0.99712444,0.56967919,2,3,0,15.346225,0.84535814,-0.60488793,-1.1839328,-1.4648361,-1.6679853,-0.50413565,-1.4622303,-2.0549393,-1.2246049,-0.60488793,-0.50413565,5,2,3,2,4,4,4,2,7,5,7,1,4,6,8,6,5,7,8,8,-0.24287884,0.1081265
-15.239888,0.98841175,0.56967919,1,3,0,15.460008,0.76886453,-0.75722303,-1.294265,-1.4508533,-1.6148926,-0.60380191,-1.5202639,-1.9402803,-1.2420998,-0.75722303,-0.60380191,4,3,4,5,6,6,3,6,7,7,6,4,2,6,8,4,3,8,7,8,0.064167692,0.45796635
-15.2505,0.99264266,0.56967919,1,3,0,15.294469,0.81200457,-0.67088876,-1.2318182,-1.458017,-1.6433021,-0.54741276,-1.4869249,-2.0034469,-1.2312144,-0.67088876,-0.54741276,5,3,4,1,8,4,4,8,3,5,5,3,4,5,8,5,7,7,5,5,-0.087827452,0.22268675
-17.772104,0.5154831,0.56967919,1,3,0,20.721695,0.97207067,-0.35985759,-1.0050612,-1.5005787,-1.7840037,-0.34219967,-1.3773848,-2.2724849,-1.2156669,-0.35985759,-0.34219967,5,6,4,3,7,6,3,3,8,5,8,1,4,6,8,3,6,8,7,8,-1.8146451,0.088928717
-15.274316,0.81727834,0.56967919,1,3,0,19.888302,0.82388981,-0.64729596,-1.2147155,-1.4603202,-1.6518241,-0.53195958,-1.4780159,-2.0215278,-1.2286731,-0.64729596,-0.53195958,8,2,5,4,7,3,4,6,8,7,8,3,3,3,8,5,4,7,8,8,-0.13860442,0.68443332
-15.354884,0.97457209,0.56967919,1,3,0,15.58099,0.71563051,-0.86530309,-1.3721333,-1.4446542,-1.5852324,-0.67403976,-1.5635292,-1.8675736,-1.2589316,-0.86530309,-0.67403976,8,1,3,7,7,6,4,7,8,8,8,2,5,5,8,2,4,5,4,7,0.19968731,0.76592389
-15.332305,1,0.56967919,1,1,0,15.365495,0.722862,-0.85051909,-1.3615022,-1.4453219,-1.5889141,-0.66445546,-1.5575161,-1.8771144,-1.2564341,-0.85051909,-0.66445546,8,3,1,4,7,5,2,7,8,6,8,1,3,4,6,3,4,5,4,8,0.18398283,0.46851872
-15.24528,0.98545768,0.56967919,1,3,0,15.442353,0.8084187,-0.67802309,-1.2369868,-1.4573499,-1.6407902,-0.55208204,-1.4896364,-1.9980497,-1.2320208,-0.67802309,-0.55208204,5,3,1,2,7,6,2,8,5,6,7,1,5,5,7,2,3,7,8,8,-0.073358703,0.29201498
-15.24528,0.54859648,0.56967919,1,3,0,18.68536,0.8084187,-0.67802309,-1.2369868,-1.4573499,-1.6407902,-0.55208204,-1.4896364,-1.9980497,-1.2320208,-0.67802309,-0.55208204,7,4,3,3,8,4,3,6,6,8,7,1,6,4,7,5,2,7,7,7,-0.073358703,0.53914
-16.289706,0.6172581,0.56967919,2,3,0,18.779162,0.55525052,-1.2018137,-1.6123571,-1.4446732,-1.5314405,-0.89017496,-1.7075647,-1.6826401,-1.3298932,-1.2018137,-0.89017496,5,4,1,5,7,5,2,8,8,4,6,3,2,2,7,5,3,7,5,5,0.39317947,0.36193874
-15.583994,1,0.56967919,3,7,0,16.177681,0.8826561,-0.53183706,-1.1307857,-1.4737576,-1.6984361,-0.45606614,-1.4357576,-2.1153176,-1.2192007,-0.53183706,-0.45606614,8,2,4,5,8,5,7,6,8,7,7,1,7,6,8,2,2,5,8,8,-0.4757065,0.75628463
-15.242575,0.99925586,0.56967919,2,7,0,15.52495,0.76622401,-0.7625434,-1.2981062,-1.4504764,-1.6132814,-0.6072687,-1.522355,-1.9365383,-1.2428482,-0.7625434,-0.6072687,6,6,2,4,7,3,4,7,7,7,8,1,2,2,8,1,5,8,8,7,0.072086815,0.58226993
-15.306159,0.9759857,0.56967919,2,7,0,15.417483,0.83492795,-0.62545825,-1.1988707,-1.4625851,-1.6600097,-0.51763936,-1.4698501,-2.0385853,-1.2264964,-0.62545825,-0.51763936,5,3,3,1,7,2,1,7,7,8,6,2,4,6,8,1,5,8,7,7,-0.19002361,0.4824805
-15.273168,1,0.56967919,1,1,0,15.301638,0.82341708,-0.64823278,-1.2153949,-1.4602259,-1.6514794,-0.53257355,-1.478368,-2.020803,-1.2287703,-0.64823278,-0.53257355,7,1,2,3,8,4,4,7,7,8,7,2,3,6,7,2,5,6,7,8,-0.13649768,0.46795371
-15.295194,0.99642675,0.56967919,1,1,0,15.297301,0.83149686,-0.63223872,-1.2037919,-1.4618681,-1.6574373,-0.52208741,-1.4723771,-2.0332557,-1.2271539,-0.63223872,-0.52208741,5,4,2,2,8,3,4,4,7,7,7,3,5,6,6,2,7,5,8,8,-0.17356918,0.65370086
-15.234986,0.99999743,0.56967919,2,7,0,15.284243,0.77503313,-0.74481023,-1.2853,-1.4517617,-1.6187137,-0.59570994,-1.5154013,-1.9490777,-1.2403877,-0.74481023,-0.59570994,7,2,2,7,7,1,2,7,7,5,8,2,3,3,8,2,5,5,8,8,0.045107827,0.68399846
-15.234139,0.98691185,0.56967919,2,3,0,15.337656,0.77644734,-0.7419677,-1.2832464,-1.4519754,-1.6196011,-0.59385616,-1.514291,-1.9511056,-1.2400024,-0.7419677,-0.59385616,6,2,4,5,8,2,3,8,8,4,8,4,3,5,7,5,6,7,7,8,0.040624747,0.64367901
-15.468035,0.96583245,0.56967919,3,7,0,15.510176,0.68587576,-0.92647706,-1.4160546,-1.4424947,-1.5712278,-0.71361916,-1.5887151,-1.8294188,-1.2698803,-0.92647706,-0.71361916,4,2,2,4,8,7,4,7,7,6,7,3,1,6,8,4,1,2,8,8,0.256734,0.14588689
-15.717636,0.91347191,0.56967919,2,3,0,16.237724,0.63701377,-1.0281554,-1.4888113,-1.4410417,-1.5522105,-0.77912234,-1.6316069,-1.7705804,-1.2901213,-1.0281554,-0.77912234,7,4,4,1,3,7,2,8,7,8,5,4,4,4,8,2,8,3,7,6,0.32740508,0.25334937
-16.767237,0.9268985,0.56967919,2,3,0,16.767244,0.50090776,-1.3197678,-1.6957524,-1.4515085,-1.5253291,-0.96500973,-1.7608988,-1.631446,-1.3601519,-1.3197678,-0.96500973,7,3,2,3,5,1,3,7,6,7,8,2,3,6,8,6,4,6,7,7,0.40546181,0.54420942
-15.732614,0.99758968,0.56967919,3,7,0,16.860017,0.89734992,-0.50327334,-1.1099629,-1.4776428,-1.7112688,-0.43722211,-1.4256656,-2.1399281,-1.2176771,-0.50327334,-0.43722211,4,2,3,4,6,7,5,4,7,6,8,3,5,4,8,1,5,6,6,8,-0.59297932,0.38957799
-15.23402,1,0.56967919,2,3,0,15.653533,0.79656335,-0.70166391,-1.2541032,-1.4552363,-1.6326802,-0.56754228,-1.4986784,-1.9803958,-1.2348156,-0.70166391,-0.56754228,6,6,1,4,5,6,4,7,6,8,8,2,2,5,7,2,4,8,8,8,-0.028089768,0.34850832
-15.389061,0.96491761,0.56967919,1,3,0,15.491646,0.70571372,-0.88562978,-1.3867396,-1.443829,-1.5803606,-0.68720519,-1.5718441,-1.8546606,-1.2624614,-0.88562978,-0.68720519,5,5,1,2,7,3,1,8,6,4,8,5,4,4,5,1,1,8,6,8,0.2200116,0.11854712
-15.313654,1,0.56967919,1,1,0,15.376594,0.72939909,-0.83718253,-1.3519064,-1.4459731,-1.592336,-0.65580316,-1.5521168,-1.8858295,-1.2542324,-0.83718253,-0.65580316,8,7,3,5,8,2,5,5,8,8,8,2,1,3,8,3,2,7,8,3,0.16911502,0.68437454
-15.360617,0.98983111,0.56967919,1,1,0,15.368015,0.71389016,-0.86886589,-1.3746943,-1.4445018,-1.5843626,-0.67634837,-1.5649827,-1.8652932,-1.2595424,-0.86886589,-0.67634837,8,1,5,4,8,4,4,7,8,8,7,3,3,6,8,2,6,8,5,7,0.20335381,0.54125455
-15.535517,0.96156766,0.56967919,1,1,0,15.538194,0.6711074,-0.95704739,-1.4379618,-1.4417782,-1.5649588,-0.73335032,-1.6014792,-1.8111364,-1.2757071,-0.95704739,-0.73335032,7,3,2,6,6,5,3,7,8,7,7,4,3,5,8,3,7,7,5,7,0.28090934,0.65310436
-15.417987,1,0.56967919,1,1,0,15.525859,0.69803586,-0.90140949,-1.3980702,-1.4432624,-1.576729,-0.69741591,-1.5783362,-1.8447982,-1.2652766,-0.90140949,-0.69741591,8,4,4,3,8,3,5,4,8,7,8,7,2,4,7,5,2,8,7,6,0.23482766,0.89293662
-15.371132,0.97537948,0.56967919,2,3,0,15.669233,0.7107837,-0.87523006,-1.3792681,-1.4442378,-1.5828258,-0.68047113,-1.5675832,-1.8612378,-1.2606417,-0.87523006,-0.68047113,8,1,2,4,7,6,3,8,7,7,7,1,4,7,6,3,7,8,8,8,0.20979193,0.55447972
-15.295755,0.96169619,0.56967919,2,7,0,15.671529,0.8316805,-0.63187563,-1.2035284,-1.4619062,-1.6575743,-0.52184926,-1.4722416,-2.0335403,-1.2271183,-0.63187563,-0.52184926,7,3,1,5,7,6,5,6,6,7,8,3,1,5,8,3,6,5,7,8,-0.1744388,0.38949534
-15.287278,1,0.56967919,1,1,0,15.301376,0.82880579,-0.63756154,-1.2076542,-1.461314,-1.6554374,-0.52557814,-1.4743662,-2.0290929,-1.2276817,-0.63756154,-0.52557814,4,3,4,3,7,3,4,7,6,8,7,1,5,4,8,5,3,4,7,7,-0.16096658,0.54504303
-15.414603,0.96231251,0.56967919,2,3,0,15.772691,0.69890588,-0.89961956,-1.3967853,-1.4433234,-1.5771344,-0.69625811,-1.5775982,-1.8459098,-1.264954,-0.89961956,-0.69625811,4,1,2,5,8,3,2,7,8,8,8,1,4,2,8,6,4,6,8,8,0.23318791,0.49505895
