# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b370336.json
# init = 2 (Default)
# random
#   seed = 534454547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-088973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-7d99a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.98876,0.92706603,1.6415689,1,1,0,20.148533,0.7119592,-1.377537,-3.5571037,-1.377537,-0.87282112,-1.377537,-1.377537,-1.5273142,-2.2450277,-1.6537647,-1.4538045,1,5,5,7,1,4,3,6,7,3,3,6,3,7,3,5,6,5,7,3,0.20737165,0.54051995
-19.98876,0.13353395,2.2869932,1,1,0,20.061152,0.7119592,-1.377537,-3.5571037,-1.377537,-0.87282112,-1.377537,-1.377537,-1.5273142,-2.2450277,-1.6537647,-1.4538045,3,7,2,8,1,1,5,4,5,4,2,7,3,7,5,3,6,1,2,1,0.20737165,0.94101528
-20.103305,0.99188774,0.47634372,2,3,0,20.162723,0.68773705,-1.4132987,-3.5023104,-1.4132987,-0.92263402,-1.4132987,-1.4132987,-1.5293119,-2.2921247,-1.6691471,-1.4580656,3,4,1,8,1,1,4,8,1,3,2,4,3,6,3,2,3,4,6,1,0.2535011,0.64212485
-20.103305,0.68851293,0.77678247,1,3,0,21.937955,0.68773705,-1.4132987,-3.5023104,-1.4132987,-0.92263402,-1.4132987,-1.4132987,-1.5293119,-2.2921247,-1.6691471,-1.4580656,2,7,5,8,4,2,4,4,5,3,4,7,5,3,3,1,5,8,5,6,0.2535011,0.48523546
-20.282431,0.97385297,0.61548908,1,1,0,20.288778,0.65626039,-1.4600581,-3.4328014,-1.4600581,-0.98792107,-1.4600581,-1.4600581,-1.5327206,-2.3562384,-1.6899005,-1.4644798,6,4,2,6,8,4,4,8,4,5,1,3,1,6,3,5,8,7,3,3,0.30269097,0.16053193
-20.469764,0.93508842,0.95404447,1,1,0,20.617476,0.62804888,-1.5022465,-3.3720733,-1.5022465,-1.0469787,-1.5022465,-1.5022465,-1.5365538,-2.4166188,-1.7092345,-1.4710584,3,4,2,6,4,4,6,6,6,3,1,4,2,8,2,1,6,6,4,3,0.33762936,0.50365301
-20.469764,0.12615639,1.3433896,1,1,0,22.886681,0.62804888,-1.5022465,-3.3720733,-1.5022465,-1.0469787,-1.5022465,-1.5022465,-1.5365538,-2.4166188,-1.7092345,-1.4710584,3,5,3,5,4,2,4,6,7,4,2,7,1,6,2,3,6,6,7,1,0.33762936,0.77606847
-19.892268,0.98869963,0.29034614,2,7,0,21.267468,0.85497173,-1.1701938,-3.9059646,-1.1701938,-0.58598337,-1.1701938,-1.1701938,-1.5267273,-2.0032811,-1.5734112,-1.4410985,1,5,3,6,3,2,5,7,2,5,3,4,3,7,1,3,6,7,5,1,-0.29575398,0.18559368
-19.793971,0.99673372,0.46375796,2,7,0,20.027007,0.81938958,-1.2211862,-3.8148521,-1.2211862,-0.65621945,-1.2211862,-1.2211862,-1.5250661,-2.0579367,-1.5917228,-1.442212,6,6,2,8,5,4,3,7,6,3,3,8,2,8,1,1,4,8,1,4,-0.11884911,0.53315661
-19.86802,0.97832995,0.74987039,1,3,0,19.98558,0.74533727,-1.3285681,-3.634542,-1.3285681,-0.80477659,-1.3285681,-1.3285681,-1.5254563,-2.1831875,-1.6334066,-1.4489108,6,4,3,8,2,4,7,4,4,3,5,8,3,8,2,2,7,7,4,4,0.13002578,0.88848959
-19.992135,0.97011958,1.1558025,2,3,0,20.022995,0.87311974,-1.1443345,-3.9536286,-1.1443345,-0.5504398,-1.1443345,-1.1443345,-1.5280416,-1.9767218,-1.5645039,-1.4410733,3,6,5,6,3,3,2,8,5,5,1,8,1,8,1,2,5,7,5,3,-0.40843457,0.31003204
-20.269139,0.76857611,1.7392635,1,1,0,20.292714,0.65841491,-1.4568471,-3.4374994,-1.4568471,-0.98343207,-1.4568471,-1.4568471,-1.532458,-2.3517422,-1.6884524,-1.4640094,1,4,5,7,3,3,4,8,2,2,1,7,3,8,4,2,4,8,3,4,0.29968102,0.20481853
-20.269139,0.63566856,1.6579341,1,1,0,20.964088,0.65841491,-1.4568471,-3.4374994,-1.4568471,-0.98343207,-1.4568471,-1.4568471,-1.532458,-2.3517422,-1.6884524,-1.4640094,6,8,3,8,3,4,6,7,7,3,4,6,2,5,2,5,6,6,7,2,0.29968102,0.48946773
-20.066248,0.52888145,1.1761432,2,3,0,21.765934,0.88317569,-1.1300483,-3.9803988,-1.1300483,-0.53082495,-1.1300483,-1.1300483,-1.5289065,-1.9623797,-1.5596945,-1.4412197,2,8,1,2,1,4,3,7,3,3,1,6,2,8,2,2,7,6,5,3,-0.47955578,0.81191505
-19.973682,1,0.66137141,1,1,0,20.05826,0.87026082,-1.1484016,-3.9460649,-1.1484016,-0.55602673,-1.1484016,-1.1484016,-1.5278135,-1.9808478,-1.5658877,-1.4410526,5,7,3,6,4,4,2,7,6,6,4,8,2,6,2,5,4,4,8,4,-0.38943197,0.22195714
-20.226313,0.97560082,1.0555365,2,3,0,20.265047,0.66552722,-1.4462581,-3.45307,-1.4462581,-0.96863454,-1.4462581,-1.4462581,-1.5316218,-2.3370134,-1.683701,-1.4624893,1,8,1,4,1,4,3,8,3,1,2,7,3,8,5,5,8,8,8,2,0.28938395,0.93007935
-20.357937,0.87756045,1.5881606,1,1,0,20.839333,0.64444205,-1.4776993,-3.4071838,-1.4776993,-1.0125984,-1.4776993,-1.4776993,-1.534237,-2.3811896,-1.6979155,-1.4671409,6,7,3,7,1,4,6,8,7,3,4,6,3,7,4,5,3,5,7,3,0.31832206,0.35463418
-20.357937,0.6489374,1.9214234,1,1,0,20.358705,0.64444205,-1.4776993,-3.4071838,-1.4776993,-1.0125984,-1.4776993,-1.4776993,-1.534237,-2.3811896,-1.6979155,-1.4671409,5,6,3,6,2,3,5,6,7,6,1,6,2,5,3,6,7,6,3,6,0.31832206,0.54912224
-20.526011,0.88616135,1.4147483,2,3,0,20.610471,0.92149816,-1.0758815,-4.0848559,-1.0758815,-0.45659123,-1.0758815,-1.0758815,-1.5331024,-1.9101192,-1.5421954,-1.4428456,3,7,3,7,2,3,5,5,5,3,3,7,1,7,2,2,6,4,3,2,-0.83462828,0.23805032
-20.526011,0.20059193,1.7405745,1,1,0,20.885417,0.92149816,-1.0758815,-4.0848559,-1.0758815,-0.45659123,-1.0758815,-1.0758815,-1.5331024,-1.9101192,-1.5421954,-1.4428456,2,7,1,5,3,1,6,8,3,4,2,8,5,8,4,3,3,5,2,2,-0.83462828,0.70193385
-20.620896,0.99685578,0.49330387,1,1,0,20.62609,0.92679921,-1.068423,-4.0996187,-1.068423,-0.44638647,-1.068423,-1.068423,-1.5337956,-1.903184,-1.5398786,-1.4432056,4,8,6,7,2,3,4,8,7,1,2,7,1,8,1,1,6,3,7,4,-0.89880797,0.41123388
-20.748065,0.9905278,0.77051124,1,1,0,20.796242,0.93310579,-1.0595605,-4.1172839,-1.0595605,-0.43426601,-1.0595605,-1.0595605,-1.5346563,-1.895025,-1.5371554,-1.4436774,3,8,4,7,1,2,7,5,6,4,2,8,4,8,4,4,5,7,4,5,-0.98212015,0.45969958
-20.314962,1,1.1815512,1,1,0,20.723285,0.90724869,-1.0959715,-4.0455557,-1.0959715,-0.48409862,-1.0959715,-1.0959715,-1.5313752,-1.9291128,-1.5485483,-1.4420416,4,3,4,4,1,3,4,8,5,4,1,7,2,6,1,1,4,5,3,1,-0.68341263,0.46410406
-20.314962,0.0019963419,1.8395487,1,1,0,21.793128,0.90724869,-1.0959715,-4.0455557,-1.0959715,-0.48409862,-1.0959715,-1.0959715,-1.5313752,-1.9291128,-1.5485483,-1.4420416,2,4,5,6,4,2,8,7,6,4,1,7,2,6,3,5,4,4,4,5,-0.68341263,0.18835512
-19.811868,0.99712947,0.35341173,2,7,0,20.642052,0.83001994,-1.2059113,-3.8417551,-1.2059113,-0.63515947,-1.2059113,-1.2059113,-1.5254358,-2.0412442,-1.5861349,-1.4417333,2,5,2,7,2,6,3,6,3,6,3,6,1,8,1,1,5,4,6,3,-0.16662024,0.44936383
-19.849802,0.97664278,0.5477637,1,3,0,20.233419,0.75191614,-1.3189584,-3.6500773,-1.3189584,-0.79144552,-1.3189584,-1.3189584,-1.5252129,-2.1714049,-1.6295088,-1.4480817,4,5,1,8,4,2,2,4,6,5,4,4,3,7,4,1,7,5,4,4,0.11264056,0.6098584
-19.801269,0.99494704,0.80990004,2,3,0,19.893241,0.77557504,-1.284513,-3.7067082,-1.284513,-0.74372086,-1.284513,-1.284513,-1.5246729,-2.1301074,-1.6158046,-1.4454735,1,7,3,8,2,3,4,8,5,3,2,8,1,8,4,1,6,6,2,3,0.043395048,0.84689397
-19.801269,0.7153133,1.2382664,1,1,0,20.085796,0.77557504,-1.284513,-3.7067082,-1.284513,-0.74372086,-1.284513,-1.284513,-1.5246729,-2.1301074,-1.6158046,-1.4454735,4,3,5,8,3,3,5,6,4,3,1,8,1,8,1,2,6,7,6,2,0.043395048,0.55619013
-20.006618,0.92136749,1.0629435,1,1,0,20.007696,0.70786363,-1.3835703,-3.5477576,-1.3835703,-0.88121784,-1.3835703,-1.3835703,-1.5276137,-2.2528575,-1.6563297,-1.4544834,3,6,2,8,2,2,6,6,2,1,1,8,1,3,3,1,5,5,5,3,0.21572108,0.84578002
-19.962828,1,1.3905702,1,1,0,20.108711,0.7181873,-1.3683726,-3.5713808,-1.3683726,-0.8600723,-1.3683726,-1.3683726,-1.5268887,-2.2332235,-1.6498922,-1.4528049,2,6,1,6,4,2,6,7,6,3,1,8,4,8,6,2,6,6,6,4,0.19422198,0.60678961
-20.015049,0.9144574,2.1275858,1,1,0,20.368298,0.70597839,-1.3863494,-3.5434667,-1.3863494,-0.88508648,-1.3863494,-1.3863494,-1.5277568,-2.2564798,-1.6575153,-1.4548016,5,7,1,8,2,3,2,4,5,3,2,6,3,7,3,2,8,1,3,3,0.21948681,0.57876003
-20.015049,0.000163489,2.7274015,2,3,0,21.64567,0.70597839,-1.3863494,-3.5434667,-1.3863494,-0.88508648,-1.3863494,-1.3863494,-1.5277568,-2.2564798,-1.6575153,-1.4548016,7,6,2,8,2,6,2,8,5,3,2,7,2,7,2,1,4,7,1,6,0.21948681,0.22869466
-20.048489,0.99604728,0.55653688,1,1,0,20.063679,0.69877145,-1.3969838,-3.5271282,-1.3969838,-0.89989608,-1.3969838,-1.3969838,-1.5283343,-2.270433,-1.6620762,-1.4560511,2,7,4,7,1,3,4,4,5,3,3,6,1,6,4,4,4,5,4,4,0.23344191,0.53222389
-19.787783,0.99119634,0.84306865,2,3,0,20.110749,0.78748996,-1.2672327,-3.7356894,-1.2672327,-0.71981327,-1.2672327,-1.2672327,-1.5246003,-2.1099353,-1.6090888,-1.4443833,2,5,5,3,2,4,3,7,5,3,2,7,1,6,4,1,7,8,3,2,0.00408875,0.43638572
-19.884512,0.77576954,1.2596243,2,3,0,20.238825,0.85318908,-1.1727393,-3.901327,-1.1727393,-0.58948485,-1.1727393,-1.1727393,-1.5266152,-2.0059373,-1.574302,-1.4411209,1,6,2,5,1,5,5,5,4,6,2,6,2,6,1,1,7,5,7,3,-0.28562441,0.509524
-19.790168,0.71203685,1.2241459,2,3,0,20.652519,0.78476949,-1.2711743,-3.7290446,-1.2711743,-0.72526452,-1.2711743,-1.2711743,-1.5246051,-2.1145047,-1.6106112,-1.4446189,6,7,4,8,4,3,2,8,3,3,1,4,4,5,1,6,8,6,4,1,0.013348538,0.056463005
-20.66315,0.54903764,1.04959,2,3,0,22.084396,0.92898781,-1.0653461,-4.1057365,-1.0653461,-0.44217781,-1.0653461,-1.0653461,-1.5340899,-1.9003413,-1.5389295,-1.443364,8,6,1,2,3,3,1,7,4,3,1,8,1,8,3,3,4,1,5,3,-0.92680385,0.10362077
-19.827306,0.97571005,0.65480098,1,3,0,21.340527,0.8365149,-1.1965958,-3.8583241,-1.1965958,-0.62232444,-1.1965958,-1.1965958,-1.5257147,-2.0311991,-1.5827699,-1.4415018,2,6,5,7,6,5,3,8,6,4,2,5,1,5,3,2,7,4,2,2,-0.19778489,0.074671772
-20.356556,0.90317629,0.94282238,1,3,0,20.424656,0.91038393,-1.091546,-4.0541553,-1.091546,-0.4780367,-1.091546,-1.091546,-1.5317382,-1.9248895,-1.5471348,-1.4421981,4,4,1,6,2,4,3,6,6,2,6,7,2,8,2,1,3,5,3,5,-0.71435001,0.33457346
-19.934988,1,1.1751509,2,3,0,20.233345,0.72532046,-1.3578918,-3.5878288,-1.3578918,-0.84550039,-1.3578918,-1.3578918,-1.5264458,-2.2198548,-1.6454986,-1.4517085,3,4,4,7,1,3,5,8,5,3,6,5,5,8,1,1,7,5,4,4,0.17846759,0.089193213
-19.934988,0.23672308,1.7622942,1,1,0,20.525632,0.72532046,-1.3578918,-3.5878288,-1.3578918,-0.84550039,-1.3578918,-1.3578918,-1.5264458,-2.2198548,-1.6454986,-1.4517085,4,8,4,7,4,4,6,8,3,3,3,6,1,7,3,1,5,6,3,2,0.17846759,0.47918457
-20.258451,0.98064005,0.60661503,3,7,0,20.324143,0.90266534,-1.1024462,-4.0330318,-1.1024462,-0.49297018,-1.1024462,-1.1024462,-1.5308618,-1.9353317,-1.5506305,-1.4418335,2,7,2,7,2,2,6,3,4,3,4,8,4,8,3,4,5,6,1,5,-0.64024411,0.64239786
-19.834433,0.97117573,0.87586159,1,3,0,20.614322,0.75812406,-1.309903,-3.6648206,-1.309903,-0.77889023,-1.309903,-1.309903,-1.5250204,-2.1604068,-1.6258655,-1.4473406,4,7,3,8,4,2,1,4,3,1,1,6,2,8,3,1,8,5,2,4,0.095520912,0.50439787
-20.309412,0.76154298,1.2378035,1,1,0,20.356205,0.65195828,-1.4664745,-3.4234461,-1.4664745,-0.99689365,-1.4664745,-1.4664745,-1.5332577,-2.3652646,-1.692804,-1.4654326,5,7,1,5,3,3,4,7,6,2,1,7,3,8,2,3,2,5,3,3,0.30855184,0.75972022
-19.818581,1,1.1715304,1,1,0,20.079638,0.76548921,-1.2991755,-3.682419,-1.2991755,-0.76402471,-1.2991755,-1.2991755,-1.5248389,-2.1475086,-1.6215868,-1.4465136,5,7,5,7,6,8,4,8,4,4,2,5,2,6,3,4,5,7,5,3,0.074265639,0.044855465
-19.818581,0.18023288,1.7404397,1,1,0,20.290673,0.76548921,-1.2991755,-3.682419,-1.2991755,-0.76402471,-1.2991755,-1.2991755,-1.5248389,-2.1475086,-1.6215868,-1.4465136,1,6,6,7,1,3,5,6,5,3,5,5,1,8,4,3,5,8,5,4,0.074265639,0.5012385
-19.900472,0.98596175,0.55138253,3,7,0,20.113216,0.73500709,-1.3436853,-3.6103311,-1.3436853,-0.82576242,-1.3436853,-1.3436853,-1.5259202,-2.2019557,-1.6396032,-1.4503031,4,7,2,4,2,2,6,8,2,6,4,8,3,7,2,1,1,7,5,4,0.15583212,0.34273681
-19.900472,0.41483938,0.79763361,1,3,0,23.410455,0.73500709,-1.3436853,-3.6103311,-1.3436853,-0.82576242,-1.3436853,-1.3436853,-1.5259202,-2.2019557,-1.6396032,-1.4503031,5,7,5,5,1,2,5,4,3,3,2,8,2,6,3,2,2,3,5,5,0.15583212,0.66078678
-19.82326,0.99907554,0.39653034,2,7,0,19.946845,0.7631832,-1.3025324,-3.6768965,-1.3025324,-0.76867554,-1.3025324,-1.3025324,-1.5248902,-2.1515296,-1.6229213,-1.4467664,3,7,3,3,3,5,2,7,4,4,6,7,4,4,5,3,6,3,6,4,0.081033867,0.15910761
-19.788544,0.99591064,0.58663283,3,7,0,19.90825,0.81443401,-1.2283188,-3.8024012,-1.2283188,-0.66605949,-1.2283188,-1.2283188,-1.5249305,-2.0658257,-1.5943618,-1.4424772,2,3,2,6,2,1,2,7,3,4,3,5,2,7,5,2,4,6,3,2,-0.097847112,0.21651175
-19.787695,1,0.85987761,1,1,0,19.789318,0.81347247,-1.2297036,-3.7999919,-1.2297036,-0.66797044,-1.2297036,-1.2297036,-1.5249068,-2.0673644,-1.5948764,-1.4425318,4,6,4,6,5,3,4,4,4,7,5,7,1,6,2,1,5,6,4,3,-0.09386016,0.27483467
-19.838824,0.77420905,1.2657462,2,3,0,20.244344,0.84057696,-1.1907762,-3.8687381,-1.1907762,-0.61430955,-1.1907762,-1.1907762,-1.5259096,-2.0249754,-1.5806843,-1.4413806,1,6,1,8,3,1,7,8,3,4,1,6,1,2,1,3,5,5,5,4,-0.21810127,0.70981814
-20.002982,0.9417891,1.2276064,1,1,0,20.01335,0.87472482,-1.1420521,-3.9578841,-1.1420521,-0.54730515,-1.1420521,-1.1420521,-1.5281731,-1.9744148,-1.5637302,-1.4410889,1,8,1,8,2,1,4,4,2,1,1,8,1,6,1,3,7,4,6,2,-0.419329,0.84668056
-20.111092,0.97819785,1.6170494,1,3,0,20.111364,0.68623608,-1.415521,-3.4989528,-1.415521,-0.92573293,-1.415521,-1.415521,-1.5294536,-2.2951063,-1.6701171,-1.4583491,4,6,2,6,7,2,5,7,4,2,1,6,5,7,3,3,4,5,6,3,0.25611148,0.2840188
-20.471972,0.89296044,2.2705317,1,3,0,20.478887,0.91820819,-1.0805147,-4.0757328,-1.0805147,-0.46293231,-1.0805147,-1.0805147,-1.532686,-1.9144589,-1.5436459,-1.4426388,3,3,5,7,2,2,2,8,4,6,4,7,2,7,3,1,8,5,5,3,-0.79714987,0.099685191
-20.471972,1.0168946e-202,26.886333,1,1,0,20.971486,0.91820819,-1.0805147,-4.0757328,-1.0805147,-0.46293231,-1.0805147,-1.0805147,-1.532686,-1.9144589,-1.5436459,-1.4426388,5,6,3,1,2,3,4,8,7,3,1,5,1,8,4,2,6,7,5,2,-0.79714987,0.17737335
-20.471972,3.8782282e-07,4.2891599,1,1,0,20.679981,0.91820819,-1.0805147,-4.0757328,-1.0805147,-0.46293231,-1.0805147,-1.0805147,-1.532686,-1.9144589,-1.5436459,-1.4426388,1,8,2,8,3,7,6,5,7,4,2,7,3,8,2,2,6,3,6,3,-0.79714987,0.85618273
-20.108692,0.9989931,0.40934439,3,7,0,20.667383,0.88814787,-1.1229957,-3.9937318,-1.1229957,-0.52114735,-1.1229957,-1.1229957,-1.5293703,-1.9553859,-1.5573499,-1.4413348,2,5,4,8,3,7,5,4,6,2,4,4,3,7,3,3,5,3,1,2,-0.51743512,0.76875963
-20.081758,0.99265623,0.54081643,2,5,0,20.502417,0.69197211,-1.4070323,-3.5118075,-1.4070323,-0.91389802,-1.4070323,-1.4070323,-1.5289233,-2.283752,-1.6664207,-1.457278,2,7,5,4,4,1,4,4,3,1,3,7,2,7,3,2,3,8,3,3,0.2459849,0.55514413
-19.891688,0.99504471,0.81639996,2,3,0,20.152756,0.73766358,-1.3397946,-3.6165359,-1.3397946,-0.8203595,-1.3397946,-1.3397946,-1.5257914,-2.1970979,-1.6380008,-1.4499346,5,8,3,4,4,4,6,8,7,6,2,8,1,6,1,2,5,7,6,4,0.14936449,0.17193193
-19.882709,1,1.356122,1,1,0,19.926443,0.74047847,-1.3356743,-3.6231267,-1.3356743,-0.81463914,-1.3356743,-1.3356743,-1.5256621,-2.1919743,-1.6363095,-1.449552,3,8,5,7,1,1,5,6,3,6,2,5,1,8,5,3,7,1,3,2,0.14238513,0.45701969
-19.790332,1,2.4119073,1,1,0,19.799738,0.81625573,-1.2256959,-3.8069716,-1.2256959,-0.66244052,-1.2256959,-1.2256959,-1.5249776,-2.0629176,-1.5933892,-1.4423766,4,5,5,6,7,2,3,8,3,4,2,8,5,7,4,4,2,4,4,3,-0.10547844,0.2167443
-19.790332,0.02884604,4.4251852,1,1,0,19.795225,0.81625573,-1.2256959,-3.8069716,-1.2256959,-0.66244052,-1.2256959,-1.2256959,-1.5249776,-2.0629176,-1.5933892,-1.4423766,1,4,6,7,6,5,6,5,2,4,3,5,2,7,2,4,6,6,3,2,-0.10547844,0.45369672
-19.783743,0.99813733,0.38449708,2,7,0,19.921457,0.79417166,-1.2575616,-3.7520796,-1.2575616,-0.70644324,-1.2575616,-1.2575616,-1.5246181,-2.0988034,-1.6053772,-1.443838,1,5,5,6,3,2,5,8,7,6,3,8,8,7,1,3,2,6,5,2,-0.019408938,0.29631441
-19.97239,0.98473806,0.71539935,2,5,0,20.012527,0.87005404,-1.1486958,-3.9455187,-1.1486958,-0.55643098,-1.1486958,-1.1486958,-1.5277973,-1.981147,-1.5659881,-1.4410515,2,6,3,7,2,4,6,4,4,4,2,5,2,4,1,4,4,7,3,2,-0.38807711,0.57321138
-20.131579,0.96684405,1.2872888,1,1,0,20.148309,0.89064335,-1.1194589,-4.0004478,-1.1194589,-0.51629547,-1.1194589,-1.1194589,-1.5296122,-1.9518999,-1.5561814,-1.4414032,5,4,4,5,5,6,4,7,3,5,2,7,8,6,2,1,6,6,1,3,-0.5371925,0.1223912
-20.131579,0.84106657,2.1959154,1,1,0,20.543059,0.89064335,-1.1194589,-4.0004478,-1.1194589,-0.51629547,-1.1194589,-1.1194589,-1.5296122,-1.9518999,-1.5561814,-1.4414032,2,6,2,8,2,3,5,6,2,4,1,7,1,8,3,5,5,5,3,1,-0.5371925,0.60522519
-19.912349,1,2.5235838,1,1,0,20.144901,0.85926138,-1.1640725,-3.9171566,-1.1640725,-0.57756504,-1.1640725,-1.1640725,-1.5270094,-1.9969241,-1.5712794,-1.4410591,1,8,2,6,1,1,5,5,4,6,5,6,3,5,3,3,4,3,4,4,-0.32077353,0.93859577
-19.912349,4.8333942e-07,4.7652584,1,3,1,19.956463,0.85926138,-1.1640725,-3.9171566,-1.1640725,-0.57756504,-1.1640725,-1.1640725,-1.5270094,-1.9969241,-1.5712794,-1.4410591,1,8,5,5,3,6,7,8,6,2,1,8,2,8,1,1,5,6,1,2,-0.32077353,0.77943764
-19.785213,0.99860175,0.40352716,2,7,0,20.039187,0.81007295,-1.2346019,-3.7914911,-1.2346019,-0.67473091,-1.2346019,-1.2346019,-1.5248304,-2.0728253,-1.5967022,-1.4427327,2,8,4,7,2,3,7,6,3,6,1,4,1,7,1,1,2,7,3,3,-0.079986718,0.74091161
-20.197278,0.967969,0.76451685,2,5,0,20.225457,0.89720941,-1.1101617,-4.0181968,-1.1101617,-0.50354591,-1.1101617,-1.1101617,-1.5302773,-1.9428047,-1.5531336,-1.4416175,2,4,5,6,1,3,1,8,3,4,2,6,3,8,4,6,6,5,4,4,-0.59176803,0.018087256
-19.80012,0.95676375,1.3094243,2,3,0,20.29607,0.77637601,-1.28335,-3.7086467,-1.28335,-0.74211103,-1.28335,-1.28335,-1.5246639,-2.1287384,-1.6153493,-1.4453955,3,8,1,6,4,2,4,8,3,1,2,8,2,7,1,3,3,8,5,3,0.040851874,0.68434251
-19.80012,0.016196288,2.1528396,1,1,0,21.161194,0.77637601,-1.28335,-3.7086467,-1.28335,-0.74211103,-1.28335,-1.28335,-1.5246639,-2.1287384,-1.6153493,-1.4453955,3,5,2,6,3,2,4,5,3,3,1,4,1,8,3,1,6,8,4,5,0.040851874,0.58372228
-20.346589,0.98945884,0.20793544,3,15,0,21.693041,0.90964955,-1.0925824,-4.0521386,-1.0925824,-0.47945612,-1.0925824,-1.0925824,-1.5316523,-1.9258765,-1.5474651,-1.4421604,1,4,3,8,2,2,5,7,6,2,1,6,1,7,2,1,6,7,2,1,-0.70699567,0.66112387
-20.022208,0.99468173,0.38018829,2,7,0,21.012394,0.87744718,-1.1381829,-3.965117,-1.1381829,-0.54199184,-1.1381829,-1.1381829,-1.5284018,-1.9705174,-1.5624232,-1.4411222,4,5,2,5,2,5,4,8,8,3,3,8,1,6,3,1,4,6,2,5,-0.43819222,0.4186244
-20.440695,0.97063734,0.69954591,1,3,0,20.62011,0.91620223,-1.0833411,-4.0701849,-1.0833411,-0.46680152,-1.0833411,-1.0833411,-1.5324373,-1.9171183,-1.5445352,-1.442519,3,8,2,7,4,2,5,8,4,3,2,6,3,8,1,2,5,7,2,2,-0.77510761,0.37169397
-20.15017,1,1.1880534,1,1,0,20.407631,0.89258611,-1.1167067,-4.0056875,-1.1167067,-0.51252064,-1.1167067,-1.1167067,-1.5298046,-1.9491973,-1.5552756,-1.4414614,2,7,4,6,1,6,1,6,7,3,3,7,4,6,4,1,6,7,4,6,-0.55293862,0.49633724
-21.356766,0.32490392,2.1787125,1,1,0,21.486252,0.52416485,-1.6599341,-3.1604415,-1.6599341,-1.2690329,-1.6599341,-1.6599341,-1.5569866,-2.665014,-1.7864154,-1.501873,3,7,1,7,3,2,4,7,2,4,4,5,2,8,2,1,3,8,4,2,0.40312662,0.48845921
-21.760329,0.97398933,0.56531801,1,1,0,21.769675,0.48566024,-1.71934,-3.086489,-1.71934,-1.3532395,-1.71934,-1.71934,-1.5670806,-2.7686361,-1.8174245,-1.5158653,2,7,2,8,2,4,3,6,3,2,4,8,5,7,2,5,4,4,5,5,0.40464226,0.67504775
-21.078368,1,0.95914113,1,1,0,21.749691,0.55325838,-1.615396,-3.2178845,-1.615396,-1.2061013,-1.615396,-1.615396,-1.5502639,-2.591061,-1.7638491,-1.4922139,3,6,4,7,1,1,5,5,3,4,1,4,1,8,1,3,7,8,5,4,0.39405443,0.75565976
-19.782852,1,1.7363987,2,3,0,20.272956,0.79692928,-1.2535743,-3.7588733,-1.2535743,-0.70093296,-1.2535743,-1.2535743,-1.5246378,-2.0942465,-1.6038568,-1.4436268,4,7,1,8,3,1,6,7,3,2,5,8,3,6,2,1,4,5,1,5,-0.029430872,0.78293595
-19.782852,0.0001125216,3.1123933,1,1,0,21.246917,0.79692928,-1.2535743,-3.7588733,-1.2535743,-0.70093296,-1.2535743,-1.2535743,-1.5246378,-2.0942465,-1.6038568,-1.4436268,6,8,2,8,2,3,6,6,5,5,1,6,2,7,2,4,6,7,3,6,-0.029430872,0.47986982
