# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613f5d97d.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3a4762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-3ee8ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.46611,0.81395513,0.57602803,2,7,0,213.31078,0.20581458,0.35691296,0.073457891,0.28345507,-1.9157593,-1.7851749,-1.6834838,-1.9980388,-1.7880394,-1.9980388,-1.7052506,-1.7193693,-1.8248719,-1.8507672,2,5,3,4,4,4,6,6,3,4,3,6,1,3,3,6,7,5,6,3,-5.1552741,0.29270871,1.8141076,0.53100511,1.2831025
-211.63737,1,0.57602803,2,5,0,212.41363,0.21253075,0.59612547,0.12669499,0.46943048,-1.9192231,-1.6476219,-1.6124739,-1.9659447,-1.6785664,-1.9659447,-1.5708801,-1.6018818,-1.71068,-1.9932465,4,5,6,5,4,6,8,3,8,3,5,6,6,8,7,7,8,1,3,3,-2.634712,0.29901988,3.8636609,1.1553114,2.7083495
-212.91713,0.8515994,0.57602803,1,3,0,213.8117,0.18975915,0.79734495,0.1513035,0.64604144,-1.9728972,-1.5788365,-1.6012188,-1.9936514,-1.6438111,-1.9936514,-1.5059069,-1.5567662,-1.6448646,-2.1200081,2,4,2,5,1,5,5,2,6,3,4,6,5,6,6,5,4,4,6,2,-1.7713711,0.15973424,1.4125623,0.22563457,1.1869277
-211.80107,0.9895312,0.57602803,2,7,0,213.47678,0.15357739,0.46015256,0.070669029,0.38948353,-1.9807309,-1.7191779,-1.6788789,-2.0338627,-1.7634261,-2.0338627,-1.6448078,-1.682412,-1.7527365,-1.9873975,4,4,4,5,2,5,5,3,6,5,5,6,6,6,5,3,7,5,8,4,-4.0160676,0.36499526,1.610326,0.58776136,1.0225646
-213.53123,0.90677561,0.57602803,2,7,0,213.83506,0.23765697,0.30488608,0.072458303,0.23242778,-1.8896678,-1.8280731,-1.6935475,-1.9889368,-1.8107552,-1.9889368,-1.7450838,-1.7503565,-1.8691402,-1.7778821,7,4,4,6,2,7,8,3,6,4,5,6,4,3,6,2,6,5,7,5,-6.0305535,0.23194051,2.0757313,0.48144617,1.5942851
-211.6201,0.9642479,0.57602803,2,3,0,214.28213,0.24545036,0.45571957,0.11185653,0.34386304,-1.8727353,-1.7166279,-1.6267613,-1.9460176,-1.7155595,-1.9460176,-1.6357962,-1.6505652,-1.7782809,-1.8719852,5,7,2,1,4,4,6,5,6,4,5,3,4,5,3,2,6,2,7,3,-3.7094778,0.39496243,2.2341822,0.88241802,1.3517641
-211.62867,0.94686097,0.57602803,2,7,0,211.95552,0.17632871,0.46035442,0.081173699,0.37918072,-1.9531379,-1.7173224,-1.66516,-2.0109078,-1.7499668,-2.0109078,-1.6413344,-1.6722473,-1.7579016,-1.9594176,4,2,6,6,6,6,5,1,5,1,4,3,1,1,5,8,6,3,3,3,-3.9030308,0.47880381,1.6074855,0.7696702,0.83781534
-213.76881,0.80611938,0.57602803,2,3,0,213.82429,0.070326993,0.40363136,0.02838618,0.37524518,-2.0716554,-1.7627085,-1.7428714,-2.118985,-1.8387266,-2.118985,-1.6929894,-1.7506931,-1.7695718,-2.0432091,2,4,1,1,3,7,5,4,8,3,5,5,1,7,4,4,4,4,4,2,-5.3768639,0.79850494,4.2708754,3.4103151,0.86056031
-213.21771,1,0.57602803,2,3,0,213.82114,0.090258727,0.4020316,0.036286861,0.36574474,-2.0472435,-1.7614733,-1.7313738,-2.0985071,-1.8267012,-2.0985071,-1.6903132,-1.7402451,-1.7737353,-2.0182695,2,6,1,4,1,2,7,4,6,2,1,6,5,4,3,5,5,5,3,1,-5.1704948,0.62870905,3.2395814,2.0367542,1.2028273
-212.25445,0.7682759,0.57602803,2,3,0,215.44718,0.26964366,0.64748459,0.17459012,0.47289447,-1.8458328,-1.6248371,-1.565315,-1.9003726,-1.6290839,-1.9003726,-1.544274,-1.5623736,-1.7143121,-1.9387462,2,7,4,3,3,5,8,5,8,3,3,2,4,2,8,2,4,6,8,4,-2.1681477,0.74129503,2.0813113,1.5428657,0.53844557
-211.57396,0.87764793,0.57602803,2,3,0,213.13438,0.16997514,0.52460085,0.089169103,0.43543175,-1.9682551,-1.6833253,-1.6541915,-2.0149461,-1.7289398,-2.0149461,-1.608851,-1.6479685,-1.7262707,-2.0094068,3,6,2,7,2,5,8,4,5,2,5,7,4,4,3,1,6,2,4,2,-3.3292222,0.58867027,1.4749306,0.86824782,0.60668283
-211.62902,0.99178618,0.57602803,2,3,0,211.75582,0.17095411,0.46978825,0.080312233,0.38947602,-1.9606225,-1.7122952,-1.6659722,-2.0157646,-1.7491438,-2.0157646,-1.6368537,-1.6702623,-1.751884,-1.9724912,3,5,2,7,1,4,7,4,6,4,3,3,1,5,2,2,4,1,2,5,-3.8294006,0.26899932,1.9018857,0.51160597,1.3902797
-211.79931,0.98851039,0.57602803,2,3,0,211.89264,0.26737199,0.55933216,0.14954976,0.40978241,-1.8471615,-1.6619603,-1.5855637,-1.9111838,-1.6604858,-1.9111838,-1.5808133,-1.5962968,-1.7420271,-1.9008374,2,4,1,3,2,7,5,1,5,4,3,2,1,5,5,2,7,5,7,5,-2.7302138,0.27611083,2.4119932,0.66597743,1.7460157
-212.6832,0.88440008,0.57602803,2,7,0,214.35892,0.17505317,0.76088668,0.13319562,0.62769106,-1.9916509,-1.5909537,-1.6162542,-2.0122693,-1.6622728,-2.0122693,-1.5189609,-1.5743042,-1.6488131,-2.1268437,3,5,1,5,2,4,6,3,5,3,5,5,6,4,5,4,6,4,3,2,-1.9637905,0.5897584,2.4656018,1.4541094,1.0114924
-213.8526,0.97671173,0.57602803,3,7,0,213.93035,0.26607319,0.29546637,0.078615679,0.21685069,-1.8669244,-1.8362668,-1.6867023,-1.9736585,-1.8079357,-1.9736585,-1.7514127,-1.753714,-1.8823015,-1.7428277,5,6,3,2,2,5,7,4,7,4,2,5,7,3,5,6,4,2,6,3,-6.1623068,0.31303373,1.803788,0.56464649,1.2391415
-213.91874,0.99724869,0.57602803,2,3,0,214.14082,0.24992638,0.2916083,0.072880606,0.2187277,-1.8812497,-1.8402805,-1.6958406,-1.9857596,-1.8168073,-1.9857596,-1.7562769,-1.7594349,-1.882171,-1.7556699,2,4,6,6,4,4,6,5,5,3,1,8,6,3,7,5,8,4,3,2,-6.2908919,0.18049418,2.9649435,0.53515504,2.4297885
-211.98524,0.95758353,0.57602803,2,3,0,214.91213,0.26183472,0.61442666,0.16087823,0.45354843,-1.8551623,-1.6380871,-1.5768439,-1.9113808,-1.6439576,-1.9113808,-1.5578349,-1.5765934,-1.7214375,-1.9346881,4,6,1,3,2,5,3,2,7,3,1,3,2,5,4,5,8,3,4,3,-2.3764004,0.27105245,0.69295628,0.1878275,0.50512878
-215.73051,0.76693496,0.57602803,3,7,0,216.48471,0.08952283,0.96922303,0.086767588,0.88245544,-2.1733569,-1.5493594,-1.6759114,-2.1587158,-1.7078867,-2.1587158,-1.4873653,-1.611857,-1.5746964,-2.3515285,2,5,3,3,6,5,6,5,4,1,8,4,5,6,4,2,3,1,5,2,-1.9593525,0.48668511,2.6272694,1.2786529,1.3486165
-215.80601,0.92074436,0.57602803,3,7,0,220.93926,0.026911137,0.42641039,0.011475188,0.41493521,-2.1332561,-1.7540725,-1.7652265,-2.1686081,-1.8601592,-2.1686081,-1.6880913,-1.770517,-1.7492051,-2.1161975,3,3,4,4,3,4,6,2,4,4,5,4,6,6,6,3,4,3,7,5,-6.0013156,0.2999356,3.1882968,0.95628371,2.2320131
-212.703,0.99951146,0.57602803,3,7,0,218.32301,0.092694093,0.51649148,0.047875709,0.46861577,-2.0705424,-1.6953388,-1.7068017,-2.1027244,-1.7840713,-2.1027244,-1.6265961,-1.6956066,-1.7121627,-2.1056165,4,4,4,6,2,2,8,1,4,4,3,4,2,2,7,4,8,6,3,2,-3.9148469,0.24157369,3.1560031,0.7624073,2.3935958
-212.90025,0.99750193,0.57602803,2,3,0,212.9381,0.085401785,0.52654919,0.044968241,0.48158095,-2.0831231,-1.6913652,-1.7102828,-2.1124041,-1.7865279,-2.1124041,-1.6233903,-1.6975396,-1.7060722,-2.1225165,2,4,4,3,3,3,5,2,7,3,4,4,1,8,8,1,6,4,4,2,-3.9043686,0.65401294,3.0286103,1.9807503,1.04786
-211.9811,0.99428828,0.57602803,2,3,0,213.19513,0.13279118,0.48024666,0.063772519,0.41647414,-2.0098201,-1.7097365,-1.6871591,-2.0555097,-1.768594,-2.0555097,-1.6372583,-1.6843768,-1.7379782,-2.0277426,3,7,3,3,6,5,8,4,8,3,7,6,4,8,6,1,8,1,4,5,-3.9324194,0.42726747,6.2629395,2.6759503,3.5869892
-211.60015,0.97858316,0.57602803,1,3,0,212.09285,0.18010309,0.46270639,0.083334851,0.37937154,-1.9488272,-1.7157001,-1.6622987,-2.0070043,-1.7468055,-2.0070043,-1.6394855,-1.6695896,-1.7576244,-1.9563532,4,4,4,4,5,7,3,4,7,4,7,5,7,4,6,4,8,3,3,5,-3.8616498,0.19601291,2.7973712,0.54832087,2.2490503
-211.66338,0.97378558,0.57602803,2,3,0,211.95402,0.25173336,0.4521265,0.11381533,0.33831118,-1.8657866,-1.718594,-1.6244402,-1.9410039,-1.7143021,-1.9410039,-1.6372933,-1.6507499,-1.7818118,-1.8622429,7,2,2,6,3,2,4,1,5,2,3,6,3,1,3,5,5,1,4,6,-3.7316031,0.058894344,2.9151418,0.17168536,2.7434564
-211.61536,0.99286433,0.57602803,3,7,0,212.02002,0.20235538,0.59162856,0.11971922,0.47190934,-1.9325167,-1.6501397,-1.6200487,-1.9774663,-1.6863018,-1.9774663,-1.5741227,-1.6079965,-1.7090861,-2.004798,3,8,2,4,2,3,8,1,6,3,2,6,4,5,4,5,7,1,2,2,-2.7001398,0.38408827,1.5911603,0.611146,0.98001429
-211.70613,0.97806966,0.57602803,2,7,0,212.00464,0.25624732,0.44741277,0.11464832,0.33276445,-1.8609215,-1.7213202,-1.6235174,-1.9378608,-1.7145197,-1.9378608,-1.6396562,-1.6521004,-1.7854012,-1.8540073,5,3,5,4,3,5,8,5,8,3,2,6,1,3,2,5,4,5,3,4,-3.7719557,0.45413273,4.0103322,1.8212231,2.1891091
-212.29042,0.96646186,0.57602803,2,3,0,212.36606,0.21118642,0.3680146,0.077719684,0.29029491,-1.9101769,-1.7764326,-1.6762165,-1.9913573,-1.7788139,-1.9913573,-1.6963905,-1.7106802,-1.8187068,-1.8531893,1,7,1,4,1,6,7,4,8,1,1,1,2,6,3,2,1,3,6,1,-4.9576458,0.97429423,2.59642,2.529677,0.06674298
-213.67379,0.89346111,0.57602803,2,5,0,214.1817,0.13827314,0.84624192,0.11701253,0.72922939,-2.064255,-1.5708335,-1.6386989,-2.0691286,-1.6771631,-2.0691286,-1.5029517,-1.5833924,-1.6158856,-2.2211761,2,6,3,4,5,6,6,3,5,3,2,4,2,7,4,2,3,5,8,5,-1.8739574,0.41155819,4.8529913,1.9972883,2.855703
-212.68174,0.98122003,0.57602803,2,7,0,214.23193,0.10900453,0.63392079,0.06910024,0.56482055,-2.0728574,-1.6419807,-1.6798005,-2.0925667,-1.7411651,-2.0925667,-1.5740072,-1.650999,-1.6682005,-2.1594719,1,8,2,1,4,8,8,1,8,4,4,2,5,6,2,1,2,2,5,1,-2.9502853,0.85624975,1.2748106,1.0915563,0.18325434
-212.61413,0.96534545,0.57602803,2,7,0,213.96332,0.31720048,0.38847519,0.12322452,0.26525067,-1.8041986,-1.7596204,-1.6155324,-1.9039045,-1.7228541,-1.9039045,-1.6733435,-1.6763059,-1.8336149,-1.7493407,2,4,4,2,4,5,6,3,7,3,4,7,2,1,1,2,2,6,6,4,-4.3887805,0.55137374,1.4855219,0.81907779,0.66644415
-212.39741,0.61410829,0.57602803,2,3,0,215.82043,0.10641263,0.50020111,0.053227718,0.44697339,-2.0482163,-1.7019261,-1.700327,-2.0855491,-1.7793731,-2.0855491,-1.6318087,-1.6921463,-1.7226533,-2.0759122,1,3,2,5,3,4,7,5,5,1,4,5,6,4,2,1,6,3,6,3,-3.9356235,0.51210467,3.7707451,1.9310162,1.8397289
-213.21413,0.97632315,0.57602803,2,3,0,213.35749,0.076813592,0.46233194,0.035513377,0.42681856,-2.0786451,-1.7260344,-1.7265668,-2.1164809,-1.8126008,-2.1164809,-1.6573168,-1.7242174,-1.7363056,-2.0849921,6,7,5,4,5,2,8,1,6,3,3,4,8,5,4,4,6,1,8,1,-4.5990772,0.2833771,1.0380727,0.29416604,0.74390668
-212.59086,0.99517021,0.57602803,2,3,0,213.97606,0.098741366,0.54612214,0.053924846,0.4921973,-2.0688921,-1.6803587,-1.6981869,-2.0979309,-1.7710855,-2.0979309,-1.6117201,-1.6823439,-1.7001289,-2.118246,3,5,4,2,4,3,7,5,4,4,8,6,4,5,3,5,6,2,7,2,-3.6182521,0.31293609,1.9812645,0.62000915,1.3612553
-212.33115,1,0.57602803,1,1,0,212.5902,0.11025162,0.53642933,0.059142203,0.47728712,-2.0506178,-1.6834914,-1.6916869,-2.0833099,-1.7654301,-2.0833099,-1.6137731,-1.6776228,-1.7068381,-2.0961751,3,3,2,3,5,3,8,2,4,2,4,5,1,6,4,2,6,2,5,2,-3.5965597,0.6015318,1.6302722,0.98066059,0.64961163
-212.7883,0.98275625,0.57602803,3,7,0,213.34497,0.26500479,0.73034315,0.19354443,0.53679872,-1.8550614,-1.5955928,-1.55432,-1.9002857,-1.6082317,-1.9002857,-1.51596,-1.537777,-1.6902244,-1.979787,2,5,2,4,4,5,8,1,7,2,5,5,3,4,2,4,7,2,7,4,-1.7853508,0.76221236,0.88294305,0.67299011,0.20995294
-212.31789,1,0.57602803,3,7,0,213.72156,0.18909408,0.37032288,0.070025866,0.30029702,-1.9329105,-1.7757934,-1.6866325,-2.0092526,-1.7878944,-2.0092526,-1.6972221,-1.715709,-1.8124969,-1.8793434,3,5,1,4,2,6,6,3,7,5,5,8,3,7,1,4,4,4,6,7,-5.0045136,0.69176809,1.7619222,1.2188416,0.54308064
-212.65394,0.96662856,0.57602803,2,3,0,213.07895,0.22073419,0.34475433,0.076099068,0.26865526,-1.9015009,-1.7942031,-1.6814429,-1.9891517,-1.7891817,-1.9891517,-1.7130903,-1.7238056,-1.8363144,-1.8255648,2,5,2,4,3,8,6,6,5,2,2,3,3,4,2,2,4,1,6,2,-5.3109308,0.57418521,2.774148,1.5928747,1.1812732
-214.90953,0.75768073,0.57602803,3,7,0,216.46411,0.044377888,0.6381506,0.028319776,0.60983082,-2.1753231,-1.6504222,-1.7291073,-2.1820936,-1.7950292,-2.1820936,-1.5879611,-1.705554,-1.6525216,-2.2557518,2,7,1,8,4,4,6,4,5,4,3,7,2,8,5,3,6,1,7,3,-3.7550848,0.21075724,2.4212559,0.51029722,1.9109587
-216.79872,0.99898046,0.57602803,2,7,0,217.49602,0.017495313,0.41902267,0.0073309329,0.41169174,-2.1429136,-1.7600453,-1.7725466,-2.1780658,-1.8694136,-2.1780658,-1.6945322,-1.7796817,-1.7525275,-2.1208255,1,4,2,3,3,7,8,3,6,3,5,2,5,4,5,1,2,5,8,1,-6.513471,0.87550632,1.7064737,1.4940285,0.21244519
-216.96607,0.98805913,0.57602803,1,1,0,217.05236,0.017146572,0.40194513,0.0068919809,0.39505315,-2.1371903,-1.7709723,-1.7758541,-2.1756161,-1.8754391,-2.1756161,-1.704971,-1.7854242,-1.7633757,-2.1048777,5,6,3,5,4,7,7,3,6,2,7,5,7,8,2,2,5,1,6,3,-6.7552426,0.48608215,1.3140184,0.63872091,0.67529753
-217.88707,0.99692565,0.57602803,2,3,0,218.14242,0.01080315,0.4103208,0.004432757,0.40588804,-2.1483819,-1.7665385,-1.7783277,-2.1840964,-1.8771336,-2.1840964,-1.7012462,-1.7872864,-1.7571956,-2.1206255,2,7,4,1,4,6,8,7,8,2,2,6,2,2,2,2,6,3,8,4,-7.099874,0.76639709,1.2879679,0.98709487,0.30087306
-218.17847,0.97981784,0.57602803,2,3,0,218.67726,0.010694733,0.38013759,0.00406547,0.37607212,-2.1372502,-1.7865921,-1.7841509,-2.1790704,-1.8878222,-2.1790704,-1.7203585,-1.7973367,-1.7773468,-2.0907589,4,3,4,3,5,4,6,4,5,4,7,3,3,2,3,3,8,6,7,7,-7.5292178,0.40560874,2.7004236,1.0953154,1.6051082
-218.28949,0.99750734,0.57602803,2,3,0,218.87068,0.0089901582,0.40801222,0.0036680944,0.40434412,-2.1498511,-1.7682888,-1.7798833,-2.1857173,-1.8792114,-2.1857173,-1.7030557,-1.7893312,-1.7584614,-2.1205708,5,4,4,3,2,4,2,2,5,7,7,2,2,3,4,4,3,4,6,2,-7.3119197,0.37412826,1.060459,0.39674766,0.66371129
-218.40322,1,0.57602803,1,1,0,218.49182,0.0083227428,0.41486779,0.0034528379,0.41141496,-2.1533084,-1.7640543,-1.7791311,-2.1877269,-1.8774573,-2.1877269,-1.6990789,-1.7877377,-1.7540073,-2.1280234,3,6,1,3,2,5,8,3,8,3,7,7,2,6,4,5,3,3,4,4,-7.2996541,0.71325501,5.3266937,3.799291,1.5274027
-213.6718,0.86572516,0.57602803,2,7,0,219.89941,0.072527902,0.40657117,0.029487754,0.37708342,-2.0697312,-1.7605072,-1.7408542,-2.1168869,-1.8361056,-2.1168869,-1.6907113,-1.7481875,-1.7680521,-2.0432145,3,5,3,6,4,7,5,5,7,2,5,5,4,7,4,8,4,1,7,4,-5.3093243,0.44190205,3.4275791,1.5146542,1.9129248
-215.25436,0.9867778,0.57602803,2,3,0,215.44341,0.036556692,0.40619144,0.014849016,0.39134243,-2.1141556,-1.7654184,-1.7629404,-2.1550393,-1.8603525,-2.1550393,-1.6981626,-1.770701,-1.7631055,-2.0857372,2,4,3,5,4,2,6,2,5,2,7,2,6,7,1,3,8,2,8,1,-5.9614024,0.27280094,3.5978067,0.98148504,2.6163216
-214.17041,0.92465353,0.57602803,2,7,0,215.61468,0.052031315,0.56101002,0.029190089,0.53181993,-2.1408656,-1.6803589,-1.7298032,-2.158959,-1.8039233,-2.158959,-1.6157373,-1.7142848,-1.6844565,-2.1925087,3,5,3,6,2,3,5,5,7,2,4,3,2,7,6,2,4,7,7,2,-4.097073,0.42652743,1.4344122,0.61181615,0.82259605
-212.39487,0.97477212,0.57602803,1,3,0,215.26775,0.10791497,0.48087176,0.051893263,0.4289785,-2.0421516,-1.7120119,-1.7029342,-2.0828296,-1.7848234,-2.0828296,-1.6413895,-1.698174,-1.7324697,-2.059844,2,8,3,5,3,5,7,4,8,5,8,4,3,8,7,3,6,4,8,1,-4.1054534,0.65952,1.3030282,0.85937315,0.44365504
-211.92582,0.9551486,0.57602803,3,7,0,213.09634,0.14961319,0.44179515,0.066098383,0.37569676,-1.9831066,-1.7303914,-1.6859,-2.0385168,-1.773469,-2.0385168,-1.6559502,-1.6925403,-1.7615935,-1.9790042,3,5,3,5,4,2,6,4,7,3,7,8,4,5,7,2,4,1,4,4,-4.2394281,0.30100916,1.0278353,0.30938785,0.71844748
-212.10548,0.98551301,0.57602803,2,3,0,212.39097,0.30487277,0.45980895,0.14018323,0.31962573,-1.8078281,-1.7135314,-1.593312,-1.8938495,-1.6870369,-1.8938495,-1.6288687,-1.6350823,-1.7945611,-1.802629,3,7,3,3,4,3,5,1,3,2,3,8,4,5,5,5,2,5,7,5,-3.5309461,0.5584725,2.981277,1.6649612,1.3163158
-211.49314,1,0.57602803,2,3,0,212.24434,0.23260072,0.5192678,0.12078206,0.39848573,-1.8888442,-1.6823001,-1.6163851,-1.9500273,-1.69433,-1.9500273,-1.6031822,-1.6242879,-1.7461442,-1.9249816,2,6,5,3,5,6,8,3,5,4,5,3,4,5,1,4,2,3,8,2,-3.1386876,0.44955962,0.98003773,0.44058539,0.53945234
-212.16712,0.73507022,0.57602803,1,3,0,213.29075,0.12276337,0.46684484,0.057311445,0.4095334,-2.0202514,-1.7181967,-1.696351,-2.0661209,-1.7800439,-2.0661209,-1.6461905,-1.6951423,-1.7426539,-2.0306655,1,7,2,3,2,6,7,3,8,1,3,4,5,7,2,5,3,1,6,3,-4.1342487,0.92372121,1.6597387,1.5331358,0.12660286
-211.55507,0.98829231,0.57602803,2,7,0,212.11819,0.24190653,0.53553563,0.12954956,0.40598607,-1.8780041,-1.6738898,-1.6067577,-1.939117,-1.6829455,-1.939117,-1.5943016,-1.6141627,-1.742488,-1.9218908,1,6,3,2,3,2,7,3,8,1,4,6,2,3,4,2,7,2,7,8,-2.9780207,0.72139079,3.3255706,2.399036,0.92653461
-212.1101,0.73524543,0.57602803,2,7,0,213.32806,0.12182804,0.50812348,0.061903686,0.4462198,-2.0291815,-1.6961242,-1.6887236,-2.0683506,-1.7661515,-2.0683506,-1.6249927,-1.6800213,-1.7221739,-2.0614548,1,6,4,2,3,7,6,4,5,2,3,3,4,5,6,5,6,7,4,1,-3.746834,0.71942472,2.9456565,2.1191781,0.82647841
-211.95553,0.99857752,0.57602803,2,7,0,212.15969,0.29275286,0.46613866,0.13646343,0.32967523,-1.8203139,-1.7098234,-1.5975743,-1.9026519,-1.6889251,-1.9026519,-1.6260057,-1.6339002,-1.7877954,-1.820621,3,6,3,4,4,6,6,4,6,3,4,4,5,6,3,1,6,4,8,4,-3.4878758,0.18667525,3.563467,0.6652111,2.8982559
-211.8947,0.97941924,0.57602803,2,3,0,212.17222,0.14231218,0.46756285,0.066539886,0.40102296,-1.9957328,-1.7159095,-1.6840142,-2.0453765,-1.7673657,-2.0453765,-1.6424925,-1.6846541,-1.7464391,-2.0066975,7,7,1,2,3,5,6,7,7,1,7,7,4,3,5,4,6,2,8,6,-4.0016188,0.54082576,1.2518105,0.67701138,0.57479914
-212.72748,0.86985363,0.57602803,3,7,0,215.16176,0.11258063,0.40382502,0.045462874,0.35836215,-2.0211669,-1.7579497,-1.7178041,-2.0762418,-1.8122311,-2.0762418,-1.6852777,-1.7279421,-1.7764177,-1.9935492,4,6,4,6,3,5,7,5,7,4,3,7,2,6,2,1,2,2,5,2,-4.9502746,0.26623932,2.5430617,0.67706301,1.8659987
-212.90985,0.97981652,0.57602803,3,7,0,213.26423,0.35450957,0.5043151,0.17878453,0.32553057,-1.7506848,-1.6900187,-1.5521231,-1.8425171,-1.6459659,-1.8425171,-1.6026703,-1.6050545,-1.7943033,-1.763573,2,4,1,6,5,4,6,2,6,2,6,2,4,5,6,5,8,1,8,1,-3.0203639,0.21196129,3.9155018,0.82993482,3.085567
-212.53104,1,0.57602803,3,7,0,213.52429,0.099986665,0.50701199,0.050694438,0.45631755,-2.0583774,-1.6991938,-1.7034224,-2.0934096,-1.7817206,-2.0934096,-1.6297012,-1.6938849,-1.7180892,-2.0892021,1,5,2,4,1,5,6,5,5,2,2,3,4,4,4,5,8,1,6,5,-3.9296622,0.69031068,2.1988103,1.5178622,0.68094807
-211.48922,0.97232745,0.57602803,1,3,0,213.52898,0.20926355,0.54906657,0.11489962,0.43416695,-1.9198125,-1.6688529,-1.6239667,-1.9717331,-1.6963212,-1.9717331,-1.5917976,-1.6207671,-1.7271255,-1.9721765,2,7,1,3,3,8,4,2,7,5,6,7,1,4,7,3,5,2,8,3,-2.9755051,0.2954253,1.6593067,0.49020119,1.1691055
-211.53667,0.97135332,0.57602803,3,7,0,211.8931,0.18135334,0.5453435,0.098899867,0.44644363,-1.9557955,-1.6724099,-1.6426621,-2.0020523,-1.7146224,-2.0020523,-1.5973884,-1.6345927,-1.7206189,-2.0070334,2,5,4,3,1,5,3,5,8,4,3,5,6,4,5,5,3,2,3,1,-3.112434,0.55012089,7.4777198,4.1136498,3.3640699
-212.15694,0.93231724,0.57602803,3,7,0,212.96274,0.24804514,0.38179583,0.0947026,0.28709323,-1.8724039,-1.7649611,-1.6520329,-1.95854,-1.7541318,-1.95854,-1.6828295,-1.6926262,-1.8187219,-1.8220495,3,3,5,3,2,4,5,5,6,3,2,7,2,2,1,4,5,1,7,7,-4.6351672,0.74969576,1.8320134,1.3734527,0.45856073
-212.1289,0.78537373,0.57602803,3,7,0,213.80673,0.17950347,0.68289211,0.12258151,0.5603106,-1.9749169,-1.6162504,-1.6218743,-2.0042884,-1.6763296,-2.0042884,-1.5430806,-1.5913715,-1.6720213,-2.0837986,1,6,2,3,5,7,7,5,6,3,4,1,5,6,1,3,4,4,7,4,-2.2774022,0.69143705,2.5212041,1.7432539,0.77795019
-211.45055,0.99784928,0.57602803,3,7,0,212.19787,0.21038061,0.52036783,0.1094753,0.41089253,-1.9163288,-1.6827669,-1.6296745,-1.9723923,-1.7062397,-1.9723923,-1.6052575,-1.6319582,-1.7391173,-1.9542722,1,6,4,5,3,5,6,1,2,5,5,2,1,1,5,7,7,5,3,1,-3.2012595,0.27983835,0.44023501,0.12319464,0.31704037
-211.46799,0.96987794,0.57602803,3,7,0,212.02616,0.19329689,0.50698782,0.097999167,0.40898865,-1.936637,-1.6905971,-1.6433475,-1.9908649,-1.7212529,-1.9908649,-1.6141392,-1.6445205,-1.7401329,-1.968258,3,6,2,2,3,8,6,3,8,4,6,5,2,8,2,5,6,2,2,4,-3.3801397,0.62150195,5.0790136,3.1566168,1.9223968
-212.90539,0.71403864,0.57602803,1,3,0,214.37178,0.089805077,0.58144325,0.052216556,0.5292267,-2.0900199,-1.665833,-1.6999224,-2.1124836,-1.7686969,-2.1124836,-1.598556,-1.6788967,-1.6835146,-2.1540728,3,6,3,6,2,8,6,6,7,2,5,8,4,7,4,3,3,2,6,5,-3.4483726,0.92784561,3.5125975,3.2591481,0.25344933
