# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4293b271.json
# init = 2 (Default)
# random
#   seed = 314708048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-6bb93e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-1f7f18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.554668,0.86932782,0.68622749,2,3,0,18.588946,0.22213646,1.0455669,0.23225854,0.81330839,-1.4533627,-1.4533627,-1.5142821,-1.6684166,-1.6684166,-1.5173666,-0.73440771,-1.6106697,-1.6384465,-1.5092367,3,7,5,7,6,1,7,4,2,2,7,5,6,6,8,2,8,1,4,2,-1.0755913,0.44359007,1.4216101,0.63061211,0.79099795
-16.2824,0.87992698,0.85682491,2,3,0,16.555379,0.10940416,1.9641818,0.21488966,1.7492921,-1.3223703,-1.3223703,-1.3721206,-1.4962418,-1.4962418,-1.4233388,-0.42340389,-1.4709641,-1.4990622,-1.3644597,5,6,7,7,7,2,6,7,7,3,5,8,4,6,5,5,6,8,5,3,-1.4383317,0.66209132,1.9362515,1.2819753,0.65427618
-16.2824,0.00071474828,1.1102424,1,1,0,16.725039,0.10940416,1.9641818,0.21488966,1.7492921,-1.3223703,-1.3223703,-1.3721206,-1.4962418,-1.4962418,-1.4233388,-0.42340389,-1.4709641,-1.4990622,-1.3644597,7,4,8,8,8,5,6,6,5,5,7,7,7,5,7,3,8,5,4,1,-1.4383317,0.54248236,1.0885223,0.59050415,0.49801816
-16.89076,0.99928722,0.091476447,4,15,0,17.138243,0.062647671,2.3114217,0.14480519,2.1666165,-1.3013681,-1.3013681,-1.3340791,-1.4452175,-1.4452175,-1.4136324,-0.29951967,-1.432726,-1.4590847,-1.31278,6,4,8,8,8,4,3,6,6,3,7,6,5,5,5,8,7,5,2,2,-2.1487047,0.50995,1.3467337,0.68676687,0.65996688
-16.225958,0.99464585,0.17473009,3,15,0,18.533315,0.30106405,2.0153978,0.60676383,1.4086339,-1.3848971,-1.3848971,-1.4901755,-1.7051001,-1.7051001,-1.40068,-0.86737413,-1.5770052,-1.6113801,-1.5479423,6,7,8,3,7,2,6,7,7,4,7,6,5,3,6,2,8,7,4,5,-0.69359451,0.30964348,1.811439,0.56090027,1.2505387
-16.659846,0.96410812,0.32761853,3,7,0,17.249696,0.12173575,4.3476422,0.52926347,3.8183788,-1.2350933,-1.2350933,-1.3023256,-1.438936,-1.438936,-1.3352569,-0.38846447,-1.4029982,-1.436684,-1.334743,4,5,7,5,5,7,7,8,4,3,6,7,6,6,5,5,8,3,6,3,-3.3452385,0.63313134,1.1330138,0.71734657,0.41566726
-17.066123,0.90371153,0.5558392,2,3,0,18.235507,0.05507965,2.7219374,0.14992336,2.572014,-1.2823913,-1.2823913,-1.3129988,-1.4229855,-1.4229855,-1.3970438,-0.26446814,-1.4118994,-1.4387307,-1.2949669,4,3,8,7,8,2,7,4,3,5,7,6,5,5,5,7,7,4,5,2,-2.5809758,0.56297723,2.4619673,1.3860315,1.0759358
-18.431878,0.35058325,0.77947161,1,1,0,18.723589,0.056630417,1.2110553,0.068582566,1.1424727,-1.4045832,-1.4045832,-1.4273732,-1.5329755,-1.5329755,-1.5130141,-0.37923101,-1.5243187,-1.5458937,-1.3705699,7,4,8,7,8,2,7,7,5,3,5,4,7,5,5,4,8,6,4,3,-2.0583458,0.6413392,2.5757613,1.6519367,0.92382461
-16.465726,0.99981835,0.20366462,3,7,0,18.685279,0.10517607,1.7922521,0.18850202,1.60375,-1.3358191,-1.3358191,-1.3823309,-1.5041141,-1.5041141,-1.4374438,-0.42443553,-1.4809477,-1.508146,-1.3679717,6,4,8,8,3,5,7,7,6,5,8,4,6,8,6,3,7,4,4,6,-1.4048095,0.37203218,1.5159729,0.56399069,0.95198218
-16.100145,0.91327218,0.38314194,2,5,0,17.282618,0.12877496,3.2787827,0.42222511,2.8565576,-1.2615127,-1.2615127,-1.3277109,-1.4645247,-1.4645247,-1.3584573,-0.42350191,-1.4276414,-1.4601933,-1.352731,6,5,8,7,8,2,6,5,6,7,5,6,8,5,5,1,8,7,5,5,-2.2977625,0.35681252,1.9073041,0.68054998,1.2267541
-19.737561,0.88051638,0.55166118,2,3,0,20.213949,0.58241595,1.8021746,1.0496152,0.75255938,-1.6696532,-1.6696532,-1.8561999,-2.3089937,-2.3089937,-1.4713564,-1.5691077,-1.8509484,-1.8685583,-1.8806892,7,3,6,7,8,4,7,5,6,2,3,7,8,8,7,1,8,3,6,3,-0.45856152,0.2949068,5.8169008,1.7154436,4.1014572
-18.356576,1,0.71709042,1,1,0,19.892372,0.42069659,1.0970549,0.46152725,0.63552764,-1.5524725,-1.5524725,-1.6454263,-1.9047516,-1.9047516,-1.5142946,-1.151105,-1.7200726,-1.7494053,-1.6830039,2,3,8,8,7,2,7,5,6,5,6,3,8,2,8,6,8,7,6,4,-0.65967706,0.7737142,4.5937745,3.5542685,1.0395059
-18.356576,1.9691154e-06,1.317878,1,3,1,19.275346,0.42069659,1.0970549,0.46152725,0.63552764,-1.5524725,-1.5524725,-1.6454263,-1.9047516,-1.9047516,-1.5142946,-1.151105,-1.7200726,-1.7494053,-1.6830039,6,7,8,7,7,2,7,8,5,3,5,8,8,6,8,3,7,4,5,4,-0.65967706,0.29541774,3.938723,1.1635687,2.7751544
-16.302462,1,0.13107595,4,15,0,18.746524,0.1257595,3.7165136,0.46738689,3.2491267,-1.2490818,-1.2490818,-1.3159355,-1.4527831,-1.4527831,-1.347415,-0.40782236,-1.4161989,-1.4492967,-1.3445599,6,8,5,3,4,6,8,7,6,2,7,6,6,6,5,2,6,8,3,5,-2.7225062,0.17901166,1.4004161,0.2506908,1.1497253
-17.011132,0.98077046,0.24204642,2,7,0,18.493363,0.05701108,2.4835943,0.14159239,2.3420019,-1.2930138,-1.2930138,-1.3237609,-1.433762,-1.433762,-1.4067196,-0.27865058,-1.4224608,-1.4488841,-1.3028554,4,6,5,8,8,3,7,5,5,2,6,5,7,6,3,5,6,5,6,2,-2.3607452,0.54476261,1.6708657,0.91022517,0.76064055
-16.437467,0.97455902,0.41880072,2,7,0,17.820738,0.31925682,3.0086625,0.96053603,2.0481265,-1.3547206,-1.3547206,-1.4813758,-1.7233158,-1.7233158,-1.3510453,-0.90385629,-1.5628554,-1.5996451,-1.5624286,2,3,8,7,8,5,4,7,6,1,5,6,8,6,6,3,7,4,6,6,-1.3953541,0.87535064,1.987449,1.7397147,0.24773424
-16.096321,1,0.70551648,1,1,0,16.35463,0.29018752,2.3644411,0.68613131,1.6783098,-1.3592699,-1.3592699,-1.4684238,-1.6822864,-1.6822864,-1.3788332,-0.83591513,-1.5560252,-1.5914359,-1.5325364,5,4,8,5,6,3,6,7,3,1,2,6,7,6,5,4,8,2,7,2,-0.93059777,0.41258132,2.8761103,1.1866294,1.6894809
-16.162017,0.79708717,1.2654633,1,1,0,16.57866,0.25752454,1.7616304,0.45366305,1.3079673,-1.3788576,-1.3788576,-1.4682585,-1.6536362,-1.6536362,-1.4211811,-0.77040122,-1.5607682,-1.5936691,-1.5076973,5,3,8,7,7,2,4,5,4,5,4,3,7,2,3,6,8,5,3,6,-0.68688834,0.74881801,0.73419715,0.54978005,0.1844171
-16.162017,1.2212394e-06,1.2773536,1,1,0,16.636195,0.25752454,1.7616304,0.45366305,1.3079673,-1.3788576,-1.3788576,-1.4682585,-1.6536362,-1.6536362,-1.4211811,-0.77040122,-1.5607682,-1.5936691,-1.5076973,6,2,8,5,7,3,8,4,2,5,7,4,8,5,4,6,7,6,6,2,-0.68688834,0.41150333,0.91213495,0.37534657,0.53678838
-16.064493,0.99932621,0.14266862,5,31,0,16.620077,0.11784654,2.2894382,0.26980236,2.0196359,-1.3018422,-1.3018422,-1.3575648,-1.486271,-1.486271,-1.4010925,-0.42695182,-1.4567604,-1.4864049,-1.3614012,7,7,5,6,7,4,7,5,7,1,6,6,8,7,7,5,8,8,3,3,-1.5626357,0.42729226,1.0963586,0.46846553,0.62789305
-15.929871,0.99570576,0.25513988,1,3,0,16.208409,0.13244408,2.5532201,0.3381589,2.2150612,-1.2896878,-1.2896878,-1.3529473,-1.4883843,-1.4883843,-1.3847022,-0.45130714,-1.4522512,-1.4834221,-1.3684501,6,6,8,8,8,4,7,7,4,3,8,7,8,4,5,3,6,4,5,4,-1.6543325,0.41716883,2.5189572,1.0508304,1.4681268
-17.517634,0.91893343,0.4474925,2,3,0,17.859679,0.43941685,2.1127841,0.92839295,1.1843912,-1.4923799,-1.4923799,-1.6367797,-1.9576852,-1.9576852,-1.4088787,-1.2102404,-1.6910745,-1.7221453,-1.7061657,2,4,5,8,6,2,5,6,6,3,6,5,7,7,7,4,7,5,4,5,-0.58914202,0.48070461,0.94043601,0.45207193,0.48836408
-15.812436,1,0.63237188,2,3,0,17.446365,0.17403393,2.236482,0.38922376,1.8472583,-1.3146531,-1.3146531,-1.3892682,-1.5399979,-1.5399979,-1.394125,-0.5597461,-1.4871863,-1.5193812,-1.415003,4,4,7,7,8,6,7,7,5,4,5,7,8,4,5,4,7,5,6,3,-1.2036218,0.45699312,2.2116187,1.0106945,1.2009242
-15.812436,7.5969429e-05,1.1035092,1,1,0,16.832773,0.17403393,2.236482,0.38922376,1.8472583,-1.3146531,-1.3146531,-1.3892682,-1.5399979,-1.5399979,-1.394125,-0.5597461,-1.4871863,-1.5193812,-1.415003,5,4,7,6,5,3,8,8,5,1,6,6,8,5,5,5,8,5,5,1,-1.2036218,0.33307716,2.1004365,0.6996074,1.4008291
-16.000747,0.98599409,0.13480185,2,7,0,17.0348,0.15795025,3.3512472,0.52933032,2.8219169,-1.2645732,-1.2645732,-1.342573,-1.4922426,-1.4922426,-1.3505271,-0.49346975,-1.4417672,-1.4759395,-1.38113,4,4,8,8,8,5,5,8,8,4,7,6,7,3,5,5,8,7,4,4,-2.1936505,0.67669494,1.1876571,0.80368157,0.38397555
-15.926672,0.9997654,0.22748368,3,15,0,16.198195,0.25142,2.1749579,0.5468279,1.62813,-1.3476488,-1.3476488,-1.4435032,-1.6318602,-1.6318602,-1.3906632,-0.74500974,-1.5360759,-1.5704361,-1.493453,4,4,8,8,8,4,5,6,7,4,8,4,6,4,6,6,7,7,5,2,-0.89531451,0.5672406,2.2075824,1.2522304,0.95535204
-17.170675,0.77172259,0.39463099,2,3,0,17.90836,0.19027936,1.1607312,0.22086319,0.93986798,-1.4239392,-1.4239392,-1.4827486,-1.6272433,-1.6272433,-1.498966,-0.65768961,-1.5799702,-1.607566,-1.4745984,5,6,7,7,7,4,8,5,4,3,5,6,5,5,6,6,7,5,5,3,-1.0454932,0.37419998,3.5010655,1.3100986,2.1909669
-16.224127,0.92828146,0.37611453,2,3,0,18.420041,0.11316856,3.2980508,0.37323567,2.9248152,-1.2593878,-1.2593878,-1.3191436,-1.449843,-1.449843,-1.3614577,-0.38523435,-1.4192592,-1.450957,-1.3372586,6,7,8,8,8,3,3,8,7,4,6,6,8,5,4,5,6,4,6,4,-2.4267097,0.80922728,3.3865621,2.7404984,0.64606367
-17.006536,0.93940901,0.53625543,2,3,0,17.34659,0.066132711,1.9031868,0.1258629,1.7773239,-1.3278205,-1.3278205,-1.3599037,-1.4707161,-1.4707161,-1.4381111,-0.33083798,-1.4581077,-1.4834228,-1.3310981,5,3,6,7,8,3,8,6,5,5,6,7,5,3,6,3,5,4,5,4,-1.8669981,0.47915654,2.8631267,1.3718859,1.4912408
-17.277637,1,0.78227321,1,1,0,17.359105,0.048854591,2.8565725,0.13955668,2.7170158,-1.2779367,-1.2779367,-1.3057548,-1.414263,-1.414263,-1.3938659,-0.24508786,-1.4046027,-1.4312692,-1.286486,6,4,8,7,8,4,6,6,5,4,7,4,6,6,6,3,8,6,3,4,-2.8067989,0.67310487,2.0887934,1.405977,0.6828164
-17.277637,6.7809247e-06,1.3225524,1,1,0,18.494285,0.048854591,2.8565725,0.13955668,2.7170158,-1.2779367,-1.2779367,-1.3057548,-1.414263,-1.414263,-1.3938659,-0.24508786,-1.4046027,-1.4312692,-1.286486,4,2,4,6,6,5,6,4,7,3,6,8,7,5,5,6,8,4,5,4,-2.8067989,0.59270377,2.3084226,1.3682108,0.94021181
-16.344148,0.99816697,0.18010513,3,15,0,17.71854,0.094256961,3.0237082,0.28500554,2.7387026,-1.2677814,-1.2677814,-1.3180639,-1.4410951,-1.4410951,-1.374854,-0.34667184,-1.4179489,-1.4479891,-1.3236803,4,4,7,8,8,5,7,5,5,2,5,6,5,4,7,6,8,5,5,2,-2.3429406,0.5037123,2.7090199,1.3645666,1.3444533
-17.627002,0.8573567,0.30398626,1,3,0,18.541897,0.076798566,5.0924708,0.39109446,4.7013764,-1.2222962,-1.2222962,-1.2692792,-1.3896379,-1.3896379,-1.3362027,-0.26737995,-1.3702671,-1.4017639,-1.2842404,7,5,6,5,7,3,7,3,7,3,7,6,5,8,5,3,8,6,4,4,-4.4552862,0.41524954,3.2557614,1.3519534,1.903808
-18.134585,0.84680124,0.35933728,2,5,0,19.736532,0.13638137,0.97371873,0.13279709,0.84092164,-1.4493092,-1.4493092,-1.490778,-1.6147032,-1.6147032,-1.5408731,-0.57313773,-1.5887593,-1.6127359,-1.4522299,6,5,7,6,8,3,7,6,7,2,7,4,7,6,3,7,6,4,5,4,-1.5824897,0.23020233,1.114043,0.2564553,0.8575877
-15.880232,1,0.41285396,2,3,0,17.801169,0.21758739,2.993891,0.65143292,2.3424581,-1.2956444,-1.2956444,-1.3916104,-1.5691868,-1.5691868,-1.3540283,-0.64697617,-1.4870642,-1.522805,-1.4474914,6,5,7,5,4,1,6,5,5,3,5,6,6,6,7,5,7,6,5,3,-1.6266397,0.32287191,4.9403158,1.5950892,3.3452266
-16.037306,0.57734653,0.68783765,2,3,0,16.749267,0.16735879,1.8272278,0.30580263,1.5214251,-1.3412566,-1.3412566,-1.4084902,-1.5529005,-1.5529005,-1.4235111,-0.56138772,-1.5064064,-1.536799,-1.4205046,4,5,6,6,7,2,7,7,8,2,5,8,6,4,4,1,8,5,6,1,-1.0239248,0.80160584,2.0126411,1.6133449,0.39929626
-16.023524,1,0.40869837,2,7,0,16.060583,0.2276291,3.3156604,0.75474081,2.5609196,-1.2900703,-1.2900703,-1.3919153,-1.5771916,-1.5771916,-1.342506,-0.66761403,-1.4864528,-1.5230959,-1.4556479,3,5,8,8,8,2,6,6,7,3,7,5,7,7,6,3,7,3,1,1,-1.8820968,0.92747511,4.8860693,4.5317076,0.35436166
-15.86804,0.83268089,0.67601104,2,3,0,16.248677,0.1712359,2.0856357,0.35713571,1.7285,-1.3232681,-1.3232681,-1.3952029,-1.543516,-1.543516,-1.4039314,-0.55876376,-1.4931426,-1.5247061,-1.4161118,7,5,6,5,7,4,8,6,5,2,5,7,6,5,7,3,8,5,6,6,-1.1251541,0.25796236,0.64852591,0.16729527,0.48123064
-15.86804,0.52619852,0.74450323,1,1,0,16.442572,0.1712359,2.0856357,0.35713571,1.7285,-1.3232681,-1.3232681,-1.3952029,-1.543516,-1.543516,-1.4039314,-0.55876376,-1.4931426,-1.5247061,-1.4161118,2,3,8,7,8,6,7,4,6,5,6,7,6,6,7,3,8,6,6,2,-1.1251541,0.79505856,2.3875701,1.8982581,0.48931206
-16.277541,0.97036497,0.39567115,2,5,0,16.480481,0.097975936,2.2599474,0.22142046,2.0385269,-1.3025981,-1.3025981,-1.350316,-1.4720609,-1.4720609,-1.4072235,-0.38253645,-1.4494593,-1.4778826,-1.3446152,5,4,7,5,6,4,5,5,6,4,8,5,8,4,5,5,7,7,3,2,-1.7053838,0.6567968,2.3700186,1.5566206,0.81339797
-16.649818,0.82206278,0.60408991,2,3,0,17.25946,0.3605638,2.3773243,0.85717711,1.5201472,-1.4092957,-1.4092957,-1.5375252,-1.8004064,-1.8004064,-1.3817536,-1.0114441,-1.6120548,-1.6468537,-1.6125017,5,4,8,7,8,4,6,6,4,4,7,7,7,8,8,3,6,6,7,3,-0.82700164,0.68604002,2.8249901,1.9380563,0.88693382
-16.216269,0.97678882,0.64802073,2,3,0,16.832844,0.24791073,3.5654836,0.88392164,2.681562,-1.2937042,-1.2937042,-1.403974,-1.6028753,-1.6028753,-1.3340227,-0.71651705,-1.4962487,-1.5337437,-1.4768774,3,3,6,7,8,4,6,7,5,2,5,8,8,5,6,4,8,4,2,3,-2.0534391,0.79750913,0.86954839,0.69347278,0.17607561
-16.216269,0.0035134064,0.99528698,2,3,0,16.96174,0.24791073,3.5654836,0.88392164,2.681562,-1.2937042,-1.2937042,-1.403974,-1.6028753,-1.6028753,-1.3340227,-0.71651705,-1.4962487,-1.5337437,-1.4768774,5,5,7,7,8,5,8,4,7,5,7,7,6,6,7,4,7,3,5,3,-2.0534391,0.31920273,2.292268,0.73169821,1.5605698
-16.127636,0.99955484,0.16031309,3,7,0,16.289251,0.24683475,3.3860725,0.83580035,2.5502721,-1.2977236,-1.2977236,-1.4062459,-1.6033183,-1.6033183,-1.3390948,-0.71548229,-1.4986965,-1.5358752,-1.4766584,8,8,6,7,6,2,5,8,6,5,7,5,5,5,7,4,8,4,7,4,-1.8906634,0.53116701,1.5778519,0.8381029,0.73974905
-15.808337,0.99472998,0.26028138,2,7,0,16.5275,0.16777366,2.3126311,0.38799858,1.9246326,-1.3087353,-1.3087353,-1.3821844,-1.5307549,-1.5307549,-1.3906897,-0.54246658,-1.4803881,-1.5125604,-1.4072665,5,8,7,7,8,3,8,6,6,3,5,6,7,8,7,3,8,4,6,3,-1.2833967,0.27625697,2.1035256,0.58111362,1.522412
-15.777383,1,0.41535775,3,7,0,15.806202,0.17598951,2.5238094,0.44416398,2.0796454,-1.3000574,-1.3000574,-1.3783177,-1.5319848,-1.5319848,-1.3785734,-0.5555649,-1.4763066,-1.5094421,-1.4110299,5,4,8,8,8,3,6,4,7,3,7,6,7,7,5,4,8,6,4,1,-1.3989304,0.8343413,2.8687412,2.3935093,0.47523194
-15.869564,0.97028458,0.66682051,1,3,0,15.925722,0.2319986,2.7987603,0.64930848,2.1494518,-1.3091221,-1.3091221,-1.4076612,-1.5917005,-1.5917005,-1.3603108,-0.68580188,-1.5018312,-1.5375153,-1.4649593,7,5,8,7,7,4,7,5,5,3,4,4,7,5,2,6,8,6,5,3,-1.4140276,0.61895495,1.553041,0.96126241,0.59177859
-15.869564,0.10567611,0.99524873,2,3,0,17.808642,0.2319986,2.7987603,0.64930848,2.1494518,-1.3091221,-1.3091221,-1.4076612,-1.5917005,-1.5917005,-1.3603108,-0.68580188,-1.5018312,-1.5375153,-1.4649593,4,1,7,8,6,5,3,3,8,1,6,6,7,6,5,1,8,7,8,4,-1.4140276,0.93097551,0.58609585,0.54564088,0.040454968
-15.826844,0.99993717,0.21311449,3,7,0,15.914169,0.21849673,2.7687102,0.60495411,2.1637561,-1.3043041,-1.3043041,-1.398431,-1.574861,-1.574861,-1.3626503,-0.65304419,-1.4938029,-1.5290603,-1.4508986,4,4,8,7,5,6,8,6,3,4,6,7,7,8,7,2,8,5,6,2,-1.4314884,0.47765108,1.9178396,0.91605815,1.0017814
-15.80832,0.99331485,0.34042428,2,7,0,15.945253,0.17010079,2.7741986,0.47189339,2.3023053,-1.287478,-1.287478,-1.3659673,-1.5184822,-1.5184822,-1.3683839,-0.53501961,-1.4643499,-1.4978788,-1.4009988,5,6,8,6,7,2,7,8,5,4,6,4,6,4,8,4,7,5,5,4,-1.6263479,0.44549366,3.9071101,1.7405928,2.1665173
-16.68411,0.91508312,0.53282585,2,3,0,16.784968,0.07204277,2.293543,0.16523319,2.1283098,-1.3014847,-1.3014847,-1.3383819,-1.4521706,-1.4521706,-1.411979,-0.32175157,-1.4372173,-1.4641388,-1.3212576,6,4,5,5,7,5,8,6,3,2,6,7,7,7,4,3,8,6,7,3,-2.0069055,0.45460154,2.6525403,1.2058489,1.4466914
