# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e088696.json
# init = 2 (Default)
# random
#   seed = 822395348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-83f245.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-706322.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.366944,0.90465445,2.1080267,1,1,0,18.370971,0.55449175,-1.5313127,-1.5852413,-1.3939572,-1.5255057,-1.9412496,-1.4416676,-1.4918219,-1.7082938,-1.3302952,-1.6211129,5,2,1,4,4,3,3,3,5,4,2,7,1,2,7,7,3,5,7,1,0.39351661,0.31350665
-18.309714,1,2.9683619,1,1,0,18.511203,0.57423258,-1.5350271,-1.5702479,-1.4066989,-1.527153,-1.9081257,-1.4410474,-1.4857434,-1.6894686,-1.3200282,-1.6090081,4,5,4,1,5,8,1,3,6,5,6,8,4,3,4,5,2,5,6,8,0.38317665,0.839992
-18.309714,0.00014453033,5.5576063,2,3,0,18.312441,0.57423258,-1.5350271,-1.5702479,-1.4066989,-1.527153,-1.9081257,-1.4410474,-1.4857434,-1.6894686,-1.3200282,-1.6090081,3,4,3,6,4,4,7,3,8,5,5,6,2,2,3,3,2,3,8,3,0.38317665,0.18108606
-18.213802,0.99886044,0.51040546,2,7,0,18.360729,0.64949857,-1.5565998,-1.5202745,-1.4585075,-1.5412355,-1.7878866,-1.4479307,-1.4659855,-1.6204678,-1.2846893,-1.5703345,5,7,3,4,6,4,3,3,7,2,5,5,4,4,3,8,1,4,8,5,0.31181434,0.71169207
-18.247971,0.98231855,0.95803883,2,3,0,18.359716,0.60407427,-1.5421774,-1.5490632,-1.4266353,-1.5312459,-1.8593041,-1.4419877,-1.4772571,-1.6615827,-1.3052825,-1.5922618,6,5,3,3,5,7,4,3,5,8,5,7,1,3,3,6,3,3,8,5,0.36117271,0.55700524
-18.330018,0.95187965,1.6960641,1,1,0,18.356394,0.5667051,-1.5335152,-1.5758735,-1.4017979,-1.5264258,-1.9206786,-1.4411689,-1.4880178,-1.6966115,-1.3238956,-1.6135271,4,5,1,4,2,6,3,3,8,4,3,6,1,3,6,5,4,2,7,2,0.38750653,0.52841678
-18.330018,0.066494186,2.7216265,1,1,0,18.821903,0.5667051,-1.5335152,-1.5758735,-1.4017979,-1.5264258,-1.9206786,-1.4411689,-1.4880178,-1.6966115,-1.3238956,-1.6135271,4,5,1,3,4,4,3,5,8,1,8,2,1,5,7,6,5,3,4,2,0.38750653,0.42354943
-18.213975,0.99707045,0.33057937,3,11,0,18.600844,0.65109029,-1.5571826,-1.5193422,-1.4596572,-1.541669,-1.7854476,-1.4482411,-1.465627,-1.6190565,-1.2840095,-1.5696438,7,4,2,5,1,7,2,3,7,8,6,6,4,6,4,8,3,2,8,6,0.30971041,0.80578826
-19.069335,0.97139732,0.60830177,3,7,0,19.073798,0.42303532,-1.5274473,-1.7047156,-1.3186391,-1.535605,-2.1786851,-1.4694728,-1.541521,-1.8412383,-1.4084905,-1.7229729,1,5,1,3,6,6,4,3,2,4,2,3,2,3,6,3,2,2,3,2,0.38148564,0.22448789
-19.018837,1,1.029782,1,1,0,19.212871,0.42989865,-1.5267388,-1.6976381,-1.3221434,-1.5341828,-2.1655582,-1.4670472,-1.5385358,-1.8339734,-1.4040027,-1.7167226,2,4,2,8,4,6,3,4,5,1,3,7,2,3,5,6,7,6,5,3,0.38561255,0.062581223
-19.622219,0.7216013,1.8739977,1,1,0,20.199796,0.35851821,-1.5391388,-1.7757646,-1.2881572,-1.5537443,-2.3060791,-1.4972552,-1.5716476,-1.9112636,-1.4527507,-1.7869175,4,6,3,3,5,6,6,1,8,8,6,1,1,6,4,4,4,5,5,4,0.32200916,0.43999631
-20.570099,0.79368623,1.544714,1,1,0,20.962424,0.27494264,-1.568198,-1.8800316,-1.2556887,-1.5900533,-2.4820642,-1.5462244,-1.6161646,-2.0066264,-1.5154724,-1.8841803,5,5,3,3,5,8,5,4,7,7,5,6,2,4,5,3,2,5,5,2,0.17906218,0.57802109
-20.115606,1,1.561604,1,1,0,21.100049,0.31191105,-1.5533627,-1.832196,-1.2690292,-1.5722062,-2.4026697,-1.5227919,-1.5957137,-1.9637964,-1.4869955,-1.8390955,2,6,5,2,3,5,1,5,5,6,3,3,1,4,7,3,2,4,7,5,0.25288508,0.542789
-20.115606,0.0069666246,2.790506,2,3,0,20.398302,0.31191105,-1.5533627,-1.832196,-1.2690292,-1.5722062,-2.4026697,-1.5227919,-1.5957137,-1.9637964,-1.4869955,-1.8390955,3,5,6,5,4,7,2,5,5,3,3,3,1,6,4,8,2,2,6,4,0.25288508,0.6170718
-20.433054,0.99206829,0.32548157,3,11,0,22.44173,0.92001304,-1.7319998,-1.4411613,-1.6840376,-1.7025635,-1.4375887,-1.6193002,-1.4427506,-1.4104804,-1.2160295,-1.5286246,6,6,2,1,2,7,6,5,7,7,5,6,7,8,3,5,4,3,8,5,-0.81749958,0.95596748
-18.804917,0.99691572,0.57115648,3,15,0,20.361612,0.46170842,-1.5247787,-1.6660418,-1.339019,-1.5288704,-2.1057759,-1.4571696,-1.5252565,-1.8007666,-1.383771,-1.6891141,2,7,5,8,3,6,3,2,4,7,5,4,3,1,6,4,5,6,8,4,0.39958286,0.69897923
-18.298395,0.94321668,1.0061002,1,3,0,19.40625,0.71268814,-1.5837656,-1.487309,-1.5058166,-1.5628786,-1.6943986,-1.4658457,-1.4536855,-1.565988,-1.2599664,-1.5469442,3,6,2,6,3,6,2,4,8,3,3,8,2,4,1,6,2,5,6,6,0.20586109,0.34334564
-18.224441,0.90821278,1.521265,2,3,0,18.523169,0.67109088,-1.564952,-1.508073,-1.4742897,-1.5476033,-1.7551703,-1.4527489,-1.4613351,-1.6014936,-1.2757138,-1.5614126,5,5,2,4,6,6,4,3,5,3,2,6,2,4,2,5,5,2,8,5,0.28093497,0.1770119
-18.259268,0.97049665,2.0824114,1,1,0,18.26021,0.59733278,-1.5404007,-1.5536925,-1.4220612,-1.5301515,-1.8702016,-1.4415743,-1.4790999,-1.6678219,-1.3085309,-1.5958821,1,3,4,4,5,7,4,3,7,5,3,6,1,4,5,7,2,4,8,5,0.36683375,0.75744979
-18.259268,0.18743111,3.3408379,1,1,0,18.559815,0.59733278,-1.5404007,-1.5536925,-1.4220612,-1.5301515,-1.8702016,-1.4415743,-1.4790999,-1.6678219,-1.3085309,-1.5958821,3,5,2,7,5,5,4,2,7,4,5,7,4,2,4,6,3,1,7,4,0.36683375,0.34069729
-18.21664,0.9996931,0.68979219,2,5,0,18.269708,0.65982838,-1.5604751,-1.514317,-1.4660076,-1.5441503,-1.7721356,-1.4500713,-1.4637033,-1.6113444,-1.2803286,-1.5659458,6,5,4,3,4,3,1,4,7,5,3,6,4,4,4,3,7,4,2,6,0.29767893,0.77955748
-18.367105,0.95906968,1.1948088,1,3,0,18.407312,0.55444171,-1.5313043,-1.5852803,-1.3939253,-1.5255026,-1.9413344,-1.4416704,-1.4918378,-1.7083419,-1.3303218,-1.6211447,3,4,1,4,3,6,6,6,6,5,2,3,1,4,2,4,4,2,7,3,0.39353867,0.07550386
-18.336211,1,1.8486111,1,1,0,18.438407,0.56453823,-1.5331018,-1.5775138,-1.4003968,-1.5262391,-1.9243099,-1.4412302,-1.4886825,-1.6986758,-1.3250198,-1.6148501,5,7,3,2,4,2,1,4,8,5,4,4,2,4,4,8,4,2,5,8,0.38866403,0.62467755
-18.336211,0.13568551,3.1533762,1,1,0,18.373362,0.56453823,-1.5331018,-1.5775138,-1.4003968,-1.5262391,-1.9243099,-1.4412302,-1.4886825,-1.6986758,-1.3250198,-1.6148501,7,5,3,1,1,7,2,1,7,6,5,4,4,4,2,5,3,3,4,2,0.38866403,0.88662169
-18.549933,0.98847245,0.59919291,2,3,0,18.559445,0.50840891,-1.5258045,-1.6232518,-1.365632,-1.5249037,-2.0211393,-1.4468298,-1.5074331,-1.7534028,-1.355801,-1.6525802,2,1,1,5,2,7,4,3,2,3,4,3,7,5,4,4,6,2,8,2,0.40518223,0.24344937
-18.576833,0.83410409,0.99316941,1,3,0,19.857162,0.77748357,-1.6202539,-1.4623428,-1.5578025,-1.5948068,-1.6057369,-1.4969647,-1.4452888,-1.5134785,-1.2397218,-1.5315423,4,5,3,5,4,5,2,5,3,4,3,6,4,2,3,7,3,2,4,4,0.037312363,0.54523362
-18.796153,0.96843159,1.1119648,1,1,0,18.812626,0.80833524,-1.640732,-1.4537157,-1.5837593,-1.6136221,-1.5661431,-1.5167541,-1.4428402,-1.4896996,-1.2320398,-1.5272756,5,5,2,4,7,7,2,5,7,2,4,5,1,5,4,6,2,4,7,6,-0.073026416,0.5303313
-18.24606,1,1.7328056,1,1,0,18.549661,0.68822888,-1.5722684,-1.4990779,-1.4871011,-1.5534129,-1.7297714,-1.4575244,-1.4579732,-1.5866974,-1.2689756,-1.5550182,6,5,2,4,1,8,1,3,5,5,5,6,2,3,1,7,3,1,8,6,0.2526397,0.70914408
-18.24606,0.11185468,2.8991763,1,1,0,19.317525,0.68822888,-1.5722684,-1.4990779,-1.4871011,-1.5534129,-1.7297714,-1.4575244,-1.4579732,-1.5866974,-1.2689756,-1.5550182,3,5,3,7,4,6,4,4,6,5,4,6,2,6,2,7,3,4,4,7,0.2526397,0.22941859
-18.359391,0.98991137,0.55168017,3,7,0,18.619125,0.73215124,-1.5938033,-1.478853,-1.5210677,-1.5714119,-1.6669924,-1.4737742,-1.4507075,-1.5498542,-1.2533215,-1.5414037,6,4,2,2,3,7,4,2,7,5,5,5,4,1,4,7,3,5,5,6,0.16265851,0.54452456
-18.903368,0.90558023,0.90125595,2,3,0,19.390874,0.82067661,-1.6494904,-1.4508707,-1.5943568,-1.6218227,-1.5507876,-1.5256321,-1.4421475,-1.4804126,-1.2293401,-1.5261262,5,4,6,3,4,8,6,3,8,5,4,7,3,4,3,6,2,2,8,4,-0.12443112,0.67608653
-18.275576,0.99486285,1.1936957,1,3,0,18.82344,0.70345951,-1.5792817,-1.4916009,-1.4986959,-1.5591437,-1.7076235,-1.4624945,-1.4552323,-1.5737453,-1.2632805,-1.5498453,3,5,7,4,2,7,5,3,8,3,5,5,2,2,4,7,1,4,8,6,0.224443,0.20285543
-20.141882,0.49706014,1.949158,2,3,0,20.142241,0.90755543,-1.7204627,-1.4410475,-1.6723681,-1.6909467,-1.4507426,-1.6052145,-1.4420564,-1.4187701,-1.216828,-1.5271519,2,5,1,3,6,4,6,4,6,3,4,3,4,2,1,6,5,1,8,5,-0.68638726,0.21509206
-18.983547,0.9838735,0.97021414,2,5,0,20.66786,0.43482511,-1.5262929,-1.6926149,-1.324689,-1.5332223,-2.1561859,-1.4653702,-1.5364192,-1.8287806,-1.400808,-1.7123006,3,5,1,6,4,5,3,6,6,1,6,4,4,3,4,7,5,2,8,7,0.38832804,0.13185168
# Adaptation terminated
# Step size = 1.27184
# Diagonal elements of inverse mass matrix:
# 0.402516
-18.233043,1,1.2718407,1,3,0,18.751057,0.61497445,-1.545249,-1.5417724,-1.4341172,-1.5332263,-1.8418472,-1.4429085,-1.4743701,-1.6515693,-1.3001339,-1.5866087,3,7,2,8,3,4,5,2,3,2,2,6,2,2,6,5,5,5,7,6,0.35113933,0.5021938
-19.177612,0.81642233,1.2718407,2,3,0,19.254222,0.84707075,-1.6693173,-1.4459725,-1.6174285,-1.6406835,-1.5188878,-1.5465545,-1.4412248,-1.4609881,-1.2243099,-1.5247427,7,6,3,6,1,5,2,1,5,5,3,4,6,1,3,7,3,3,3,4,-0.25199148,0.62010991
-18.965549,0.97337244,1.2718407,2,3,0,19.912352,0.82724261,-1.6542828,-1.4495002,-1.6000445,-1.6263451,-1.5427317,-1.5305871,-1.4418464,-1.4755245,-1.2279931,-1.5256449,8,4,2,3,6,6,4,3,8,5,6,4,3,3,7,6,3,3,8,4,-0.15376483,0.34575888
-19.796435,0.90636524,1.2718407,1,1,0,19.797816,0.88991808,-1.7047188,-1.4415558,-1.6560524,-1.6752509,-1.4698874,-1.5864839,-1.4413826,-1.4307459,-1.2184037,-1.5256406,3,6,3,2,5,6,6,4,5,3,7,4,3,4,4,8,2,5,4,6,-0.53139687,0.67149195
-19.433123,0.92628527,1.2718407,2,3,0,22.163027,0.86695678,-1.6852494,-1.4433702,-1.6351752,-1.6561086,-1.4957123,-1.5641357,-1.4410402,-1.4467517,-1.2212116,-1.5246732,3,5,2,2,2,3,5,2,7,4,7,8,1,2,3,8,4,4,8,6,-0.36808794,0.45921869
-19.730351,0.99130789,1.2718407,2,3,0,19.842992,0.88612041,-1.7014187,-1.4417666,-1.6525709,-1.6719848,-1.4740888,-1.5826314,-1.4412844,-1.4333609,-1.2188099,-1.5254027,3,2,3,6,5,1,7,4,6,1,4,5,2,2,3,7,4,3,5,8,-0.50175655,0.44131117
-18.330244,0.93980401,1.2718407,1,3,0,19.621912,0.72355572,-1.589273,-1.4824874,-1.5142934,-1.567533,-1.6790145,-1.4701271,-1.4519749,-1.5569414,-1.2561979,-1.5437539,3,8,2,3,2,3,3,5,8,4,4,4,4,2,5,5,4,3,4,5,0.18243574,0.71268441
-19.921982,0.74383942,1.2718407,2,3,0,20.277644,0.32927209,-1.5474875,-1.8106724,-1.2758602,-1.5648036,-2.366237,-1.512753,-1.5865247,-1.9440373,-1.4740211,-1.81906,3,3,3,5,4,8,4,4,8,2,1,5,2,4,3,2,8,2,7,1,0.28149689,0.34195198
-18.794414,1,1.2718407,1,1,0,19.662252,0.46340742,-1.5247349,-1.66441,-1.3399492,-1.528646,-2.1026316,-1.4567058,-1.5245731,-1.7990145,-1.382717,-1.687702,4,4,1,6,4,6,6,6,7,1,6,6,4,3,3,6,5,3,8,2,0.40009464,0.61626535
-18.600319,0.67932786,1.2718407,2,3,0,21.220523,0.78126737,-1.622657,-1.4611696,-1.5609446,-1.5969865,-1.6007889,-1.4992118,-1.4449339,-1.5105192,-1.2387093,-1.5309122,4,2,3,6,4,5,3,6,7,3,7,5,2,2,3,3,2,1,8,6,0.025016453,0.22421329
-18.250131,0.95523578,1.2718407,2,3,0,19.011427,0.60271003,-1.5418103,-1.5499926,-1.4257064,-1.5310164,-1.8615032,-1.4418944,-1.4776265,-1.6628424,-1.3059359,-1.5929867,2,7,4,1,3,7,3,3,8,7,4,3,2,5,4,6,5,3,7,2,0.36235153,0.82503038
-18.324423,0.99075933,1.2718407,2,3,0,18.329322,0.56871128,-1.5339067,-1.5743631,-1.403099,-1.5266077,-1.9173237,-1.4411226,-1.4874064,-1.6947035,-1.3228591,-1.6123111,3,5,3,2,3,5,4,2,8,6,4,3,4,3,3,7,2,2,6,4,0.38639955,0.5915292
-18.404019,0.83688135,1.2718407,2,3,0,19.019897,0.54359314,-1.5296094,-1.5938512,-1.3870774,-1.5249548,-1.9598191,-1.442424,-1.495335,-1.7188153,-1.3361348,-1.6281479,5,5,2,3,2,8,7,6,5,6,4,1,3,3,2,7,3,3,6,4,0.39783462,0.5177765
-18.54874,0.95273793,1.2718407,1,1,0,18.593933,0.50866218,-1.5258226,-1.6230315,-1.3657822,-1.5248947,-2.0206904,-1.4467875,-1.5073419,-1.7531504,-1.3556551,-1.6523949,7,4,1,4,6,8,4,4,4,5,4,4,2,2,7,6,1,3,5,4,0.40516493,0.31514833
-18.351192,1,1.2718407,1,1,0,18.506686,0.55950527,-1.5321793,-1.5813599,-1.3971591,-1.5258446,-1.9327748,-1.441418,-1.4902433,-1.7034844,-1.3276497,-1.617961,2,6,2,3,4,8,5,6,5,4,7,3,1,6,4,3,1,1,8,8,0.39120034,0.75440775
-18.242724,0.92604483,1.2718407,2,3,0,18.651402,0.60757568,-1.5431373,-1.546695,-1.4290271,-1.5318536,-1.8536746,-1.4422493,-1.4763173,-1.658356,-1.3036146,-1.5904189,2,6,3,5,3,2,6,3,5,4,7,5,3,1,3,4,2,4,6,2,0.35806936,0.26781443
-18.222116,0.99738635,1.2718407,1,3,0,18.254549,0.66839021,-1.5638546,-1.5095463,-1.4722938,-1.546749,-1.7592187,-1.4520738,-1.4618915,-1.6038466,-1.276807,-1.5624757,2,3,1,3,4,5,4,3,5,2,4,2,2,4,3,5,5,3,6,5,0.28508,0.25993192
-18.222116,0.47966965,1.2718407,1,3,0,20.380027,0.66839021,-1.5638546,-1.5095463,-1.4722938,-1.546749,-1.7592187,-1.4520738,-1.4618915,-1.6038466,-1.276807,-1.5624757,3,4,3,2,3,5,5,4,5,4,3,4,3,6,3,5,6,2,7,3,0.28508,0.49926643
-18.49258,0.92525905,1.2718407,1,3,0,18.547178,0.52112987,-1.526881,-1.6123397,-1.3732497,-1.5246189,-1.9987269,-1.4448947,-1.5029261,-1.7407885,-1.3485486,-1.6434422,4,6,5,5,6,7,4,7,7,7,3,4,5,3,4,4,4,3,6,3,0.40367763,0.17090327
-18.49258,0.65958293,1.2718407,1,3,0,19.912178,0.52112987,-1.526881,-1.6123397,-1.3732497,-1.5246189,-1.9987269,-1.4448947,-1.5029261,-1.7407885,-1.3485486,-1.6434422,7,4,1,2,4,5,5,3,8,2,6,4,3,3,3,5,6,6,6,6,0.40367763,0.34852375
-19.148687,0.81480246,1.2718407,1,1,0,19.173355,0.41265415,-1.5287128,-1.715596,-1.3134323,-1.5379418,-2.1986947,-1.4733376,-1.5461169,-1.8522944,-1.4153602,-1.7326264,3,8,5,6,4,4,4,1,7,4,5,5,3,6,2,7,7,1,7,2,0.37447257,0.53252588
-19.444101,0.54119446,1.2718407,1,3,0,21.672565,0.86773283,-1.6858886,-1.4432879,-1.635874,-1.656732,-1.494823,-1.5648546,-1.441042,-1.4462031,-1.221103,-1.5246875,6,4,6,1,4,4,1,1,7,5,7,5,4,5,4,6,3,4,4,3,-0.3730433,0.81560047
-18.218308,0.9435318,1.2718407,1,3,0,19.413966,0.66295459,-1.5616915,-1.5125575,-1.4682956,-1.5450799,-1.7674047,-1.4507783,-1.4630334,-1.6086,-1.2790329,-1.5646612,6,5,5,3,4,6,2,6,4,6,3,5,4,3,4,6,4,3,8,6,0.29317307,0.81664199
-18.476137,0.93822762,1.2718407,2,3,0,18.604406,0.75932893,-1.6091433,-1.4684139,-1.5428887,-1.5848389,-1.6298325,-1.4868619,-1.4472015,-1.5278427,-1.2448459,-1.5349796,4,5,3,6,3,7,6,5,5,4,2,5,5,1,2,6,3,3,7,4,0.092115119,0.56870623
-21.511166,0.64261597,1.2718407,2,3,0,21.709657,0.211212,-1.6014244,-1.9689755,-1.2367548,-1.6275233,-2.624859,-1.5930896,-1.6542316,-2.0828806,-1.5672242,-1.9699014,2,5,3,6,1,6,3,2,8,5,8,6,2,6,5,4,4,5,6,4,-0.00039113178,0.57114116
-18.670639,0.82769113,1.2718407,2,7,0,20.893298,0.48470248,-1.524707,-1.6444377,-1.3518539,-1.5263453,-2.0636393,-1.45145,-1.5162307,-1.7772391,-1.3697378,-1.6705362,5,4,1,5,2,4,5,1,8,1,2,1,1,2,2,5,5,4,6,4,0.40452861,0.65110222
-18.670639,0.69449722,1.2718407,1,1,0,19.655934,0.48470248,-1.524707,-1.6444377,-1.3518539,-1.5263453,-2.0636393,-1.45145,-1.5162307,-1.7772391,-1.3697378,-1.6705362,4,3,3,5,2,6,2,1,5,3,5,1,1,5,6,4,4,5,6,3,0.40452861,0.79862831
-18.219989,0.94225706,1.2718407,2,3,0,18.981289,0.62902626,-1.5495715,-1.532729,-1.443918,-1.5361662,-1.81964,-1.4445622,-1.4708175,-1.6387977,-1.2936881,-1.5796861,4,7,3,3,4,2,3,5,7,1,4,6,2,7,4,8,4,6,5,4,0.33655319,0.31965591
-18.359972,0.96340896,1.2718407,1,3,0,18.361674,0.55667859,-1.5316843,-1.5835422,-1.3953509,-1.5256469,-1.9375478,-1.441551,-1.4911305,-1.7061936,-1.3291381,-1.6197316,5,7,3,3,4,6,3,5,7,2,5,6,2,4,6,8,4,6,5,3,0.39253198,0.35815604
-18.215641,1,1.2718407,1,3,0,18.317501,0.63726776,-1.5522966,-1.5276121,-1.4497472,-1.5380944,-1.8067713,-1.44578,-1.4688231,-1.6313791,-1.290009,-1.5758168,5,6,3,5,3,8,3,3,7,6,4,1,5,3,4,7,6,2,7,2,0.32710375,0.69367865
-18.420752,0.94527281,1.2718407,1,3,0,18.429317,0.53901309,-1.5289676,-1.5975398,-1.3842194,-1.5247991,-1.9676827,-1.4428287,-1.4968445,-1.7232641,-1.3386248,-1.6311793,6,7,2,4,3,7,3,3,8,4,5,3,5,4,5,7,1,5,6,4,0.39935841,0.77023064
-18.28959,0.88201553,1.2718407,2,3,0,18.922593,0.58250054,-1.5368233,-1.5641995,-1.4121416,-1.528093,-1.8944483,-1.4410791,-1.4833072,-1.6816734,-1.3158484,-1.6041817,2,1,2,1,5,4,5,6,7,7,4,6,3,2,8,6,4,3,4,1,0.37786227,0.6264394
-18.262383,1,1.2718407,1,1,0,18.292883,0.59562222,-1.5399649,-1.5548817,-1.4209071,-1.5298896,-1.8729789,-1.4414882,-1.4795744,-1.6694107,-1.3093629,-1.5968158,3,7,2,4,3,2,3,2,6,3,8,4,6,5,6,6,3,6,7,5,0.36820506,0.34811393
-18.370756,0.86861073,1.2718407,2,3,0,18.799885,0.55331629,-1.5311171,-1.5861586,-1.3932098,-1.525434,-1.9432428,-1.4417351,-1.4921954,-1.7094242,-1.3309192,-1.6218596,1,6,2,7,3,3,5,5,4,6,2,4,4,4,3,6,4,2,8,3,0.39402946,0.16652761
-19.830639,0.53295255,1.2718407,2,7,0,21.181927,0.89182555,-1.7063883,-1.4414634,-1.6578052,-1.6769064,-1.4677877,-1.5884427,-1.4414381,-1.4294372,-1.2182086,-1.5257717,4,5,1,1,6,7,3,2,5,4,7,6,6,3,1,7,2,7,7,6,-0.54673537,0.63061837
-21.121424,0.87903744,1.2718407,2,7,0,21.293065,0.23581109,-1.5874282,-1.9336639,-1.2434313,-1.6120497,-2.5688406,-1.5740381,-1.6391176,-2.053084,-1.5468548,-1.9355874,6,2,2,6,3,7,5,4,7,6,5,6,2,5,7,4,3,3,5,6,0.078094966,0.36369254
-19.496553,0.84644119,1.2718407,2,7,0,21.174614,0.87136216,-1.6888953,-1.4429223,-1.6391487,-1.6596696,-1.4906793,-1.5682501,-1.4410595,-1.4436447,-1.220608,-1.5247715,5,5,3,4,3,5,2,3,6,4,6,7,2,6,5,6,2,2,3,7,-0.39669238,0.35157546
-18.429822,0.98754452,1.2718407,1,3,0,19.344,0.7495872,-1.603467,-1.4719708,-1.5349971,-1.5798215,-1.6430029,-1.4818946,-1.4483701,-1.5356629,-1.2477745,-1.5371062,4,5,5,2,4,3,5,6,7,4,5,6,3,3,4,7,2,3,6,6,0.11888233,0.57240256
-18.234247,0.98652531,1.2718407,1,3,0,18.457109,0.61396828,-1.5449552,-1.5424353,-1.4334221,-1.5330326,-1.8434501,-1.4428104,-1.4746318,-1.6524898,-1.3006038,-1.5871201,3,6,2,5,2,4,4,2,7,3,6,5,3,1,3,7,3,2,5,4,0.35211172,0.46018825
-19.907841,0.45967527,1.2718407,1,3,0,20.861691,0.89599229,-1.7100631,-1.4412929,-1.6616441,-1.680558,-1.4632256,-1.5927775,-1.441574,-1.42659,-1.217803,-1.5260854,5,4,1,7,4,3,5,5,3,4,6,5,3,1,3,6,6,2,7,3,-0.58135427,0.27353724
-18.678872,0.99340158,1.2718407,1,3,0,19.765755,0.7929816,-1.6302887,-1.4577407,-1.5707456,-1.6039602,-1.585633,-1.5064843,-1.4439316,-1.5014334,-1.2356985,-1.5291506,4,3,3,5,2,6,3,2,7,2,3,8,2,3,6,6,6,8,4,5,-0.0151434,0.38635732
-18.622107,1,1.2718407,1,1,0,18.751126,0.78465398,-1.6248336,-1.4601466,-1.5637667,-1.5989675,-1.596382,-1.501265,-1.4446291,-1.5078807,-1.2378196,-1.5303735,3,7,4,3,4,5,7,3,3,5,6,2,6,3,5,5,2,2,5,2,0.013737869,0.26831099
-18.607381,1,1.2718407,1,1,0,18.711356,0.78237759,-1.6233679,-1.4608314,-1.5618687,-1.5976328,-1.5993419,-1.4998805,-1.4448326,-1.5096532,-1.2384159,-1.530733,1,6,3,5,5,3,4,5,4,2,6,7,4,2,2,5,3,5,5,4,0.021347879,0.13523568
-18.578205,1,1.2718407,1,1,0,18.683726,0.77770864,-1.620396,-1.4622721,-1.557989,-1.5949355,-1.6054419,-1.497097,-1.4452672,-1.5133021,-1.239661,-1.5315039,6,7,6,2,2,6,4,4,8,5,5,7,2,1,1,7,1,3,7,5,0.036589807,0.96558219
-18.279756,0.96829426,1.2718407,2,3,0,18.775238,0.58692851,-1.5378436,-1.5610165,-1.4150821,-1.5286574,-1.8871708,-1.4411677,-1.4820292,-1.6775204,-1.3136395,-1.6016557,3,4,1,6,5,7,5,3,4,4,2,3,1,3,4,7,5,2,8,8,0.37477261,0.34476009
-18.234272,1,1.2718407,2,3,0,18.269648,0.6800695,-1.5687092,-1.5032839,-1.4809704,-1.550563,-1.7418009,-1.4551442,-1.4595373,-1.5937126,-1.2721405,-1.5579868,2,8,2,4,3,6,2,5,5,6,3,8,2,4,6,7,5,3,7,5,0.26654769,0.80540526
-18.282277,0.9631449,1.2718407,2,3,0,18.437153,0.58576466,-1.5375714,-1.5618493,-1.4143075,-1.5285049,-1.8890804,-1.4411395,-1.4823633,-1.6786105,-1.3142181,-1.6023157,5,7,1,2,2,7,3,3,8,2,5,6,1,4,4,6,2,1,7,3,0.37560128,0.81283848
-18.361882,0.97334747,1.2718407,1,1,0,18.375606,0.55607446,-1.5315806,-1.5840106,-1.3949655,-1.5256068,-1.9385696,-1.441582,-1.491321,-1.7067735,-1.3294573,-1.6201122,2,2,3,4,4,4,4,1,8,5,4,4,3,2,2,7,5,2,6,6,0.39280797,0.16901853
