# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d47ecd.json
# init = 2 (Default)
# random
#   seed = 638436244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-83ef47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-02aa3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.346065,0.98512746,0.74731972,2,7,0,19.542835,0.18009583,1.1147008,0.20075296,0.91394781,-1.4292876,-1.4292876,-1.4845419,-1.6245491,-1.6245491,-1.5079549,-0.64152486,-1.5820546,-1.6089367,-1.4702556,5,3,5,6,6,5,7,6,5,3,8,6,6,5,4,1,7,3,3,2,-1.1388754,0.37940827,5.3093519,2.014412,3.2949398
-17.176064,0.80403855,1.1669381,2,3,0,19.682252,0.29320537,4.7240058,1.3851039,3.3389019,-1.3008936,-1.3008936,-1.4336534,-1.6698355,-1.6698355,-1.3089677,-0.82884121,-1.5184098,-1.5576249,-1.5277681,6,3,8,6,7,3,7,7,6,2,3,5,7,6,6,6,8,6,5,3,-3.0381009,0.60072712,3.7493373,2.2523286,1.4970087
-21.022841,0.53397915,1.2047648,2,7,0,21.892867,0.016437914,1.1086532,0.018223946,1.0904293,-1.4276462,-1.4276462,-1.434449,-1.5318042,-1.5318042,-1.5392443,-0.31654878,-1.5298405,-1.5484314,-1.355713,4,7,7,8,8,4,6,6,8,7,7,7,5,4,6,1,8,6,4,5,-3.35812,0.7029733,1.5512651,1.090498,0.46076717
-20.230447,1,0.6789331,2,3,0,21.58576,0.012437961,1.6837131,0.020941958,1.6627711,-1.3560019,-1.3560019,-1.3623574,-1.4601196,-1.4601196,-1.4711781,-0.23241431,-1.4583889,-1.4793627,-1.3021663,7,6,6,7,7,3,8,5,7,5,5,5,6,6,3,5,7,3,4,1,-3.4138197,0.24365813,1.8113389,0.44134746,1.3699915
-19.262023,0.63616807,1.0872123,2,3,0,23.214981,0.038497913,1.1593025,0.044630729,1.1146718,-1.4151257,-1.4151257,-1.4307834,-1.532364,-1.532364,-1.5253533,-0.35104198,-1.5270824,-1.5472933,-1.363871,7,6,8,8,8,4,7,6,5,5,7,7,8,7,4,2,8,5,4,3,-2.4730268,0.57457911,2.9286422,1.6827366,1.2459056
-17.501014,1,0.77376381,3,7,0,19.274273,0.41061142,1.4954695,0.61405684,0.88141262,-1.5024642,-1.5024642,-1.6157603,-1.8895787,-1.8895787,-1.4562218,-1.1318679,-1.6856905,-1.7167296,-1.6700501,5,4,4,7,8,3,5,7,8,4,5,6,7,8,6,2,8,7,6,1,-0.42427073,0.92268856,1.8221922,1.6813159,0.14087631
-23.961487,0.26130794,1.2309241,3,7,0,24.778695,0.0023995942,4.9913938,0.01197732,4.9794164,-1.2415028,-1.2415028,-1.2431777,-1.3417655,-1.3417655,-1.3648414,-0.086101635,-1.3413533,-1.3668831,-1.215976,4,4,7,6,8,1,6,6,6,2,6,6,6,4,6,7,8,5,5,2,-7.7494744,0.52396095,3.2446971,1.7000946,1.5446025
-16.611708,0.99157959,0.38704765,4,15,0,24.995818,0.095821845,1.7605343,0.16869765,1.5918367,-1.338354,-1.338354,-1.3811226,-1.4998279,-1.4998279,-1.4421408,-0.40600059,-1.4796274,-1.5061716,-1.3617345,5,3,7,8,8,5,7,7,6,5,6,5,3,5,5,3,8,6,3,6,-1.4781704,0.75259669,1.5925038,1.1985131,0.39399073
-18.996053,0.88238399,0.6035798,3,7,0,19.489193,0.26099231,7.7779407,2.0299827,5.7479579,-1.2517393,-1.2517393,-1.3832114,-1.6052319,-1.6052319,-1.278392,-0.7344647,-1.4730059,-1.5140773,-1.4843926,4,2,8,8,8,5,6,6,2,4,7,4,7,6,7,4,7,5,7,4,-5.8201473,0.39003093,1.4440549,0.56322609,0.88082882
-16.999604,0.98417857,0.73944171,2,3,0,19.429063,0.29485042,4.4281666,1.3056468,3.1225199,-1.306395,-1.306395,-1.4379665,-1.6737583,-1.6737583,-1.3140481,-0.83417385,-1.5225861,-1.5615045,-1.5301847,4,2,5,4,6,5,8,8,5,6,3,5,5,6,7,4,7,8,4,3,-2.7561863,0.41453656,2.0937261,0.867926,1.2258001
-16.095479,1,1.1247847,1,1,0,16.760728,0.2547054,3.2234985,0.8210425,2.402456,-1.3065281,-1.3065281,-1.4161066,-1.6168338,-1.6168338,-1.3436726,-0.73714389,-1.5076565,-1.5446742,-1.4865532,4,7,7,8,8,5,6,4,3,2,5,4,7,7,6,2,6,5,4,6,-1.7217915,0.26301138,1.919071,0.50473753,1.4143335
-16.095479,0.2094261,1.7613129,1,1,0,17.229487,0.2547054,3.2234985,0.8210425,2.402456,-1.3065281,-1.3065281,-1.4161066,-1.6168338,-1.6168338,-1.3436726,-0.73714389,-1.5076565,-1.5446742,-1.4865532,6,5,7,7,6,7,8,8,7,4,6,5,4,4,4,5,8,6,2,5,-1.7217915,0.38427767,2.6825086,1.0308281,1.6516804
-16.027,0.98411936,0.51101692,3,15,0,16.872042,0.2780932,2.4583558,0.68365201,1.7747038,-1.3476113,-1.3476113,-1.4550131,-1.6626097,-1.6626097,-1.3739151,-0.80484096,-1.5441472,-1.5797328,-1.5184034,6,6,6,8,7,4,6,7,4,4,3,7,6,7,8,2,7,8,6,2,-1.0243398,0.21529998,3.325341,0.71594584,2.6093952
-15.810285,1,0.77316215,2,3,0,16.025761,0.21972133,2.6460973,0.58140401,2.0646933,-1.30983,-1.30983,-1.4030513,-1.5791528,-1.5791528,-1.3678157,-0.6583612,-1.4983244,-1.5333126,-1.4536922,5,8,5,5,6,4,4,7,6,5,5,7,7,3,7,4,8,4,6,5,-1.3273484,0.34443665,1.0148537,0.34955282,0.66530091
-16.002016,0.77853073,1.203946,2,3,0,17.039401,0.1520802,3.3098873,0.50336833,2.8065189,-1.2645022,-1.2645022,-1.3400487,-1.4869117,-1.4869117,-1.3528165,-0.4798005,-1.4394274,-1.4732442,-1.3756237,7,7,4,6,8,6,6,2,5,5,6,7,6,4,4,5,8,5,4,3,-2.1868248,0.18201731,1.4716266,0.26786152,1.2037651
-16.533651,0.96047528,1.1739534,2,3,0,16.546103,0.12315399,4.1374455,0.5095429,3.6279026,-1.2393441,-1.2393441,-1.3065607,-1.443328,-1.443328,-1.3388787,-0.39484472,-1.4071037,-1.4406219,-1.3379196,7,6,6,4,6,3,7,4,4,2,5,6,5,6,6,5,8,5,2,2,-3.1367126,0.18517893,3.1146498,0.57676753,2.5378823
-16.248849,0.84528216,1.6717417,2,3,0,17.084038,0.11447538,1.9404465,0.22213334,1.7183132,-1.3244393,-1.3244393,-1.3758116,-1.5014965,-1.5014965,-1.4239789,-0.43612768,-1.4746302,-1.5029179,-1.36971,6,5,8,7,8,3,5,7,6,3,5,5,6,7,4,3,8,6,4,1,-1.3877481,0.97383197,3.8282528,3.728075,0.10017785
-17.102739,0.89292635,1.8685085,2,3,0,17.142922,0.079199992,4.2698676,0.33817348,3.9316941,-1.2356375,-1.2356375,-1.2824271,-1.4026411,-1.4026411,-1.3481642,-0.28430766,-1.383038,-1.4139182,-1.293263,5,2,8,7,7,5,8,8,2,2,7,4,8,4,6,3,7,3,5,2,-3.6543554,0.74059749,0.77553309,0.57435786,0.20117523
-15.794262,0.39004604,2.300814,1,3,0,16.182722,0.20169317,2.2595021,0.45572615,1.803776,-1.3218139,-1.3218139,-1.4051232,-1.5687422,-1.5687422,-1.3893228,-0.624245,-1.5016568,-1.53497,-1.4414933,3,4,8,7,8,1,4,8,6,4,6,6,7,7,4,5,8,7,1,4,-1.105213,0.69467099,2.5683081,1.7841291,0.78417895
-18.180301,0.73340573,1.0092161,3,7,0,18.797005,0.46867101,2.9656796,1.389928,1.5757516,-1.499291,-1.499291,-1.6772078,-2.0500665,-2.0500665,-1.3752721,-1.2992917,-1.7116906,-1.7411977,-1.7520307,5,6,7,7,8,1,8,6,5,2,6,2,5,6,6,4,8,5,6,3,-1.2217736,0.9035435,1.5978819,1.4437558,0.1541261
-18.180301,0.58215336,0.89861683,1,1,0,20.183701,0.46867101,2.9656796,1.389928,1.5757516,-1.499291,-1.499291,-1.6772078,-2.0500665,-2.0500665,-1.3752721,-1.2992917,-1.7116906,-1.7411977,-1.7520307,2,5,8,8,7,3,8,5,7,4,7,5,8,6,6,2,7,4,6,2,-1.2217736,0.84069182,1.5023043,1.262975,0.23932937
-15.885197,0.99514058,0.58946822,2,3,0,18.328561,0.22708494,2.0728503,0.47071308,1.6021372,-1.3427599,-1.3427599,-1.4305148,-1.6047047,-1.6047047,-1.3987411,-0.68976532,-1.525315,-1.5587618,-1.4705429,5,7,7,7,7,4,7,4,2,5,3,6,5,8,3,4,8,8,3,6,-0.90553385,0.3104964,2.3170288,0.71942911,1.5975997
-15.891897,0.96432932,0.89320122,2,3,0,16.335718,0.24995224,2.4609589,0.61512218,1.8458367,-1.3320907,-1.3320907,-1.4318134,-1.6227642,-1.6227642,-1.3745988,-0.73571131,-1.5243122,-1.5595154,-1.4879637,2,3,8,7,8,4,4,8,6,2,8,4,8,4,6,3,8,4,5,4,-1.0947195,0.78529734,2.1428417,1.6827679,0.46007381
-15.891897,0.59970326,1.2669051,1,3,0,17.936911,0.24995224,2.4609589,0.61512218,1.8458367,-1.3320907,-1.3320907,-1.4318134,-1.6227642,-1.6227642,-1.3745988,-0.73571131,-1.5243122,-1.5595154,-1.4879637,7,4,8,8,8,2,5,8,7,5,4,5,4,7,7,4,8,6,5,3,-1.0947195,0.76765311,1.4247102,1.0936832,0.33102697
-16.554835,0.92122671,0.86440525,2,7,0,16.972208,0.080436896,3.0446417,0.24490153,2.7997402,-1.2674159,-1.2674159,-1.3114379,-1.4298584,-1.4298584,-1.3778868,-0.31325935,-1.4111943,-1.4403877,-1.3106139,5,3,5,6,7,1,7,7,1,3,6,6,7,5,7,4,8,8,7,1,-2.5047507,0.24304794,1.2960616,0.31500509,0.98105647
-17.710563,0.65377999,1.1215444,2,3,0,20.627825,0.039379831,2.1575629,0.084964462,2.0725984,-1.3139968,-1.3139968,-1.3349723,-1.4396072,-1.4396072,-1.4290684,-0.25542827,-1.4327295,-1.4570876,-1.2991802,3,5,6,4,7,2,8,5,4,3,6,8,5,7,4,6,8,4,2,1,-2.4891899,0.42084308,2.0757214,0.87355296,1.2021684
-17.760405,0.99560106,0.85514106,1,1,0,17.837002,0.038809506,2.1042992,0.081666814,2.0226324,-1.3174852,-1.3174852,-1.338004,-1.4423799,-1.4423799,-1.4324253,-0.25737038,-1.4356731,-1.4598384,-1.3008181,4,2,8,4,5,3,7,6,5,1,6,8,8,6,3,4,7,7,6,3,-2.4718556,0.33657516,2.1329169,0.71788685,1.41503
-17.407819,1,1.2811091,1,1,0,17.795715,0.044667081,2.586796,0.11554462,2.4712513,-1.2900738,-1.2900738,-1.3150069,-1.4218809,-1.4218809,-1.4058722,-0.24588099,-1.4134454,-1.4392524,-1.2896131,6,3,8,8,8,3,6,8,3,2,6,7,6,4,3,4,7,5,3,6,-2.6710444,0.94325096,1.2277893,1.1581134,0.069675867
-17.407819,5.1253225e-05,1.9283117,2,3,0,21.683413,0.044667081,2.586796,0.11554462,2.4712513,-1.2900738,-1.2900738,-1.3150069,-1.4218809,-1.4218809,-1.4058722,-0.24588099,-1.4134454,-1.4392524,-1.2896131,5,8,8,8,8,5,5,8,3,6,7,4,6,6,5,5,7,4,2,2,-2.6710444,0.66061676,1.3833984,0.91389618,0.46950224
-16.138197,0.99125811,0.41136122,3,11,0,19.629412,0.12091976,2.0288999,0.24533409,1.7835658,-1.3185458,-1.3185458,-1.3731084,-1.5015226,-1.5015226,-1.4164322,-0.44596027,-1.4720097,-1.5009669,-1.3721249,8,8,7,7,7,4,8,4,6,4,3,4,5,7,7,4,7,5,6,2,-1.3834444,0.19486954,1.8680919,0.36403421,1.5040577
-16.711832,0.99210635,0.60956674,3,7,0,16.819791,0.075514066,2.0491622,0.15474057,1.8944216,-1.3164841,-1.3164841,-1.3534876,-1.4674624,-1.4674624,-1.4255552,-0.34253516,-1.4520852,-1.4784855,-1.3326718,7,6,5,4,7,7,8,4,8,2,6,7,8,5,7,3,8,7,3,4,-1.8145961,0.18310052,1.2135484,0.22220134,0.99134702
-16.756568,0.97346514,0.90139307,2,3,0,17.203358,0.079401452,1.8775536,0.14908048,1.7284731,-1.3289055,-1.3289055,-1.3663252,-1.4807428,-1.4807428,-1.4366304,-0.36183852,-1.4647642,-1.4908045,-1.3429537,6,6,7,5,8,7,7,7,5,2,6,6,8,7,6,4,7,3,4,1,-1.6879542,0.41677379,2.2434868,0.93502648,1.3084603
-17.476621,0.94043999,1.281289,2,3,0,17.757322,0.43245885,2.486495,1.0753068,1.4111883,-1.4716538,-1.4716538,-1.6243399,-1.9498462,-1.9498462,-1.3867747,-1.1968427,-1.6774865,-1.7094347,-1.7004803,7,5,6,8,7,6,6,7,5,4,6,4,7,5,8,3,8,5,7,5,-0.84442613,0.72132437,1.5353693,1.1074993,0.42787002
-16.768361,0.70703043,1.7041356,2,3,0,18.042444,0.1028428,4.24594,0.43666436,3.8092756,-1.2357333,-1.2357333,-1.2940455,-1.4228797,-1.4228797,-1.3419018,-0.3429232,-1.3948053,-1.4272239,-1.3165832,5,2,8,7,7,4,6,6,8,4,8,4,6,5,7,4,7,5,6,3,-3.396537,0.50090243,2.3050397,1.1546,1.1504397
-16.494354,1,1.4488552,2,3,0,17.431257,0.33126171,2.883491,0.95519016,1.9283008,-1.3676402,-1.3676402,-1.4961775,-1.7453507,-1.7453507,-1.3563657,-0.9353018,-1.5754827,-1.6118889,-1.5770069,4,5,7,6,4,6,5,8,8,3,3,7,6,6,6,5,6,8,7,2,-1.2679417,0.53545107,2.6713496,1.430377,1.2409726
-16.494354,0.081802203,2.1505927,2,3,0,17.756883,0.33126171,2.883491,0.95519016,1.9283008,-1.3676402,-1.3676402,-1.4961775,-1.7453507,-1.7453507,-1.3563657,-0.9353018,-1.5754827,-1.6118889,-1.5770069,5,7,7,7,4,4,7,7,5,2,3,7,7,7,6,2,8,8,7,2,-1.2679417,0.78319357,3.1189291,2.4427253,0.67620389
-16.938122,0.97092527,0.56140987,3,7,0,17.391495,0.073307286,1.8038943,0.1322386,1.6716557,-1.3352627,-1.3352627,-1.3696546,-1.4820465,-1.4820465,-1.4438958,-0.3535479,-1.467877,-1.493269,-1.3414706,5,5,8,8,7,4,7,5,5,7,4,2,6,3,5,4,8,8,6,2,-1.7345085,0.44350608,1.297822,0.57559195,0.72223006
-16.496173,0.99596129,0.78941947,3,7,0,17.207687,0.098124553,3.5934176,0.35260249,3.2408151,-1.2503957,-1.2503957,-1.3045815,-1.4303705,-1.4303705,-1.357238,-0.34252027,-1.40493,-1.4361889,-1.3188666,7,8,5,7,5,3,6,6,4,4,7,6,8,7,6,6,8,3,5,3,-2.8246222,0.33446904,1.2805129,0.42829193,0.852221
-16.667769,0.80334956,1.1597818,2,7,0,18.418314,0.25488952,1.3773383,0.35106909,1.0262692,-1.4156588,-1.4156588,-1.4942765,-1.6705725,-1.6705725,-1.4625641,-0.77985408,-1.5878506,-1.6187495,-1.5174347,4,3,8,7,8,5,6,7,3,4,4,3,8,4,7,3,7,7,4,5,-0.69358214,0.39886104,2.3687121,0.94478697,1.4239252
-16.435744,1,1.1857956,2,3,0,16.731882,0.13491361,4.0862626,0.55129245,3.5349701,-1.241957,-1.241957,-1.3140564,-1.4557169,-1.4557169,-1.3372287,-0.4248329,-1.4143489,-1.4484627,-1.3503681,6,3,8,5,7,2,6,6,5,2,3,4,5,7,6,3,7,5,4,1,-3.0106827,0.86879771,0.83569865,0.72605308,0.10964558
-16.145932,1,1.7461798,2,3,0,16.648669,0.15174161,1.7670333,0.26813248,1.4989009,-1.3431203,-1.3431203,-1.4047851,-1.542551,-1.542551,-1.4309183,-0.52949126,-1.5030478,-1.5324927,-1.4088547,3,5,7,6,6,3,3,7,5,5,6,7,7,7,5,3,8,5,4,4,-1.0841553,0.55139544,0.92770932,0.51153468,0.41617463
-16.145932,5.7059739e-05,2.5628161,1,1,0,16.889079,0.15174161,1.7670333,0.26813248,1.4989009,-1.3431203,-1.3431203,-1.4047851,-1.542551,-1.542551,-1.4309183,-0.52949126,-1.5030478,-1.5324927,-1.4088547,3,6,4,8,5,3,6,6,5,5,6,8,3,7,3,6,8,6,6,4,-1.0841553,0.57552284,2.4119485,1.3881314,1.0238171
-16.330354,0.97789207,0.59493811,3,7,0,17.301118,0.13173069,3.8495,0.50709728,3.3424028,-1.2466787,-1.2466787,-1.3165679,-1.4562648,-1.4562648,-1.3429878,-0.4203965,-1.4168024,-1.4504246,-1.3492422,2,5,6,6,7,3,8,5,6,2,3,6,6,7,7,4,8,6,4,2,-2.8077401,0.42321079,3.5602132,1.5067206,2.0534926
-16.642795,0.91777586,0.83947537,1,3,0,17.929111,0.072429187,2.5137117,0.18206609,2.3316456,-1.2898813,-1.2898813,-1.3280177,-1.4425681,-1.4425681,-1.4008974,-0.31280354,-1.427113,-1.4546376,-1.3152024,6,4,8,6,8,6,6,6,8,2,5,6,5,7,6,5,8,7,4,6,-2.1606524,0.6594227,1.6174626,1.0665916,0.55087105
-16.665098,0.99954299,1.0583095,2,3,0,16.746654,0.071535594,2.7306109,0.19533587,2.535275,-1.2801197,-1.2801197,-1.318754,-1.433601,-1.433601,-1.3918396,-0.30240005,-1.41806,-1.4460284,-1.3090631,7,4,8,8,8,3,5,8,5,4,6,5,8,3,5,6,8,4,5,2,-2.3442534,0.90561342,2.7993232,2.5351047,0.26421853
-16.665098,3.136688e-10,3.0900113,1,1,0,18.782689,0.071535594,2.7306109,0.19533587,2.535275,-1.2801197,-1.2801197,-1.318754,-1.433601,-1.433601,-1.3918396,-0.30240005,-1.41806,-1.4460284,-1.3090631,6,6,7,8,6,5,8,3,4,3,6,8,5,8,4,3,8,8,4,2,-2.3442534,0.16680485,2.7739914,0.46271522,2.3112762
-16.665098,7.4460649e-96,7.2153765,1,1,0,17.682813,0.071535594,2.7306109,0.19533587,2.535275,-1.2801197,-1.2801197,-1.318754,-1.433601,-1.433601,-1.3918396,-0.30240005,-1.41806,-1.4460284,-1.3090631,3,3,5,6,8,3,7,7,7,4,6,6,2,6,7,2,8,7,3,1,-2.3442534,0.73994926,2.5047971,1.8534228,0.65137434
-17.727486,0.8923206,0.71143136,2,3,0,18.800163,0.038035491,2.2820171,0.086797643,2.1952195,-1.306887,-1.306887,-1.3275739,-1.4321457,-1.4321457,-1.4225446,-0.24540505,-1.4254364,-1.4500399,-1.2935599,2,4,7,6,8,2,8,7,6,3,6,7,6,7,6,5,8,3,4,3,-2.6019068,0.41468725,1.7452306,0.72372488,1.0215057
-16.386211,1,0.55613526,3,7,0,17.663775,0.088647125,2.3335589,0.20686329,2.1266957,-1.2984388,-1.2984388,-1.3427749,-1.4617829,-1.4617829,-1.4054998,-0.35783251,-1.4419187,-1.4699945,-1.3342972,4,7,8,7,5,6,6,2,6,3,4,5,5,5,6,3,7,4,2,2,-1.8449277,0.52292451,2.5666304,1.342154,1.2244765
-18.612277,0.83885236,0.7367792,1,3,0,19.643951,0.022814095,2.5038039,0.05712202,2.4466819,-1.2989166,-1.2989166,-1.3120507,-1.4133763,-1.4133763,-1.4166973,-0.19978252,-1.409563,-1.4336037,-1.274104,5,7,5,7,6,2,5,4,6,7,5,8,6,4,6,7,8,5,4,2,-3.2562459,0.4980652,0.62033328,0.30896642,0.31136686
-19.129666,0.98843491,0.70317356,1,1,0,19.174072,0.017558824,2.3367102,0.041029882,2.2956803,-1.3088397,-1.3088397,-1.318836,-1.4187288,-1.4187288,-1.4264247,-0.19646221,-1.4159322,-1.4392,-1.2753944,6,5,8,8,7,4,3,7,6,3,6,7,5,6,6,4,8,6,4,2,-3.3911102,0.75699164,1.0373358,0.7852545,0.25208127
-19.304704,0.65151745,1.1305995,1,3,0,19.865679,0.018313597,1.8561982,0.033993665,1.8222045,-1.3398261,-1.3398261,-1.3494424,-1.4486979,-1.4486979,-1.4555011,-0.22989753,-1.4459721,-1.4679477,-1.296538,7,3,8,6,7,2,8,6,6,3,6,6,6,4,8,3,8,5,3,5,-3.0822925,0.459623,2.085722,0.9586458,1.1270762
-19.310467,0.90708628,0.674155,2,7,0,22.055041,0.053240932,6.8728419,0.36591651,6.5069254,-1.2065196,-1.2065196,-1.2419263,-1.3555476,-1.3555476,-1.3265979,-0.19246225,-1.3429961,-1.3738349,-1.2515687,3,3,7,8,7,3,6,6,4,2,5,6,8,3,7,2,8,5,6,2,-6.3968854,0.69404108,2.6033959,1.8068637,0.79653219
-20.260591,0.89217807,0.90966306,1,1,0,20.53843,0.056396132,8.4890505,0.47874961,8.0103009,-1.1953674,-1.1953674,-1.2335481,-1.3488909,-1.3488909,-1.3156646,-0.19121167,-1.3350829,-1.3668021,-1.2492342,6,6,7,8,8,3,7,7,5,4,6,7,4,8,4,7,8,4,3,2,-7.6859046,0.49790465,1.9006858,0.94636028,0.95432548
-16.763357,0.9467572,1.1964499,2,7,0,19.5194,0.34574146,1.6529705,0.57150045,1.0814701,-1.4398849,-1.4398849,-1.5455705,-1.7802725,-1.7802725,-1.4328523,-0.97873301,-1.6269934,-1.6598935,-1.5996983,4,2,7,6,8,2,7,7,6,3,6,7,6,7,5,2,8,5,2,2,-0.49555885,0.69614326,2.0856118,1.4518846,0.6337272
-16.216504,0.35579892,1.8944585,2,3,0,16.449552,0.10805294,2.1104949,0.22804518,1.8824497,-1.3121477,-1.3121477,-1.362686,-1.4871128,-1.4871128,-1.4138109,-0.41264582,-1.4616992,-1.4902325,-1.3581283,4,4,5,8,7,4,6,8,5,6,5,5,5,7,3,7,8,3,3,5,-1.5262203,0.58842161,1.165367,0.68572712,0.47963986
-17.27863,0.98105458,0.46720205,4,15,0,17.567024,0.074679928,4.4406788,0.33162958,4.1090492,-1.2327911,-1.2327911,-1.2775812,-1.3964631,-1.3964631,-1.3465556,-0.27060466,-1.3782159,-1.4089629,-1.2873268,2,7,5,8,6,6,7,7,6,5,4,5,6,4,5,5,8,8,7,4,-3.8695218,0.48429177,1.3374818,0.64773142,0.68975036
-16.050027,1,0.83677245,2,7,0,17.059127,0.26813866,2.895509,0.7763979,2.1191111,-1.3245196,-1.3245196,-1.4348105,-1.6410709,-1.6410709,-1.3547148,-0.77461049,-1.5248213,-1.5613603,-1.5038458,2,5,5,7,5,5,8,3,3,2,6,6,8,7,7,3,5,5,7,4,-1.3994284,0.29355025,3.3166054,0.97359036,2.343015
-16.050027,0.00085356812,1.5917008,1,1,0,17.487035,0.26813866,2.895509,0.7763979,2.1191111,-1.3245196,-1.3245196,-1.4348105,-1.6410709,-1.6410709,-1.3547148,-0.77461049,-1.5248213,-1.5613603,-1.5038458,4,4,8,7,8,1,4,8,7,4,7,7,5,4,7,4,8,8,4,3,-1.3994284,0.80647297,2.2639562,1.8258195,0.43813672
-15.949919,0.99993986,0.13389637,4,31,0,16.193891,0.21156606,3.2367793,0.68479266,2.5519867,-1.2853109,-1.2853109,-1.3813323,-1.5571858,-1.5571858,-1.3464307,-0.62833106,-1.47731,-1.5133614,-1.438726,4,4,6,7,6,2,8,6,7,2,6,5,5,6,3,5,7,6,6,5,-1.8630881,0.61770572,1.0653037,0.6580442,0.40725952
-17.162175,0.985466,0.25746113,4,15,0,17.426414,0.1111445,1.3181145,0.14650118,1.1716134,-1.3876304,-1.3876304,-1.4299288,-1.5502217,-1.5502217,-1.4863488,-0.47722145,-1.5279954,-1.5531742,-1.4005948,3,4,8,5,7,6,7,8,7,4,3,7,8,5,4,4,8,5,6,3,-1.372665,0.47053629,1.3167279,0.61956825,0.69715963
-16.901778,1,0.47092511,2,3,0,17.161899,0.1286149,1.3619779,0.17517064,1.1868072,-1.3830988,-1.3830988,-1.4313522,-1.5573604,-1.5573604,-1.4774607,-0.50932832,-1.5295042,-1.5558076,-1.4109329,4,3,7,7,8,3,6,8,5,5,5,5,7,5,5,6,6,7,6,4,-1.2268072,0.78264075,2.3639106,1.8500928,0.51381783
-17.205815,0.96822501,0.89470303,2,3,0,17.602598,0.33240772,1.2875797,0.42800145,0.85957829,-1.4672686,-1.4672686,-1.5566152,-1.7709693,-1.7709693,-1.4754391,-0.95448967,-1.6427481,-1.6740014,-1.593198,4,7,8,8,8,3,7,4,5,3,5,5,6,8,6,6,7,7,4,3,-0.580141,0.41027095,2.0978793,0.86069893,1.2371804
-16.402387,1,1.5311438,1,1,0,17.026706,0.10551321,1.8583766,0.19608327,1.6622933,-1.3303446,-1.3303446,-1.3776467,-1.4999144,-1.4999144,-1.4320627,-0.42094121,-1.4763484,-1.5038301,-1.3653718,4,5,8,8,7,1,4,7,8,4,5,6,7,4,6,4,8,5,6,3,-1.4249475,0.94575875,4.5165299,4.2715476,0.24498223
-16.402387,4.5149462e-11,2.8615303,2,3,0,16.942274,0.10551321,1.8583766,0.19608327,1.6622933,-1.3303446,-1.3303446,-1.3776467,-1.4999144,-1.4999144,-1.4320627,-0.42094121,-1.4763484,-1.5038301,-1.3653718,4,3,8,8,6,4,5,6,5,2,6,6,6,6,7,4,8,4,4,1,-1.4249475,0.51527275,1.5455951,0.79640304,0.74919208
-16.12617,0.99976311,0.26868335,3,7,0,16.581379,0.14863225,1.8028385,0.26795994,1.5348785,-1.3395136,-1.3395136,-1.4007234,-1.537626,-1.537626,-1.4283824,-0.52050781,-1.4990752,-1.5285318,-1.4047134,4,6,8,8,7,6,6,5,6,7,3,4,7,6,5,4,8,7,6,4,-1.1121281,0.68171249,1.9146067,1.3052113,0.60939539
-16.773662,0.92879098,0.50461685,2,7,0,19.590587,0.18936979,4.8402878,0.91660428,3.9236835,-1.2427582,-1.2427582,-1.3392689,-1.509486,-1.509486,-1.3140738,-0.55514041,-1.4372985,-1.4747966,-1.4042691,5,7,6,5,8,4,5,7,6,6,6,5,6,8,3,5,7,5,4,5,-3.4473033,0.68450149,1.8942965,1.2966488,0.59764774
