# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada12310e.json
# init = 2 (Default)
# random
#   seed = 28505366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8585d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-08e68c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.637011,0.99235312,0.83802282,2,3,0,17.819312,0.51836569,2.0555946,1.0655497,0.99004488,-1.3354122,-1.5233638,-1.2870204,-1.1425772,-2.1182809,-1.8460343,-1.4662964,-1.2599323,-1.328988,-2.1182809,4,7,8,7,8,2,2,1,8,8,2,2,8,7,6,3,5,4,8,6,-0.54374499,0.74095913,0.62895406,0.46602925,0.16292481
-16.294128,0.99163545,0.83802282,1,3,0,16.729161,0.39620418,2.4462782,0.96922565,1.4770526,-1.293511,-1.6517048,-1.1854219,-1.0730759,-1.884048,-1.6408023,-1.6668864,-1.3446137,-1.2941544,-1.884048,3,7,6,7,3,4,2,4,6,8,2,7,8,8,5,3,4,2,7,6,-0.84008494,0.33813789,0.77334212,0.26149627,0.51184584
-17.0839,0.84582964,0.83802282,2,3,0,17.506721,0.57497447,1.7732719,1.0195861,0.75368584,-1.3726076,-1.4961102,-1.3443051,-1.2022275,-2.2283107,-1.925962,-1.3962286,-1.2381765,-1.3706038,-2.2283107,2,7,5,6,6,4,4,3,5,5,2,5,5,7,5,4,6,6,8,6,-0.44484814,0.58585726,3.1234091,1.8298719,1.2935372
-17.836361,0.86821053,0.83802282,2,3,0,18.512368,0.18437007,1.4628363,0.26970323,1.1931331,-1.3885371,-2.0280383,-1.1614177,-1.2613379,-1.6248868,-1.2394764,-2.0490758,-1.572293,-1.4675198,-1.6248868,2,5,4,8,4,5,4,1,8,4,4,6,6,7,5,6,6,7,6,4,-0.90466404,0.44220002,2.1010334,0.92907704,1.1719564
-16.654676,0.9619403,0.83802282,2,3,0,18.19633,0.34143403,1.5568646,0.53156653,1.025298,-1.3583386,-1.7516716,-1.2091726,-1.1386853,-1.8011399,-1.4996099,-1.7572313,-1.4240806,-1.369518,-1.8011399,3,5,6,7,4,2,3,5,6,8,2,6,4,4,3,1,6,5,6,4,-0.49447089,0.29596642,1.4318261,0.42377245,1.0080537
-17.344061,0.94035758,0.83802282,2,3,0,17.578798,0.20728408,2.8625829,0.59336785,2.269215,-1.29169,-2.0232536,-1.0775765,-1.1722026,-1.5954716,-1.3056323,-2.072451,-1.5319616,-1.3752525,-1.5954716,2,7,8,7,6,4,5,1,8,3,5,7,8,8,4,2,2,2,6,3,-1.5488668,0.10059004,1.2286913,0.1235941,1.1050971
-16.795023,1,0.83802282,2,3,0,17.427887,0.52143066,1.693654,0.88312313,0.81053088,-1.3636017,-1.5419224,-1.3080141,-1.1705935,-2.1081251,-1.8213832,-1.4715125,-1.2780342,-1.3581287,-2.1081251,4,3,6,6,8,4,3,3,4,7,1,7,6,6,6,4,2,4,7,6,-0.40433737,0.63516611,1.8858173,1.1978072,0.68801006
-16.555557,0.90551775,0.83802282,1,3,0,17.778907,0.33706952,3.0611271,1.0318126,2.0293144,-1.2668333,-1.7416626,-1.1290165,-1.0525782,-1.7810849,-1.5492413,-1.7882571,-1.3897087,-1.2826233,-1.7810849,3,6,5,7,4,3,4,1,7,2,1,7,6,8,6,2,5,4,5,4,-1.4136983,0.2983931,1.8179033,0.54244979,1.2754535
-16.555557,0.56734682,0.83802282,1,3,0,19.853937,0.33706952,3.0611271,1.0318126,2.0293144,-1.2668333,-1.7416626,-1.1290165,-1.0525782,-1.7810849,-1.5492413,-1.7882571,-1.3897087,-1.2826233,-1.7810849,4,6,6,8,4,4,2,1,7,5,1,6,6,7,4,4,1,5,7,6,-1.4136983,0.19724242,2.6688548,0.52641139,2.1424434
-16.451638,0.92437878,0.83802282,2,7,0,17.115211,0.47157809,1.9730498,0.93044705,1.0426027,-1.3309269,-1.5728736,-1.2569232,-1.1225831,-2.0190757,-1.7542223,-1.5395475,-1.2983952,-1.3245537,-2.0190757,3,5,8,5,6,1,4,3,7,7,3,7,6,6,7,3,5,2,6,8,-0.50351126,0.60889701,2.4557219,1.4952817,0.96044017
-16.451638,0.85387228,0.83802282,1,3,0,17.58022,0.47157809,1.9730498,0.93044705,1.0426027,-1.3309269,-1.5728736,-1.2569232,-1.1225831,-2.0190757,-1.7542223,-1.5395475,-1.2983952,-1.3245537,-2.0190757,2,6,7,4,7,4,1,1,5,6,1,6,6,8,6,2,5,3,5,6,-0.50351126,0.65929616,1.5514721,1.0228796,0.52859249
-16.513284,0.97095572,0.83802282,2,3,0,16.731132,0.44053714,2.9839066,1.3145217,1.6693849,-1.274967,-1.5804915,-1.1977326,-1.0603533,-1.9753508,-1.7448913,-1.5863876,-1.293002,-1.2695104,-1.9753508,3,6,6,7,5,2,5,3,4,6,5,6,7,6,5,4,4,1,7,7,-1.2479419,0.55448095,2.8524769,1.5816441,1.2708328
-16.391697,0.95963654,0.83802282,2,3,0,16.937548,0.33660144,1.9790934,0.66616569,1.3129277,-1.321255,-1.7504436,-1.1749331,-1.1044896,-1.7870853,-1.5132857,-1.7734264,-1.4118951,-1.3350746,-1.7870853,4,7,8,5,6,2,2,3,5,5,5,3,6,6,5,2,3,4,8,5,-0.61612665,0.76974154,2.9939708,2.3045837,0.6893871
-16.680152,0.96664821,0.83802282,2,7,0,16.738814,0.52273852,1.9582159,1.0236349,0.93458102,-1.3431016,-1.524548,-1.294768,-1.151605,-2.1234736,-1.8467392,-1.4621028,-1.2616523,-1.3370357,-2.1234736,2,5,4,7,4,2,3,2,2,8,2,7,3,6,8,3,2,1,6,6,-0.49532191,0.54321894,2.1841304,1.186461,0.99766939
-16.496409,0.98456444,0.83802282,2,3,0,16.982357,0.29804106,2.3093012,0.68826656,1.6210346,-1.30256,-1.815461,-1.1376504,-1.0997127,-1.7259819,-1.457096,-1.8561068,-1.4407923,-1.3308693,-1.7259819,1,3,7,3,6,1,4,1,7,4,4,7,7,7,2,1,4,1,4,4,-0.87673685,0.61840545,1.9002865,1.1751475,0.72513898
-18.720054,0.804456,0.83802282,2,7,0,18.753506,0.7273569,2.0969135,1.5252045,0.571709,-1.4295638,-1.4045034,-1.4703261,-1.3439386,-2.6748921,-2.2499609,-1.2092728,-1.138005,-1.4503298,-2.6748921,5,5,8,7,6,3,5,2,7,5,2,8,7,6,7,3,2,2,5,7,-0.79690627,0.29652465,2.1309182,0.63186978,1.4990484
-18.656596,1,0.83802282,1,1,0,19.061643,0.72300018,2.112736,1.5275085,0.5852275,-1.4258459,-1.4045356,-1.4656496,-1.3378402,-2.6631179,-2.2430572,-1.2125668,-1.1388993,-1.4457514,-2.6631179,3,6,6,8,7,6,2,3,8,8,3,5,7,8,7,2,3,5,6,4,-0.79611401,0.53543178,1.2899972,0.69070548,0.5992917
-17.923695,1,0.83802282,1,1,0,18.773544,0.66118793,2.5161541,1.6636507,0.85250339,-1.3699117,-1.4043956,-1.3966734,-1.2494195,-2.51342,-2.1557383,-1.2621397,-1.1489276,-1.3781452,-2.51342,5,1,6,8,7,2,4,6,6,5,2,5,4,6,7,2,3,6,5,7,-0.95820832,0.51551244,1.1552792,0.59556081,0.55971842
-16.945505,1,0.83802282,2,3,0,18.331967,0.51380213,1.4903696,0.7657551,0.72461454,-1.3818161,-1.5637741,-1.3165685,-1.1851631,-2.0829145,-1.787036,-1.4894755,-1.2979921,-1.3766885,-2.0829145,3,6,5,6,4,4,3,3,5,8,1,4,6,8,6,2,4,3,5,6,-0.39312939,0.58395679,0.98667917,0.576178,0.41050117
-16.364448,1,0.83802282,2,3,0,16.923221,0.40639044,1.8638845,0.75746484,1.1064197,-1.331267,-1.6531822,-1.2209695,-1.1107453,-1.8985953,-1.6302466,-1.6473649,-1.3552104,-1.3303551,-1.8985953,4,3,7,6,5,6,3,4,7,5,4,7,7,7,4,1,3,3,4,4,-0.48860513,0.67585894,2.0046091,1.354833,0.64977613
-17.597954,0.81319467,0.83802282,2,3,0,17.684652,0.17658875,1.9849129,0.35051327,1.6343996,-1.3440435,-2.0713656,-1.1134376,-1.2500616,-1.5873868,-1.2378133,-2.1031447,-1.5723406,-1.4403649,-1.5873868,2,7,5,7,8,2,2,3,4,4,2,8,8,8,3,1,5,4,7,6,-1.0479528,0.69758099,3.0351624,2.1172716,0.9178908
-16.946069,1,0.83802282,2,3,0,17.601722,0.23394872,2.4327432,0.56913715,1.863606,-1.3049026,-1.9494189,-1.1048623,-1.1481764,-1.6374967,-1.3460095,-1.9964672,-1.5055583,-1.3665979,-1.6374967,3,6,4,6,1,4,2,4,4,6,5,8,7,7,5,2,3,2,8,5,-1.1189428,0.30644818,2.1828024,0.66891581,1.5138865
-16.772349,1,0.83802282,1,1,0,16.960988,0.25304437,2.290441,0.57958318,1.7108578,-1.3092201,-1.9051618,-1.1192207,-1.1338161,-1.6650239,-1.3765755,-1.949847,-1.4870604,-1.3587148,-1.6650239,1,6,8,4,7,1,2,2,5,7,2,7,5,5,4,2,4,3,4,5,-0.96548937,0.59976317,0.98082589,0.58826325,0.39256264
-17.515629,0.91884004,0.83802282,2,3,0,17.749066,0.23304883,3.7182985,0.86654509,2.8517534,-1.2602021,-1.9720672,-1.0618112,-1.1157791,-1.6168903,-1.3639937,-2.0329064,-1.4982488,-1.3300344,-1.6168903,2,6,5,4,7,1,1,2,5,7,2,4,7,8,4,4,4,2,7,7,-2.2382326,0.94431618,1.8879136,1.7827874,0.10512624
-17.0162,1,0.83802282,2,3,0,17.666347,0.2262615,2.4222838,0.54806956,1.8742142,-1.3069054,-1.9668513,-1.1026332,-1.157994,-1.6282312,-1.332166,-2.0132124,-1.5139996,-1.3733802,-1.6282312,1,6,6,7,7,7,5,2,5,7,3,6,8,6,5,2,6,5,8,6,-1.1347211,0.75516349,1.4997434,1.1325514,0.36719193
-17.412949,0.94029505,0.83802282,2,3,0,17.757886,0.60443813,1.6171414,0.97746193,0.63967948,-1.3963444,-1.4905044,-1.3760348,-1.2386244,-2.2829176,-1.9619757,-1.3671567,-1.2323076,-1.3980246,-2.2829176,2,6,6,4,4,4,2,3,7,4,3,5,6,4,7,1,6,1,5,5,-0.43589752,0.69722682,1.787634,1.2463863,0.54124763
-16.510087,0.99181934,0.83802282,2,3,0,17.576605,0.48434579,2.553109,1.2365876,1.3165214,-1.3002402,-1.5378931,-1.2425819,-1.0966386,-2.0606073,-1.8115856,-1.5124765,-1.2668885,-1.292753,-2.0606073,3,5,6,7,5,5,1,4,5,7,2,4,3,2,8,3,2,2,5,5,-0.87785154,0.84821928,2.8486335,2.4162659,0.43236764
-16.913026,0.93711916,0.83802282,2,3,0,17.173912,0.49942706,1.4658381,0.7320792,0.73375886,-1.3815472,-1.5778079,-1.3087549,-1.1799989,-2.0548455,-1.7595867,-1.5102382,-1.309522,-1.3761616,-2.0548455,2,6,7,6,6,6,3,2,4,4,4,6,8,8,8,8,1,3,6,3,-0.39584859,0.5623992,2.9139849,1.6388228,1.2751621
-16.560977,0.86934042,0.83802282,2,7,0,18.029483,0.33479529,3.059217,1.0242114,2.0350056,-1.2669831,-1.7458389,-1.1277948,-1.0533072,-1.7772599,-1.5449018,-1.7929686,-1.3920397,-1.2835276,-1.7772599,3,5,6,6,8,2,4,3,7,4,3,6,6,8,5,4,2,1,5,5,-1.4153575,0.42480122,0.56903534,0.2417269,0.32730843
-16.525337,1,0.83802282,2,3,0,16.592899,0.45628272,1.7195473,0.78459972,0.93494756,-1.3487309,-1.6016012,-1.2615563,-1.1360085,-1.9839997,-1.7081942,-1.5672611,-1.322959,-1.3434036,-1.9839997,5,7,6,8,3,2,6,2,8,2,3,5,7,6,7,7,4,4,6,6,-0.4157155,0.025472271,3.5348362,0.090040304,3.4447959
-16.373291,1,0.83802282,1,1,0,16.495551,0.42703949,1.8907587,0.80742862,1.0833301,-1.3309123,-1.6265762,-1.2320131,-1.1128868,-1.9345487,-1.6685793,-1.6125662,-1.3371459,-1.3275371,-1.9345487,2,7,8,8,3,1,1,1,7,2,4,6,8,7,6,3,3,2,8,3,-0.48513724,0.23392987,1.2099724,0.28304868,0.92692373
-16.921267,0.93347647,0.83802282,2,7,0,16.929209,0.34438463,3.7863073,1.3039461,2.4823613,-1.2456934,-1.7260692,-1.1157521,-1.0304907,-1.7929216,-1.5780231,-1.7800598,-1.3743877,-1.2598507,-1.7929216,1,5,7,6,6,1,4,3,6,8,2,6,3,8,6,3,2,1,7,6,-2.0683111,0.58719103,2.8751732,1.6882759,1.1868973
-16.735626,0.9452073,0.83802282,2,3,0,17.613524,0.40876933,3.5358936,1.4453649,2.0905287,-1.2541602,-1.6181722,-1.1624557,-1.0351462,-1.9153567,-1.69874,-1.6468584,-1.313024,-1.25263,-1.9153567,3,7,5,5,7,3,3,2,7,8,4,7,5,8,5,2,4,4,4,7,-1.7665384,0.53730878,1.7678932,0.94990452,0.81798865
-18.152578,0.84627539,0.83802282,2,3,0,18.290436,0.56833823,4.5436972,2.5823568,1.9613404,-1.2732047,-1.4146382,-1.2803296,-1.1080454,-2.322988,-2.0486755,-1.3601424,-1.1629814,-1.2675015,-2.322988,2,5,7,7,6,1,6,4,6,5,3,7,7,6,6,4,3,1,6,6,-2.699673,0.32330216,1.5363917,0.49671876,1.039673
-18.064593,0.99797411,0.83802282,3,7,0,19.098736,0.1614891,3.0525705,0.49295685,2.5596137,-1.2972235,-2.15522,-1.0581389,-1.2618885,-1.5388668,-1.2251822,-2.1909082,-1.5854929,-1.4223001,-1.5388668,2,5,5,4,7,2,5,2,6,3,6,6,8,8,7,3,4,2,7,4,-1.9070433,0.63795067,2.0140101,1.2848391,0.72917101
-17.254335,0.98766322,0.83802282,2,7,0,18.411745,0.60489524,2.0716969,1.2531596,0.81853732,-1.3635991,-1.4574805,-1.3567009,-1.2095793,-2.3226447,-2.010001,-1.3462142,-1.2021194,-1.3642297,-2.3226447,2,8,6,7,4,3,2,1,4,4,2,6,7,8,4,3,5,2,5,6,-0.59618527,0.40020327,0.89226303,0.35708658,0.53517645
-17.723511,0.68011214,0.83802282,2,3,0,20.582624,0.20500971,3.5601591,0.72986717,2.8302919,-1.2704755,-2.0440694,-1.0554872,-1.1624377,-1.5815782,-1.3098467,-2.0979689,-1.5320173,-1.3607043,-1.5815782,3,8,5,4,5,2,3,2,6,5,6,8,6,8,7,3,4,4,7,7,-2.1830294,0.32861561,2.5197621,0.82803314,1.6917289
-18.395085,0.96361761,0.83802282,3,7,0,21.025722,0.19032863,1.1293023,0.21493857,0.91436378,-1.4336087,-1.9999925,-1.2083365,-1.2804426,-1.6608659,-1.2392671,-2.0074548,-1.5779604,-1.4986664,-1.6608659,3,5,4,8,4,4,4,4,5,6,6,8,6,7,6,2,4,2,8,8,-1.0790941,0.63198008,2.7962736,1.7671892,1.0290844
-16.677128,1,0.83802282,2,3,0,18.281005,0.2777475,2.6943956,0.74836165,1.946034,-1.2858458,-1.85726,-1.1113459,-1.0960386,-1.6914806,-1.4305542,-1.9079807,-1.4557526,-1.3248706,-1.6914806,2,7,4,8,5,1,3,3,6,6,5,7,7,8,5,3,5,2,7,6,-1.209269,0.66937962,0.92293362,0.61779296,0.30514067
-16.456331,0.98260007,0.83802282,2,3,0,16.900794,0.31041895,2.4558142,0.76233127,1.6934829,-1.2937179,-1.792319,-1.1367377,-1.0863876,-1.742308,-1.483816,-1.833954,-1.4257492,-1.3176895,-1.742308,2,8,8,6,5,2,2,5,8,5,3,6,7,7,7,2,6,2,5,5,-0.95829908,0.23756554,1.9904117,0.47285322,1.5175585
-16.426959,1,0.83802282,2,3,0,16.551289,0.32661259,1.9597535,0.64008018,1.3196733,-1.3230794,-1.7668808,-1.1711319,-1.1085196,-1.772623,-1.4949281,-1.7919557,-1.4217005,-1.3398291,-1.772623,1,5,6,7,6,1,2,3,7,7,2,5,8,7,3,4,4,5,5,8,-0.62209211,0.34291272,1.9435989,0.66648479,1.2771141
-17.17704,0.86764804,0.83802282,2,3,0,17.461275,0.22477522,2.9135066,0.65488409,2.2586225,-1.285937,-1.980319,-1.0816986,-1.1447123,-1.6163665,-1.3381136,-2.0329658,-1.5117202,-1.3572273,-1.6163665,5,8,8,8,4,3,5,1,6,6,4,6,4,7,7,2,3,4,7,6,-1.5337141,0.051210575,1.6795196,0.086009165,1.5935105
-17.001558,0.98477747,0.83802282,2,3,0,17.789789,0.57446066,2.0552614,1.1806668,0.87459456,-1.3527292,-1.4784449,-1.3315663,-1.1837485,-2.2462673,-1.9509448,-1.3867126,-1.2218983,-1.3500179,-2.2462673,2,8,4,7,4,1,6,3,7,6,1,5,6,7,7,2,5,2,6,7,-0.56464221,0.18837783,2.5036603,0.47163409,2.0320262
-16.383779,0.86754317,0.83802282,2,3,0,18.393942,0.40614323,1.8242464,0.74090532,1.0833411,-1.3344654,-1.6549484,-1.2233662,-1.113852,-1.8979713,-1.6273508,-1.6478053,-1.3571668,-1.333596,-1.8979713,4,7,6,6,7,3,4,2,5,3,4,6,7,8,5,2,2,4,7,3,-0.47428609,0.40530552,1.8380066,0.7449542,1.0930524
-16.383779,0.775308,0.83802282,2,3,0,17.72446,0.40614323,1.8242464,0.74090532,1.0833411,-1.3344654,-1.6549484,-1.2233662,-1.113852,-1.8979713,-1.6273508,-1.6478053,-1.3571668,-1.333596,-1.8979713,1,6,3,5,8,6,1,1,8,8,3,6,7,5,7,5,6,1,7,6,-0.47428609,0.91808778,1.2443797,1.1424498,0.1019299
-16.960049,0.85067465,0.83802282,2,3,0,17.37302,0.24335506,1.7851073,0.43441489,1.3506924,-1.3456348,-1.9172506,-1.1482887,-1.1706337,-1.6685306,-1.3454522,-1.9498192,-1.5062681,-1.3955774,-1.6685306,3,6,6,7,3,3,7,1,6,5,2,8,7,7,4,3,2,4,5,7,-0.73144646,0.31612764,1.4562662,0.46036599,0.99590018
-16.309197,1,0.83802282,2,3,0,16.924518,0.37618244,2.0351246,0.76557815,1.2695465,-1.3171,-1.6891937,-1.1930354,-1.0959764,-1.8486199,-1.5859979,-1.7010541,-1.374462,-1.3213431,-1.8486199,4,6,6,7,3,2,2,4,6,6,2,6,7,6,8,2,3,1,8,8,-0.59477352,0.32561711,2.711697,0.88297493,1.8287221
-16.669662,0.94288217,0.83802282,2,3,0,16.719455,0.26925271,2.4197819,0.65153285,1.7682491,-1.2998856,-1.8727249,-1.1194085,-1.1138161,-1.683865,-1.4086498,-1.9191738,-1.4682881,-1.3417648,-1.683865,3,7,6,8,5,2,2,3,5,6,2,6,6,8,6,3,5,5,6,4,-1.0161053,0.90771548,1.1727089,1.064486,0.10822287
-16.462398,0.72737669,0.83802282,3,7,0,19.105586,0.47695741,2.4688595,1.1775408,1.2913187,-1.3027125,-1.5485562,-1.2398557,-1.0967266,-2.0426734,-1.7933309,-1.5254267,-1.2753665,-1.2954905,-2.0426734,3,6,7,7,6,2,5,3,6,6,3,4,5,7,7,1,5,1,6,3,-0.81492106,0.28468763,9.9943525,2.8452686,7.149084
-16.809423,0.96597928,0.83802282,2,3,0,16.898354,0.47699455,3.3514025,1.5986007,1.7528018,-1.2696337,-1.5280944,-1.2167703,-1.0646113,-2.0608095,-1.8285041,-1.5202583,-1.2544649,-1.2616174,-2.0608095,3,5,7,7,6,3,4,3,5,7,3,6,6,6,6,2,2,4,5,4,-1.5648148,0.62304951,2.4803786,1.5453987,0.93497992
-17.360609,0.8529332,0.83802282,2,7,0,18.218794,0.25320768,3.7552932,0.95086908,2.8044241,-1.2554979,-1.9220363,-1.0692798,-1.0900854,-1.6450913,-1.4025039,-1.9853217,-1.4746506,-1.3121436,-1.6450913,1,6,4,8,5,3,3,1,5,4,2,7,8,6,6,1,3,4,5,6,-2.21656,0.55758332,2.8167149,1.5705532,1.2461616
-17.692388,0.93317747,0.83802282,1,1,0,17.835899,0.24925437,4.2286809,1.0540172,3.1746637,-1.246044,-1.9362526,-1.0580964,-1.0864316,-1.6358341,-1.4001672,-2.0025023,-1.4773548,-1.3066681,-1.6358341,3,3,7,8,6,3,2,2,6,6,1,7,8,8,5,2,8,3,6,5,-2.6731236,0.25649758,3.9884182,1.0230196,2.9653986
-16.464625,1,0.83802282,2,3,0,17.648031,0.47730344,2.4736314,1.1806728,1.2929586,-1.3025485,-1.5480266,-1.2399477,-1.096672,-2.0435227,-1.7942278,-1.5248128,-1.2749405,-1.2953113,-2.0435227,1,5,6,3,6,3,1,2,5,7,3,3,4,8,7,3,4,3,6,7,-0.81842275,0.65263197,1.5267273,0.99639105,0.53033627
-16.630234,0.87938579,0.83802282,1,3,0,17.319931,0.30000085,1.7507491,0.52522623,1.2255229,-1.3417308,-1.8131704,-1.1735228,-1.1342211,-1.7400818,-1.4398842,-1.8373374,-1.4529969,-1.3664499,-1.7400818,2,8,6,3,7,4,2,6,6,5,4,4,7,7,2,3,6,6,6,2,-0.59015482,0.49095447,1.471428,0.72240414,0.74902384
-17.321201,0.92182376,0.83802282,2,3,0,17.642718,0.19981613,1.9214736,0.38394143,1.5375322,-1.343096,-2.0136802,-1.1240379,-1.2146206,-1.6142744,-1.2757723,-2.048242,-1.5482163,-1.4212037,-1.6142744,5,6,7,8,4,2,5,3,5,6,2,7,7,8,3,3,3,3,7,3,-0.92360447,0.2603712,2.8164616,0.7333255,2.0831361
-17.722128,0.96444813,0.83802282,1,1,0,17.756073,0.17231389,1.7938627,0.30910745,1.4847552,-1.3594806,-2.0723235,-1.1268404,-1.2644673,-1.5925068,-1.2271589,-2.0998764,-1.5789433,-1.4552103,-1.5925068,5,6,2,8,8,2,3,4,8,8,5,6,8,8,7,6,4,2,8,6,-0.98962634,0.48065874,1.0916373,0.524705,0.56693229
-18.174774,0.99226014,0.83802282,2,3,0,18.244797,0.14042559,1.9927782,0.27983705,1.7129411,-1.3534804,-2.1650633,-1.1054416,-1.3266809,-1.5523288,-1.1770914,-2.1860498,-1.6122544,-1.4812063,-1.5523288,3,6,5,5,8,3,4,3,8,5,4,7,8,8,4,4,3,2,7,3,-1.2379832,0.67569959,2.3586978,1.5937711,0.76492666
-18.174774,0.4521872,0.83802282,2,3,0,22.934639,0.14042559,1.9927782,0.27983705,1.7129411,-1.3534804,-2.1650633,-1.1054416,-1.3266809,-1.5523288,-1.1770914,-2.1860498,-1.6122544,-1.4812063,-1.5523288,3,5,7,8,7,4,2,2,7,5,5,7,7,8,1,2,4,4,7,5,-1.2379832,0.61891624,2.79833,1.7319319,1.0663981
-18.22777,0.94930586,0.83802282,3,7,0,19.273438,0.14974183,2.9690627,0.44459289,2.5244698,-1.3036708,-2.1873885,-1.0585005,-1.2934124,-1.5282308,-1.2033346,-2.2172061,-1.5998408,-1.4396003,-1.5282308,5,6,6,8,5,2,3,3,7,4,6,8,8,8,6,2,5,4,3,7,-1.8955427,0.074162948,1.929212,0.14307605,1.786136
-16.854181,0.81417319,0.83802282,2,3,0,20.74625,0.24995795,1.9001977,0.47496952,1.4252282,-1.3353306,-1.9059402,-1.1419758,-1.1572575,-1.672103,-1.3602975,-1.9415141,-1.497112,-1.3830971,-1.672103,2,5,7,4,7,1,2,4,5,7,1,4,6,8,1,1,5,6,7,5,-0.75531908,0.58824213,2.4157653,1.4210549,0.99471038
-16.464942,0.9900823,0.83802282,2,3,0,17.008715,0.31046252,2.0319411,0.63084155,1.4010995,-1.3188692,-1.7935626,-1.1588041,-1.1095376,-1.7482055,-1.4695772,-1.8246611,-1.4348571,-1.3412755,-1.7482055,2,7,7,8,5,3,1,1,5,4,1,6,7,7,6,4,4,6,6,6,-0.68495183,0.45197695,2.1804569,0.98551628,1.1949407
-16.533236,0.99380945,0.83802282,2,3,0,16.630353,0.34477061,1.6771353,0.57822696,1.0989083,-1.3461342,-1.7436098,-1.2004614,-1.126635,-1.8034577,-1.5123084,-1.7533363,-1.4156412,-1.3568767,-1.8034577,4,3,5,5,7,5,5,2,6,3,4,6,7,7,8,4,5,2,7,4,-0.50075917,0.48469163,2.0609847,0.99894204,1.0620427
-16.417306,1,0.83802282,2,3,0,16.551774,0.39538427,1.7610826,0.69630435,1.0647782,-1.3391938,-1.6710765,-1.2213455,-1.1177298,-1.8800469,-1.6045157,-1.666014,-1.3689354,-1.3398819,-1.8800469,2,8,7,6,7,3,5,2,7,7,6,5,8,8,7,3,4,5,8,8,-0.46338902,0.44608335,4.4493621,1.9847864,2.4645757
-17.143104,0.82322517,0.83802282,2,3,0,17.721844,0.21562312,1.9441002,0.41919295,1.5249072,-1.3381135,-1.9789425,-1.1271284,-1.1919436,-1.6305906,-1.3030738,-2.0154631,-1.5313289,-1.4061116,-1.6305906,1,8,5,8,7,2,5,2,7,4,2,6,8,7,6,1,2,2,5,7,-0.8775272,0.15603985,1.7660332,0.27557155,1.4904616
-16.366654,1,0.83802282,2,3,0,17.085194,0.36562473,2.7020606,0.98794017,1.7141204,-1.2804213,-1.6948166,-1.1571082,-1.0609142,-1.8305296,-1.593044,-1.7268005,-1.3672966,-1.2875945,-1.8305296,2,5,7,6,4,3,1,4,5,7,5,4,5,7,5,1,4,3,6,7,-1.0703514,0.37023674,4.3185767,1.5988958,2.719681
-16.324377,1,0.83802282,1,1,0,16.359841,0.37347087,2.5707139,0.96008673,1.6106271,-1.286472,-1.6838526,-1.1666038,-1.0662511,-1.8441029,-1.6032923,-1.710456,-1.3625312,-1.2916915,-1.8441029,6,7,7,8,5,3,3,3,7,8,5,6,8,4,8,2,2,3,4,7,-0.9567294,0.21896404,2.793319,0.61163643,2.1816826
-17.56193,0.79330695,0.83802282,2,3,0,17.715516,0.63613194,2.176512,1.3845488,0.7919632,-1.3719903,-1.4338352,-1.3811182,-1.2351051,-2.4135004,-2.0791645,-1.3036025,-1.1784277,-1.3767214,-2.4135004,3,7,7,8,7,2,3,2,4,3,4,5,4,7,5,4,2,2,6,5,-0.68937508,0.24187111,1.9246924,0.46552749,1.4591649
