# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c623b1bab.json
# init = 2 (Default)
# random
#   seed = 1124694038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-1c94f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-86f47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.56322,1,1.7385585,1,1,0,18.866965,0.58305425,-1.4410874,-1.6991369,-1.5700884,-1.7286064,-1.6991369,-1.6991369,-1.6991369,-1.4413851,-1.4413851,-1.3155711,4,3,4,3,5,5,4,5,5,5,7,3,4,1,6,7,3,2,4,7,0.37748526,0.5754896
-18.56322,0.025863346,2.6864392,1,1,0,19.086119,0.58305425,-1.4410874,-1.6991369,-1.5700884,-1.7286064,-1.6991369,-1.6991369,-1.6991369,-1.4413851,-1.4413851,-1.3155711,8,7,5,3,8,5,2,4,2,6,4,8,2,2,4,8,1,1,3,8,0.37748526,0.53878742
-18.576632,0.9990652,0.53852631,1,1,0,18.576827,0.58949474,-1.441242,-1.7052502,-1.5603353,-1.7346549,-1.7052502,-1.7052502,-1.7052502,-1.434659,-1.434659,-1.3123687,8,4,4,6,4,7,2,1,3,6,6,7,3,2,7,5,3,3,1,8,0.37290345,0.88824387
-18.631262,0.99107897,0.83172951,1,1,0,18.632045,0.61031537,-1.4424766,-1.7258384,-1.5289026,-1.7548469,-1.7258384,-1.7258384,-1.7258384,-1.4134851,-1.4134851,-1.3023188,7,6,2,1,6,7,4,6,5,8,5,8,1,4,7,2,3,5,2,7,0.3555625,0.71999927
-18.526749,1,1.2576225,1,1,0,18.592148,0.55844309,-1.4414656,-1.6768636,-1.60749,-1.7063452,-1.6768636,-1.6768636,-1.6768636,-1.4678417,-1.4678417,-1.328208,5,3,3,4,5,6,5,5,4,5,8,7,4,4,5,8,1,8,3,4,0.39170854,0.1704
-18.526749,0.28040987,1.9283549,1,1,0,19.030326,0.55844309,-1.4414656,-1.6768636,-1.60749,-1.7063452,-1.6768636,-1.6768636,-1.6768636,-1.4678417,-1.4678417,-1.328208,2,7,3,5,5,2,5,5,5,5,4,8,1,5,8,4,1,3,6,8,0.39170854,0.28887524
-18.58949,0.995145,0.67420747,2,3,0,18.592664,0.59504068,-1.4414607,-1.7106104,-1.5519482,-1.7399378,-1.7106104,-1.7106104,-1.7106104,-1.4289335,-1.4289335,-1.3096464,5,5,2,5,5,8,3,2,2,8,7,3,2,5,6,5,3,4,2,4,0.3686653,0.51329133
-19.869374,0.73755278,1.0222406,1,3,0,20.073858,0.78309556,-1.5003152,-1.9503087,-1.2736008,-1.9618212,-1.9503087,-1.9503087,-1.9503087,-1.2742887,-1.2742887,-1.2382271,1,7,1,6,4,4,4,3,4,5,4,8,2,5,6,7,3,3,3,6,0.018960541,0.18064376
-21.146733,0.94993872,0.91546095,3,7,0,21.634338,0.86370048,-1.5611464,-2.0932083,-1.1577437,-2.0843468,-2.0932083,-2.0932083,-2.0932083,-1.2350634,-1.2350634,-1.2216772,8,6,2,3,6,3,5,3,5,8,7,7,5,3,7,6,1,2,1,7,-0.34767021,0.36144401
-20.733208,1,1.2596221,1,1,0,21.430014,0.84186284,-1.5422123,-2.0517288,-1.188935,-2.0493957,-2.0517288,-2.0517288,-2.0517288,-1.243834,-1.243834,-1.2252207,4,6,2,5,5,3,4,3,3,7,5,7,1,4,5,7,2,1,1,6,-0.2246712,0.57045354
-19.749536,1,1.9101672,1,1,0,21.062235,0.7729655,-1.4943461,-1.9342395,-1.2883036,-1.9476505,-1.9342395,-1.9342395,-1.9342395,-1.2804869,-1.2804869,-1.2409559,5,7,6,5,7,6,3,1,1,7,8,4,1,3,5,7,5,2,1,6,0.051585309,0.61332636
-19.555793,0.33424541,2.8846606,1,3,0,19.77241,0.29213402,-1.5349815,-1.5353803,-2.0262136,-1.5484381,-1.5353803,-1.5353803,-1.5353803,-1.8252327,-1.8252327,-1.502087,7,3,3,8,6,5,3,1,2,8,6,7,4,3,7,7,4,2,5,3,0.21571637,0.3855194
-19.820932,0.98685477,1.1552142,2,3,0,19.990933,0.26467564,-1.553224,-1.5302568,-2.0709248,-1.5405747,-1.5302568,-1.5302568,-1.5302568,-1.8691051,-1.8691051,-1.5235839,4,6,4,3,6,4,3,5,1,6,2,7,3,7,2,4,2,2,2,5,0.15506569,0.11451776
-19.499698,1,1.696941,2,3,0,19.646266,0.29845328,-1.5309997,-1.5367952,-2.0159662,-1.5504686,-1.5367952,-1.5367952,-1.5367952,-1.815317,-1.815317,-1.497229,7,8,2,5,4,7,1,2,3,5,6,7,4,2,4,6,6,6,1,5,0.22814982,0.77875065
-18.587488,1,2.5484922,1,1,0,18.619443,0.59421045,-1.4414229,-1.7098023,-1.5532031,-1.7391425,-1.7098023,-1.7098023,-1.7098023,-1.4297867,-1.4297867,-1.3100519,7,8,3,4,8,8,3,3,3,8,5,8,2,6,5,7,3,2,4,6,0.36931714,0.91452767
-18.587488,0.00042413511,3.8124251,1,1,0,19.105393,0.59421045,-1.4414229,-1.7098023,-1.5532031,-1.7391425,-1.7098023,-1.7098023,-1.7098023,-1.4297867,-1.4297867,-1.3100519,6,4,1,6,1,4,4,7,3,5,2,8,3,3,3,7,2,3,2,5,0.36931714,0.24957983
-18.59088,0.96646651,0.80895956,1,3,0,18.926144,0.46562025,-1.4561115,-1.6076476,-1.7504688,-1.6342913,-1.6076476,-1.6076476,-1.6076476,-1.5780014,-1.5780014,-1.3813482,6,6,1,4,7,6,5,3,4,6,7,4,2,2,8,7,3,2,6,2,0.40072603,0.37149551
-19.003409,0.93685965,1.1355984,2,3,0,19.054384,0.68880887,-1.457701,-1.8153512,-1.4117122,-1.8399419,-1.8153512,-1.8153512,-1.8153512,-1.3418082,-1.3418082,-1.2687537,6,6,4,5,7,6,2,1,3,7,7,6,5,5,6,5,6,2,1,6,0.25162003,0.47444553
-18.597277,1,1.5006938,1,1,0,18.845608,0.59816709,-1.441619,-1.7136715,-1.5472248,-1.7429465,-1.7136715,-1.7136715,-1.7136715,-1.4257332,-1.4257332,-1.3081262,6,4,2,4,5,6,5,8,4,4,7,4,2,3,6,6,5,5,5,7,0.3661554,0.26974581
-18.597277,0.1896386,2.2333774,1,1,0,18.841447,0.59816709,-1.441619,-1.7136715,-1.5472248,-1.7429465,-1.7136715,-1.7136715,-1.7136715,-1.4257332,-1.4257332,-1.3081262,5,3,1,3,8,6,3,3,4,4,7,7,2,1,4,4,6,6,3,5,0.3661554,0.81476758
-18.609022,0.99863379,0.70190534,1,1,0,18.615175,0.60261251,-1.441888,-1.7180733,-1.5405143,-1.7472624,-1.7180733,-1.7180733,-1.7180733,-1.4212165,-1.4212165,-1.3059827,5,5,2,1,4,8,3,2,3,5,6,4,3,5,7,5,4,3,1,4,0.36243515,0.65263135
-18.624367,0.99610218,1.0415942,1,1,0,18.645989,0.60801452,-1.4422844,-1.7235006,-1.5323689,-1.7525673,-1.7235006,-1.7235006,-1.7235006,-1.4157818,-1.4157818,-1.3034065,8,7,3,8,8,6,1,3,1,3,4,8,1,1,5,6,2,3,3,5,0.35767247,0.65397308
-18.697968,0.96109682,1.5327676,1,1,0,18.763354,0.62968244,-1.4446524,-1.7461443,-1.4997964,-1.7745134,-1.7461443,-1.7461443,-1.7461443,-1.3945842,-1.3945842,-1.2933924,5,8,3,2,8,8,5,3,1,6,7,5,2,5,6,8,7,2,6,7,0.33582545,0.86940917
-18.697968,0.34220049,2.1039198,1,3,0,19.346423,0.62968244,-1.4446524,-1.7461443,-1.4997964,-1.7745134,-1.7461443,-1.7461443,-1.7461443,-1.3945842,-1.3945842,-1.2933924,6,5,3,5,6,6,8,7,3,5,7,3,1,4,7,5,5,1,5,8,0.33582545,0.13748431
-18.515262,1,0.89918665,2,3,0,18.665497,0.52017311,-1.4450269,-1.6455599,-1.6660682,-1.6743795,-1.6455599,-1.6455599,-1.6455599,-1.5113061,-1.5113061,-1.3490886,7,4,3,5,5,7,3,1,2,8,6,6,4,1,7,7,2,3,2,7,0.40383596,0.5794938
-18.595203,0.97072576,1.3267992,2,3,0,18.614952,0.46381435,-1.4565957,-1.6065231,-1.7532811,-1.6330729,-1.6065231,-1.6065231,-1.6065231,-1.5803024,-1.5803024,-1.3824649,6,8,2,3,8,5,3,1,3,6,3,4,2,4,2,6,4,5,2,3,0.40021374,0.77869165
-18.540832,1,1.8474633,1,1,0,18.588399,0.49210956,-1.4498659,-1.6250945,-1.7093529,-1.65296,-1.6250945,-1.6250945,-1.6250945,-1.5449319,-1.5449319,-1.3653248,3,5,1,4,5,8,3,1,2,8,5,7,2,3,6,6,2,4,1,7,0.40521604,0.49792708
-18.540832,0.037653463,2.7083192,1,1,0,19.816268,0.49210956,-1.4498659,-1.6250945,-1.7093529,-1.65296,-1.6250945,-1.6250945,-1.6250945,-1.5449319,-1.5449319,-1.3653248,8,8,3,8,8,6,4,4,5,7,4,2,4,4,3,6,2,3,3,8,0.40521604,0.49813757
-19.593354,0.83599872,0.66797555,2,5,0,20.829711,0.28801161,-1.5376228,-1.534505,-2.032907,-1.547158,-1.534505,-1.534505,-1.534505,-1.8317379,-1.8317379,-1.5052742,8,7,2,5,7,7,1,2,3,8,5,5,3,5,7,6,5,4,5,6,0.20731132,0.76493168
-18.850156,1,0.72474458,2,5,0,19.527955,0.66295263,-1.4507779,-1.7837155,-1.4500893,-1.8103189,-1.7837155,-1.7837155,-1.7837155,-1.3639539,-1.3639539,-1.2790337,6,7,2,2,6,8,3,2,1,7,6,6,2,4,6,4,2,5,4,7,0.29317594,0.7193956
-19.903362,0.57926769,1.0613541,1,3,0,21.480616,0.25683419,-1.5587131,-1.5290972,-2.0837488,-1.5386156,-1.5290972,-1.5290972,-1.5290972,-1.8818684,-1.8818684,-1.5298379,4,6,2,3,6,5,2,1,6,8,6,4,3,6,1,7,4,6,2,7,0.1355988,0.38220287
-19.598293,1,0.71870819,1,1,0,19.898133,0.28747584,-1.5379686,-1.534394,-2.0337774,-1.5469942,-1.534394,-1.534394,-1.534394,-1.8325854,-1.8325854,-1.5056895,6,6,1,6,6,4,5,6,4,4,8,5,4,4,6,2,6,3,6,6,0.20620155,0.44158992
-19.598293,5.3342505e-06,4.1965456,1,3,0,20.044122,0.28747584,-1.5379686,-1.534394,-2.0337774,-1.5469942,-1.534394,-1.534394,-1.534394,-1.8325854,-1.8325854,-1.5056895,5,5,2,5,7,7,4,2,3,8,3,4,2,4,4,7,4,3,4,7,0.20620155,0.19098174
-19.598293,0,9.7993009,0,1,1,19.741074,0.28747584,-1.5379686,-1.534394,-2.0337774,-1.5469942,-1.534394,-1.534394,-1.534394,-1.8325854,-1.8325854,-1.5056895,4,8,3,4,8,7,3,6,3,2,6,8,3,4,6,5,6,4,4,6,0.20620155,0.43788132
-18.52079,0.99563131,0.96620737,1,3,0,19.292526,0.51059864,-1.4464694,-1.638345,-1.6808041,-1.6668809,-1.638345,-1.638345,-1.638345,-1.5226136,-1.5226136,-1.3545413,6,5,1,6,6,7,2,2,1,6,7,7,1,4,8,7,4,4,2,8,0.40501568,0.4591687
-18.528512,0.99693917,0.99466313,1,1,0,18.530984,0.50206528,-1.4479375,-1.6321184,-1.6939652,-1.6603645,-1.6321184,-1.6321184,-1.6321184,-1.5328357,-1.5328357,-1.3594769,5,8,1,4,7,6,5,6,1,8,6,5,3,6,6,7,5,4,2,8,0.40544805,0.70081405
-18.528512,0.74353857,1.3325087,1,1,0,18.664107,0.50206528,-1.4479375,-1.6321184,-1.6939652,-1.6603645,-1.6321184,-1.6321184,-1.6321184,-1.5328357,-1.5328357,-1.3594769,7,6,6,3,5,6,6,4,6,7,4,6,2,5,5,7,3,2,6,6,0.40544805,0.36564592
-18.712209,0.94805225,0.9691537,1,3,0,18.750955,0.63330863,-1.4451719,-1.7500725,-1.4943607,-1.7782912,-1.7500725,-1.7500725,-1.7500725,-1.3911318,-1.3911318,-1.291767,5,4,3,3,6,3,6,2,6,4,7,7,3,7,3,7,2,3,2,8,0.33172732,0.20251462
-18.712209,0.58136597,1.3775669,1,1,0,19.308756,0.63330863,-1.4451719,-1.7500725,-1.4943607,-1.7782912,-1.7500725,-1.7500725,-1.7500725,-1.3911318,-1.3911318,-1.291767,7,5,2,3,8,6,5,5,2,6,7,6,1,7,4,4,3,4,3,8,0.33172732,0.4863391
-18.536469,0.99965401,0.65909918,2,3,0,18.718257,0.56675157,-1.4411677,-1.6841919,-1.5948402,-1.71371,-1.6841919,-1.6841919,-1.6841919,-1.4587775,-1.4587775,-1.3238716,2,5,3,4,5,8,6,6,2,6,5,7,1,3,7,5,2,4,7,5,0.38748127,0.38531816
-18.921131,0.40461289,1.1858649,2,3,0,20.178908,0.67559904,-1.4539224,-1.7989162,-1.4312914,-1.8246091,-1.7989162,-1.7989162,-1.7989162,-1.3529374,-1.3529374,-1.2739078,6,5,5,5,5,6,2,6,2,6,6,6,2,1,7,6,3,1,1,6,0.27382895,0.50447445
-18.903899,1,0.33441743,1,1,0,18.929616,0.67264809,-1.4531476,-1.7953229,-1.435673,-1.8212408,-1.7953229,-1.7953229,-1.7953229,-1.3554765,-1.3554765,-1.2750873,4,4,4,5,8,7,3,5,3,6,6,8,2,5,4,4,1,4,1,8,0.27850698,0.32142943
-18.906585,0.99965466,0.62524201,1,1,0,18.961696,0.67311283,-1.453268,-1.795887,-1.4349828,-1.8217699,-1.795887,-1.795887,-1.795887,-1.3550754,-1.3550754,-1.2749009,6,6,5,8,7,6,1,5,4,8,6,6,1,7,4,7,1,3,3,5,0.27777695,0.52709056
-19.603116,0.46727533,1.1803402,2,3,0,20.410548,0.75966663,-1.4870397,-1.9137418,-1.3076548,-1.9294488,-1.9137418,-1.9137418,-1.9137418,-1.2890256,-1.2890256,-1.2447466,7,7,2,3,8,8,1,2,2,7,8,5,2,5,8,8,4,3,2,5,0.091155605,0.48410248
-18.961047,0.99591781,0.41842393,2,7,0,20.026619,0.37347297,-1.4900235,-1.5604752,-1.8955065,-1.5808873,-1.5604752,-1.5604752,-1.5604752,-1.7028104,-1.7028104,-1.4421621,6,3,5,1,6,3,4,3,2,3,4,5,3,5,5,4,3,4,3,7,0.33928646,0.15928594
-19.147968,0.98887082,0.78927865,2,3,0,19.199095,0.34367809,-1.5048962,-1.5495343,-1.9430873,-1.5674108,-1.5495343,-1.5495343,-1.5495343,-1.7463389,-1.7463389,-1.4634513,5,2,4,3,3,7,3,1,3,8,4,8,1,6,7,7,4,4,4,7,0.30260573,0.42079667
-18.911675,1,1.4536662,1,3,0,18.967588,0.67398852,-1.4534964,-1.7969516,-1.4336824,-1.8227682,-1.7969516,-1.7969516,-1.7969516,-1.3543208,-1.3543208,-1.2745503,4,5,5,7,3,8,4,5,5,7,5,5,5,5,7,6,5,6,5,7,0.27639458,0.20528764
-18.911675,0.0029355386,2.7592815,2,3,0,18.91822,0.67398852,-1.4534964,-1.7969516,-1.4336824,-1.8227682,-1.7969516,-1.7969516,-1.7969516,-1.3543208,-1.3543208,-1.2745503,8,4,4,4,8,5,3,2,5,8,7,4,4,3,5,6,2,3,3,5,0.27639458,0.51153714
-19.735851,0.98690122,0.24203321,2,5,0,20.074238,0.77176767,-1.4936635,-1.9323657,-1.2900443,-1.9459924,-1.9323657,-1.9323657,-1.9323657,-1.2812374,-1.2812374,-1.2412877,5,5,4,5,2,5,2,1,1,3,5,7,3,2,4,6,4,2,1,4,0.055296587,0.34450388
-18.731346,0.98063849,0.44499063,1,3,0,20.572411,0.63797102,-1.4458925,-1.7551825,-1.4873783,-1.7831932,-1.7551825,-1.7551825,-1.7551825,-1.3867334,-1.3867334,-1.2896986,3,6,3,6,7,7,1,1,2,6,6,6,2,3,6,5,2,3,2,7,0.32626604,0.62569649
-18.659832,0.96468537,0.79691138,2,3,0,19.110345,0.44099888,-1.4633443,-1.5930185,-1.7889141,-1.6182755,-1.5930185,-1.5930185,-1.5930185,-1.6098775,-1.6098775,-1.396836,7,8,2,6,7,6,3,1,1,5,7,6,5,4,3,4,4,3,4,7,0.39144272,0.90191043
-18.898272,0.86015983,1.3496784,1,1,0,19.026985,0.38490919,-1.4848132,-1.5652227,-1.8773334,-1.5865497,-1.5652227,-1.5652227,-1.5652227,-1.6865102,-1.6865102,-1.4341976,7,5,3,5,7,5,6,6,3,2,7,7,1,3,4,5,5,6,6,7,0.35102626,0.21619729
-18.978698,0.93320633,1.6611057,1,1,0,19.389639,0.37040937,-1.4914665,-1.5592554,-1.9003832,-1.5794166,-1.5592554,-1.5592554,-1.5592554,-1.7072155,-1.7072155,-1.4443152,8,5,3,3,6,8,2,1,4,8,4,3,1,8,4,7,7,5,5,5,0.33592753,0.58187952
-18.978698,0.0018253497,2.5302148,1,1,0,19.10259,0.37040937,-1.4914665,-1.5592554,-1.9003832,-1.5794166,-1.5592554,-1.5592554,-1.5592554,-1.7072155,-1.7072155,-1.4443152,3,5,4,5,5,5,4,5,4,3,7,6,2,3,4,7,6,3,1,6,0.33592753,0.3779251
-19.557898,0.99312715,0.24962071,3,11,0,19.744572,0.75532801,-1.484784,-1.9071989,-1.31398,-1.9236085,-1.9071989,-1.9071989,-1.9071989,-1.2919083,-1.2919083,-1.2460337,6,8,4,7,7,8,1,3,5,8,4,8,4,4,3,4,2,5,3,8,0.10331952,0.8244367
-18.684449,0.98099635,0.45709293,1,3,0,20.222144,0.62610042,-1.4441741,-1.7423034,-1.5051702,-1.7708113,-1.7423034,-1.7423034,-1.7423034,-1.3980214,-1.3980214,-1.2950123,8,5,3,4,6,5,5,8,5,8,8,7,1,2,6,7,3,6,5,7,0.33974694,0.20538719
-18.61251,1,0.80035552,2,3,0,18.678652,0.60387773,-1.441974,-1.7193367,-1.5386057,-1.748499,-1.7193367,-1.7193367,-1.7193367,-1.4199383,-1.4199383,-1.3053765,5,8,5,3,4,4,3,2,3,8,6,3,5,2,8,4,5,5,1,3,0.36134358,0.52489641
-18.563531,1,1.4660084,1,1,0,18.570375,0.47844012,-1.452888,-1.6158676,-1.7305385,-1.6431394,-1.6158676,-1.6158676,-1.6158676,-1.5618372,-1.5618372,-1.3735099,8,7,2,3,5,6,2,2,1,5,2,5,2,3,2,5,2,2,5,6,0.40360406,0.62923543
-18.587546,0.31656558,2.6583166,2,3,0,18.683938,0.59423478,-1.4414239,-1.7098259,-1.5531663,-1.7391658,-1.7098259,-1.7098259,-1.7098259,-1.4297617,-1.4297617,-1.31004,5,3,3,1,7,3,6,3,7,8,5,7,3,1,5,8,2,1,5,4,0.36929812,0.3120477
-18.602286,0.99906297,0.69997409,2,3,0,18.612803,0.60009993,-1.4417296,-1.7155783,-1.5443063,-1.7448175,-1.7155783,-1.7155783,-1.7155783,-1.4237644,-1.4237644,-1.3071916,7,3,5,6,3,7,6,2,5,6,4,4,4,3,6,7,5,3,3,7,0.36455979,0.27253274
-19.010623,0.7929697,1.2614518,1,1,0,19.083432,0.68990549,-1.4580377,-1.8167415,-1.4100894,-1.8412335,-1.8167415,-1.8167415,-1.8167415,-1.3409019,-1.3409019,-1.2683351,8,7,2,5,8,8,1,1,2,5,7,6,2,6,6,8,2,5,2,8,0.24968065,0.98080106
-18.577475,1,1.2741344,1,3,0,18.735562,0.4715625,-1.4545708,-1.6114059,-1.7412233,-1.638349,-1.6114059,-1.6114059,-1.6114059,-1.5704719,-1.5704719,-1.3776956,5,7,8,5,7,5,1,2,2,8,6,7,4,5,4,5,4,1,3,7,0.4022251,0.63349199
-18.638027,0.33855535,2.268473,2,3,0,18.723137,0.61250561,-1.4426725,-1.7280784,-1.5256046,-1.757028,-1.7280784,-1.7280784,-1.7280784,-1.4113088,-1.4113088,-1.3012888,5,5,4,5,5,8,4,5,3,5,7,7,3,2,5,7,3,3,2,4,0.35350839,0.17665895
-18.56469,0.98400963,0.66361152,3,7,0,18.796757,0.47783515,-1.4530317,-1.6154703,-1.7314777,-1.642714,-1.6154703,-1.6154703,-1.6154703,-1.5625933,-1.5625933,-1.3738763,6,5,1,3,8,7,2,1,5,4,5,3,3,4,7,5,3,3,3,7,0.40349805,0.15259604
-19.268514,0.39025273,1.1270198,2,3,0,20.641461,0.32690829,-1.5140833,-1.5442719,-1.9700184,-1.5606348,-1.5442719,-1.5442719,-1.5442719,-1.7715093,-1.7715093,-1.4757725,6,6,6,2,5,5,3,4,7,6,6,6,5,4,3,7,4,7,3,5,0.27781018,0.43227792
-18.857389,0.99466508,0.38833734,2,7,0,19.709795,0.66430475,-1.4510923,-1.7853161,-1.4480769,-1.8118287,-1.7853161,-1.7853161,-1.7853161,-1.3627593,-1.3627593,-1.2784768,5,7,5,2,7,6,4,2,2,7,7,7,4,3,8,7,2,2,2,8,0.29119367,0.98044226
-18.513038,0.98939494,0.67548186,1,3,0,18.988972,0.53188757,-1.4435595,-1.6547198,-1.6480827,-1.6838244,-1.6547198,-1.6547198,-1.6547198,-1.4977056,-1.4977056,-1.3425406,4,7,5,5,5,6,1,3,4,8,5,6,1,3,5,4,6,5,5,5,0.40138955,0.31011399
-18.68834,0.91185349,1.1485223,1,1,0,18.688518,0.62714606,-1.4443101,-1.7434206,-1.503601,-1.7718889,-1.7434206,-1.7434206,-1.7434206,-1.3970153,-1.3970153,-1.2945379,7,6,3,6,8,6,2,4,5,5,4,7,2,3,7,8,1,1,3,5,0.33861513,0.58013989
-18.68834,0.38082861,1.581794,1,3,0,21.059713,0.62714606,-1.4443101,-1.7434206,-1.503601,-1.7718889,-1.7434206,-1.7434206,-1.7434206,-1.3970153,-1.3970153,-1.2945379,6,6,1,6,6,5,1,2,4,7,6,6,3,4,8,2,2,2,3,2,0.33861513,0.52260574
-18.522073,0.99564423,0.54829898,2,3,0,18.774046,0.5533417,-1.4417336,-1.6724593,-1.6152689,-1.7018987,-1.6724593,-1.6724593,-1.6724593,-1.4734735,-1.4734735,-1.3309057,6,3,1,3,5,3,2,5,2,4,8,4,2,4,5,7,5,3,5,6,0.3940185,0.37948518
-19.015755,0.80424012,0.93700604,2,3,0,19.437392,0.69068008,-1.4582777,-1.8177259,-1.4089434,-1.8421476,-1.8177259,-1.8177259,-1.8177259,-1.3402633,-1.3402633,-1.2680403,8,4,4,3,7,5,2,2,1,7,5,7,3,2,6,4,2,3,5,6,0.24830173,0.59752639
-19.033167,0.99493571,0.97496514,1,1,0,19.199883,0.69327526,-1.4590946,-1.8210388,-1.4051052,-1.8452206,-1.8210388,-1.8210388,-1.8210388,-1.3381339,-1.3381339,-1.2670578,5,8,2,1,3,3,2,4,1,7,5,5,3,1,8,6,3,1,1,3,0.24362677,0.67226951
-18.654005,1,1.6422605,1,1,0,18.676518,0.44281581,-1.4627642,-1.5940466,-1.7860694,-1.6194136,-1.5940466,-1.5940466,-1.5940466,-1.6074881,-1.6074881,-1.3956738,5,3,3,6,7,7,5,6,5,6,8,2,2,6,6,2,6,4,3,8,0.39229868,0.12721742
-18.515739,1,2.7797301,1,1,0,18.516619,0.54334751,-1.4424444,-1.6640391,-1.6305348,-1.6933536,-1.6640391,-1.6640391,-1.6640391,-1.4846522,-1.4846522,-1.3362678,7,4,3,3,6,7,4,1,4,6,7,8,2,3,4,2,4,2,4,6,0.39792069,0.65733017
-18.515739,0.012311946,4.6683363,1,3,0,18.51686,0.54334751,-1.4424444,-1.6640391,-1.6305348,-1.6933536,-1.6640391,-1.6640391,-1.6640391,-1.4846522,-1.4846522,-1.3362678,5,4,3,6,6,8,4,1,5,8,5,5,2,3,5,6,1,4,4,2,0.39792069,0.65402286
-18.814558,0.94085933,0.67543404,1,3,0,18.943021,0.65605439,-1.4492545,-1.7756401,-1.4603652,-1.8026829,-1.7756401,-1.7756401,-1.7756401,-1.3701101,-1.3701101,-1.2819076,5,7,1,6,5,4,6,4,4,7,5,8,3,5,6,8,1,2,3,5,0.30297614,0.60165556
-19.409235,0.90692296,0.98340985,2,3,0,19.509152,0.30909096,-1.5244811,-1.5393778,-1.9987518,-1.5540731,-1.5393778,-1.5393778,-1.5393778,-1.7987784,-1.7987784,-1.4891272,6,8,1,5,6,8,2,3,4,7,4,5,3,5,6,4,5,5,3,6,0.2478927,0.64674258
-19.19167,0.67596706,1.3108768,2,3,0,19.807704,0.71489599,-1.466686,-1.8495251,-1.3732141,-1.8714557,-1.8495251,-1.8495251,-1.8495251,-1.3209929,-1.3209929,-1.2591889,6,4,3,3,7,7,2,4,4,5,5,5,6,4,5,6,3,3,1,7,0.20124003,0.46465459
-19.19167,0.72614662,0.99454938,1,1,0,20.48931,0.71489599,-1.466686,-1.8495251,-1.3732141,-1.8714557,-1.8495251,-1.8495251,-1.8495251,-1.3209929,-1.3209929,-1.2591889,7,7,3,3,8,7,1,5,2,7,6,8,1,7,4,4,3,4,1,8,0.20124003,0.6493233
-18.520609,0.99578466,0.85452159,1,3,0,19.180218,0.51084129,-1.4464301,-1.6385248,-1.6804302,-1.6670685,-1.6385248,-1.6385248,-1.6385248,-1.522325,-1.522325,-1.354402,8,3,3,3,8,5,3,5,3,6,7,4,2,3,6,8,2,6,3,3,0.40499486,0.3060273
-18.520609,0.28062266,1.4009693,1,3,0,19.958794,0.51084129,-1.4464301,-1.6385248,-1.6804302,-1.6670685,-1.6385248,-1.6385248,-1.6385248,-1.522325,-1.522325,-1.354402,7,7,4,6,6,5,1,1,1,8,8,6,2,4,3,7,1,1,2,7,0.40499486,0.64784282
-18.875731,0.98315886,0.41800228,3,7,0,19.029833,0.38924793,-1.4829094,-1.5671043,-1.8704518,-1.5887691,-1.5671043,-1.5671043,-1.5671043,-1.6803856,-1.6803856,-1.4312064,6,7,3,3,4,5,3,4,2,8,2,3,5,6,8,8,5,7,6,5,0.3551565,0.71707785
# Adaptation terminated
# Step size = 1.01701
# Diagonal elements of inverse mass matrix:
# 0.711281
