# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63650388e.json
# init = 2 (Default)
# random
#   seed = 1664392479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-153a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-0827b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.27312,0.92434536,1.3714095,2,3,0,226.32392,0.28463955,0.24910832,0.07090608,0.17820224,-1.9471252,-1.7970996,-1.8863641,-1.7372335,-1.9559222,-1.3221351,-1.8756182,-1.8183409,-1.3221351,-1.8024647,7,2,6,5,4,7,2,7,6,4,6,3,8,3,5,5,2,3,8,6,-7.3135648,0.86239481,1.9269584,1.6617989,0.26515948
-226.27312,0.13946448,1.8002792,2,3,0,227.17138,0.28463955,0.24910832,0.07090608,0.17820224,-1.9471252,-1.7970996,-1.8863641,-1.7372335,-1.9559222,-1.3221351,-1.8756182,-1.8183409,-1.3221351,-1.8024647,4,2,4,3,2,1,5,4,2,6,3,4,2,1,8,3,4,3,6,5,-7.3135648,0.2151454,6.1640476,1.3261665,4.8378811
-226.30445,0.9992673,0.46824202,3,7,0,226.40478,0.28367259,0.25940202,0.073585242,0.18581678,-1.9375568,-1.7860301,-1.8751034,-1.7299243,-1.9473545,-1.3207256,-1.8666595,-1.8091169,-1.3207256,-1.7913015,7,2,6,4,8,5,5,8,4,5,7,1,2,3,8,1,5,7,3,7,-7.0220119,0.9155533,1.8839674,1.7248726,0.15909483
-226.05978,0.9941806,0.71847798,3,7,0,226.75337,0.087981947,0.2271464,0.019984782,0.20716162,-1.93629,-1.84162,-1.9151987,-1.6858803,-1.9267346,-1.1707744,-1.9481341,-1.8203951,-1.1707744,-1.8172797,5,3,5,7,8,5,2,8,5,2,8,1,3,3,2,3,7,8,4,6,-8.9385179,0.79099491,1.9001836,1.5030355,0.39714804
-226.55623,0.74319151,1.0862121,2,3,0,227.78305,0.21822486,0.1819426,0.039704398,0.1422382,-2.0098462,-1.8870537,-1.970714,-1.7718096,-2.0052056,-1.2852845,-1.9609238,-1.8837325,-1.2852845,-1.8824973,7,3,7,2,7,3,2,8,5,5,2,5,1,5,6,1,7,4,8,7,-9.9916284,0.44098071,1.1509644,0.50755309,0.64341131
-226.39065,0.92171512,0.98304063,2,7,0,227.75625,0.066248776,0.23395975,0.015499547,0.2184602,-1.9257611,-1.8367646,-1.9092076,-1.6726748,-1.9156617,-1.1507027,-1.9491073,-1.8116563,-1.1507027,-1.8090219,7,2,6,3,6,2,5,8,2,5,2,4,8,1,7,2,2,8,1,6,-8.9728243,0.63684065,1.5377885,0.97932622,0.55846227
-228.47391,0.4983835,1.2765334,1,3,0,229.72634,0.16097242,0.14108956,0.022711527,0.11837803,-2.0635864,-1.9575227,-2.0388863,-1.8064039,-2.054029,-1.270926,-2.0258068,-1.9415214,-1.270926,-1.9455133,6,3,7,4,5,5,1,8,3,7,6,4,5,4,7,4,4,8,7,4,-12.538691,0.74764382,2.436217,1.8214226,0.6147944
-226.33802,0.9836704,0.70681723,3,7,0,229.7673,0.16995083,0.18638958,0.031677064,0.15471251,-1.9972892,-1.8848939,-1.9648379,-1.7524421,-1.9900801,-1.2499055,-1.9664548,-1.8747294,-1.2499055,-1.8733626,5,6,4,2,7,3,2,7,2,3,3,4,7,2,7,3,5,6,2,8,-9.9754925,0.57448078,2.5540239,1.4672377,1.0867863
-226.20232,1,1.0376122,2,3,0,226.43512,0.16329981,0.33252314,0.054300967,0.27822217,-1.852161,-1.7294042,-1.8035283,-1.6352172,-1.8500757,-1.2056342,-1.8506452,-1.7316867,-1.2056342,-1.7148783,7,1,4,3,5,1,3,8,5,2,1,4,3,3,5,2,1,7,6,2,-5.7617,0.58650706,1.8472376,1.0834179,0.76381971
-225.58531,1,1.5674771,1,1,0,225.91705,0.19705949,0.26121626,0.051475142,0.20974111,-1.9182495,-1.7912406,-1.8706219,-1.6947023,-1.9169155,-1.24741,-1.8885225,-1.7948595,-1.24741,-1.782942,6,3,8,4,5,3,3,7,4,7,4,3,3,5,8,7,1,2,3,8,-7.2223083,0.76923684,2.0285996,1.5604736,0.46812606
-225.58531,0.010835311,2.358353,2,3,0,226.24071,0.19705949,0.26121626,0.051475142,0.20974111,-1.9182495,-1.7912406,-1.8706219,-1.6947023,-1.9169155,-1.24741,-1.8885225,-1.7948595,-1.24741,-1.782942,2,2,4,2,6,2,1,7,4,6,7,3,6,5,7,4,4,6,5,8,-7.2223083,0.56033112,2.9357752,1.6450062,1.290769
-225.80068,0.94193882,0.5042231,3,7,0,227.53185,0.1116654,0.22708685,0.025357744,0.20172911,-1.9395679,-1.8386689,-1.9133433,-1.6933906,-1.930886,-1.1890332,-1.9413424,-1.8218313,-1.1890332,-1.8178467,5,3,4,5,7,2,5,8,3,6,4,5,7,1,4,1,2,4,4,8,-8.7284732,0.64474036,0.66439136,0.42835992,0.23603144
-228.32078,0.8586125,0.67799636,3,7,0,229.01836,0.22618159,0.41524229,0.093920163,0.32132213,-1.8153777,-1.6623911,-1.7417039,-1.6257115,-1.8266172,-1.2631476,-1.7846651,-1.6921962,-1.2631476,-1.6580922,6,1,4,4,7,6,4,5,1,5,6,1,2,3,3,5,5,5,7,5,-4.2405952,0.70281638,2.0666023,1.4524419,0.61416035
-226.63933,0.96959496,0.77271972,2,7,0,229.48902,0.28932792,0.28815964,0.083372628,0.20478701,-1.9147569,-1.7567163,-1.8464213,-1.7147487,-1.9286573,-1.3248773,-1.8414041,-1.7868524,-1.3248773,-1.7630518,4,6,8,4,6,4,5,8,1,5,7,1,3,6,7,8,8,4,3,3,-6.2784731,0.30508084,3.0314734,0.92484445,2.1066289
-225.75998,1,1.0909615,1,1,0,226.33123,0.22909019,0.25605376,0.058659404,0.19739436,-1.9292649,-1.793723,-1.8764069,-1.7106532,-1.9312002,-1.275129,-1.883862,-1.8037923,-1.275129,-1.7904601,6,3,4,4,7,4,2,8,4,4,4,4,7,2,5,4,1,6,3,7,-7.2557715,0.6087229,1.6563712,1.0082711,0.64810013
-225.61679,0.95289129,1.6281612,2,3,0,225.81876,0.12451769,0.27140282,0.033794452,0.23760836,-1.8958111,-1.7892121,-1.8626714,-1.6603531,-1.8886805,-1.1837145,-1.9028331,-1.7775225,-1.1837145,-1.7694282,4,1,7,3,4,4,3,7,1,5,8,4,4,5,6,6,3,7,2,8,-7.3245698,0.47967574,0.921444,0.44199433,0.47944967
-225.61679,0.016413794,2.2111757,1,1,0,226.05604,0.12451769,0.27140282,0.033794452,0.23760836,-1.8958111,-1.7892121,-1.8626714,-1.6603531,-1.8886805,-1.1837145,-1.9028331,-1.7775225,-1.1837145,-1.7694282,4,2,5,3,7,2,7,8,1,4,4,4,1,3,6,2,6,5,1,8,-7.3245698,0.52229861,1.6098331,0.84081359,0.76901952
-225.94041,0.99280518,0.49853973,3,7,0,226.25753,0.25299574,0.24467942,0.06190285,0.18277657,-1.9448355,-1.8042377,-1.8897561,-1.7280867,-1.9488032,-1.2964842,-1.8875693,-1.8177014,-1.2964842,-1.8046997,5,4,6,3,8,2,6,6,2,4,2,1,6,3,4,4,7,5,2,4,-7.5203046,0.2304685,2.1103844,0.48637712,1.6240073
-225.85937,0.94574627,0.73237071,2,3,0,226.76224,0.20585034,0.21177041,0.04359301,0.1681774,-1.9712138,-1.8474582,-1.929163,-1.7383713,-1.967756,-1.2663434,-1.930892,-1.8464358,-1.2663434,-1.8408951,2,5,5,2,5,1,5,6,3,7,6,4,5,4,7,4,8,8,3,6,-8.7765086,0.050651729,1.8547697,0.093947291,1.7608224
-225.72787,0.9013873,0.98054157,2,7,0,226.73121,0.13839108,0.2949745,0.040821838,0.25415266,-1.8770847,-1.7649507,-1.8383948,-1.6485596,-1.8715082,-1.1896629,-1.8822593,-1.7579949,-1.1896629,-1.7469277,6,5,6,1,8,4,3,8,1,8,6,1,4,4,5,2,4,5,2,4,-6.6666868,0.37640891,1.8384713,0.69201697,1.1464543
-225.66355,0.96516345,1.2041019,2,3,0,226.03137,0.11319345,0.24844709,0.028122582,0.2203245,-1.9166755,-1.8144279,-1.8882168,-1.6748511,-1.9084477,-1.1818193,-1.9234204,-1.7990263,-1.1818193,-1.7933687,8,2,7,3,6,2,4,8,1,6,3,1,3,1,3,2,7,4,2,5,-8.0403521,0.63633725,1.4118804,0.8984321,0.51344831
-225.66355,0.22578118,1.6639725,1,1,0,226.4122,0.11319345,0.24844709,0.028122582,0.2203245,-1.9166755,-1.8144279,-1.8882168,-1.6748511,-1.9084477,-1.1818193,-1.9234204,-1.7990263,-1.1818193,-1.7933687,7,3,5,3,8,1,2,8,5,7,7,1,8,4,8,1,1,3,2,7,-8.0403521,0.58772735,1.9624454,1.1533828,0.80906256
-226.34627,0.95155837,0.57423742,2,7,0,227.89866,0.064716616,0.26129111,0.016909877,0.24438124,-1.8965428,-1.807787,-1.8789086,-1.6478707,-1.8864838,-1.1372644,-1.9294788,-1.7827734,-1.1372644,-1.7790457,8,2,4,4,3,1,1,6,2,7,4,1,3,8,5,2,6,5,1,4,-8.1811807,0.33786319,2.1534143,0.72755943,1.4258549
-225.59058,0.96847529,0.77390033,2,5,0,228.06575,0.1486175,0.28031959,0.041660397,0.23865919,-1.8917824,-1.7774266,-1.8521456,-1.6626406,-1.8866703,-1.2019988,-1.8888213,-1.7718557,-1.2019988,-1.7612709,7,4,8,5,7,2,3,7,6,5,7,4,4,2,3,7,3,5,6,4,-6.9517109,0.55516238,2.6133879,1.4508547,1.1625333
-225.59058,0.63145457,1.0734558,1,3,0,227.34577,0.1486175,0.28031959,0.041660397,0.23865919,-1.8917824,-1.7774266,-1.8521456,-1.6626406,-1.8866703,-1.2019988,-1.8888213,-1.7718557,-1.2019988,-1.7612709,5,2,5,4,7,3,4,8,6,3,3,3,7,3,7,7,6,1,2,6,-6.9517109,0.7851571,2.159121,1.6952492,0.4638718
-225.72211,0.96586676,0.79629106,3,7,0,226.11682,0.20534245,0.22336857,0.045867049,0.17750152,-1.9581,-1.8330769,-1.914371,-1.7278464,-1.9553434,-1.2626965,-1.9195548,-1.8335518,-1.2626965,-1.8263508,8,1,6,3,8,1,2,8,3,6,4,1,2,4,6,4,3,5,1,3,-8.358443,0.7556723,4.5204839,3.4160045,1.1044794
-226.51428,0.69506427,1.095943,1,3,0,227.92197,0.082386728,0.32323871,0.02663058,0.29660813,-1.8437919,-1.7487101,-1.8178922,-1.6084502,-1.8347056,-1.1322512,-1.885601,-1.7289559,-1.1322512,-1.7211089,6,1,5,5,5,3,1,8,2,6,2,7,3,6,5,5,7,8,6,6,-6.5300733,0.51309045,4.9853897,2.5579559,2.4274339
-226.53458,0.99727257,0.91563136,3,7,0,226.92792,0.073860892,0.20955813,0.01547815,0.19407998,-1.9554515,-1.8647383,-1.9386397,-1.6992478,-1.9453959,-1.1692059,-1.9674536,-1.8405231,-1.1692059,-1.8388079,6,2,7,8,8,4,4,8,4,6,2,4,6,3,8,4,3,7,3,5,-9.7317616,0.96699548,2.7979934,2.705647,0.092346425
-227.59927,0.69014082,1.3301199,1,3,0,228.75681,0.20313369,0.15526473,0.031539497,0.12372523,-2.0456345,-1.9297085,-2.0131055,-1.7983484,-2.038245,-1.2875192,-1.9979957,-1.9203664,-1.2875192,-1.9232354,5,2,7,4,7,2,1,8,4,7,4,5,7,4,1,3,5,8,2,8,-11.456297,0.7617794,2.0793861,1.5840335,0.4953526
-227.59927,3.5293786e-34,2.2040415,1,1,0,232.80611,0.20313369,0.15526473,0.031539497,0.12372523,-2.0456345,-1.9297085,-2.0131055,-1.7983484,-2.038245,-1.2875192,-1.9979957,-1.9203664,-1.2875192,-1.9232354,6,4,7,4,8,3,6,7,3,5,4,6,5,4,8,3,4,8,4,7,-11.456297,0.1722901,2.7437621,0.47272304,2.271039
-227.59927,9.5698669e-41,5.1465797,1,3,1,227.70522,0.20313369,0.15526473,0.031539497,0.12372523,-2.0456345,-1.9297085,-2.0131055,-1.7983484,-2.038245,-1.2875192,-1.9979957,-1.9203664,-1.2875192,-1.9232354,7,2,6,6,5,5,3,7,4,6,7,4,7,4,7,2,6,6,5,7,-11.456297,0.49589906,1.411357,0.69989062,0.71146639
-228.02493,0.98996542,0.50744936,3,7,0,228.73316,0.2667004,0.15172733,0.040465739,0.11126159,-2.0590076,-1.9310349,-2.0194126,-1.8203334,-2.0547243,-1.3290495,-1.9913325,-1.9291195,-1.3290495,-1.9333296,4,2,2,2,4,3,4,6,3,6,1,1,5,1,6,7,8,8,4,8,-11.480791,0.25885158,3.4760713,0.89978658,2.5762848
-225.8947,0.99389536,0.5145656,3,7,0,228.59132,0.23600784,0.22281056,0.052585039,0.17022552,-1.9639952,-1.8311354,-1.9152989,-1.7390395,-1.9641133,-1.2866024,-1.9125092,-1.8374193,-1.2866024,-1.8290282,4,3,8,5,7,4,5,7,4,6,4,3,7,2,8,1,3,4,2,5,-8.2780541,0.47298691,2.0185172,0.95473224,1.063785
-226.01597,0.97725887,0.6826277,2,7,0,226.87793,0.15059387,0.32070663,0.048296451,0.27241018,-1.8584759,-1.7407974,-1.8142413,-1.636881,-1.8546768,-1.1956131,-1.8620517,-1.7387419,-1.1956131,-1.7243378,6,6,4,4,6,1,4,8,1,5,3,4,6,1,8,3,2,7,1,6,-6.0537402,0.39039067,2.1167031,0.82634114,1.290362
-226.06393,0.97217615,0.995545,2,3,0,226.46861,0.20548759,0.1997518,0.041046517,0.15870528,-1.9854001,-1.8632114,-1.9452753,-1.7496481,-1.9811268,-1.2698855,-1.9435592,-1.8604523,-1.2698855,-1.856687,2,6,5,1,7,3,6,8,3,6,4,2,7,1,6,3,7,8,4,6,-9.2509849,0.12113741,1.1303744,0.13693062,0.99344374
-226.79106,0.56745566,1.5513864,1,1,0,227.10479,0.31768839,0.21009613,0.0667451,0.14335103,-1.992874,-1.8417374,-1.9352261,-1.7788553,-2.0013067,-1.3512182,-1.9074857,-1.861036,-1.3512182,-1.8517738,3,1,7,1,6,2,5,5,4,4,8,4,5,2,7,5,1,6,5,5,-8.5578526,0.3444714,1.3525856,0.46592703,0.88665852
-226.71299,1,0.71986138,3,7,0,227.38163,0.084018812,0.33828165,0.028422022,0.30985963,-1.8323781,-1.7364486,-1.805126,-1.5996104,-1.8234607,-1.1300213,-1.8771584,-1.7174606,-1.1300213,-1.7087457,6,4,5,5,7,2,4,8,2,3,2,2,2,1,3,2,3,7,3,3,-6.2302554,0.75859885,1.8564318,1.408287,0.44814477
-225.89931,1,1.3057953,2,3,0,226.97611,0.24746289,0.23845256,0.059008159,0.1794444,-1.9498823,-1.811721,-1.8967408,-1.7306722,-1.9526102,-1.2928626,-1.8946876,-1.8229338,-1.2928626,-1.8113323,4,5,6,4,7,7,2,8,3,6,4,1,2,4,5,4,4,4,1,5,-7.7272253,0.66387202,1.2288139,0.81577519,0.41303876
-225.89931,0.12646078,2.422317,1,3,0,226.09289,0.24746289,0.23845256,0.059008159,0.1794444,-1.9498823,-1.811721,-1.8967408,-1.7306722,-1.9526102,-1.2928626,-1.8946876,-1.8229338,-1.2928626,-1.8113323,4,2,8,2,4,3,5,4,1,8,4,2,8,1,8,2,8,7,4,8,-7.7272253,0.14017216,3.0761521,0.43119089,2.6449612
-226.12972,0.99605073,0.28700425,4,15,0,226.53024,0.25497071,0.27938651,0.071235378,0.20815113,-1.9139477,-1.7676495,-1.8528511,-1.7053446,-1.921258,-1.2947549,-1.857721,-1.7874932,-1.2947549,-1.7684438,7,4,4,5,5,2,7,7,4,5,6,2,6,4,6,4,3,8,1,7,-6.5682704,0.31358356,1.6765882,0.52575049,1.1508377
-226.29883,0.97223414,0.53575946,2,3,0,226.64627,0.27819292,0.26851468,0.074698885,0.1938158,-1.9283645,-1.7768896,-1.8651787,-1.7218035,-1.9382698,-1.3155927,-1.8602725,-1.8004531,-1.3155927,-1.7813448,8,1,2,3,7,5,6,5,4,6,3,5,3,3,6,1,6,6,1,8,-6.7887228,0.36415855,0.93172005,0.33929382,0.59242623
-227.69386,0.70214802,0.9319409,3,7,0,227.90571,0.031881643,0.22550031,0.0071893202,0.21831099,-1.9313428,-1.8514226,-1.9233821,-1.6706155,-1.9207769,-1.1287626,-1.9663363,-1.8199838,-1.1287626,-1.8189044,7,4,6,5,7,2,6,4,4,4,2,1,6,1,6,4,1,4,3,7,-9.9500431,0.36914158,2.4068825,0.88848043,1.5184021
-227.49006,0.95634974,0.69538232,3,7,0,229.08616,0.36373985,0.20161793,0.073336474,0.12828145,-2.0111157,-1.8508339,-1.950278,-1.8024544,-2.0247169,-1.3862999,-1.9081134,-1.8764364,-1.3862999,-1.8674999,4,2,6,3,7,1,3,6,2,7,1,3,3,8,6,2,5,3,1,4,-8.8258327,0.099389048,2.8796378,0.28620446,2.5934333
-227.49006,0.21377722,1.1539474,1,1,0,229.97809,0.36373985,0.20161793,0.073336474,0.12828145,-2.0111157,-1.8508339,-1.950278,-1.8024544,-2.0247169,-1.3862999,-1.9081134,-1.8764364,-1.3862999,-1.8674999,7,5,8,4,6,5,2,8,5,5,3,1,5,2,6,4,1,8,1,8,-8.8258327,0.91860464,2.1056224,1.9342345,0.17138789
-227.30673,0.9999759,0.19117678,4,15,0,227.64162,0.34322051,0.19480371,0.066860629,0.12794308,-2.0147051,-1.8609202,-1.9574667,-1.8006508,-2.0240933,-1.371361,-1.9201915,-1.8808682,-1.371361,-1.8744823,5,2,5,2,6,2,6,8,2,5,4,5,4,7,8,2,2,4,6,8,-9.135702,0.51333682,0.90687187,0.46553072,0.44134115
-226.5297,0.99843115,0.36554747,3,7,0,227.62129,0.23848892,0.18617677,0.044401097,0.14177568,-2.0073474,-1.879356,-1.9646203,-1.7737022,-2.0045344,-1.297936,-1.9515914,-1.8798863,-1.297936,-1.8776961,6,2,7,2,6,3,5,8,3,5,7,3,5,6,8,1,1,8,4,7,-9.7325629,0.70335334,2.5799299,1.8146023,0.76532757
-227.30128,0.95837154,0.69074554,2,3,0,227.65226,0.20047507,0.16120081,0.032316743,0.12888406,-2.0364105,-1.9202375,-2.0032427,-1.7902562,-2.0292916,-1.2826758,-1.9905588,-1.9113672,-1.2826758,-1.9133367,7,2,6,4,7,4,7,8,2,5,7,3,4,5,6,1,7,7,2,5,-11.122913,0.58842281,1.3260032,0.78025055,0.54575268
-226.45793,1,1.1466217,2,3,0,227.2018,0.17202828,0.1824025,0.031378389,0.15102411,-2.0028826,-1.8904086,-1.9706556,-1.7574399,-1.9955877,-1.2532182,-1.970504,-1.8801265,-1.2532182,-1.8792326,7,2,5,7,7,1,4,6,3,6,4,3,5,5,7,2,8,6,2,2,-10.150414,0.37147954,0.88342352,0.32817376,0.55524976
-226.45793,0.066807698,2.142066,1,1,0,229.18285,0.17202828,0.1824025,0.031378389,0.15102411,-2.0028826,-1.8904086,-1.9706556,-1.7574399,-1.9955877,-1.2532182,-1.970504,-1.8801265,-1.2532182,-1.8792326,7,1,7,3,5,1,4,7,5,8,4,4,7,6,2,2,5,6,1,5,-10.150414,0.26473339,1.6656842,0.44096223,1.224722
-226.35545,0.99989389,0.24536155,2,3,0,226.49154,0.1730907,0.18576034,0.032153389,0.15360696,-1.9985414,-1.8854916,-1.9656711,-1.7540634,-1.9914617,-1.2523818,-1.966444,-1.8757423,-1.2523818,-1.8744202,4,1,6,6,8,6,2,7,3,3,4,4,4,5,7,1,2,7,4,8,-9.9897163,0.82723516,3.0742168,2.5431003,0.53111657
-225.59804,0.94092695,0.46004295,2,7,0,230.49971,0.1299871,0.23853513,0.031006488,0.20752864,-1.9296402,-1.8232631,-1.8984332,-1.6890186,-1.9221056,-1.1988605,-1.9263954,-1.8106354,-1.1988605,-1.8049534,4,2,2,4,7,3,6,8,3,7,1,2,5,4,6,2,7,7,2,6,-8.2233943,0.35078514,1.3137248,0.46083513,0.85288964
-226.05502,0.97726374,0.71849229,2,7,0,226.14094,0.15386172,0.19815986,0.030489217,0.16767064,-1.979927,-1.8702406,-1.9486416,-1.7350763,-1.9724108,-1.2331457,-1.9575637,-1.858694,-1.2331457,-1.8561991,7,3,7,3,6,3,4,7,4,4,6,1,1,1,5,6,1,4,4,2,-9.5432251,0.42268163,2.7871705,1.1780858,1.6090847
-228.88068,0.48521731,1.2383252,2,3,0,229.69115,0.11568136,0.45603142,0.052754336,0.40327708,-1.7647624,-1.653409,-1.720045,-1.5548889,-1.7594417,-1.1433617,-1.8145384,-1.6475231,-1.1433617,-1.6286264,4,5,5,2,6,4,5,8,3,6,5,2,3,8,4,3,2,6,5,4,-4.2996746,0.13533116,3.4631733,0.46867527,2.9944981
-227.56524,0.98188802,0.51232894,2,3,0,229.697,0.12654103,0.40205719,0.05087673,0.35118046,-1.7976597,-1.6841349,-1.75313,-1.583304,-1.7929356,-1.1605585,-1.8303949,-1.6797748,-1.1605585,-1.6622614,8,3,8,2,8,4,2,8,3,6,3,5,5,6,7,1,2,8,2,5,-4.8729628,0.85733807,1.0279419,0.88129371,0.14664817
-227.24868,0.93161637,0.88959925,3,7,0,230.01974,0.093217812,0.17303813,0.016130236,0.15690789,-2.0066709,-1.9122615,-1.9887835,-1.7464182,-1.996609,-1.2055242,-1.9993007,-1.8899134,-1.2055242,-1.8901392,4,4,4,3,3,3,6,7,2,5,3,1,4,2,7,4,6,3,2,2,-11.129898,0.37450425,1.4915109,0.55857717,0.93293371
-225.86443,0.74244808,1.3273944,2,3,0,227.74176,0.17806135,0.30579686,0.054450603,0.25134626,-1.8758112,-1.7503136,-1.8265842,-1.6572167,-1.8744755,-1.223171,-1.8620344,-1.7541853,-1.223171,-1.7385433,5,2,7,5,8,2,7,8,1,3,4,4,4,2,6,1,4,5,5,7,-6.2245427,0.90978972,3.020317,2.7478534,0.27246366
-227.36957,0.49433641,1.1565382,2,3,0,227.76958,0.059879385,0.18752168,0.011228683,0.176293,-1.9826637,-1.895479,-1.9700589,-1.719898,-1.9723257,-1.1729747,-1.9921562,-1.8686825,-1.1729747,-1.8682226,5,4,2,4,4,2,4,6,1,2,3,5,4,2,1,7,6,6,3,6,-10.842795,0.16240392,2.3710303,0.38506463,1.9859657
-228.29799,0.9888874,0.50614066,3,7,0,229.016,0.41669657,0.23072361,0.096141739,0.13458187,-1.9941325,-1.8129723,-1.9219562,-1.8029914,-2.0239143,-1.4298529,-1.8651521,-1.8586819,-1.4298529,-1.8380991,6,1,5,1,7,2,2,7,5,6,1,3,4,6,6,2,1,7,6,7,-7.7103941,0.14570081,2.9891221,0.4355175,2.5536046
-227.00271,1,0.88018253,2,3,0,228.37992,0.051654848,0.21446398,0.011078104,0.20338588,-1.9468215,-1.8616639,-1.9346248,-1.6876598,-1.93644,-1.1500096,-1.9694705,-1.8337354,-1.1500096,-1.8323695,4,3,4,1,6,2,3,4,1,5,2,2,3,2,3,2,6,7,5,3,-9.8810667,0.20879897,3.3958631,0.7090527,2.6868104
-226.20311,1,1.5635052,2,3,0,227.41856,0.071411038,0.25152197,0.017961445,0.23356053,-1.9074677,-1.816882,-1.8886765,-1.658401,-1.8975747,-1.14681,-1.9341936,-1.7930906,-1.14681,-1.789421,5,6,4,3,8,3,4,8,1,5,3,3,7,6,6,1,4,3,1,5,-8.3649427,0.43005714,1.7222476,0.74066487,0.9815827
-226.79803,0.6001025,2.7510735,1,1,0,227.54669,0.057176187,0.30309592,0.017329869,0.28576606,-1.8564487,-1.7698351,-1.83892,-1.612915,-1.8461875,-1.1154403,-1.9061725,-1.7435232,-1.1154403,-1.7387676,8,2,3,5,7,6,2,8,2,7,8,4,5,3,8,5,2,2,5,8,-7.281249,0.66772806,2.2843375,1.5253162,0.75902124
-225.68693,0.93340454,1.6332317,2,3,0,227.26859,0.13452657,0.22455346,0.030208407,0.19434506,-1.9456906,-1.8389416,-1.9149936,-1.7030955,-1.9380401,-1.2076744,-1.9371542,-1.8261978,-1.2076744,-1.8215803,8,1,5,4,8,1,2,4,1,6,2,2,6,8,4,1,5,4,2,6,-8.6549517,0.71387162,1.8995484,1.3560337,0.54351471
-226.54433,0.46515726,2.3824082,1,1,0,226.68615,0.10517022,0.34308067,0.036081868,0.3069988,-1.8326797,-1.7293047,-1.7988703,-1.6051162,-1.8252437,-1.1489017,-1.86646,-1.7161987,-1.1489017,-1.7049578,4,3,7,4,6,5,3,8,5,2,4,4,5,1,6,2,7,8,2,8,-5.9434318,0.2627383,2.1737867,0.57113703,1.6026497
-225.77374,1,0.99850105,2,3,0,226.59859,0.1228333,0.22213135,0.027285127,0.19484622,-1.9467813,-1.8432088,-1.9187012,-1.701616,-1.9384933,-1.1997066,-1.9425475,-1.8281429,-1.1997066,-1.8241545,5,2,4,4,7,3,5,6,5,3,3,1,6,5,3,2,7,3,1,8,-8.8167176,0.41813227,1.0450923,0.43698681,0.60810547
-225.77374,0.58984487,1.7314613,2,3,0,226.81143,0.1228333,0.22213135,0.027285127,0.19484622,-1.9467813,-1.8432088,-1.9187012,-1.701616,-1.9384933,-1.1997066,-1.9425475,-1.8281429,-1.1997066,-1.8241545,6,2,6,3,7,5,4,8,2,4,6,4,3,1,7,1,1,5,5,8,-8.8167176,0.6907774,1.4601264,1.0086223,0.45150407
-226.43748,0.91478693,1.0209527,2,3,0,226.80827,0.14656349,0.18448055,0.027038113,0.15744244,-1.9968029,-1.8899022,-1.9684735,-1.7476753,-1.9884624,-1.2346242,-1.9740009,-1.8759785,-1.2346242,-1.8750507,8,3,6,5,8,1,2,7,4,5,3,6,4,7,4,2,3,5,7,6,-10.183396,0.59271618,1.6071562,0.95258748,0.65456871
-225.77086,0.88448564,1.4073968,2,3,0,227.35778,0.16990753,0.29955986,0.050897476,0.24866239,-1.8792427,-1.7568615,-1.832604,-1.6578614,-1.8767742,-1.2168305,-1.8688102,-1.7580736,-1.2168305,-1.7438408,3,4,7,5,8,2,2,8,1,2,7,1,7,3,7,6,5,8,5,3,-6.3965842,0.84480354,0.7637817,0.64524548,0.11853622
