# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636fa5297.json
# init = 2 (Default)
# random
#   seed = 699443858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-6531e2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-794a8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.9211,0.035687585,2.4943095,1,1,0,236.85422,0.64334388,-1.4884014,-1.6108718,-1.6259438,-2.3708169,-1.6881083,-1.4673951,-1.7973578,-1.7514099,-1.7514099,-1.4981886,5,7,5,8,3,5,7,7,5,6,2,5,2,5,5,3,4,2,1,7,0.31970037,0.2429001
-236.36454,0.91887634,0.41833976,2,7,0,240.39724,0.70498019,-1.5133061,-1.6372657,-1.5724623,-2.2533085,-1.6532294,-1.4549715,-1.7054342,-1.6089727,-1.6089727,-1.533153,1,3,4,7,1,1,5,6,4,7,4,5,2,4,3,5,3,4,2,5,0.22146112,0.30365006
-235.96938,0.9905544,0.56808734,2,5,0,236.869,0.62976049,-1.483687,-1.6055336,-1.6381347,-2.397927,-1.6964282,-1.4706372,-1.8184889,-1.7832135,-1.7832135,-1.4915471,1,7,2,4,2,6,5,2,6,6,5,6,7,6,5,5,3,4,5,4,0.33573861,0.75826831
-236.18379,0.9785277,0.90764882,3,7,0,236.24251,0.60515486,-1.4758303,-1.5963013,-1.6605859,-2.4481849,-1.7120978,-1.4769658,-1.8575646,-1.8412135,-1.8412135,-1.480513,5,2,2,5,1,8,4,2,2,4,4,5,7,8,4,5,2,4,4,6,0.36022694,0.56827247
-236.21123,0.99648992,1.4017383,2,3,0,236.30926,0.60291964,-1.4751595,-1.5954905,-1.6626488,-2.4528247,-1.7135599,-1.4775697,-1.8611651,-1.8465074,-1.8465074,-1.4795749,4,4,4,5,4,8,3,4,1,4,2,5,1,4,3,7,2,5,2,6,0.36217151,0.67935569
-236.46882,0.92969177,2.243226,1,3,0,236.46888,0.7109629,-1.5160408,-1.6400181,-1.567433,-2.2423724,-1.6500895,-1.4539681,-1.6968597,-1.5953075,-1.5953075,-1.5369625,4,3,7,5,5,1,3,5,5,4,3,2,2,5,3,6,5,3,4,6,0.20942421,0.4516941
-236.46882,1.878189e-16,3.0638158,1,1,0,239.99454,0.7109629,-1.5160408,-1.6400181,-1.567433,-2.2423724,-1.6500895,-1.4539681,-1.6968597,-1.5953075,-1.5953075,-1.5369625,2,7,4,6,6,3,4,2,7,6,2,5,3,6,4,5,2,1,2,5,0.20942421,0.37818285
-237.04987,0.98223721,0.50621347,2,3,0,237.04989,0.73663737,-1.5284408,-1.6522149,-1.5461791,-2.1963624,-1.6370965,-1.4500761,-1.6607692,-1.5369794,-1.5369794,-1.5541345,2,4,1,3,5,4,4,2,3,3,1,5,1,7,1,5,5,3,5,4,0.15187654,0.84299263
-236.90016,1,0.78234538,1,1,0,237.07965,0.73087803,-1.5255643,-1.6494244,-1.5509002,-2.2065543,-1.6399435,-1.4508904,-1.668765,-1.5500194,-1.5500194,-1.5501666,3,5,4,3,3,5,1,1,1,6,1,7,5,8,3,6,3,1,2,3,0.16566019,0.74601025
-236.00848,1,1.2513609,1,3,0,236.70835,0.67490431,-1.5004208,-1.6239409,-1.598181,-2.3095344,-1.6696674,-1.4605617,-1.7494751,-1.6780962,-1.6780962,-1.5151112,2,3,3,5,3,3,5,4,1,8,2,3,3,6,5,4,3,6,5,7,0.2749394,0.28505013
-236.00848,0.13088559,1.9900238,1,1,0,237.79032,0.67490431,-1.5004208,-1.6239409,-1.598181,-2.3095344,-1.6696674,-1.4605617,-1.7494751,-1.6780962,-1.6780962,-1.5151112,3,1,2,4,2,4,4,3,5,4,1,5,3,6,4,5,4,3,6,5,0.2749394,0.25797316
-235.92294,0.96200544,0.45976771,4,15,0,238.06422,0.65643357,-1.4932036,-1.616179,-1.6143335,-2.3451126,-1.6803099,-1.4644418,-1.777292,-1.7209052,-1.7209052,-1.5049554,4,3,7,6,1,7,7,2,4,8,2,5,4,6,5,8,6,1,4,7,0.3024509,0.38219473
-236.21962,0.95387826,0.67268814,1,3,0,236.68358,0.69529097,-1.508999,-1.6328799,-1.5806686,-2.2711938,-1.6584057,-1.4566733,-1.7194522,-1.6311634,-1.6311634,-1.5271383,2,6,5,7,1,6,1,2,5,4,3,5,3,4,2,5,3,3,2,6,0.23993665,0.74898361
-236.41763,0.86229413,0.96247006,1,3,0,237.92953,0.58862415,-1.4710359,-1.5904146,-1.675934,-2.4827955,-1.7230648,-1.4815447,-1.8843927,-1.8804651,-1.8804651,-1.4738298,1,4,5,5,1,6,1,3,3,8,5,2,5,4,4,3,5,7,3,5,0.37354405,0.36631543
-236.41744,0.8148158,1.1236315,2,7,0,237.76638,0.70809683,-1.5147235,-1.6386953,-1.5698387,-2.2476013,-1.6515884,-1.4544443,-1.7009597,-1.6018505,-1.6018505,-1.5351285,2,5,3,6,4,7,4,2,3,3,1,6,4,6,2,5,6,3,6,3,0.2152519,0.92024306
-236.6564,0.95150748,1.1815932,1,1,0,236.71586,0.72038033,-1.5204631,-1.6444192,-1.5595749,-2.225323,-1.6452332,-1.4524623,-1.6834883,-1.5738535,-1.5738535,-1.5431063,5,6,5,8,2,6,4,2,3,4,2,7,1,5,4,7,6,4,1,4,0.18945858,0.40705556
-236.66664,0.9958959,1.6659272,1,1,0,236.99108,0.72085607,-1.5206903,-1.6446438,-1.5591798,-2.2244671,-1.6449906,-1.4523886,-1.682817,-1.5727715,-1.5727715,-1.5434215,2,5,2,7,6,6,4,1,2,6,2,6,5,6,3,5,3,4,3,6,0.18841592,0.48693667
-236.66664,0.25329239,2.5724722,1,1,0,236.68118,0.72085607,-1.5206903,-1.6446438,-1.5591798,-2.2244671,-1.6449906,-1.4523886,-1.682817,-1.5727715,-1.5727715,-1.5434215,3,3,5,8,2,5,7,4,1,8,1,5,4,5,3,8,6,2,2,4,0.18841592,0.26477811
-236.02667,1,0.81516982,2,3,0,236.61383,0.67727795,-1.5013862,-1.6249615,-1.596125,-2.3050205,-1.6683301,-1.4600876,-1.7459428,-1.6726148,-1.6726148,-1.5164675,5,5,4,7,1,3,4,1,5,8,2,4,4,3,4,7,6,6,2,4,0.27112208,0.12363098
-236.00802,1,1.2684526,2,3,0,236.04355,0.67484108,-1.5003952,-1.6239138,-1.5982358,-2.3096548,-1.6697031,-1.4605744,-1.7495693,-1.6782423,-1.6782423,-1.5150752,3,7,5,7,6,5,4,1,3,3,2,3,2,6,5,8,5,2,2,5,0.27504019,0.90570794
-236.00802,0.0085604611,1.9641603,1,1,0,237.998,0.67484108,-1.5003952,-1.6239138,-1.5982358,-2.3096548,-1.6697031,-1.4605744,-1.7495693,-1.6782423,-1.6782423,-1.5150752,7,3,2,8,4,7,6,5,3,8,2,5,4,4,2,5,2,1,2,4,0.27504019,0.083438179
-236.0246,0.99770896,0.38053081,3,11,0,236.18349,0.62133097,-1.4808971,-1.6023073,-1.6457728,-2.4149767,-1.701709,-1.4727393,-1.83176,-1.8030266,-1.8030266,-1.4876217,2,2,1,7,1,5,3,1,5,6,3,7,3,6,6,4,2,1,4,7,0.34477537,0.5382126
-236.63431,0.97548785,0.58736774,2,7,0,236.64548,0.57649314,-1.4677599,-1.5862557,-1.687332,-2.5086344,-1.7313412,-1.4850709,-1.9043746,-1.9094178,-1.9094178,-1.4693028,3,3,2,6,4,6,4,2,5,6,3,6,2,3,1,3,3,7,3,6,0.38178206,0.5278848
-236.48806,1,0.86184084,1,1,0,236.65423,0.58444132,-1.4698833,-1.5889652,-1.6798513,-2.4916625,-1.7258966,-1.4827448,-1.8912545,-1.8904339,-1.8904339,-1.4722326,2,4,4,5,3,6,5,6,1,6,3,8,2,6,2,7,5,4,3,7,0.37652913,0.37563438
-239.40573,0.42087601,1.3245991,1,3,0,241.92093,0.79765581,-1.5624294,-1.6837286,-1.4978402,-2.0928824,-1.6092869,-1.4435726,-1.5796544,-1.4003631,-1.4003631,-1.6002522,2,2,3,8,2,6,5,5,4,6,4,6,2,5,3,6,3,2,3,5,-0.032103736,0.22885772
-239.86203,0.98486679,0.61893144,1,1,0,239.88461,0.80620212,-1.5677219,-1.6884289,-1.4913179,-2.0790347,-1.6057296,-1.4429767,-1.5688253,-1.3814491,-1.3814491,-1.6073026,5,3,4,3,3,4,2,5,3,8,1,6,6,6,5,6,1,5,2,3,-0.064600841,0.11122475
-239.26956,1,0.91972574,1,1,0,239.96971,0.79497279,-1.5607956,-1.6822676,-1.4999005,-2.097262,-1.6104206,-1.4437758,-1.5830813,-1.4063119,-1.4063119,-1.5980687,2,6,5,2,6,5,8,3,6,8,2,7,6,5,5,4,2,1,2,2,-0.02230049,0.3001441
-237.52481,1,1.4035218,1,1,0,239.02237,0.75255696,-1.5366828,-1.6600926,-1.5332706,-2.1685758,-1.6294283,-1.4480034,-1.6389701,-1.5010667,-1.5010667,-1.5654495,2,2,2,5,1,3,3,1,3,7,3,5,3,5,1,8,6,3,5,6,0.11090601,0.71671052
-237.52481,0.1014601,2.132583,1,1,0,238.23081,0.75255696,-1.5366828,-1.6600926,-1.5332706,-2.1685758,-1.6294283,-1.4480034,-1.6389701,-1.5010667,-1.5010667,-1.5654495,1,7,7,4,4,3,5,3,1,4,2,5,4,6,2,7,3,3,4,5,0.11090601,0.29908625
-237.52481,0.99674344,0.53147246,1,1,0,237.64559,0.75255696,-1.5366828,-1.6600926,-1.5332706,-2.1685758,-1.6294283,-1.4480034,-1.6389701,-1.5010667,-1.5010667,-1.5654495,3,4,4,7,3,3,8,2,3,8,3,4,3,5,2,7,2,2,4,7,0.11090601,0.34889506
-237.95678,0.96727058,0.80272677,1,1,0,237.98346,0.76487782,-1.54336,-1.6663558,-1.5234234,-2.1474555,-1.6236951,-1.4465801,-1.6224056,-1.473404,-1.473404,-1.5745552,2,2,2,6,4,5,4,6,3,7,1,5,5,6,2,7,2,2,5,6,0.076070306,0.27657154
-237.13301,1,1.1387564,1,1,0,237.87717,0.73965792,-1.5299716,-1.653691,-1.5437139,-2.1910469,-1.6356188,-1.4496627,-1.6565989,-1.5301505,-1.5301505,-1.5562423,4,7,3,6,3,6,6,2,6,7,1,2,3,5,3,5,4,3,2,3,0.14443318,0.77626411
-236.51349,0.90752044,1.7175552,2,3,0,237.37424,0.58299342,-1.46949,-1.5884673,-1.6812104,-2.4947422,-1.7268822,-1.483164,-1.8936366,-1.8938881,-1.8938881,-1.4716886,1,4,3,6,1,6,5,3,8,7,3,7,2,3,1,2,4,4,2,4,0.37752681,0.42653518
-236.51349,0.84924139,2.1507503,1,3,0,236.61073,0.58299342,-1.46949,-1.5884673,-1.6812104,-2.4947422,-1.7268822,-1.483164,-1.8936366,-1.8938881,-1.8938881,-1.4716886,6,8,4,7,1,6,1,3,2,2,3,4,4,6,3,4,2,2,2,6,0.37752681,0.80484073
-236.51349,0.017215147,2.3973397,1,1,0,237.16784,0.58299342,-1.46949,-1.5884673,-1.6812104,-2.4947422,-1.7268822,-1.483164,-1.8936366,-1.8938881,-1.8938881,-1.4716886,3,4,5,5,1,6,4,1,5,6,2,6,5,3,2,3,3,2,6,5,0.37752681,0.38820574
-237.87164,0.89736387,0.52695124,1,3,0,238.8795,0.52809131,-1.4566753,-1.5710162,-1.7339376,-2.6155366,-1.7663329,-1.5005233,-1.9865779,-2.0262088,-2.0262088,-1.4544835,5,5,6,8,1,5,2,5,5,8,2,6,4,6,2,4,3,2,4,3,0.40230363,0.084434877
-236.2161,1,0.64838459,2,7,0,237.86123,0.69502872,-1.5088845,-1.6327624,-1.5808918,-2.2716809,-1.6585473,-1.4567207,-1.7198339,-1.6317651,-1.6317651,-1.5269781,4,4,5,4,5,5,5,4,2,5,4,3,3,4,3,5,7,2,2,5,0.24041969,0.55456574
-236.08127,1,0.97083982,1,1,0,236.19698,0.68339837,-1.5039159,-1.6276178,-1.5908442,-2.2934424,-1.6649138,-1.4588911,-1.7368793,-1.6585017,-1.6585017,-1.5200184,1,8,4,7,3,4,3,4,5,7,2,5,6,5,2,6,2,3,6,5,0.26097117,0.769902
-236.4491,0.88371895,1.4481966,1,1,0,236.47249,0.70988039,-1.5155417,-1.6395176,-1.5683408,-2.2443452,-1.6506544,-1.454147,-1.6984066,-1.597778,-1.597778,-1.5362678,4,2,5,4,5,6,6,4,3,6,5,5,3,3,1,6,4,3,2,8,0.2116387,0.47607006
-235.93262,1,1.7227601,1,1,0,236.19888,0.66026323,-1.4946573,-1.617762,-1.6109622,-2.3376696,-1.6780687,-1.4636096,-1.7714766,-1.7120067,-1.7120067,-1.5070028,2,6,2,7,3,7,3,2,2,4,5,4,6,4,3,5,4,5,1,4,0.29705862,0.84750079
-235.93262,0.021996942,2.5536798,1,1,0,237.27599,0.66026323,-1.4946573,-1.617762,-1.6109622,-2.3376696,-1.6780687,-1.4636096,-1.7714766,-1.7120067,-1.7120067,-1.5070028,2,8,3,5,3,6,4,7,4,3,5,2,4,6,2,6,5,2,5,3,0.29705862,0.68853258
-235.93749,0.99620371,0.58975669,3,7,0,236.07969,0.63695805,-1.4861512,-1.6083408,-1.6316569,-2.3835063,-1.6919906,-1.4688969,-1.8072529,-1.7663425,-1.7663425,-1.4950178,1,2,7,8,1,5,2,4,2,6,3,2,2,5,4,4,2,5,1,5,0.3274711,0.41003451
-235.93118,0.98214533,0.86895735,3,7,0,236.15473,0.65978435,-1.4944743,-1.6175633,-1.6113832,-2.3385984,-1.678348,-1.4637129,-1.7722024,-1.7131188,-1.7131188,-1.5067452,6,6,6,8,2,3,4,6,7,5,2,4,2,8,3,4,3,2,4,5,0.29774163,0.17983644
-235.9432,0.99376483,1.2426167,1,3,0,235.97674,0.63539921,-1.4856111,-1.6077287,-1.6330564,-2.3866188,-1.6929462,-1.4692695,-1.8096789,-1.7699928,-1.7699928,-1.4942569,1,3,3,6,1,5,8,4,3,6,1,6,5,3,3,5,2,2,3,4,0.32930542,0.27610149
-235.9254,1,1.8102968,1,1,0,235.93957,0.64117653,-1.4876309,-1.6100085,-1.6278792,-2.3751126,-1.6894202,-1.4679004,-1.8007084,-1.7564743,-1.7564743,-1.4971028,2,6,5,3,2,7,3,1,2,3,2,2,2,7,4,3,4,6,4,3,0.32238427,0.79898971
-235.91703,1,2.6593814,1,1,0,235.92127,0.64666859,-1.4895969,-1.6122046,-1.622982,-2.3642492,-1.6861072,-1.4666291,-1.7922335,-1.7436487,-1.7436487,-1.4998734,3,4,2,5,4,5,4,2,3,4,5,7,3,5,3,6,3,2,1,3,0.3154893,0.62498903
-235.91703,0.0069279276,3.8937207,1,1,0,236.11542,0.64666859,-1.4895969,-1.6122046,-1.622982,-2.3642492,-1.6861072,-1.4666291,-1.7922335,-1.7436487,-1.7436487,-1.4998734,2,4,5,8,4,7,6,5,4,5,3,6,6,4,3,2,4,3,4,8,0.3154893,0.72898969
-235.92927,0.99857077,0.90619953,3,7,0,235.93368,0.65911067,-1.4942175,-1.6172842,-1.6119756,-2.3399059,-1.6787413,-1.4638585,-1.7732241,-1.7146835,-1.7146835,-1.5063834,2,5,3,5,1,4,3,3,2,7,1,6,3,4,7,4,4,6,6,7,0.29869824,0.26592219
-236.34545,0.87752399,1.3249547,2,3,0,236.63529,0.59322129,-1.4723307,-1.5920262,-1.6716445,-2.4731013,-1.719979,-1.4802451,-1.8768855,-1.8695261,-1.8695261,-1.475629,5,4,5,8,1,8,6,6,7,3,1,5,1,8,4,6,4,1,3,6,0.37008574,0.046052988
-236.27125,0.72975772,1.5466995,2,3,0,237.2461,0.59836192,-1.4738136,-1.5938516,-1.6668672,-2.4623242,-1.7165613,-1.4788158,-1.868533,-1.8573151,-1.8573151,-1.4776952,5,7,3,5,2,2,4,3,3,6,2,4,3,7,2,6,3,4,3,6,0.36599608,0.30724388
-235.91604,1,1.3768089,1,3,0,236.16321,0.64874917,-1.4903534,-1.613044,-1.621133,-2.3601527,-1.6848621,-1.4661552,-1.7890363,-1.7387963,-1.7387963,-1.5009395,2,4,3,3,3,3,5,1,2,6,2,3,5,5,5,5,6,1,4,6,0.31279564,0.22642051
-236.21839,0.88020748,1.0025267,2,3,0,236.45621,0.69519926,-1.508959,-1.6328388,-1.5807467,-2.2713641,-1.6584552,-1.4566899,-1.7195857,-1.6313738,-1.6313738,-1.5270823,4,5,5,5,2,6,3,3,3,5,2,6,4,6,3,8,4,2,3,7,0.24010566,0.53787287
-236.21839,7.1222169e-153,11.59925,1,1,0,236.53854,0.69519926,-1.508959,-1.6328388,-1.5807467,-2.2713641,-1.6584552,-1.4566899,-1.7195857,-1.6313738,-1.6313738,-1.5270823,5,6,3,7,2,3,5,4,4,3,5,6,4,5,2,5,6,2,2,4,0.24010566,0.80736318
-236.21839,0.026832367,1.8377489,1,1,0,236.44839,0.69519926,-1.508959,-1.6328388,-1.5807467,-2.2713641,-1.6584552,-1.4566899,-1.7195857,-1.6313738,-1.6313738,-1.5270823,2,3,5,5,3,6,4,4,3,7,4,2,3,7,1,4,6,3,1,6,0.24010566,0.43215888
-236.03813,0.99830485,0.18765077,3,11,0,236.65956,0.61962092,-1.4803437,-1.6016609,-1.6473291,-2.4184568,-1.7027914,-1.4731742,-1.8344669,-1.8070532,-1.8070532,-1.4868438,4,5,4,4,6,5,2,2,1,7,2,5,2,7,7,8,3,2,4,4,0.34652512,0.93159505
-236.04076,0.99994035,0.24810418,1,1,0,236.04239,0.61930065,-1.4802405,-1.6015401,-1.6476208,-2.4191093,-1.7029945,-1.473256,-1.8349744,-1.8078076,-1.8078076,-1.4866988,5,6,2,6,5,8,2,2,7,7,3,5,3,2,1,6,3,4,4,6,0.34684973,0.57720019
-237.19458,0.95149187,0.38339067,2,7,0,237.60482,0.74182309,-1.5310784,-1.6547545,-1.5419514,-2.1872492,-1.6345662,-1.4493721,-1.6536194,-1.5252598,-1.5252598,-1.5577644,5,5,4,6,5,4,4,4,1,4,3,6,7,2,2,2,4,1,1,8,0.13900475,0.65002355
-235.94498,0.98033325,0.55827116,3,7,0,237.94392,0.66372797,-1.4959916,-1.6192061,-1.6079222,-2.3309658,-1.6760567,-1.4628691,-1.7662369,-1.7039664,-1.7039664,-1.5088815,4,3,1,3,3,8,5,1,3,3,2,7,2,4,4,7,2,3,2,7,0.29204174,0.86688929
-236.967,0.76272071,0.93286071,2,3,0,237.56154,0.56095085,-1.4638578,-1.5811264,-1.7021013,-2.5422917,-1.7422312,-1.4897926,-1.9303391,-1.9466972,-1.9466972,-1.4639749,1,6,1,7,3,6,4,1,2,6,2,4,2,3,1,6,2,2,2,5,0.39049357,0.60410327
-236.85809,1,0.81092446,1,1,0,237.14908,0.56573259,-1.4650233,-1.5826807,-1.6975375,-2.5318701,-1.7388463,-1.4883156,-1.9223074,-1.9352056,-1.9352056,-1.4655573,1,3,2,2,3,6,4,3,5,4,4,5,4,7,5,3,3,4,2,6,0.38803092,0.61302108
-236.85809,0.53978819,1.5065732,1,1,0,237.99841,0.56573259,-1.4650233,-1.5826807,-1.6975375,-2.5318701,-1.7388463,-1.4883156,-1.9223074,-1.9352056,-1.9352056,-1.4655573,1,7,6,7,3,6,6,3,4,4,4,5,5,3,3,7,4,1,3,7,0.38803092,0.27068595
-236.85809,0.8324718,0.65990801,1,1,0,237.76135,0.56573259,-1.4650233,-1.5826807,-1.6975375,-2.5318701,-1.7388463,-1.4883156,-1.9223074,-1.9352056,-1.9352056,-1.4655573,3,5,3,6,3,5,5,2,4,8,3,3,5,4,2,7,5,7,1,6,0.38803092,0.23690489
-235.92737,0.95151244,0.73344699,1,3,0,237.29677,0.65839297,-1.4939446,-1.6169872,-1.6126072,-2.3413001,-1.679161,-1.4640142,-1.7743135,-1.7163509,-1.7163509,-1.5059991,4,4,2,7,3,3,4,5,6,6,2,3,2,5,3,8,4,2,4,4,0.29971192,0.40877063
-236.67661,0.78792576,1.1912598,2,3,0,236.67669,0.72131544,-1.5209101,-1.6448608,-1.5587985,-2.2236411,-1.6447567,-1.4523177,-1.682169,-1.571727,-1.571727,-1.5437262,4,6,3,6,3,4,1,3,3,3,1,3,2,6,4,8,4,2,1,4,0.187406,0.74556027
-236.78328,0.41812067,1.1578581,2,3,0,239.6795,0.56917528,-1.4658817,-1.5838128,-1.6942627,-2.5244036,-1.7364283,-1.4872656,-1.9165488,-1.9269442,-1.9269442,-1.4667279,3,3,3,8,3,2,5,4,6,5,4,5,5,6,3,3,3,6,4,5,0.38613867,0.31336441
-236.78108,1,0.35618866,2,3,0,236.82376,0.56927849,-1.4659077,-1.583847,-1.6941647,-2.5241802,-1.7363561,-1.4872343,-1.9163764,-1.9266967,-1.9266967,-1.4667634,3,5,4,7,1,4,6,2,1,2,2,7,3,6,1,5,2,5,5,5,0.38608039,0.83947652
-236.21865,0.81759362,0.67599263,1,3,0,238.86702,0.69521915,-1.5089677,-1.6328477,-1.5807298,-2.2713271,-1.6584445,-1.4566863,-1.7195567,-1.6313282,-1.6313282,-1.5270944,3,3,6,5,4,6,5,2,3,6,3,5,5,5,2,5,6,3,1,7,0.24006903,0.6236345
-235.91975,0.99096075,0.72705146,1,3,0,236.28828,0.65457707,-1.4925069,-1.6154165,-1.6159719,-2.3487333,-1.6814029,-1.4648504,-1.7801201,-1.7252232,-1.7252232,-1.5039739,4,4,1,6,4,8,1,3,3,3,4,5,3,8,3,4,3,2,1,2,0.30500779,0.56289107
-236.15131,0.86389765,1.3282777,1,1,0,236.15353,0.60795127,-1.4766795,-1.5973222,-1.6580105,-2.4423977,-1.7102777,-1.4762172,-1.8530719,-1.8345963,-1.8345963,-1.4817019,4,5,4,7,1,6,7,4,5,8,5,5,3,5,6,4,4,6,3,5,0.35772978,0.15526492
-236.15131,0.15163346,1.6375533,1,1,0,237.06174,0.60795127,-1.4766795,-1.5973222,-1.6580105,-2.4423977,-1.7102777,-1.4762172,-1.8530719,-1.8345963,-1.8345963,-1.4817019,5,2,5,7,3,6,8,2,4,6,3,5,1,6,3,5,3,4,2,2,0.35772978,0.47370979
-236.38902,0.99527314,0.23661182,3,7,0,236.55098,0.59040461,-1.4715338,-1.5910364,-1.6742708,-2.4790346,-1.7218664,-1.481039,-1.8814809,-1.8762263,-1.8762263,-1.4745212,2,1,2,6,4,6,7,2,2,6,2,1,1,7,2,8,5,5,3,6,0.37222681,0.52151095
-235.91599,0.99746473,0.43677237,3,7,0,236.54475,0.64953896,-1.4906422,-1.6133636,-1.620432,-2.3586004,-1.6843908,-1.4659764,-1.7878246,-1.7369553,-1.7369553,-1.5013465,4,7,2,6,1,8,3,1,1,4,5,4,2,8,3,3,4,1,1,5,0.31176128,0.94940912
-235.91687,0.99979682,0.80384876,1,3,0,235.91711,0.65190933,-1.4915148,-1.6143265,-1.6183311,-2.3539505,-1.6829811,-1.4654435,-1.7841944,-1.7314329,-1.7314329,-1.5025761,6,8,4,4,2,7,3,7,2,7,3,3,2,6,2,5,6,4,5,7,0.30861739,0.58428176
-236.16418,0.83622041,1.4750507,1,1,0,236.18536,0.69095411,-1.5071196,-1.6309455,-1.5843662,-2.2792692,-1.6607592,-1.4574656,-1.7257791,-1.6411199,-1.6411199,-1.5245083,2,6,2,8,6,3,5,6,4,5,1,2,3,3,4,3,5,5,3,5,0.2478121,0.42077412
-241.29337,0.0054673397,1.6657522,1,1,0,242.22144,0.44640236,-1.4448278,-1.5501901,-1.8166495,-2.8105115,-1.8328647,-1.5315316,-2.134325,-2.2281052,-2.2281052,-1.4417186,1,3,3,5,3,3,7,2,2,2,3,3,4,7,1,4,6,3,4,5,0.39390775,0.5039548
-237.83825,0.99166858,0.1713498,4,17,0,244.29505,0.76165712,-1.5415891,-1.6647045,-1.5259854,-2.1529442,-1.6251769,-1.4469368,-1.6267097,-1.4806241,-1.4806241,-1.5721457,2,5,3,8,2,6,7,2,3,5,1,5,1,6,1,7,2,4,5,1,0.08545571,0.55940453
-239.27026,0.95518332,0.3067649,1,3,0,240.61826,0.79498667,-1.560804,-1.6822751,-1.4998898,-2.0972393,-1.6104147,-1.4437747,-1.5830635,-1.4062811,-1.4062811,-1.5980799,6,5,3,5,5,4,7,4,2,7,3,4,3,6,5,6,7,1,2,7,-0.022350729,0.20853885
-240.03027,0.96957991,0.4904898,1,1,0,240.03357,0.80919663,-1.5696084,-1.6900926,-1.4890472,-2.0742197,-1.6045025,-1.4427865,-1.5650623,-1.3748345,-1.3748345,-1.6098071,3,8,2,2,3,8,2,3,1,7,2,4,2,7,5,7,2,2,1,4,-0.076465713,0.62944376
-236.15551,0.92276176,0.81024345,1,3,0,240.29779,0.69023176,-1.5068094,-1.6306251,-1.5849835,-2.2806185,-1.6611534,-1.4575994,-1.7268361,-1.6427797,-1.6427797,-1.524074,4,5,3,8,3,2,3,5,5,6,3,3,2,6,4,6,7,3,6,7,0.24910074,0.37222257
-235.91598,0.72256563,1.165003,2,3,0,236.80627,0.64943052,-1.4906025,-1.6133197,-1.6205282,-2.3588135,-1.6844555,-1.4660009,-1.787991,-1.737208,-1.737208,-1.5012905,3,4,7,7,3,5,7,2,2,4,2,5,3,6,1,6,3,4,3,4,0.31190369,0.40616106
-235.93799,0.98475522,0.95786072,2,3,0,235.98663,0.66188893,-1.4952811,-1.6184382,-1.6095347,-2.3345206,-1.6771228,-1.4632607,-1.7690155,-1.7082329,-1.7082329,-1.5078812,4,4,4,7,2,4,5,4,3,3,1,5,4,6,2,7,1,4,3,7,0.29472113,0.45648661
-235.91827,1,1.6200958,1,1,0,235.92149,0.64535604,-1.489123,-1.6116772,-1.6241502,-2.3668389,-1.6868956,-1.4669302,-1.7942542,-1.7467116,-1.7467116,-1.4992055,1,2,1,5,2,7,5,3,2,7,2,4,3,5,3,5,2,3,4,4,0.31716543,0.32589462
-235.91827,0.03286552,2.8313194,1,1,0,236.0589,0.64535604,-1.489123,-1.6116772,-1.6241502,-2.3668389,-1.6868956,-1.4669302,-1.7942542,-1.7467116,-1.7467116,-1.4992055,3,3,6,4,3,3,3,7,2,5,3,3,3,7,1,5,3,4,6,5,0.31716543,0.29187001
