# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c443fe9f1.json
# init = 2 (Default)
# random
#   seed = 1149993812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-941235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-8a9281.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.569907,1,0.87623364,2,3,0,19.023866,0.24001914,1.3775926,0.33064859,1.046944,-1.5261465,-1.4648879,-2.2045568,-1.4736019,-1.4648879,-1.4648879,-1.4648879,-1.9344847,-1.9344847,-1.5220775,6,6,4,2,8,8,3,2,1,6,8,5,2,5,7,7,2,4,4,5,-0.73384215,0.61947973,1.403056,0.86916472,0.53389124
-20.439203,0.80726126,0.87623364,1,1,0,20.445901,0.17186602,0.99581794,0.17114726,0.82467068,-1.6265986,-1.5259138,-2.2229152,-1.52647,-1.5259138,-1.5259138,-1.5259138,-2.0263401,-2.0263401,-1.6010506,3,6,3,5,6,8,2,3,5,5,6,8,3,1,4,7,4,6,7,3,-1.3520221,0.59970822,1.2832557,0.76957898,0.51367669
-19.630771,0.99793683,0.87623364,1,1,0,20.806184,0.23879909,0.96519454,0.23048757,0.73470696,-1.5772994,-1.5344177,-2.102706,-1.5419729,-1.5344177,-1.5344177,-1.5344177,-1.9091286,-1.9091286,-1.5472146,7,6,3,7,6,3,1,2,5,6,5,7,5,6,8,5,3,4,2,7,-1.1652336,0.58951966,1.1505956,0.67829872,0.47229688
-19.004613,1,0.87623364,1,1,0,19.942541,0.29491453,0.9793099,0.28881272,0.69049718,-1.5368031,-1.5402929,-2.0160453,-1.5535209,-1.5402929,-1.5402929,-1.5402929,-1.8201608,-1.8201608,-1.5019594,6,5,4,6,8,5,2,2,3,7,7,5,6,1,6,4,6,6,2,7,-1.0033778,0.60494923,1.8235305,1.1031434,0.72038713
-17.352727,1,0.87623364,2,3,0,19.397314,0.30371293,2.3153264,0.70319455,1.6121318,-1.4138937,-1.4004183,-2.2097378,-1.4188075,-1.4004183,-1.4004183,-1.4004183,-1.8446747,-1.8446747,-1.4350349,4,7,2,1,5,6,4,2,2,6,6,5,4,4,6,6,3,3,3,5,-0.87011607,0.46423604,1.6159062,0.75016189,0.86574429
-17.043949,1,0.87623364,1,1,0,17.406863,0.3406801,2.4982177,0.85109306,1.6471247,-1.3775019,-1.4060747,-2.1506706,-1.4292203,-1.4060747,-1.4060747,-1.4060747,-1.7736718,-1.7736718,-1.395216,6,5,4,4,4,5,3,3,3,4,4,5,3,6,3,5,5,6,3,5,-0.9419178,0.37854328,1.9074497,0.72205228,1.1853975
-16.414119,0.98068914,0.87623364,2,3,0,17.174195,0.51580855,1.8444603,0.95138838,0.89307188,-1.336473,-1.5663831,-1.7676651,-1.5998928,-1.5663831,-1.5663831,-1.5663831,-1.4750858,-1.4750858,-1.2726541,5,4,1,5,5,5,5,4,4,7,8,3,2,7,7,7,2,5,5,7,-0.44662228,0.36244886,1.6748138,0.60703433,1.0677794
-17.031854,0.82185158,0.87623364,2,3,0,17.358958,0.34458904,2.594595,0.89406901,1.700526,-1.3708292,-1.4036481,-2.1497303,-1.4274398,-1.4036481,-1.4036481,-1.4036481,-1.7671885,-1.7671885,-1.3895676,6,8,5,4,3,5,4,2,3,7,6,5,3,2,5,8,3,4,2,5,-1.0108526,0.44208488,1.2642864,0.5589219,0.7053645
-16.581242,0.93422642,0.87623364,1,3,0,17.650712,0.58296819,1.6989321,0.9904234,0.70850875,-1.3440583,-1.6467574,-1.6379888,-1.6793969,-1.6467574,-1.6467574,-1.6467574,-1.3892881,-1.3892881,-1.2384957,7,6,4,5,6,6,4,3,7,6,6,7,5,5,7,6,1,4,5,7,-0.43148129,0.19987843,1.6841381,0.33662288,1.3475152
-17.36432,0.77717927,0.87623364,2,3,0,17.916344,0.69899995,3.2169938,2.2486785,0.96831528,-1.2938628,-1.8115201,-1.4845405,-1.8311103,-1.8115201,-1.8115201,-1.8115201,-1.2000801,-1.2000801,-1.1052149,7,5,4,2,3,8,2,3,2,8,6,7,3,5,6,5,2,3,3,6,-1.6130491,0.53238695,1.7950468,0.95565948,0.83938731
-16.501479,1,0.87623364,1,3,0,17.204934,0.61671922,2.286615,1.4101994,0.87641556,-1.3044792,-1.6735507,-1.6103646,-1.7056731,-1.6735507,-1.6735507,-1.6735507,-1.3239175,-1.3239175,-1.1843631,5,4,3,5,6,6,5,6,5,7,4,5,1,6,6,8,3,4,2,7,-0.73930531,0.33764773,4.2643496,1.439848,2.8245016
-16.501479,0.62847751,0.87623364,1,3,0,18.03395,0.61671922,2.286615,1.4101994,0.87641556,-1.3044792,-1.6735507,-1.6103646,-1.7056731,-1.6735507,-1.6735507,-1.6735507,-1.3239175,-1.3239175,-1.1843631,4,5,3,7,6,2,3,3,4,6,4,5,5,6,8,3,3,3,1,8,-0.73930531,0.26998201,2.7214097,0.73473166,1.9866781
-17.789715,0.58061261,0.87623364,1,3,0,18.984097,0.28767712,1.5766426,0.453564,1.1230786,-1.4704732,-1.4507359,-2.1531916,-1.4654635,-1.4507359,-1.4507359,-1.4507359,-1.8547928,-1.8547928,-1.4705995,5,6,1,5,8,8,1,1,2,8,6,6,1,6,6,5,4,4,2,7,-0.58761487,0.86332137,2.6770889,2.311188,0.36590085
-17.747324,0.97561349,0.87623364,2,3,0,18.282631,0.72765882,3.3547487,2.4411125,0.91363623,-1.3073534,-1.8737931,-1.4330356,-1.8855179,-1.8737931,-1.8737931,-1.8737931,-1.1661685,-1.1661685,-1.0875778,5,6,1,5,7,6,2,1,1,7,4,6,4,5,8,7,1,2,2,5,-1.7980845,0.55919459,2.260048,1.2638066,0.9962414
-17.616752,0.90251558,0.87623364,2,3,0,19.437459,0.28357482,1.8989734,0.53850103,1.3604723,-1.4515152,-1.4211604,-2.2057423,-1.4362205,-1.4211604,-1.4211604,-1.4211604,-1.87379,-1.87379,-1.4641258,7,7,2,4,5,4,4,6,3,4,1,5,3,3,2,5,4,4,4,5,-0.6744795,0.29187921,1.7622113,0.51435284,1.2478584
-16.344361,0.98947444,0.87623364,2,3,0,17.476256,0.50880137,2.637512,1.3419697,1.2955423,-1.2903171,-1.5280171,-1.8287963,-1.5638999,-1.5280171,-1.5280171,-1.5280171,-1.4718608,-1.4718608,-1.2452034,4,7,5,7,6,6,2,3,2,7,6,3,1,6,8,5,3,4,3,7,-0.94358562,0.27269327,2.9262425,0.79796662,2.1282759
-16.449723,0.84511238,0.87623364,2,3,0,17.502072,0.55225004,1.8071284,0.99798673,0.80914165,-1.3350412,-1.6063392,-1.69973,-1.6399482,-1.6063392,-1.6063392,-1.6063392,-1.4250722,-1.4250722,-1.2503544,8,5,3,8,4,6,3,2,1,7,6,5,3,2,7,6,2,4,4,7,-0.44361285,0.84040726,1.3268702,1.1151114,0.21175885
-18.855269,0.62547274,0.87623364,1,3,0,19.09931,0.61800385,0.82807743,0.51175503,0.31632239,-1.4836369,-1.7546659,-1.4958927,-1.7826601,-1.7546659,-1.7546659,-1.7546659,-1.432439,-1.432439,-1.333168,8,4,1,5,7,8,2,6,3,6,5,7,3,4,8,7,2,3,4,5,-1.2441163,0.8829495,1.2602881,1.1127708,0.14751735
-18.379777,1,0.87623364,2,3,0,19.404928,0.74884087,1.1760039,0.88063976,0.2953641,-1.4530539,-1.8964309,-1.3330393,-1.9122928,-1.8964309,-1.8964309,-1.8964309,-1.268988,-1.268988,-1.2178895,6,6,2,3,6,4,2,4,1,8,6,8,3,3,8,7,3,1,3,7,-0.83102655,0.57309603,2.1080544,1.2081176,0.8999368
-16.933117,1,0.87623364,2,3,0,18.379485,0.35257997,2.2266764,0.7850815,1.4415949,-1.3815253,-1.4253723,-2.105471,-1.4491824,-1.4253723,-1.4253723,-1.4253723,-1.7468797,-1.7468797,-1.3901289,6,8,2,1,2,5,3,1,2,7,6,8,4,6,4,5,5,4,5,6,-0.73483336,0.94665672,1.3901517,1.3159964,0.074155253
-17.121668,0.98199417,0.87623364,2,3,0,17.600429,0.39805794,3.6566221,1.4555475,2.2010746,-1.303471,-1.4030502,-2.0934196,-1.4343371,-1.4030502,-1.4030502,-1.4030502,-1.6683814,-1.6683814,-1.321776,5,5,3,5,6,3,3,3,4,6,5,8,6,5,6,4,3,2,2,3,-1.8874888,0.30124231,2.320387,0.69899873,1.6213883
-16.651563,1,0.87623364,2,3,0,17.037155,0.48274876,3.3628909,1.6234314,1.7394595,-1.2714341,-1.483071,-1.9094237,-1.5197095,-1.483071,-1.483071,-1.483071,-1.5101221,-1.5101221,-1.2493841,2,8,4,6,7,5,3,2,4,7,5,7,1,6,5,6,6,3,4,5,-1.5743985,0.15419796,1.7335962,0.267317,1.4662792
-16.492116,0.76988296,0.87623364,2,3,0,18.681852,0.60009398,1.9430494,1.1660122,0.77703715,-1.3247564,-1.6589396,-1.623409,-1.6915434,-1.6589396,-1.6589396,-1.6589396,-1.3571561,-1.3571561,-1.2122466,8,5,2,3,7,6,2,3,4,6,7,7,1,4,7,5,1,1,4,4,-0.52715428,0.52739476,2.9131548,1.5363825,1.3767722
-17.062966,0.83191289,0.87623364,2,3,0,17.393898,0.42160292,1.4161828,0.59706679,0.819116,-1.4068625,-1.5251108,-1.8896983,-1.5519066,-1.5251108,-1.5251108,-1.5251108,-1.6254063,-1.6254063,-1.3685375,5,5,6,6,5,4,5,4,3,3,5,6,2,1,7,7,3,4,4,7,-0.43148435,0.19264917,3.393882,0.65382855,2.7400534
-16.988026,1,0.87623364,2,3,0,17.411695,0.34895784,2.0319971,0.70908131,1.3229158,-1.3946425,-1.4352609,-2.0945576,-1.458142,-1.4352609,-1.4352609,-1.4352609,-1.7510846,-1.7510846,-1.3989656,6,2,5,2,8,6,2,4,3,5,6,7,5,5,4,4,2,3,4,7,-0.62553986,0.30618122,1.4384417,0.44042383,0.99801786
-16.42887,0.97688528,0.87623364,2,3,0,17.234349,0.4479094,2.4246141,1.0860074,1.3386066,-1.3195723,-1.4778734,-1.9347404,-1.5105564,-1.4778734,-1.4778734,-1.4778734,-1.5747371,-1.5747371,-1.3004541,7,8,2,5,3,5,1,2,3,8,6,8,5,3,7,4,5,4,6,7,-0.79104356,0.8176728,1.7507097,1.4315077,0.31920199
-16.561701,0.8496389,0.87623364,2,3,0,17.42109,0.61440567,1.9022295,1.1687406,0.73348892,-1.3294991,-1.6794363,-1.5957486,-1.7110799,-1.6794363,-1.6794363,-1.6794363,-1.341045,-1.341045,-1.2063436,6,5,4,4,7,5,3,2,3,7,5,8,4,4,7,7,2,3,4,7,-0.52215193,0.73922597,3.0810032,2.2775576,0.80344561
-16.848495,0.74881673,0.87623364,2,3,0,18.071459,0.3664959,2.4827273,0.90990938,1.572818,-1.3602664,-1.4198114,-2.0980688,-1.4457336,-1.4198114,-1.4198114,-1.4198114,-1.723081,-1.723081,-1.3709795,5,2,1,2,5,7,4,2,3,7,6,5,3,7,5,5,4,5,2,3,-0.89714029,0.51104891,2.134995,1.0910869,1.0439081
-16.590181,0.8638651,0.87623364,2,3,0,18.275013,0.6300294,2.5146026,1.5842735,0.93032902,-1.2950647,-1.6900858,-1.5948186,-1.7212375,-1.6900858,-1.6900858,-1.6900858,-1.3002472,-1.3002472,-1.1666975,4,5,6,3,7,6,1,3,3,5,8,7,1,4,5,6,2,3,4,7,-0.91731948,0.46977485,3.2207298,1.5130179,1.707712
-16.465735,0.76084866,0.87623364,2,3,0,18.821393,0.44290333,2.5653917,1.1362205,1.4291712,-1.3150634,-1.4683352,-1.9528826,-1.5010853,-1.4683352,-1.4683352,-1.4683352,-1.5829266,-1.5829266,-1.3006709,7,5,4,4,5,6,6,3,4,7,6,6,5,8,7,8,5,1,6,7,-0.89952946,0.42636601,1.2928006,0.55120624,0.74159437
-16.730633,0.94734143,0.87623364,2,3,0,17.009467,0.53952085,3.5606386,1.9210388,1.6395998,-1.2532435,-1.5452982,-1.8017385,-1.5830693,-1.5452982,-1.5452982,-1.5452982,-1.4134818,-1.4134818,-1.1998909,7,6,1,6,5,8,1,4,4,5,8,5,7,2,5,7,5,1,2,6,-1.761913,0.57237213,2.9715851,1.7008525,1.2707326
-17.064521,0.83729379,0.87623364,2,3,0,18.169314,0.60445684,3.848433,2.3262117,1.5222214,-1.2461878,-1.6363138,-1.6795218,-1.6710885,-1.6363138,-1.6363138,-1.6363138,-1.3112228,-1.3112228,-1.1473594,7,8,3,3,7,6,3,2,4,8,6,7,3,4,8,7,4,4,2,7,-2.0694082,0.63821641,2.9612321,1.8899069,1.0713252
-16.889799,0.93493163,0.87623364,2,3,0,17.835502,0.45370962,1.455654,0.66044424,0.79520979,-1.3902033,-1.5422168,-1.83919,-1.5713261,-1.5422168,-1.5422168,-1.5422168,-1.5762207,-1.5762207,-1.3420779,8,8,3,5,7,6,4,5,2,7,6,5,4,3,6,7,5,3,6,7,-0.40624594,0.76646748,1.799266,1.3790789,0.42018714
-16.729391,0.89625493,0.87623364,1,3,0,17.99948,0.58045148,3.4088242,1.978657,1.4301671,-1.2555905,-1.6034622,-1.7167147,-1.6396201,-1.6034622,-1.6034622,-1.6034622,-1.3516105,-1.3516105,-1.1726659,7,7,2,6,5,4,3,1,4,8,5,7,2,4,5,3,2,3,2,6,-1.6415721,0.6730609,3.046575,2.0505305,0.99604449
-16.614347,0.73104044,0.87623364,2,3,0,18.65142,0.44936799,1.7202966,0.77304623,0.94725037,-1.3652632,-1.5171221,-1.8763887,-1.5473197,-1.5171221,-1.5171221,-1.5171221,-1.5780536,-1.5780536,-1.3281535,5,6,2,4,7,6,1,5,1,8,7,3,5,4,7,6,4,6,3,6,-0.41852143,0.89050494,1.5684873,1.3967457,0.17174161
-16.717837,0.98634842,0.87623364,2,3,0,16.827015,0.54928289,3.5156831,1.9311046,1.5845785,-1.2534359,-1.5586799,-1.7810802,-1.5962136,-1.5586799,-1.5586799,-1.5586799,-1.398288,-1.398288,-1.1932785,7,7,5,4,3,4,2,4,5,3,5,5,2,5,6,7,3,3,3,5,-1.7237103,0.2476943,1.4249354,0.35294839,1.071987
-19.306016,0.53417123,0.87623364,2,7,0,19.902316,0.81333284,3.7125015,3.0194994,0.6930021,-1.3784448,-2.0990759,-1.2771671,-2.0737723,-2.0990759,-2.0990759,-2.0990759,-1.0824836,-1.0824836,-1.0460135,8,7,1,3,8,8,1,1,3,8,8,8,3,5,5,7,3,4,1,8,-2.3960106,0.95321981,2.0226057,1.9279878,0.094617875
-17.655513,1,0.87623364,2,3,0,19.33681,0.66022835,4.2576165,2.8109991,1.4466174,-1.2517416,-1.7341777,-1.5764081,-1.7613698,-1.7341777,-1.7341777,-1.7341777,-1.2298308,-1.2298308,-1.1045387,7,5,1,2,5,6,3,3,6,4,8,7,2,4,4,7,3,2,4,6,-2.5191412,0.60313226,1.5473271,0.93324289,0.6140842
-18.096309,0.92091699,0.87623364,2,3,0,18.924765,0.23882201,2.2777157,0.54396865,1.733747,-1.474258,-1.3870591,-2.3367163,-1.396998,-1.3870591,-1.3870591,-1.3870591,-1.9801062,-1.9801062,-1.5021936,8,3,3,6,6,7,2,6,2,7,5,3,2,6,2,3,6,3,4,5,-0.99594317,0.66601237,0.93103276,0.62007933,0.31095342
-16.684629,0.95819542,0.87623364,2,3,0,18.276231,0.44548008,3.2293807,1.4386248,1.7907559,-1.2896533,-1.4505841,-1.9796659,-1.4850003,-1.4505841,-1.4505841,-1.4505841,-1.5771291,-1.5771291,-1.2840156,4,5,4,4,5,7,3,2,4,7,5,5,2,4,7,5,4,5,2,7,-1.463734,0.7145119,2.6599152,1.900541,0.75937414
-16.790678,0.88950664,0.87623364,2,3,0,17.459736,0.58517065,1.5005327,0.87806767,0.62246499,-1.3644698,-1.6595246,-1.6189308,-1.6913883,-1.6595246,-1.6595246,-1.6595246,-1.3970021,-1.3970021,-1.2531616,7,7,5,5,5,7,3,1,2,7,7,4,3,5,3,3,3,1,4,4,-0.42070549,0.53857699,2.1326428,1.1485924,0.98405047
-16.935977,0.86973513,0.87623364,2,7,0,17.807917,0.35210592,2.3101574,0.81342008,1.4967373,-1.3777326,-1.4206838,-2.1133827,-1.4446581,-1.4206838,-1.4206838,-1.4206838,-1.7488472,-1.7488472,-1.388471,2,5,2,7,6,7,4,5,1,3,6,4,2,6,3,8,2,6,6,4,-0.79076791,0.311557,1.6440145,0.51220423,1.1318103
-16.636693,0.94282909,0.87623364,1,3,0,17.663992,0.63745288,1.9964546,1.2726458,0.72380887,-1.3267702,-1.7100379,-1.559868,-1.7399324,-1.7100379,-1.7100379,-1.7100379,-1.3092742,-1.3092742,-1.1876328,7,7,3,3,7,7,5,4,2,8,6,8,4,3,8,7,2,4,3,5,-0.59028685,0.81598957,2.6920722,2.1967028,0.49536937
-16.355985,0.77842608,0.87623364,2,3,0,18.363653,0.54652794,1.9998842,1.0929926,0.90689159,-1.3205249,-1.5914161,-1.7231037,-1.6257345,-1.5914161,-1.5914161,-1.5914161,-1.4268978,-1.4268978,-1.2431479,6,4,5,1,5,6,5,2,4,5,4,4,3,6,5,5,4,5,3,4,-0.52211263,0.4980794,1.4034616,0.69903529,0.70442628
-16.777211,0.62225322,0.87623364,2,3,0,19.11868,0.41172184,3.1186515,1.2840169,1.8346346,-1.3097927,-1.4262258,-2.0433998,-1.457851,-1.4262258,-1.4262258,-1.4262258,-1.6400391,-1.6400391,-1.3165062,6,8,4,5,5,4,3,2,1,6,3,7,5,3,7,5,1,4,3,4,-1.3841176,0.68895253,1.8700866,1.2884009,0.5816857
-16.777211,0.90911813,0.87623364,1,1,0,17.160469,0.41172184,3.1186515,1.2840169,1.8346346,-1.3097927,-1.4262258,-2.0433998,-1.457851,-1.4262258,-1.4262258,-1.4262258,-1.6400391,-1.6400391,-1.3165062,3,3,3,6,5,7,4,3,8,5,7,6,2,5,5,7,1,2,4,6,-1.3841176,0.29311527,2.971318,0.87093868,2.1003793
-19.028555,0.70441102,0.87623364,2,3,0,19.141054,0.65978236,0.82657717,0.54536104,0.28121613,-1.4900004,-1.796414,-1.4367947,-1.8229911,-1.796414,-1.796414,-1.796414,-1.3965418,-1.3965418,-1.3164366,7,5,3,4,7,8,3,3,1,6,6,6,4,3,6,6,4,1,1,7,-1.2991153,0.67204492,7.3066864,4.9104215,2.3962649
-17.53129,1,0.87623364,2,3,0,18.777033,0.66928566,1.2672086,0.84812458,0.41908407,-1.407457,-1.7766097,-1.4626934,-1.8028443,-1.7766097,-1.7766097,-1.7766097,-1.3248403,-1.3248403,-1.2355792,5,3,4,3,6,3,5,3,5,5,6,5,3,4,7,4,5,3,3,8,-0.59536833,0.37643197,1.3002848,0.48946876,0.81081601
-18.595664,0.84940787,0.87623364,2,3,0,19.568963,0.81455298,2.3611328,1.9232678,0.43786505,-1.4145033,-2.0645588,-1.2593256,-2.0489975,-2.0645588,-2.0645588,-2.0645588,-1.1260764,-1.1260764,-1.0931057,8,5,1,2,5,7,2,2,5,5,7,6,2,4,8,3,2,1,3,6,-1.2383835,0.47141107,3.6321894,1.7122543,1.9199351
-17.531399,1,0.87623364,1,1,0,18.50017,0.7442214,1.957986,1.4571751,0.50081092,-1.3754798,-1.8951299,-1.372063,-1.9069096,-1.8951299,-1.8951299,-1.8951299,-1.2018216,-1.2018216,-1.1401308,6,6,2,1,5,5,6,1,1,5,3,7,5,4,4,6,2,4,2,7,-0.76570954,0.6866874,2.0210722,1.3878448,0.63322738
-17.208169,0.99278311,0.87623364,2,3,0,18.168096,0.43291188,1.3094701,0.56688514,0.74258492,-1.4156615,-1.5438795,-1.8550482,-1.5708273,-1.5438795,-1.5438795,-1.5438795,-1.6103298,-1.6103298,-1.3687527,7,5,3,3,7,5,2,2,2,6,7,7,6,4,4,7,5,2,1,8,-0.46686233,0.62525439,4.0225546,2.5151199,1.5074347
-20.291092,0.62536563,0.87623364,2,3,0,20.441929,0.83376758,4.4625533,3.7207323,0.74182101,-1.3941583,-2.1773485,-1.2440574,-2.1354032,-2.1773485,-2.1773485,-2.1773485,-1.0541233,-1.0541233,-1.0252132,5,6,3,7,4,6,3,5,4,6,6,5,2,1,6,7,5,5,1,7,-3.1941717,0.12763471,2.3385587,0.29848125,2.0400774
-17.966511,1,0.87623364,1,1,0,19.912093,0.7609987,2.9566859,2.2500342,0.70665177,-1.343661,-1.9465951,-1.3647697,-1.9486122,-1.9465951,-1.9465951,-1.9465951,-1.1445468,-1.1445468,-1.0855025,4,4,1,4,6,7,5,3,2,8,7,6,2,3,6,6,4,3,1,5,-1.5281506,0.55896254,2.606068,1.4566944,1.1493736
-19.380041,0.86810593,0.87623364,3,7,0,20.746069,0.85598666,1.9235738,1.6465535,0.27702029,-1.4798777,-2.1510038,-1.1822189,-2.121711,-2.1510038,-2.1510038,-2.1510038,-1.1287127,-1.1287127,-1.111025,7,8,1,1,6,6,2,5,4,7,8,8,2,3,8,7,1,4,3,6,-1.1846027,0.76915875,3.1923281,2.4554071,0.73692099
-18.66131,0.93104861,0.87623364,3,7,0,20.691031,0.81489667,2.5385474,2.0686538,0.46989359,-1.4084625,-2.0716721,-1.2613781,-2.0542206,-2.0716721,-2.0716721,-2.0716721,-1.1176998,-1.1176998,-1.0843467,3,5,6,6,3,6,4,2,2,6,7,6,3,3,6,5,3,3,4,8,-1.3708708,0.17406063,1.6677676,0.29029267,1.3774749
-16.473053,0.99559492,0.87623364,2,3,0,18.509002,0.57771019,2.8439647,1.6429874,1.2009773,-1.2745744,-1.6076268,-1.7049256,-1.6431451,-1.6076268,-1.6076268,-1.6076268,-1.3638371,-1.3638371,-1.1888209,5,5,3,6,4,6,3,3,3,8,7,7,4,1,8,6,3,4,4,8,-1.1378584,0.43355809,2.1805806,0.94540836,1.2351722
-16.507212,0.99745715,0.87623364,2,3,0,16.52519,0.4597715,1.8345172,0.84345871,0.99105847,-1.3520414,-1.5173226,-1.8683761,-1.5486319,-1.5173226,-1.5173226,-1.5173226,-1.5601072,-1.5601072,-1.3141301,4,8,4,4,7,5,2,3,2,4,5,5,3,5,6,4,5,3,3,6,-0.44852007,0.6766045,3.423077,2.3160693,1.1070077
-16.316023,1,0.87623364,2,3,0,16.488219,0.55000105,2.273506,1.2504307,1.0230753,-1.3026635,-1.5855731,-1.7326288,-1.6206805,-1.5855731,-1.5855731,-1.5855731,-1.4150885,-1.4150885,-1.2280002,4,7,3,5,8,7,2,4,4,7,7,7,6,1,6,6,2,4,4,4,-0.68455826,0.36898921,3.0450288,1.1235828,1.921446
-16.801839,0.88281959,0.87623364,1,3,0,16.833504,0.6674552,2.3849573,1.5918522,0.79310514,-1.3121953,-1.7530764,-1.5217239,-1.779406,-1.7530764,-1.7530764,-1.7530764,-1.2592114,-1.2592114,-1.1512505,5,6,4,2,6,6,1,4,2,6,7,8,3,4,6,7,4,2,2,8,-0.87045277,0.67106397,2.7883508,1.8711618,0.91718903
-16.987212,0.96671143,0.87623364,1,1,0,17.094081,0.69212491,2.1228612,1.4692851,0.65357608,-1.336688,-1.7977123,-1.4683987,-1.8201786,-1.7977123,-1.7977123,-1.7977123,-1.2428195,-1.2428195,-1.1522184,6,6,3,2,8,6,4,3,3,7,7,7,3,4,6,8,2,2,3,8,-0.73995514,0.57259715,3.0157311,1.7267991,1.2889321
-16.44695,1,0.87623364,2,3,0,16.983574,0.4813989,1.8544091,0.89271051,0.96169859,-1.3436652,-1.5340184,-1.8307157,-1.5664778,-1.5340184,-1.5340184,-1.5340184,-1.5261788,-1.5261788,-1.2968446,8,7,2,7,3,4,5,6,4,8,5,7,2,4,7,7,3,4,4,4,-0.45070231,0.29626972,2.6133728,0.77426324,1.8391096
-16.411105,0.78248232,0.87623364,2,3,0,17.884122,0.46038503,2.5663063,1.181489,1.3848173,-1.3079795,-1.4831272,-1.9188616,-1.5169499,-1.4831272,-1.4831272,-1.4831272,-1.5526471,-1.5526471,-1.2859752,6,2,5,4,2,5,4,3,6,7,4,6,1,4,4,6,3,3,2,5,-0.89341242,0.24327917,1.0836441,0.26362804,0.82001604
-16.327837,0.88216246,0.87623364,2,3,0,17.31217,0.55707814,2.3715921,1.3211622,1.05043,-1.2967278,-1.5911864,-1.7244216,-1.6264355,-1.5911864,-1.5911864,-1.5911864,-1.4027175,-1.4027175,-1.2191344,5,3,3,6,3,7,4,6,4,6,5,4,1,3,5,5,3,3,3,6,-0.75508718,0.33834312,1.8287771,0.61875415,1.210023
-16.327837,0.59285487,0.87623364,1,3,0,18.721228,0.55707814,2.3715921,1.3211622,1.05043,-1.2967278,-1.5911864,-1.7244216,-1.6264355,-1.5911864,-1.5911864,-1.5911864,-1.4027175,-1.4027175,-1.2191344,2,2,5,3,2,8,3,3,2,7,6,5,5,5,2,7,1,1,2,7,-0.75508718,0.10621603,0.5637095,0.059874983,0.50383452
-16.848945,0.92233059,0.87623364,2,3,0,16.942709,0.39194457,3.0348495,1.1894928,1.8453567,-1.3238422,-1.4147672,-2.0796612,-1.4444274,-1.4147672,-1.4147672,-1.4147672,-1.6777338,-1.6777338,-1.3363953,8,5,2,2,6,6,2,2,5,6,7,4,6,5,6,4,2,4,3,6,-1.3261203,0.44158255,1.9559806,0.86372691,1.0922537
-16.369064,0.99487703,0.87623364,2,3,0,16.946084,0.49093455,1.9999338,0.98183658,1.0180972,-1.3302319,-1.5346004,-1.8247489,-1.5680159,-1.5346004,-1.5346004,-1.5346004,-1.5089177,-1.5089177,-1.2825522,8,7,3,2,7,4,3,7,4,8,5,2,3,4,3,6,2,2,2,7,-0.51376909,0.35839203,1.3786575,0.49409985,0.88455763
-16.553935,0.96631638,0.87623364,2,3,0,16.668189,0.60222486,1.8241895,1.0985723,0.72561724,-1.3342849,-1.6656932,-1.6126379,-1.6978943,-1.6656932,-1.6656932,-1.6656932,-1.3594828,-1.3594828,-1.2184294,6,8,2,7,6,5,3,3,7,7,5,3,5,3,7,6,3,2,2,6,-0.48109265,0.56589919,1.2095721,0.68449588,0.52507624
