# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23d6f72.json
# init = 2 (Default)
# random
#   seed = 1610450361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-01d24c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3ac9fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.631037,0.88899056,1.185556,1,3,0,18.122672,0.22982643,1.7294007,0.39746199,1.3319387,-1.3412876,-1.5706506,-1.4817024,-1.6223139,-1.4254725,-1.3412876,-1.4237375,-1.5462554,-1.4237375,-1.5151538,5,6,3,4,3,6,7,6,5,2,8,7,3,8,2,4,8,6,2,4,-0.75564329,0.15244122,1.0608635,0.16171933,0.89914419
-16.631037,0.43937205,1.5874081,1,1,0,17.826254,0.22982643,1.7294007,0.39746199,1.3319387,-1.3412876,-1.5706506,-1.4817024,-1.6223139,-1.4254725,-1.3412876,-1.4237375,-1.5462554,-1.4237375,-1.5151538,4,6,2,6,4,8,5,5,6,4,8,7,3,7,2,6,7,5,5,2,-0.75564329,0.29793586,3.5692454,1.0634062,2.5058392
-17.038997,0.99184025,0.5480637,3,7,0,17.161085,0.31647493,1.442734,0.45658915,0.98614488,-1.3798286,-1.5448471,-1.5736122,-1.7431881,-1.4542502,-1.3798286,-1.4596322,-1.6198492,-1.4596322,-1.7149459,7,5,5,8,4,7,4,8,3,4,7,5,5,7,5,8,5,4,3,3,-0.5449196,0.70302652,2.4295783,1.708058,0.72152031
-17.142575,0.97754459,1.0004697,3,7,0,17.481409,0.25196437,4.413777,1.1121145,3.3016625,-1.2328169,-1.4844244,-1.4781996,-1.601926,-1.3151028,-1.2328169,-1.3153118,-1.4874713,-1.3153118,-1.6544082,8,5,3,7,5,5,5,5,6,3,6,6,4,5,4,8,3,7,4,3,-2.8407441,0.48564147,1.174104,0.57019359,0.60391042
-17.142575,0.22302067,1.7345177,2,3,0,18.064448,0.25196437,4.413777,1.1121145,3.3016625,-1.2328169,-1.4844244,-1.4781996,-1.601926,-1.3151028,-1.2328169,-1.3153118,-1.4874713,-1.3153118,-1.6544082,7,4,4,5,5,4,4,7,7,3,6,6,3,8,6,5,7,7,5,4,-2.8407441,0.39132164,2.0826083,0.8149697,1.2676386
-16.425125,0.98986061,0.32637418,2,7,0,18.465486,0.21525436,2.8494263,0.61335143,2.2360748,-1.2753202,-1.5384434,-1.446538,-1.5690663,-1.3596962,-1.2753202,-1.3562971,-1.4894005,-1.3562971,-1.517463,8,3,4,6,1,8,4,6,4,3,7,6,7,7,6,7,4,6,4,2,-1.5100703,0.83332156,1.7828919,1.4857223,0.29716965
-16.787742,0.98832233,0.58711572,2,7,0,16.853394,0.23652505,3.7983462,0.89840403,2.8999421,-1.2452575,-1.5043754,-1.4626666,-1.5837945,-1.3288638,-1.2452575,-1.3274666,-1.4840676,-1.3274666,-1.5985063,5,5,4,5,6,7,1,6,6,3,4,4,2,8,3,7,5,7,7,4,-2.3030093,0.63797788,2.0911187,1.3340875,0.75703125
-17.542434,0.93797912,1.0414361,2,3,0,17.60603,0.36689322,4.3681005,1.6026265,2.765474,-1.2687806,-1.4089035,-1.6224582,-1.8175025,-1.3200129,-1.2687806,-1.3322523,-1.5908558,-1.3322523,-2.0065147,8,6,3,7,4,7,4,7,4,4,5,5,4,8,3,6,3,5,4,4,-2.5886485,0.43974893,2.4887923,1.0944437,1.3943485
-17.460922,0.97410479,1.5846756,2,3,0,17.681454,0.14132682,1.4351017,0.20281835,1.2322833,-1.3861375,-1.64944,-1.4163792,-1.5595654,-1.4662829,-1.3861375,-1.4575574,-1.5268132,-1.4575574,-1.2825946,7,5,4,6,6,8,3,5,6,4,7,7,4,6,4,6,7,7,8,5,-1.1246451,0.53076495,2.2099252,1.1729508,1.0369744
-17.460922,2.0259815e-05,2.6525173,1,1,0,19.392723,0.14132682,1.4351017,0.20281835,1.2322833,-1.3861375,-1.64944,-1.4163792,-1.5595654,-1.4662829,-1.3861375,-1.4575574,-1.5268132,-1.4575574,-1.2825946,6,5,4,8,6,5,5,5,4,2,6,8,2,5,5,5,5,7,3,1,-1.1246451,0.35837874,2.5392697,0.91002028,1.6292494
-16.831671,0.99985999,0.28537616,4,15,0,17.796125,0.30988062,1.5775539,0.48885338,1.0887005,-1.3635552,-1.5361055,-1.5640131,-1.7293312,-1.4387944,-1.3635552,-1.4437868,-1.6061161,-1.4437868,-1.7110812,4,5,3,8,6,7,6,5,6,3,5,6,6,2,6,2,6,6,3,2,-0.54496193,0.25867341,3.8427709,0.99402264,2.8487483
-18.315568,0.91581914,0.5162728,2,3,0,18.578567,0.54198004,1.8195146,0.9861406,0.833374,-1.5087931,-1.4336732,-1.8291293,-2.1952535,-1.4560007,-1.5087931,-1.4794595,-1.8036519,-1.4794595,-2.3826949,8,6,4,8,4,8,4,6,5,3,5,2,4,6,2,6,2,6,7,1,-0.44386004,0.57583815,2.6185839,1.5078805,1.1107034
-17.21939,1,0.73325417,3,7,0,18.466822,0.44363739,2.2989413,1.0198963,1.279045,-1.3814865,-1.431025,-1.7130078,-1.9715319,-1.3987265,-1.3814865,-1.4161014,-1.6918342,-1.4161014,-2.1470811,7,8,3,7,5,7,2,8,5,2,6,7,4,8,3,5,5,7,1,2,-0.7043732,0.11775897,1.7325502,0.20402334,1.5285269
-17.301744,0.80031557,1.303841,2,3,0,17.943623,0.40253673,3.5267297,1.4196382,2.1070914,-1.3088557,-1.4061242,-1.6673911,-1.8939461,-1.3438713,-1.3088557,-1.359111,-1.6344607,-1.359111,-2.0924368,7,6,3,7,4,7,2,7,5,2,6,7,2,5,3,7,5,5,3,5,-1.76292,0.65686569,3.3535672,2.2028432,1.150724
-16.71967,0.96661729,1.3351458,2,3,0,17.415216,0.37273465,2.1608,0.80540504,1.355395,-1.3410651,-1.4675488,-1.6269109,-1.8230126,-1.3955648,-1.3410651,-1.4066474,-1.6284518,-1.4066474,-1.9302153,7,4,4,4,3,6,2,7,6,4,6,7,6,7,2,6,4,7,7,5,-0.66974482,0.30059099,1.5959124,0.47971688,1.1161955
-17.371339,0.62411983,2.1389909,2,3,0,17.398604,0.10129478,3.2273599,0.32691472,2.9004452,-1.2947235,-1.6334671,-1.3269373,-1.4413701,-1.3665062,-1.2947235,-1.351884,-1.4153806,-1.351884,-1.2094324,6,5,6,6,5,7,4,4,2,2,6,7,3,5,5,8,7,6,5,3,-2.4601744,0.44265858,0.94194566,0.41696033,0.52498533
-16.623841,0.93399503,1.3618379,2,3,0,17.801191,0.28206327,3.384628,0.95467926,2.4299487,-1.2598348,-1.4784121,-1.5172621,-1.657612,-1.3380665,-1.2598348,-1.3413176,-1.5255719,-1.3413176,-1.7230288,5,8,2,6,5,5,4,6,6,2,8,4,2,7,5,4,6,6,4,2,-1.8038293,0.098273277,3.2508949,0.3194761,2.9314188
-17.800911,0.42676222,1.985469,2,3,0,17.965232,0.39546669,1.2144482,0.48027379,0.73417437,-1.4374444,-1.5390343,-1.6564362,-1.8645142,-1.4915124,-1.4374444,-1.5024623,-1.6920369,-1.5024623,-1.8838401,4,6,2,6,1,5,7,6,2,6,5,2,2,6,4,6,5,8,6,1,-0.5570263,0.37150412,1.9351552,0.71891811,1.216237
-16.70007,0.88249083,0.75815109,2,3,0,19.186082,0.34364848,1.8408521,0.63260604,1.2082461,-1.3499292,-1.5001422,-1.5955908,-1.7741717,-1.4158947,-1.3499292,-1.4240349,-1.616278,-1.4240349,-1.8238925,7,4,2,6,2,5,5,6,6,4,6,7,3,6,1,5,8,5,7,2,-0.54720622,0.29809289,1.44426,0.43052365,1.0137364
-16.671219,0.99732284,0.96497112,2,3,0,16.788017,0.35710682,2.0274553,0.72401813,1.3034372,-1.3419561,-1.4821967,-1.609341,-1.7951568,-1.4028277,-1.3419561,-1.4123688,-1.6195889,-1.4123688,-1.8760599,6,7,4,6,3,7,3,5,2,4,5,7,4,8,2,4,5,3,3,2,-0.61268217,0.67015478,4.0150983,2.6907374,1.324361
-16.671219,0.32944372,1.6470019,1,1,0,17.892629,0.35710682,2.0274553,0.72401813,1.3034372,-1.3419561,-1.4821967,-1.609341,-1.7951568,-1.4028277,-1.3419561,-1.4123688,-1.6195889,-1.4123688,-1.8760599,7,5,3,2,5,5,6,7,5,4,6,7,3,6,5,7,6,6,4,2,-0.61268217,0.16721631,2.4032434,0.40186151,2.0013819
-17.108562,0.98374071,0.50148292,3,7,0,17.591183,0.26293074,1.3690249,0.35995873,1.0090662,-1.3809628,-1.5788969,-1.5251285,-1.6801667,-1.4634103,-1.3809628,-1.464443,-1.5931498,-1.464443,-1.573735,7,7,4,7,5,7,6,6,6,5,8,8,2,4,6,5,5,5,6,3,-0.67642411,0.3735511,0.95661869,0.35734597,0.59927272
-17.600631,0.95648707,0.82404468,2,3,0,17.962806,0.43050491,1.4254947,0.61368248,0.81181225,-1.4315648,-1.5011496,-1.6915555,-1.9246532,-1.4673805,-1.4315648,-1.4815723,-1.7055851,-1.4815723,-2.0090597,5,8,1,8,6,6,4,5,7,2,3,5,1,2,3,8,1,7,4,1,-0.42369067,0.18582354,3.5110526,0.65243623,2.8586164
-18.034625,0.67717009,1.2543296,2,3,0,18.732547,0.062143583,2.5921921,0.16108811,2.431104,-1.3377805,-1.6815487,-1.304276,-1.4325235,-1.4003194,-1.3377805,-1.3829326,-1.41976,-1.3829326,-1.1012752,6,5,1,5,5,5,7,6,3,2,6,6,2,6,1,4,6,4,6,2,-2.3635337,0.12253288,1.9919488,0.24407923,1.7478696
-16.523069,0.95020329,0.94084007,1,3,0,18.841696,0.18440045,2.1361356,0.39390437,1.7422312,-1.3151916,-1.5829761,-1.427325,-1.5546704,-1.3988752,-1.3151916,-1.3929084,-1.4976063,-1.3929084,-1.413757,7,6,4,7,4,6,4,5,7,5,6,8,2,7,4,8,5,4,6,4,-1.0961804,0.39284117,1.889532,0.74228598,1.1472461
-16.413685,0.89542611,1.3995193,2,3,0,16.864332,0.20304042,2.6139441,0.53073632,2.0832078,-1.2865879,-1.5537556,-1.4368215,-1.5596771,-1.3709205,-1.2865879,-1.3664199,-1.488945,-1.3664199,-1.4775747,7,2,1,8,3,8,6,5,3,3,6,4,4,6,5,6,3,6,6,3,-1.3595342,0.83256712,0.74642618,0.6214499,0.12497629
-16.821132,0.8113921,1.807292,1,1,0,16.86959,0.13639131,2.7622754,0.37675036,2.385525,-1.2962277,-1.6063846,-1.3681171,-1.4851796,-1.3748546,-1.2962277,-1.3639436,-1.4466316,-1.3639436,-1.2993262,7,4,5,7,5,5,4,4,7,3,6,4,4,5,7,4,7,6,3,1,-1.797488,0.34823972,1.0096328,0.35159425,0.65803856
-16.95872,0.94493361,1.8914104,1,1,0,17.213951,0.12141649,2.3432,0.28450311,2.0586969,-1.3210084,-1.6287709,-1.3631925,-1.4869055,-1.3974124,-1.3210084,-1.385576,-1.4558751,-1.385576,-1.2532548,8,3,7,7,4,8,4,6,1,3,8,5,2,5,4,4,3,6,5,1,-1.5736846,0.79000895,2.3960206,1.8928777,0.50314287
-16.95872,0.087676524,2.7396882,2,3,0,18.557443,0.12141649,2.3432,0.28450311,2.0586969,-1.3210084,-1.6287709,-1.3631925,-1.4869055,-1.3974124,-1.3210084,-1.385576,-1.4558751,-1.385576,-1.2532548,4,7,3,5,5,7,5,4,5,2,5,6,3,4,4,4,7,8,8,4,-1.5736846,0.37586566,8.3504971,3.1386651,5.211832
-16.504488,0.98605738,0.49489712,2,7,0,17.955735,0.29543894,1.9256664,0.56891685,1.3567496,-1.3300957,-1.5199189,-1.5431677,-1.6989463,-1.4072191,-1.3300957,-1.411245,-1.5770264,-1.411245,-1.69968,8,4,6,8,5,8,5,7,7,5,4,5,2,4,5,7,7,7,4,3,-0.66164642,0.79205999,2.7369613,2.1678375,0.56912375
-16.453212,0.89914865,0.79454782,2,3,0,17.502349,0.31198151,2.1894033,0.68305336,1.50635,-1.3161629,-1.4970355,-1.5580382,-1.7186918,-1.389416,-1.3161629,-1.3950928,-1.5783104,-1.3950928,-1.7613013,6,7,4,4,3,6,4,6,2,2,7,7,1,7,5,8,2,7,4,3,-0.77278579,0.57475079,1.6755925,0.96304813,0.71254442
-16.647337,0.98369949,1.0296408,3,7,0,16.734205,0.18539427,3.2575327,0.60392788,2.6536048,-1.265258,-1.5545021,-1.410614,-1.5247215,-1.34897,-1.265258,-1.3424889,-1.4601892,-1.3424889,-1.442229,6,3,4,7,3,6,6,8,5,3,6,6,3,6,4,2,4,5,8,3,-1.9812659,0.49337562,0.63152732,0.31158018,0.31994714
-17.96067,0.3515753,1.6248523,1,1,0,18.174256,0.49464661,3.0455863,1.506489,1.5390974,-1.4092827,-1.3831152,-1.7884203,-2.124239,-1.3798183,-1.4092827,-1.4026689,-1.7420223,-1.4026689,-2.3585841,6,4,4,4,3,6,4,6,6,4,7,5,2,8,1,5,5,8,4,3,-1.2878526,0.30820831,1.9711002,0.60750945,1.3635907
-18.371846,0.93265313,0.57435641,3,7,0,20.19651,0.10609788,1.2142478,0.12882912,1.0854187,-1.4267339,-1.6909283,-1.4054245,-1.5596658,-1.5022038,-1.4267339,-1.4913679,-1.5396033,-1.4913679,-1.1946336,6,4,1,7,3,7,7,5,3,3,5,6,2,4,4,5,5,6,5,1,-1.4817556,0.12743168,2.1441321,0.27323036,1.8709018
-16.996678,0.97778868,0.80235335,2,3,0,19.016245,0.38896716,3.1049148,1.2077099,1.8972049,-1.3108511,-1.4234127,-1.6483265,-1.8601804,-1.3543572,-1.3108511,-1.3679543,-1.6251418,-1.3679543,-2.0329706,7,2,3,6,3,6,6,4,2,5,7,4,4,7,3,4,5,4,3,3,-1.3908,0.49074175,2.4140702,1.184685,1.2293852
-18.618036,0.57489747,1.2393679,2,3,0,18.886081,0.04986317,3.324855,0.16578781,3.1590672,-1.3209599,-1.6881298,-1.2782428,-1.4008239,-1.3786329,-1.3209599,-1.3592046,-1.3905594,-1.3592046,-1.0713483,8,7,4,6,2,8,7,8,5,5,8,8,5,2,8,6,4,7,8,1,-3.2017747,0.71628089,1.4029744,1.0049237,0.39805065
-16.918699,0.99786196,0.7501734,3,7,0,18.928116,0.21539512,1.5158602,0.32650889,1.1893513,-1.3635179,-1.5939931,-1.47583,-1.6191186,-1.4480705,-1.3635179,-1.4452155,-1.5541968,-1.4452155,-1.466639,4,6,2,5,4,4,5,6,5,2,3,4,1,5,2,6,4,8,2,3,-0.78151103,0.10575258,1.4657929,0.15501137,1.3107815
-17.017633,0.96814308,1.2069639,2,3,0,17.449243,0.12342277,2.0453622,0.25244427,1.792918,-1.3378323,-1.6352565,-1.3737708,-1.5026534,-1.4148168,-1.3378323,-1.4035633,-1.4721651,-1.4035633,-1.2534012,8,3,2,7,3,8,4,5,4,4,6,7,3,2,2,4,3,8,5,1,-1.3744829,0.81500242,1.7672915,1.4403468,0.32694465
-17.017633,0.583242,1.8035265,1,1,0,17.387435,0.12342277,2.0453622,0.25244427,1.792918,-1.3378323,-1.6352565,-1.3737708,-1.5026534,-1.4148168,-1.3378323,-1.4035633,-1.4721651,-1.4035633,-1.2534012,8,6,5,8,3,8,2,6,4,5,8,7,2,7,4,7,7,3,7,4,-1.3744829,0.93805825,1.6512666,1.5489842,0.10228233
-19.947477,0.65574549,1.1201353,2,3,0,21.47059,0.029681431,4.062579,0.12058316,3.9419959,-1.3188684,-1.709037,-1.2497325,-1.3718049,-1.3686121,-1.3188684,-1.3466449,-1.3660607,-1.3466449,-1.0180133,6,4,4,7,3,6,3,5,4,3,8,7,3,8,7,6,8,5,6,4,-4.387643,0.53522171,3.4021869,1.8209243,1.5812626
-17.52273,0.96023073,0.82395052,2,7,0,21.196292,0.15827162,1.335499,0.21137159,1.1241274,-1.3943688,-1.6449119,-1.4364257,-1.5823657,-1.4764258,-1.3943688,-1.4692128,-1.5446247,-1.4692128,-1.3191227,7,6,2,5,3,8,2,3,6,5,2,5,4,7,4,7,5,6,6,3,-1.0652544,0.62268874,1.6544927,1.030234,0.6242587
-16.85941,0.94592832,1.2031516,2,3,0,18.150679,0.36020499,1.720225,0.61963363,1.1005914,-1.3662234,-1.5010517,-1.614477,-1.8026158,-1.4276391,-1.3662234,-1.4370004,-1.634571,-1.4370004,-1.8577804,8,5,5,8,2,6,5,8,6,3,3,5,7,4,5,8,4,5,2,3,-0.48959264,0.84847071,1.5596104,1.3232837,0.23632664
-16.516894,0.89809572,1.6938839,2,3,0,16.845903,0.28342028,3.1209499,0.88454049,2.2364094,-1.2682496,-1.483283,-1.5199699,-1.662151,-1.3463637,-1.2682496,-1.3496975,-1.5315271,-1.3496975,-1.7194599,5,6,4,5,4,8,4,6,5,1,8,8,4,6,3,6,4,3,5,4,-1.5622921,0.028805073,1.7065426,0.049157084,1.6573855
-16.516894,0.026482648,2.1363007,1,1,0,18.7504,0.28342028,3.1209499,0.88454049,2.2364094,-1.2682496,-1.483283,-1.5199699,-1.662151,-1.3463637,-1.2682496,-1.3496975,-1.5315271,-1.3496975,-1.7194599,3,6,6,7,3,7,4,5,2,4,5,5,5,5,6,5,6,7,4,1,-1.5622921,0.36014786,1.7775135,0.64016769,1.1373458
-16.904927,0.99331985,0.3948315,3,15,0,17.034164,0.16707631,1.6909224,0.28251308,1.4084093,-1.3528619,-1.6155565,-1.4254361,-1.5609949,-1.4354592,-1.3528619,-1.4284174,-1.5158996,-1.4284174,-1.3543915,8,5,5,8,4,6,4,8,4,4,6,5,2,6,7,6,2,5,4,3,-0.98778659,0.61096188,6.7102901,4.0997314,2.6105587
-16.905156,0.98227682,0.61672745,2,3,0,17.415894,0.21699969,1.5221547,0.33030709,1.1918476,-1.3627012,-1.5925292,-1.4770201,-1.6203459,-1.4472415,-1.3627012,-1.444515,-1.5545166,-1.444515,-1.4709946,6,5,2,8,6,3,4,5,6,4,6,7,1,5,4,4,5,7,5,4,-0.77572048,0.27429881,2.3414401,0.64225424,1.6991859
-17.205458,0.9423394,0.93553183,2,3,0,17.705462,0.17393654,1.4448107,0.25130537,1.1935053,-1.3772836,-1.6260755,-1.4429262,-1.5853331,-1.4605186,-1.3772836,-1.4543649,-1.5401673,-1.4543649,-1.3613413,7,4,2,6,3,8,6,8,5,3,4,5,2,6,3,6,2,7,5,3,-0.95362822,0.95040925,1.7547647,1.6677446,0.087020104
-18.273312,0.92033848,1.2954192,2,3,0,18.484916,0.24782842,0.98448055,0.24398226,0.74049829,-1.4443257,-1.6341233,-1.5348734,-1.6992768,-1.5286662,-1.4443257,-1.528512,-1.6320752,-1.528512,-1.5002094,6,4,5,8,5,6,5,7,4,2,7,6,3,8,3,6,2,7,5,2,-1.1029619,0.44208298,2.6897301,1.1890839,1.5006462
-16.360398,1,1.7044471,1,3,0,17.431035,0.22249444,2.4201442,0.53846864,1.8816756,-1.2942275,-1.5449464,-1.4597345,-1.5883017,-1.378488,-1.2942275,-1.3758964,-1.5078178,-1.3758964,-1.5250769,5,6,3,7,2,5,6,6,7,5,5,4,2,5,6,6,4,6,7,2,-1.1450944,0.097261052,1.3984839,0.13601801,1.2624659
-16.360398,0.0010134106,2.6506603,1,3,0,20.287518,0.22249444,2.4201442,0.53846864,1.8816756,-1.2942275,-1.5449464,-1.4597345,-1.5883017,-1.378488,-1.2942275,-1.3758964,-1.5078178,-1.3758964,-1.5250769,7,2,1,8,4,8,2,4,5,3,4,8,3,8,5,6,4,4,6,3,-1.1450944,0.663105,1.9250967,1.2765412,0.64855545
-17.598904,0.96860014,0.49042032,3,7,0,17.849912,0.17980725,4.9498353,0.89001629,4.059819,-1.2304989,-1.5410251,-1.3930846,-1.4964327,-1.3138928,-1.2304989,-1.3063343,-1.4297601,-1.3063343,-1.446416,8,4,5,5,2,8,4,5,4,6,6,6,3,7,3,6,6,3,6,4,-3.5898946,0.45319368,1.8078909,0.81932474,0.98856618
-18.053792,0.9863479,0.71499843,3,7,0,18.471792,0.11401676,4.8397666,0.5518145,4.2879521,-1.2552295,-1.607975,-1.3233,-1.4253235,-1.3291499,-1.2552295,-1.3147601,-1.3920484,-1.3147601,-1.2551306,7,6,2,6,2,7,6,6,3,3,4,7,3,7,4,6,4,5,6,2,-3.8652851,0.54789809,1.9641163,1.0761356,0.88798073
-17.872559,1,1.0775355,2,3,0,18.229041,0.11397087,4.5443711,0.51792594,4.0264452,-1.2597888,-1.6096439,-1.3253257,-1.428887,-1.3337759,-1.2597888,-1.3195168,-1.3959797,-1.3195168,-1.2534329,8,4,6,6,4,5,2,6,5,3,7,7,2,5,4,6,8,6,3,2,-3.5879744,0.13040178,2.4978103,0.32571891,2.1720914
-17.300244,1,1.6634462,1,1,0,18.012506,0.17771621,4.4533488,0.79143228,3.6619166,-1.2389532,-1.5468992,-1.3932725,-1.4986415,-1.3221848,-1.2389532,-1.3145267,-1.4343677,-1.3145267,-1.4357822,6,6,2,6,7,6,5,6,4,4,6,3,2,6,3,6,6,6,7,2,-3.1325552,0.20873922,4.0797851,0.85161119,3.228174
-17.300244,0.086623247,2.5559267,1,1,0,17.576061,0.17771621,4.4533488,0.79143228,3.6619166,-1.2389532,-1.5468992,-1.3932725,-1.4986415,-1.3221848,-1.2389532,-1.3145267,-1.4343677,-1.3145267,-1.4357822,7,6,1,3,4,7,3,8,7,3,7,8,4,5,1,7,6,7,3,2,-3.1325552,0.49104238,2.123269,1.0426151,1.080654
-17.062409,0.99972485,0.59040115,3,7,0,17.691104,0.1247144,3.2058892,0.39982054,2.8060686,-1.2850498,-1.6104427,-1.3497526,-1.462436,-1.3615753,-1.2850498,-1.3491916,-1.4274339,-1.3491916,-1.2731152,8,6,3,5,3,8,6,6,6,4,6,7,5,8,3,5,6,5,7,6,-2.2592257,0.53585069,1.7291831,0.92658394,0.80259913
-16.641829,0.99810921,0.90736532,2,3,0,17.193354,0.23495661,3.5053391,0.82360258,2.6817365,-1.2527641,-1.5101988,-1.4625312,-1.5848379,-1.3364715,-1.2527641,-1.3349347,-1.4879074,-1.3349347,-1.5883418,5,7,6,8,5,7,6,7,5,4,5,6,4,5,5,5,3,7,4,4,-2.0342527,0.53510479,8.3613571,4.4742023,3.8871549
-18.260349,0.37455909,1.3836192,1,1,0,18.40785,0.49143829,3.6554446,1.7964255,1.8590192,-1.3933382,-1.3672335,-1.7903407,-2.1316182,-1.3617477,-1.3933382,-1.3851367,-1.7364431,-1.3851367,-2.3814209,8,6,1,8,6,8,7,8,5,4,8,6,5,8,5,5,5,7,4,4,-1.8442254,0.19189146,0.9366093,0.17972733,0.75688197
-19.632836,0.97129587,0.5895574,3,7,0,21.385197,0.1893324,8.083221,1.5304157,6.5528054,-1.1993967,-1.5177905,-1.3958361,-1.4924749,-1.2834506,-1.1993967,-1.2765176,-1.4151503,-1.2765176,-1.492752,7,5,3,5,6,6,7,4,6,3,6,6,4,6,3,6,6,3,6,3,-6.2991953,0.15634593,1.489115,0.23281707,1.2562979
-16.381837,0.99364249,0.84952565,2,3,0,19.743238,0.22685272,2.1921901,0.49730428,1.6948858,-1.306897,-1.5500259,-1.4679935,-1.6003807,-1.3910579,-1.306897,-1.3889305,-1.5196962,-1.3889305,-1.528678,8,7,2,6,2,4,3,5,1,5,5,7,2,2,2,5,4,5,3,3,-0.97651052,0.46319437,1.5131593,0.70088684,0.81227241
-16.493972,0.64622814,1.275787,2,3,0,17.774863,0.29091124,1.9294493,0.56129849,1.3681508,-1.3289835,-1.5222488,-1.5383695,-1.6923929,-1.4068921,-1.3289835,-1.4105202,-1.5736935,-1.4105202,-1.6877329,6,4,4,6,8,6,5,5,6,1,8,7,2,6,5,5,5,5,7,3,-0.67235759,0.19614459,1.6127333,0.31632891,1.2964044
-16.573905,0.91019783,0.95004789,1,3,0,17.557958,0.23248357,3.3508524,0.77901812,2.5718343,-1.2572224,-1.5148156,-1.4607784,-1.583369,-1.3410692,-1.2572224,-1.3392953,-1.4891169,-1.3392953,-1.5779751,7,8,1,8,6,8,1,5,4,2,8,5,6,6,3,6,4,4,4,3,-1.8994293,0.49415839,6.2337646,3.0804671,3.1532975
-17.156959,0.82707281,1.2020489,2,3,0,17.424458,0.13569136,1.6851262,0.22865707,1.4564691,-1.3617463,-1.6394371,-1.3984996,-1.5347653,-1.440906,-1.3617463,-1.4312643,-1.5019609,-1.4312643,-1.2762493,4,6,6,7,3,5,3,8,5,2,6,7,4,4,4,4,5,3,7,1,-1.157762,0.16161555,3.3644709,0.54375083,2.8207201
-17.156959,0.84205691,1.2862322,1,1,0,17.962601,0.13569136,1.6851262,0.22865707,1.4564691,-1.3617463,-1.6394371,-1.3984996,-1.5347653,-1.440906,-1.3617463,-1.4312643,-1.5019609,-1.4312643,-1.2762493,7,5,2,6,6,5,8,6,4,1,4,4,3,7,4,5,3,6,3,2,-1.157762,0.2383607,2.1918952,0.52246166,1.6694335
-16.923741,1,1.4167006,2,3,0,17.173873,0.31272332,3.800301,1.1884428,2.6118582,-1.2563856,-1.4504213,-1.5531,-1.7082772,-1.3275787,-1.2563856,-1.3340583,-1.5450978,-1.3340583,-1.8252805,7,6,5,8,5,8,4,7,5,3,6,5,3,5,4,5,3,6,7,2,-2.1307231,0.53950404,1.5941024,0.86002466,0.73407769
-16.923741,0.052924404,2.1273598,1,3,0,18.362747,0.31272332,3.800301,1.1884428,2.6118582,-1.2563856,-1.4504213,-1.5531,-1.7082772,-1.3275787,-1.2563856,-1.3340583,-1.5450978,-1.3340583,-1.8252805,8,6,5,6,4,7,3,5,4,1,5,5,3,7,4,8,8,6,4,1,-2.1307231,0.6258605,1.8877394,1.1814615,0.70627787
-17.086867,0.94060105,0.49757028,3,7,0,18.82941,0.40314264,1.729633,0.69728882,1.0323442,-1.3869906,-1.4824365,-1.6617207,-1.8778541,-1.431676,-1.3869906,-1.4445687,-1.6690425,-1.4445687,-1.975715,8,4,4,7,3,7,4,6,5,5,6,7,2,8,2,7,5,3,6,2,-0.44867122,0.6792535,2.9768307,2.0220227,0.95480804
