# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18d540ea.json
# init = 2 (Default)
# random
#   seed = 1236321703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-90c1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-298a0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.087439,1,0.8709113,2,3,0,19.844666,0.30012081,1.4499412,0.43515752,1.0147836,-1.4922506,-1.4529894,-2.7714192,-1.640708,-1.7211221,-1.7505172,-2.0664346,-1.4251626,-1.5520943,-1.4529894,7,3,4,4,6,6,8,1,8,2,6,5,2,3,6,5,8,4,5,4,-0.57285684,0.4198306,2.7839468,1.168786,1.6151607
-18.834691,0.51627867,1.644695,2,3,0,19.129972,0.35829028,1.4816672,0.53086695,0.95080022,-1.4666746,-1.4520002,-2.6084225,-1.6782218,-1.8027789,-1.8262897,-1.9490756,-1.5228142,-1.5223445,-1.4520002,2,6,4,6,4,6,5,4,6,2,3,7,1,5,5,6,5,1,4,6,-0.47720592,0.2469859,1.7870569,0.44137786,1.3456791
-18.721894,0.99722301,0.69617212,3,7,0,18.955586,0.50973244,1.8271187,0.93134169,0.89577705,-1.4166149,-1.4457474,-2.2330629,-1.7938926,-2.1117676,-2.0904386,-1.7079897,-1.8123404,-1.4405671,-1.4457474,5,4,6,6,5,3,8,1,7,4,6,5,2,5,7,6,7,5,4,3,-0.43979228,0.11254371,1.9064855,0.21456296,1.6919226
-19.091478,0.85864521,1.2978839,1,1,0,19.208169,0.55650336,1.4837352,0.82570362,0.65803157,-1.4570854,-1.4906959,-2.0529234,-1.8444,-2.2027822,-2.1669744,-1.6520524,-1.8604251,-1.4628118,-1.4906959,4,7,3,3,7,8,7,4,7,4,4,5,3,7,3,5,7,3,7,4,-0.40604709,0.77773344,4.2033062,3.2690518,0.93425443
-20.829545,0.51679535,1.5764285,1,1,0,21.035578,0.52769906,0.76200112,0.40210727,0.35989385,-1.5879645,-1.6090217,-1.9526401,-1.8559046,-2.066051,-2.066963,-1.7171929,-1.690551,-1.5991928,-1.6090217,5,5,1,4,7,5,8,2,6,3,8,4,2,3,8,8,5,3,4,4,-1.4138668,0.68932879,1.727784,1.1910112,0.53677274
-19.293949,0.98682337,0.68353978,2,7,0,21.84361,0.24050259,2.199706,0.52903499,1.670671,-1.4712115,-1.3896869,-3.1356806,-1.5621737,-1.6170795,-1.6514575,-2.331885,-1.3522792,-1.5404139,-1.3896869,8,4,1,6,6,5,7,4,7,3,4,4,2,5,5,4,7,2,7,3,-0.94059552,0.27341741,3.5070331,0.9588839,2.5481492
-18.668092,1,1.2207944,1,1,0,19.061726,0.34178364,2.1128692,0.72214412,1.390725,-1.4198698,-1.3958293,-2.7863313,-1.6387082,-1.76826,-1.7935325,-2.0328682,-1.5281781,-1.4850274,-1.3958293,7,2,3,4,5,3,7,4,5,4,2,6,6,4,3,4,7,1,7,3,-0.6799056,0.068295735,0.69852962,0.047706594,0.65082302
-19.821425,0.34140222,2.2463655,1,1,0,20.30684,0.30481006,1.0342049,0.31523605,0.71896881,-1.5494746,-1.5176983,-2.608722,-1.6831888,-1.7523618,-1.7804632,-1.9989203,-1.4049996,-1.6006752,-1.5176983,5,5,4,5,6,8,7,2,7,4,6,7,5,2,7,8,8,5,4,3,-0.88921961,0.49327509,1.7092954,0.84315283,0.86614254
-18.723864,0.97492365,0.59362534,2,7,0,20.943947,0.43518386,2.7122654,1.1803341,1.5319313,-1.3644998,-1.3771811,-2.5581238,-1.7092333,-1.9603777,-1.9608312,-1.8495845,-1.7246759,-1.4160532,-1.3771811,5,5,5,2,7,2,8,2,5,6,8,7,4,5,3,3,8,4,8,7,-1.0206652,0.15852749,1.4929799,0.23667835,1.2563015
-19.878205,0.69161478,1.0119697,1,3,0,21.662095,0.49398078,0.95376637,0.47114225,0.48262412,-1.5350798,-1.5545667,-2.0956066,-1.8136345,-2.0226068,-2.0253623,-1.7362673,-1.6799818,-1.5569892,-1.5545667,8,2,2,5,7,8,8,2,7,7,4,5,2,4,5,7,3,2,6,5,-0.8697669,0.51398727,1.9894715,1.022563,0.96690847
-19.44268,1,0.75583229,2,3,0,19.869682,0.50846642,1.1178068,0.56836724,0.5494396,-1.5029539,-1.5264543,-2.1058874,-1.813621,-2.0603584,-2.0547873,-1.7157947,-1.7294769,-1.5227652,-1.5264543,6,2,4,4,8,6,7,2,5,7,6,5,2,2,6,5,8,7,7,2,-0.60891425,0.27916933,1.8219786,0.50864054,1.3133381
-20.186973,0.53279421,1.3695717,2,3,0,21.286856,0.16398445,2.073517,0.34002456,1.7334925,-1.5422152,-1.4058018,-3.3729944,-1.5212503,-1.5370366,-1.5709386,-2.6011536,-1.217924,-1.6010356,-1.4058018,3,5,4,4,8,7,8,1,7,4,8,4,3,6,4,3,8,1,8,4,-1.1529761,0.77873152,0.53400988,0.41585033,0.11815955
-19.917171,0.97980129,0.65406798,2,7,0,21.237157,0.27721198,1.0516467,0.29152906,0.76011761,-1.5578028,-1.514154,-2.6912025,-1.6657579,-1.7208183,-1.7500581,-2.0524657,-1.365098,-1.6100463,-1.514154,5,7,7,6,6,8,7,4,4,4,6,1,3,5,6,8,8,1,4,5,-0.9183591,0.55611454,0.6186945,0.34406501,0.2746295
-20.17332,0.83355056,1.110239,2,3,0,21.413819,0.64107109,3.2371585,2.0752487,1.1619098,-1.3849566,-1.435184,-1.9474137,-1.9509851,-2.6585979,-2.4984602,-1.5225175,-2.157402,-1.3463173,-1.435184,7,4,5,7,8,4,7,1,4,3,8,5,3,1,7,8,7,4,4,1,-1.5417521,0.41736151,1.3335342,0.55656587,0.77696838
-19.210843,1,1.2429957,2,3,0,19.724358,0.48476714,1.1999002,0.58167221,0.61822804,-1.4878589,-1.5081059,-2.1874902,-1.7903013,-2.0193339,-2.0189551,-1.7421459,-1.7030458,-1.5149666,-1.5081059,5,6,3,4,7,8,8,4,6,2,5,6,3,1,7,7,4,2,4,2,-0.52554877,0.64158204,2.3766094,1.5247899,0.85181948
-19.210843,0.011687019,2.1996239,1,1,0,19.782289,0.48476714,1.1999002,0.58167221,0.61822804,-1.4878589,-1.5081059,-2.1874902,-1.7903013,-2.0193339,-2.0189551,-1.7421459,-1.7030458,-1.5149666,-1.5081059,2,8,2,3,8,8,8,2,5,2,7,3,3,6,3,8,7,2,6,5,-0.52554877,0.41820035,1.519162,0.63531406,0.88384789
-18.676516,0.99881185,0.25741838,4,15,0,19.523912,0.49718008,1.8449949,0.91729469,0.92770016,-1.4141962,-1.4409618,-2.2718221,-1.7814551,-2.081818,-2.0657283,-1.7262812,-1.7911245,-1.4424677,-1.4409618,5,6,5,3,7,5,7,4,3,6,2,4,3,3,6,8,8,5,5,3,-0.44585006,0.69539259,1.8410537,1.2802551,0.5607986
-18.632925,0.99715441,0.45569934,3,7,0,18.830099,0.48343113,2.1567223,1.0426267,1.1140956,-1.3911274,-1.416185,-2.3513496,-1.7635417,-2.0623306,-2.0480001,-1.7505127,-1.7880016,-1.4254903,-1.416185,6,7,3,4,5,6,4,2,5,5,6,7,1,2,5,4,6,3,5,1,-0.60139767,0.28702714,1.2060499,0.34616905,0.85988084
-18.591038,0.9809782,0.79561956,1,3,0,18.780089,0.36861429,1.9994503,0.73702595,1.2624243,-1.4179427,-1.4059097,-2.6828775,-1.6637344,-1.8155651,-1.8364565,-1.9636828,-1.5707736,-1.4784688,-1.4059097,3,6,5,1,7,8,6,2,3,2,5,6,6,4,5,7,7,2,5,6,-0.58474713,0.59768592,1.0003353,0.59788635,0.40244899
-20.208464,0.57895434,1.3183158,1,3,0,20.230352,0.16493192,1.6327347,0.26929006,1.3634446,-1.5661079,-1.4413221,-3.2502055,-1.5488092,-1.5630285,-1.5951288,-2.4889256,-1.2120138,-1.6203098,-1.4413221,5,4,2,3,8,5,7,1,7,3,4,5,4,7,6,5,7,3,4,3,-0.98908213,0.72739363,4.1876357,3.0460595,1.1415762
-20.339974,0.98399982,0.74651047,3,7,0,20.55902,0.71120639,1.9923741,1.4169892,0.57538491,-1.4780581,-1.5200076,-1.6859388,-2.0246264,-2.8113392,-2.6106383,-1.4807532,-2.2066709,-1.4022017,-1.5200076,6,8,4,4,3,7,6,5,7,4,6,3,3,3,8,5,7,6,4,2,-0.7062236,0.62666079,2.2447148,1.4066748,0.83804005
-19.712849,1,1.2373419,1,1,0,20.68767,0.6577419,1.9587982,1.2883837,0.67041457,-1.4498395,-1.4933981,-1.8295914,-1.9561308,-2.5846342,-2.4521964,-1.5299777,-2.0999217,-1.4065967,-1.4933981,4,6,4,5,7,3,7,4,7,2,6,6,2,4,6,7,6,6,7,1,-0.59836246,0.57997845,4.6124913,2.6751455,1.9373457
-18.64369,1,2.1212582,1,1,0,18.661876,0.35665602,2.2593596,0.80581421,1.4535454,-1.4056792,-1.387977,-2.7604808,-1.6464978,-1.793464,-1.8161337,-2.006471,-1.5608275,-1.4702953,-1.387977,2,3,4,4,7,5,7,1,6,8,5,6,6,3,7,6,7,4,5,4,-0.75090842,0.49121279,2.1569895,1.0595408,1.0974487
-18.64369,2.3173115e-11,3.606057,1,1,0,19.278278,0.35665602,2.2593596,0.80581421,1.4535454,-1.4056792,-1.387977,-2.7604808,-1.6464978,-1.793464,-1.8161337,-2.006471,-1.5608275,-1.4702953,-1.387977,3,6,5,3,7,7,5,4,3,2,7,6,4,3,8,6,7,2,7,7,-0.75090842,0.71482647,1.7562218,1.2553938,0.50082796
-18.624974,0.99990072,0.46603692,3,7,0,18.673599,0.48288906,2.1011475,1.0146211,1.0865263,-1.3947254,-1.4194533,-2.346567,-1.7637316,-2.0587292,-2.0452745,-1.7507491,-1.7834719,-1.4289864,-1.4194533,7,7,4,1,8,7,6,3,5,4,5,6,1,5,6,6,6,1,7,6,-0.56884984,0.65320791,5.1816776,3.3847128,1.7969648
-19.562414,0.81716255,0.79469933,3,7,0,20.385003,0.22731965,2.6075577,0.59274911,2.0148086,-1.4639051,-1.3689313,-3.248324,-1.5395491,-1.5896604,-1.6253635,-2.4311033,-1.3375889,-1.5357168,-1.3689313,4,8,3,5,7,8,8,2,2,7,6,6,6,4,7,3,8,6,8,2,-1.2724669,0.56650508,0.65412437,0.37056478,0.28355959
-19.057126,0.94288698,0.84661894,3,7,0,20.360649,0.42188327,1.2492811,0.52705078,0.72223029,-1.4833863,-1.4896021,-2.3679007,-1.7389945,-1.9071997,-1.9212398,-1.8276689,-1.607094,-1.5255049,-1.4896021,6,3,3,3,7,6,6,5,5,4,5,5,3,2,5,2,8,5,6,1,-0.51049529,0.57570073,2.3550577,1.3558084,0.99924926
-19.057126,0.26909389,1.2354778,1,3,0,23.237957,0.42188327,1.2492811,0.52705078,0.72223029,-1.4833863,-1.4896021,-2.3679007,-1.7389945,-1.9071997,-1.9212398,-1.8276689,-1.607094,-1.5255049,-1.4896021,5,3,1,3,5,7,7,4,7,3,6,6,1,4,8,6,8,2,7,3,-0.51049529,0.54014788,2.7985249,1.5116173,1.2869076
-18.941907,0.9996532,0.33430422,3,7,0,19.169351,0.39893801,1.3301215,0.530636,0.79948545,-1.4754355,-1.4751087,-2.4529035,-1.7169181,-1.869212,-1.8869315,-1.8668747,-1.5777276,-1.5229152,-1.4751087,1,8,2,3,8,8,6,4,5,5,6,7,6,7,4,6,5,1,6,5,-0.48003575,0.91365394,2.6457399,2.4172906,0.22844923
-18.585555,0.99506851,0.56203375,2,7,0,19.146863,0.37092405,2.0308374,0.75328642,1.277551,-1.4150899,-1.4039423,-2.6807265,-1.664641,-1.8196784,-1.8400692,-1.9604647,-1.5764126,-1.4755654,-1.4039423,6,4,4,4,6,5,7,1,3,1,4,5,2,4,8,2,8,2,5,4,-0.59820957,0.2128047,2.3240559,0.49457001,1.8294859
-20.322419,0.70624086,0.9272674,1,3,0,21.88339,0.44250438,5.0763144,2.2462914,2.830023,-1.3055498,-1.3226182,-2.6595948,-1.7046421,-2.0112499,-2.0001723,-1.8705145,-1.795354,-1.3617076,-1.3226182,7,5,1,4,5,7,7,2,5,6,5,7,3,4,7,6,7,3,4,7,-3.1933775,0.33509897,3.4712542,1.1632137,2.3080405
-19.041328,0.79577486,0.75082662,2,3,0,22.262022,0.31426757,2.8748809,0.90348184,1.971399,-1.3966298,-1.3558417,-2.977562,-1.5979536,-1.7154372,-1.744669,-2.1580572,-1.5020521,-1.4703549,-1.3558417,4,7,3,3,5,2,8,3,8,5,5,6,5,5,7,5,8,5,5,4,-1.288162,0.3304904,6.0164285,1.9883719,4.0280567
-19.22586,0.78693975,0.75737298,2,3,0,21.468101,0.35943494,3.4765594,1.2495969,2.2269625,-1.3576409,-1.3393002,-2.8735147,-1.628459,-1.7993172,-1.8200786,-2.0550786,-1.6012728,-1.4292246,-1.3393002,5,7,4,4,5,6,7,2,4,3,4,5,3,7,6,4,7,4,6,5,-1.7600896,0.39466667,2.2373879,0.88302244,1.3543655
-18.849221,0.98131473,0.74775353,2,3,0,19.456535,0.47860819,2.8113934,1.3455559,1.4658375,-1.3578307,-1.3835569,-2.4273276,-1.7526984,-2.0724531,-2.054028,-1.7669146,-1.8121621,-1.396482,-1.3835569,3,6,2,5,8,5,8,3,4,6,4,5,1,3,8,5,8,2,6,2,-1.0877641,0.78492012,2.6341545,2.0676009,0.56655363
-18.59205,1,1.1746722,2,3,0,18.809313,0.37209304,1.9078794,0.70990866,1.1979708,-1.4235152,-1.4130581,-2.6565485,-1.6695537,-1.821936,-1.8423798,-1.9507267,-1.5722536,-1.4825924,-1.4130581,5,3,3,2,8,7,6,4,5,4,7,6,2,4,3,6,8,4,7,2,-0.53844603,0.63839731,2.4518708,1.5652677,0.8866031
-18.59205,0.0016731787,1.9170727,1,1,0,19.860704,0.37209304,1.9078794,0.70990866,1.1979708,-1.4235152,-1.4130581,-2.6565485,-1.6695537,-1.821936,-1.8423798,-1.9507267,-1.5722536,-1.4825924,-1.4130581,5,3,3,1,8,6,8,1,7,8,7,2,4,4,7,4,7,1,4,7,-0.53844603,0.67410654,0.96419847,0.64997249,0.31422598
-18.63813,0.99496038,0.29549854,2,7,0,18.971885,0.45196964,1.671798,0.75560194,0.91619604,-1.4297149,-1.4452017,-2.3761355,-1.7440942,-1.9727554,-1.975244,-1.7935561,-1.6968083,-1.4699971,-1.4452017,7,5,4,2,7,4,6,4,4,3,4,5,2,5,8,6,8,3,3,4,-0.40775576,0.52356558,1.2390306,0.64871379,0.59031684
-18.795551,0.98368129,0.47778184,2,7,0,19.043175,0.52577579,2.2146324,1.1644001,1.0502323,-1.3910083,-1.4250451,-2.2303376,-1.8064767,-2.1773639,-2.1412714,-1.6848392,-1.8709865,-1.4104509,-1.4250451,5,6,2,3,8,4,3,4,8,2,4,7,3,5,8,7,6,2,5,4,-0.63885697,0.76812238,0.77469006,0.59505677,0.17963329
-18.944991,0.99344748,0.74770827,2,3,0,19.079262,0.35236995,2.9787816,1.0496331,1.9291485,-1.3755405,-1.3544198,-2.8571717,-1.628487,-1.7846678,-1.8074163,-2.0546054,-1.5760957,-1.4457237,-1.3544198,5,5,2,2,6,6,7,4,8,2,6,5,4,4,4,5,7,3,5,3,-1.3204484,0.71809193,1.6255187,1.1672719,0.45824684
-19.321666,0.92407399,1.1898205,2,3,0,19.417931,0.56136214,2.9754368,1.6702976,1.3051392,-1.3626871,-1.4054395,-2.178744,-1.846235,-2.3309956,-2.2583847,-1.6308654,-1.982502,-1.3677955,-1.4054395,6,5,4,2,7,6,7,2,6,7,5,2,4,3,5,5,8,2,8,4,-1.241498,0.36117822,1.5012482,0.54221814,0.95903003
-19.288421,0.7639418,1.6048362,2,3,0,19.509988,0.28300683,1.3569221,0.38401821,0.97290385,-1.5109876,-1.4647124,-2.7931775,-1.6371959,-1.7044046,-1.7345678,-2.0915992,-1.392445,-1.5696638,-1.4647124,7,7,5,5,8,3,8,3,8,6,6,5,6,1,8,3,8,3,7,5,-0.63520067,0.23453859,2.7681751,0.64924387,2.1189312
-19.294744,0.98611773,1.4962868,2,3,0,19.431308,0.60522213,1.6421889,0.99388905,0.64829983,-1.4535553,-1.4928741,-1.9428431,-1.892968,-2.358458,-2.2871264,-1.5939479,-1.9664466,-1.4387249,-1.4928741,5,1,5,7,5,8,8,2,4,2,6,6,1,4,5,2,5,4,6,3,-0.43936401,0.35777905,0.96817695,0.34639343,0.62178353
-19.294744,0.017562004,2.3107821,2,3,0,20.625539,0.60522213,1.6421889,0.99388905,0.64829983,-1.4535553,-1.4928741,-1.9428431,-1.892968,-2.358458,-2.2871264,-1.5939479,-1.9664466,-1.4387249,-1.4928741,2,7,2,6,8,7,7,5,5,4,5,3,7,3,6,3,6,3,7,1,-0.43936401,0.84639287,2.3696545,2.0056587,0.36399582
-20.377835,0.97100913,0.40009394,2,3,0,20.387108,0.71267796,1.5240514,1.0861578,0.43789355,-1.5145811,-1.5520822,-1.6482997,-2.0128073,-2.706739,-2.5430971,-1.5049592,-2.1453824,-1.4442953,-1.5520822,4,7,3,6,7,7,6,1,7,2,5,7,2,4,8,7,8,5,5,2,-0.5890046,0.43799853,2.1904181,0.95939989,1.2310182
-18.835597,1,0.59888109,2,3,0,20.443183,0.53884736,2.0800643,1.1208372,0.95922714,-1.4016357,-1.4371565,-2.1782056,-1.8210981,-2.2058262,-2.1646952,-1.6664207,-1.8860207,-1.4155704,-1.4371565,7,6,3,7,7,2,7,3,3,4,4,7,2,2,8,6,8,3,6,3,-0.5618612,0.23722326,2.67183,0.63382021,2.0380098
-18.56898,0.99467228,0.95146613,1,3,0,18.806947,0.37998356,2.0559224,0.78121672,1.2747057,-1.410793,-1.4032388,-2.6562563,-1.6713769,-1.8363337,-1.8548589,-1.942209,-1.5938145,-1.4700336,-1.4032388,4,8,3,4,6,8,5,3,7,3,6,6,4,4,6,7,8,3,6,5,-0.60191409,0.52599194,2.2702282,1.1941217,1.0761065
-18.56898,0.091251683,1.4855514,2,3,0,21.043192,0.37998356,2.0559224,0.78121672,1.2747057,-1.410793,-1.4032388,-2.6562563,-1.6713769,-1.8363337,-1.8548589,-1.942209,-1.5938145,-1.4700336,-1.4032388,6,6,4,4,7,2,8,1,6,7,7,6,3,3,7,8,8,3,4,5,-0.60191409,0.097457362,0.96651023,0.094193537,0.87231669
-18.559838,0.9973438,0.31613118,2,7,0,18.722993,0.44917194,1.9357098,0.86946655,1.0662433,-1.4073797,-1.4229109,-2.4262598,-1.7347543,-1.9745925,-1.9754413,-1.8043783,-1.7111572,-1.4505224,-1.4229109,2,4,2,3,7,4,6,3,3,2,7,6,3,5,6,5,6,4,6,5,-0.49332313,0.83978721,3.242223,2.7227774,0.5194456
-18.589263,0.99824674,0.49701046,3,7,0,18.623915,0.38306829,2.2670762,0.868445,1.3986312,-1.3969419,-1.390403,-2.6766885,-1.668575,-1.842949,-1.8602458,-1.9459609,-1.609135,-1.4574295,-1.390403,4,4,4,4,7,4,7,5,6,6,4,5,6,4,6,6,8,5,6,4,-0.72648393,0.26275505,2.2792821,0.59889288,1.6803892
-19.709731,0.84648747,0.77875681,2,3,0,19.88182,0.65758545,1.9456876,1.2794558,0.66623174,-1.4506524,-1.4941075,-1.8290073,-1.9557311,-2.5819671,-2.4503783,-1.5305849,-2.0982345,-1.4075852,-1.4941075,2,6,3,1,8,7,7,1,5,2,5,7,1,5,7,7,8,2,6,1,-0.59207699,0.89485034,2.6419443,2.3641447,0.27779955
-18.87264,0.65022757,0.87431187,2,3,0,23.157781,0.5084414,1.5068645,0.76615229,0.74071221,-1.4476003,-1.4744691,-2.1876976,-1.7989471,-2.0882069,-2.073529,-1.7103698,-1.7795685,-1.4702828,-1.4744691,5,5,4,5,6,5,7,2,5,3,5,6,2,5,8,8,6,2,7,7,-0.39095186,0.49948408,3.15606,1.5764017,1.5796583
-19.473866,0.91974746,0.64280802,2,7,0,20.1759,0.5921244,2.855613,1.6908781,1.1647349,-1.3765307,-1.4223777,-2.0779321,-1.8836292,-2.4329049,-2.3358965,-1.5882671,-2.0382783,-1.3663065,-1.4223777,3,5,2,4,8,7,4,3,4,4,3,6,4,2,7,8,6,4,5,2,-1.1578205,0.77473394,4.6493852,3.6020365,1.0473487
-20.949957,0.69860881,0.84373243,1,1,0,21.062095,0.68194892,3.6220099,2.4700257,1.1519842,-1.3989004,-1.4503403,-1.8366577,-2.0140692,-2.8856458,-2.653396,-1.4713145,-2.2609391,-1.3322433,-1.4503403,7,4,4,4,7,5,7,1,7,6,5,6,2,5,7,8,7,5,4,5,-1.9547962,0.12472643,3.5112621,0.43794718,3.0733149
-22.879488,0.86889958,0.68992286,2,7,0,24.731079,0.44967776,8.5679913,3.8528351,4.7151562,-1.2745698,-1.2954667,-2.7026518,-1.7092826,-2.0559045,-2.0350278,-1.8763157,-1.842504,-1.3319289,-1.2954667,5,5,3,5,4,3,6,2,5,2,4,5,5,3,5,4,8,2,6,4,-6.2119278,0.24034674,2.0704051,0.49761512,1.57279
-21.448067,0.67227991,0.81039885,2,3,0,25.323784,0.18513411,4.571192,0.84628358,3.7249084,-1.463337,-1.3190068,-3.5962674,-1.4747106,-1.5065858,-1.5456654,-2.8204868,-1.280464,-1.5390673,-1.3190068,4,7,5,5,8,7,6,7,3,4,7,3,3,2,6,7,8,2,7,5,-3.2118362,0.66012557,0.57836023,0.38179038,0.19656985
-19.48852,1,0.62839829,2,3,0,21.376187,0.43894487,3.9504318,1.7340218,2.21641,-1.3258707,-1.3409865,-2.6276818,-1.7042808,-1.9889634,-1.9827712,-1.8647563,-1.7681435,-1.3807682,-1.3409865,5,3,3,4,2,5,8,2,5,4,4,6,3,6,5,5,8,2,4,6,-2.1358186,0.47452428,2.7758345,1.3172009,1.4586336
-19.577841,0.71702788,0.96967564,2,3,0,20.949311,0.2194305,2.4486767,0.53731434,1.9113623,-1.4763568,-1.3772763,-3.2516367,-1.5392924,-1.583764,-1.6192791,-2.4412548,-1.3205838,-1.5462546,-1.3772763,4,4,4,3,6,5,7,1,4,5,5,5,6,3,5,3,8,3,5,3,-1.1759628,0.72682698,4.0047566,2.9107652,1.0939915
-19.577983,0.99654541,0.82660898,2,3,0,19.642425,0.63995175,1.6289431,1.042445,0.5864981,-1.4678802,-1.508374,-1.8480726,-1.9308699,-2.4670362,-2.369173,-1.559945,-2.0279084,-1.4363309,-1.508374,4,4,1,6,7,6,8,1,5,7,8,2,4,3,7,6,7,3,3,5,-0.47407003,0.18034568,1.7118046,0.30871656,1.403088
-18.631323,1,1.2586629,1,1,0,19.054586,0.42760792,1.6504147,0.70573038,0.9446843,-1.4340894,-1.4427666,-2.4430345,-1.7240581,-1.9232816,-1.9327326,-1.8330318,-1.652745,-1.4800052,-1.4427666,4,8,1,3,7,8,8,6,6,2,3,3,6,2,8,6,8,3,5,3,-0.41635876,0.83717194,1.4801414,1.2391329,0.24100855
-18.631323,0.13156298,1.9216603,2,3,0,18.82602,0.42760792,1.6504147,0.70573038,0.9446843,-1.4340894,-1.4427666,-2.4430345,-1.7240581,-1.9232816,-1.9327326,-1.8330318,-1.652745,-1.4800052,-1.4427666,6,5,3,4,8,7,8,3,6,7,5,5,3,3,7,4,6,1,6,3,-0.41635876,0.3183628,1.462649,0.46565305,0.996996
-19.26321,0.97139202,0.49322024,2,7,0,19.630723,0.47673653,3.512866,1.6747116,1.8381545,-1.3344172,-1.3609662,-2.4785727,-1.7473721,-2.0852951,-2.0629269,-1.778531,-1.8328737,-1.3757541,-1.3609662,8,5,4,4,4,7,7,1,4,2,4,5,3,3,8,5,6,1,5,4,-1.7135057,0.24681266,2.2197255,0.54785636,1.6718692
-22.1741,0.45709466,0.71062789,2,3,0,23.415321,0.77981311,3.1282863,2.4394787,0.68880764,-1.488273,-1.5285674,-1.5379579,-2.1579183,-3.4075159,-2.982911,-1.3902765,-2.4447845,-1.3491142,-1.5285674,2,5,1,3,8,6,5,4,4,5,2,3,3,1,7,7,7,3,5,1,-1.7367197,0.97693803,1.7772578,1.7362708,0.040987063
-22.120107,0.99911009,0.35956285,4,15,0,23.838806,0.81600737,2.0269034,1.6539681,0.37293529,-1.5589225,-1.5874869,-1.4091997,-2.1736746,-3.3777043,-2.9687141,-1.4056304,-2.4183162,-1.4061993,-1.5874869,8,4,4,5,4,8,6,3,6,3,2,6,3,4,6,8,8,2,6,2,-1.0370896,0.49718864,1.1272987,0.56048011,0.56681858
-20.022873,1,0.5466268,2,3,0,22.175578,0.68612108,1.9625551,1.3465504,0.61600467,-1.4647116,-1.5077398,-1.752121,-1.9915046,-2.6977789,-2.5325182,-1.5035025,-2.1547589,-1.4048528,-1.5077398,7,4,7,5,5,6,8,3,7,5,5,5,3,2,8,5,8,3,4,1,-0.64444268,0.3217008,2.9130783,0.93713963,1.9759387
-18.730035,0.94975049,0.82897733,2,3,0,20.363514,0.43143142,2.7316796,1.1785324,1.5531472,-1.3641633,-1.375613,-2.5719869,-1.7053318,-1.9518691,-1.9535643,-1.8578078,-1.7182742,-1.4168193,-1.375613,5,7,5,5,5,5,8,2,3,5,4,5,2,4,7,7,8,4,4,6,-1.038629,0.19181443,1.5075414,0.28916819,1.2183732
-18.644367,0.95171258,1.1323953,2,3,0,18.830146,0.38888326,1.6627898,0.64663112,1.0161587,-1.4398287,-1.4360026,-2.5594466,-1.6921957,-1.8517859,-1.8697962,-1.9028734,-1.586848,-1.4934774,-1.4360026,5,6,3,2,8,5,6,1,2,5,5,2,5,4,7,3,8,1,6,4,-0.44766357,0.79431655,2.6756664,2.1253261,0.5503403
-20.10576,0.52302581,1.5481124,1,1,0,20.140853,0.38709047,0.88553153,0.34278082,0.54275071,-1.5586022,-1.5552686,-2.3314111,-1.7505903,-1.8620992,-1.8840111,-1.8597408,-1.5108278,-1.5991197,-1.5552686,1,7,1,2,6,6,5,4,3,2,6,7,6,6,6,5,3,3,7,7,-1.0786185,0.65401481,1.7262035,1.1289627,0.59724086
