# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7fbb36.json
# init = 2 (Default)
# random
#   seed = 146093760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8e2553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-69358e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.887704,1,0.44627681,2,3,0,23.154453,0.28835058,1.1974855,0.34529565,0.85218988,-2.0104407,-1.529486,-1.6342556,-1.6247664,-0.86169413,-1.5084845,-1.4881414,-5.3593407,-1.859459,-2.8839267,3,5,5,6,7,2,5,8,2,8,8,6,6,7,5,4,8,8,2,5,-0.72418442,0.54390466,3.8350956,2.0859263,1.7491692
-25.703778,0.14098602,0.84375649,2,3,0,26.045003,0.20988546,3.2852197,0.68951987,2.5956999,-2.2548036,-1.4594134,-1.498987,-1.4751337,-0.62344324,-1.4793974,-1.3451021,-7.9054996,-2.0315047,-3.1103201,7,7,6,7,7,4,6,8,3,8,5,4,5,6,8,5,1,8,7,5,-1.9128364,0.59611895,2.3288387,1.3882649,0.94057381
-25.012415,1,0.11482766,2,3,0,25.714373,0.21759854,2.8331854,0.61649701,2.2166884,-2.223126,-1.4645026,-1.5135165,-1.4913716,-0.64968252,-1.4798311,-1.3601178,-7.5255019,-2.0069466,-3.0802423,6,5,1,6,6,4,5,8,3,6,5,4,1,5,6,4,6,7,5,6,-1.4884866,0.50848252,2.9729297,1.5116828,1.4612469
-22.706189,1,0.21793112,3,7,0,25.530332,0.43417667,2.1076649,0.91509892,1.192566,-1.8683642,-1.3966908,-1.720262,-1.6860725,-1.1968153,-1.3428746,-1.4081885,-5.6069143,-1.64015,-3.5927719,2,6,6,5,7,2,6,7,4,7,5,7,4,6,8,2,6,8,3,6,-0.5888882,0.36504951,1.1345116,0.41415291,0.72035871
-22.529917,0.99838959,0.40998177,2,7,0,22.830979,0.38480525,1.7389667,0.6691635,1.0698032,-1.9212644,-1.43384,-1.681191,-1.6533567,-1.07146,-1.3931757,-1.4284765,-5.5565608,-1.7153028,-3.3204686,5,3,4,7,5,4,4,5,5,6,6,8,2,7,8,7,5,5,1,6,-0.46727673,0.74207492,2.3489729,1.7431139,0.60585902
-22.529917,0.59479033,0.76040841,1,3,0,23.863798,0.38480525,1.7389667,0.6691635,1.0698032,-1.9212644,-1.43384,-1.681191,-1.6533567,-1.07146,-1.3931757,-1.4284765,-5.5565608,-1.7153028,-3.3204686,2,4,7,7,8,3,6,7,3,7,5,6,4,4,6,3,3,6,8,6,-0.46727673,0.45192554,1.6552935,0.7480694,0.90722407
-25.494148,0.7503254,0.42355847,3,7,0,26.501706,0.1908599,0.55845898,0.10658743,0.45187156,-2.0312538,-1.7248282,-1.6949295,-1.7180642,-0.76235426,-1.7042535,-1.6656162,-4.3339315,-1.9912416,-2.4427158,4,5,7,4,6,3,4,6,6,8,5,5,2,5,8,1,4,8,3,8,-2.9743862,0.70919911,1.5287773,1.0842075,0.4445698
-24.267266,1,0.37607729,2,3,0,25.785044,0.22567375,2.3180755,0.52312877,1.7949467,-2.1836059,-1.4768224,-1.532742,-1.5137222,-0.67990332,-1.486095,-1.3837502,-7.0377964,-1.9802034,-3.0261735,1,3,5,6,8,4,4,4,3,8,1,8,4,8,7,7,3,6,3,7,-1.0627618,0.53513282,2.7690922,1.4818321,1.2872601
-24.179956,1,0.69161051,2,3,0,24.398422,0.73135447,1.9850113,1.4517469,0.5332644,-1.5143676,-1.4919941,-2.0620895,-2.0652245,-1.9873531,-1.3657147,-1.5322824,-4.3212371,-1.3681561,-4.7829532,2,4,3,6,7,2,5,6,3,8,3,7,7,7,7,3,4,7,4,8,-0.7469892,0.60413519,3.8562158,2.3296756,1.5265401
-24.179956,0.0002206006,1.2591312,1,3,1,25.326632,0.73135447,1.9850113,1.4517469,0.5332644,-1.5143676,-1.4919941,-2.0620895,-2.0652245,-1.9873531,-1.3657147,-1.5322824,-4.3212371,-1.3681561,-4.7829532,3,5,4,6,5,6,5,8,4,8,2,6,6,3,5,1,3,5,2,8,-0.7469892,0.31277094,1.9192637,0.60028993,1.3189738
-22.363001,0.99815217,0.13042381,4,15,0,25.486904,0.41726865,1.5709704,0.65551669,0.9154537,-1.8723561,-1.4435785,-1.7144886,-1.6876158,-1.1484,-1.392145,-1.4490349,-5.2495171,-1.6773865,-3.3497393,2,3,5,5,6,1,8,4,1,5,3,6,6,6,6,4,7,5,2,7,-0.41637917,0.91203429,1.9260532,1.7566266,0.16942665
-22.70967,0.96346668,0.23724721,1,3,0,23.122132,0.39985211,2.0335757,0.81312952,1.2204462,-1.9126048,-1.4074254,-1.6883017,-1.6559571,-1.1095551,-1.3640529,-1.4073721,-5.7271429,-1.6886485,-3.4595438,6,2,6,8,4,3,7,7,2,8,4,4,4,7,6,4,2,7,4,7,-0.57162158,0.71062234,1.4578767,1.0359997,0.42187693
-24.332868,0.90209134,0.3876137,2,5,0,24.975479,0.17260698,0.88605622,0.15293948,0.73311673,-2.1113564,-1.6462786,-1.605885,-1.618906,-0.65717319,-1.6417416,-1.5567208,-5.2665832,-2.0210883,-2.5550869,5,6,4,4,6,2,5,7,7,8,1,6,5,6,8,4,5,8,7,6,-1.58486,0.25788772,2.6546484,0.68460122,1.9700472
-24.060299,1,0.52942647,2,3,0,24.457536,0.19551137,0.88132347,0.17230876,0.70901471,-2.0836014,-1.6328785,-1.618259,-1.6284752,-0.70185528,-1.6240667,-1.5557975,-5.1616345,-1.9881496,-2.5890912,4,3,3,8,8,3,6,4,2,7,6,6,5,7,6,2,4,8,6,3,-1.500474,0.4872477,3.2715058,1.5940336,1.6774721
-23.012912,1,0.94273592,1,1,0,24.070011,0.30349005,0.9639788,0.29255797,0.67142082,-1.9699499,-1.5636517,-1.6677097,-1.6630293,-0.90685716,-1.5342846,-1.5325093,-4.9116072,-1.8440719,-2.811737,4,6,6,7,7,2,4,7,6,6,3,5,3,6,8,6,5,8,2,8,-1.0167384,0.55199249,1.6592664,0.91590258,0.74336381
-23.012912,2.5019689e-21,1.6626791,1,1,0,23.780205,0.30349005,0.9639788,0.29255797,0.67142082,-1.9699499,-1.5636517,-1.6677097,-1.6630293,-0.90685716,-1.5342846,-1.5325093,-4.9116072,-1.8440719,-2.811737,6,2,6,5,6,1,6,7,1,8,5,4,4,8,4,2,7,7,2,8,-1.0167384,0.85084628,4.0196394,3.4200953,0.59954419
-23.146193,0.99995248,0.19214018,3,7,0,23.383692,0.25740788,1.1438574,0.29443792,0.84941952,-2.0436956,-1.5524365,-1.618966,-1.6142301,-0.79911132,-1.5376879,-1.4975674,-5.410487,-1.9038155,-2.8003781,5,7,4,5,4,2,4,6,3,7,1,6,1,7,6,2,3,7,3,7,-0.84752268,0.60589984,1.8259175,1.1063231,0.71959437
-22.48576,0.99481224,0.34009024,2,3,0,23.251376,0.36555329,1.2134897,0.44359516,0.76989457,-1.9175606,-1.4997059,-1.688099,-1.6712241,-1.0293823,-1.459224,-1.4887534,-5.0588527,-1.7563481,-3.0605935,4,2,5,8,8,2,5,8,4,7,4,4,4,7,4,2,5,8,6,8,-0.5881714,0.27396294,3.8838512,1.0640313,2.8198199
-22.395076,0.99931993,0.58825123,2,3,0,22.508162,0.39760402,1.5459608,0.61468024,0.93128058,-1.8960554,-1.4497115,-1.6981665,-1.6726236,-1.1014851,-1.4037982,-1.4489247,-5.3111988,-1.7033166,-3.2848719,2,5,6,6,5,1,5,7,3,8,6,5,6,4,8,3,6,8,4,8,-0.43143058,0.65330728,4.299281,2.8087516,1.4905294
-22.395076,0.0353186,1.0206453,1,1,0,22.822979,0.39760402,1.5459608,0.61468024,0.93128058,-1.8960554,-1.4497115,-1.6981665,-1.6726236,-1.1014851,-1.4037982,-1.4489247,-5.3111988,-1.7033166,-3.2848719,2,6,5,6,5,2,6,8,2,8,3,5,4,6,6,5,6,8,5,3,-0.43143058,0.76375237,1.3425505,1.0253761,0.31717437
-23.208797,0.99444162,0.13917025,3,11,0,23.39221,0.6791441,1.2528649,0.85087579,0.4019891,-1.5833007,-1.5276342,-1.9722685,-1.9614147,-1.7658906,-1.4124355,-1.563307,-4.0438564,-1.4647888,-3.9949855,3,4,4,6,8,4,6,8,5,6,6,6,6,8,8,2,4,7,5,7,-0.62066324,0.15304383,1.4691275,0.2248409,1.2442866
-22.925708,0.99266434,0.2390197,3,11,0,23.783589,0.28931965,1.5531427,0.4493547,1.103788,-2.0388289,-1.4867787,-1.6111629,-1.5942933,-0.84995906,-1.4711475,-1.4411015,-5.8391546,-1.8574478,-3.0104072,1,6,4,3,8,3,4,7,5,5,7,4,3,7,8,3,7,8,5,5,-0.58395118,0.38159568,1.7551015,0.66973914,1.0853623
-23.277993,0.89482948,0.4051573,3,7,0,24.193349,0.66435801,0.98928426,0.65723892,0.33204534,-1.6079392,-1.5643383,-1.9506202,-1.9392891,-1.6900014,-1.4532728,-1.5959892,-3.8452209,-1.5137167,-3.6912757,4,7,5,5,8,4,5,5,3,5,5,8,6,8,5,2,8,8,5,6,-0.91491145,0.55323308,0.9214573,0.50978066,0.41167664
-23.465276,0.86614376,0.52979955,2,3,0,24.668995,0.69888013,1.075195,0.75143242,0.32376257,-1.5731448,-1.5638153,-1.986972,-1.9792346,-1.7861149,-1.4470356,-1.5958864,-3.839058,-1.4804385,-3.8920972,5,5,3,7,8,4,4,8,5,6,3,8,6,8,5,6,8,5,2,7,-0.83545761,0.33846936,1.7352616,0.58733289,1.1479287
-23.725059,0.93781164,0.64125853,2,3,0,24.734667,0.73144207,1.3064394,0.95558474,0.35085466,-1.5328809,-1.5488212,-2.0322885,-2.0308113,-1.9057435,-1.4265191,-1.5822292,-3.9367613,-1.430654,-4.2467835,7,6,3,4,8,1,4,7,3,8,3,2,5,8,4,2,7,8,5,8,-0.6914456,0.3481293,2.8031847,0.97587075,1.827314
-23.725059,0.15585135,0.92770686,2,3,0,24.445692,0.73144207,1.3064394,0.95558474,0.35085466,-1.5328809,-1.5488212,-2.0322885,-2.0308113,-1.9057435,-1.4265191,-1.5822292,-3.9367613,-1.430654,-4.2467835,5,6,6,7,6,5,3,8,2,7,1,6,4,4,6,3,5,8,1,6,-0.6914456,0.38687714,1.625875,0.62901386,0.99686112
-22.359848,0.99967734,0.1873357,3,7,0,23.992979,0.49611728,1.5962927,0.79194838,0.80434428,-1.7768396,-1.4370713,-1.7870425,-1.758663,-1.3402936,-1.362995,-1.4622478,-4.9441783,-1.5843741,-3.5977345,2,3,5,3,6,3,4,8,4,6,5,2,4,8,7,4,4,8,2,8,-0.38973783,0.74267975,1.4988176,1.1131414,0.38567611
-23.566153,0.91124452,0.31729111,2,7,0,24.737276,0.23085337,0.95460384,0.22037351,0.73423033,-2.0529685,-1.5984561,-1.6257233,-1.6293226,-0.76149703,-1.5848851,-1.53601,-5.1754074,-1.9401605,-2.6767645,5,7,4,4,8,6,5,8,6,6,3,5,6,5,7,2,6,8,5,5,-1.2100534,0.088438836,1.6499858,0.14592283,1.504063
-23.160369,1,0.42843262,2,3,0,23.565873,0.27080638,1.0082319,0.27303564,0.73519628,-2.0124059,-1.5685244,-1.6421358,-1.6395476,-0.83694446,-1.5476811,-1.5230137,-5.1170654,-1.8854561,-2.7709179,2,3,6,7,3,1,5,6,1,8,5,7,5,4,7,2,5,4,6,7,-1.0027074,0.77781421,3.514112,2.7333262,0.78078576
-23.632252,0.91400902,0.71628427,1,1,0,23.767033,0.22582876,0.94272575,0.21289459,0.72983116,-2.0572673,-1.6034479,-1.6246385,-1.6292019,-0.75288068,-1.5905755,-1.5389801,-5.1716146,-1.9470177,-2.6633247,3,4,4,7,6,3,2,8,5,8,7,5,4,4,8,5,6,8,3,5,-1.2503827,0.6908629,2.3836385,1.6467674,0.73687111
-22.653203,1,0.96378586,1,1,0,23.589807,0.39335821,0.9697295,0.38145106,0.58827844,-1.8713826,-1.5380949,-1.7270333,-1.7146871,-1.0924396,-1.4871189,-1.5363172,-4.6061723,-1.7388805,-2.9933222,1,6,5,5,6,3,2,7,4,7,3,6,4,6,5,3,5,8,3,5,-0.88416501,0.27196226,1.736889,0.47236826,1.2645208
-22.653203,1.6093461e-30,1.5903476,1,1,0,23.615528,0.39335821,0.9697295,0.38145106,0.58827844,-1.8713826,-1.5380949,-1.7270333,-1.7146871,-1.0924396,-1.4871189,-1.5363172,-4.6061723,-1.7388805,-2.9933222,4,6,4,5,6,2,7,8,3,8,2,5,5,8,8,4,5,5,2,2,-0.88416501,0.72573727,5.1980434,3.7724138,1.4256296
-22.78534,0.99923814,0.23510715,3,7,0,22.876564,0.36527915,0.93893838,0.34297462,0.59596376,-1.8996057,-1.550518,-1.7107099,-1.7013347,-1.0346875,-1.5059243,-1.5408018,-4.6506194,-1.7722439,-2.9180025,4,5,4,8,7,3,4,6,2,8,4,2,4,6,6,2,6,8,3,8,-0.97622338,0.86617741,2.3530858,2.0381898,0.31489604
-22.812227,0.88291595,0.38826424,3,7,0,24.864631,0.30900703,1.1052835,0.34154038,0.76374315,-1.9767933,-1.5353246,-1.6563516,-1.647088,-0.91031871,-1.5075441,-1.5041909,-5.1282341,-1.8327449,-2.8881662,4,6,2,7,6,3,5,6,2,7,5,4,2,7,8,5,8,8,4,6,-0.7815561,0.3560808,1.440186,0.51282259,0.92736343
-25.428078,0.5917358,0.48318649,2,3,0,25.812086,0.37699798,0.45810973,0.17270644,0.28540329,-1.8661383,-1.7203402,-1.8104419,-1.8208009,-1.0892715,-1.6619319,-1.7165127,-3.6298892,-1.8378019,-2.59934,6,3,3,5,5,2,7,5,3,8,5,6,5,6,1,1,3,8,5,7,-3.4462422,0.6982243,1.4139023,0.98722093,0.42668135
-23.768697,0.97587506,0.30180145,3,7,0,26.992559,0.19711845,1.3791657,0.271859,1.1073067,-2.1497939,-1.5611133,-1.5598393,-1.5576047,-0.65394601,-1.5643389,-1.4661289,-6.0974958,-2.0045818,-2.75655,6,6,4,7,8,4,7,8,4,4,5,2,5,6,8,6,6,8,3,8,-0.87528403,0.39264148,1.7100122,0.67142174,1.0385905
-22.586895,0.9375366,0.46623853,3,7,0,25.946305,0.42679734,1.9544777,0.83416587,1.1203118,-1.8736713,-1.4083254,-1.7151401,-1.682756,-1.1762423,-1.3561717,-1.4172789,-5.5330197,-1.6535514,-3.5197224,4,4,6,6,7,4,4,7,2,6,5,7,8,6,7,2,5,7,2,8,-0.51317703,0.76058655,4.4351305,3.3733006,1.0618299
-26.683732,0.42280882,0.65500877,2,3,0,26.80228,0.4734022,5.9939994,2.8375725,3.1564269,-1.8601826,-1.2924784,-1.7587344,-1.710413,-1.3361458,-1.2301445,-1.3204789,-6.6387224,-1.5501823,-4.3644584,5,8,3,8,6,4,5,8,7,6,6,3,4,5,7,3,5,8,4,5,-4.0234217,0.023388631,0.84234463,0.019701288,0.82264334
-24.312225,1,0.27880147,2,3,0,26.831835,0.53016568,3.5798545,1.897916,1.6819385,-1.7591517,-1.3373022,-1.8258073,-1.7872259,-1.4799615,-1.254044,-1.3765987,-5.7695972,-1.4903768,-4.340391,1,2,5,7,7,4,6,8,4,7,3,4,3,5,6,4,7,6,3,7,-1.7771503,0.59262624,1.7323487,1.0266353,0.7057134
-23.884818,0.90200789,0.45152251,2,7,0,26.212708,0.1860696,1.2028663,0.22381687,0.97904948,-2.1430596,-1.5886746,-1.5696464,-1.5725846,-0.6449139,-1.5903733,-1.4925045,-5.857491,-2.0155304,-2.6839563,4,5,4,5,7,3,2,8,5,6,6,8,3,5,7,5,7,7,5,6,-1.0232763,0.23002278,4.7456936,1.0916176,3.6540759
-22.640154,0.98830115,0.58111183,3,7,0,23.855305,0.55089719,1.0255744,0.56498606,0.46058836,-1.711517,-1.5254913,-1.8473592,-1.829261,-1.4364603,-1.4366542,-1.5531691,-4.1928561,-1.5843888,-3.403378,5,4,7,5,5,3,7,8,2,8,4,5,5,7,6,1,4,6,2,8,-0.7481609,0.42072517,0.87282982,0.36722147,0.50560834
-22.640154,0.048984775,0.90659862,1,1,0,23.387837,0.55089719,1.0255744,0.56498606,0.46058836,-1.711517,-1.5254913,-1.8473592,-1.829261,-1.4364603,-1.4366542,-1.5531691,-4.1928561,-1.5843888,-3.403378,1,5,7,5,6,2,4,6,5,7,2,5,2,7,5,1,7,7,2,7,-0.7481609,0.62900219,0.7702527,0.48449064,0.28576206
-22.658525,0.99957614,0.1693487,3,15,0,22.84677,0.60035689,1.3905714,0.83483909,0.55573226,-1.6588226,-1.4792385,-1.8920676,-1.8712456,-1.5857178,-1.3784862,-1.5156462,-4.3972061,-1.5029308,-3.8241369,6,6,1,5,7,6,4,8,5,7,3,6,5,7,7,4,8,6,2,7,-0.45532725,0.21120031,2.4714872,0.52197885,1.9495083
-22.659418,0.98937574,0.271477,4,15,0,23.355828,0.32427172,1.4515289,0.47068976,0.9808391,-1.9849255,-1.4818436,-1.6428788,-1.6243866,-0.93226934,-1.4555438,-1.4534785,-5.542193,-1.8056298,-3.0604832,2,6,3,7,7,3,4,5,3,7,4,4,2,6,7,5,4,8,7,8,-0.53026568,0.48275146,1.3356706,0.64479696,0.69087369
-22.552615,0.99782606,0.42295512,2,7,0,22.765576,0.57528533,1.2517168,0.7200943,0.53162247,-1.6856571,-1.4913251,-1.8665999,-1.8455883,-1.5127071,-1.3966522,-1.5242779,-4.3562396,-1.5370212,-3.6448306,4,8,2,6,6,2,7,8,6,8,4,3,3,4,5,4,5,6,5,7,-0.50700506,0.62977437,1.3657455,0.8601115,0.50563398
-22.618578,0.96124339,0.6677785,1,1,0,22.692559,0.56900067,1.1004034,0.62613029,0.47427313,-1.6930801,-1.5145992,-1.8619145,-1.8429074,-1.484441,-1.421615,-1.5450153,-4.2235014,-1.5599677,-3.512518,2,3,3,7,6,2,6,4,4,8,2,3,4,8,7,5,6,6,5,7,-0.64917272,0.94214592,2.0011254,1.8853521,0.11577327
