# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c4f7d40.json
# init = 2 (Default)
# random
#   seed = 1924149931
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-0e3cbc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-0af0a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.80094,0.99318997,1.5335124,2,3,0,234.82086,0.62081897,-0.80097373,-1.6021135,-1.5628065,-1.86851,-1.5628065,-1.6462385,-1.5469972,-2.4548476,-1.0621975,-1.0621975,6,4,8,7,1,4,6,5,8,6,7,4,3,7,1,7,1,5,7,8,0.34530218,0.56077499
-234.81849,0.99501301,2.8257722,1,3,0,234.81871,0.65183905,-0.75918068,-1.6142979,-1.5510497,-1.8314003,-1.5510497,-1.6183933,-1.5574585,-2.3887668,-0.99714247,-0.99714247,8,7,7,3,4,2,2,3,5,7,8,4,8,6,6,3,3,6,6,8,0.30871145,0.38162437
-234.96026,0.6791321,5.1955096,1,1,0,235.39699,0.66819294,-0.73725099,-1.6210836,-1.545743,-1.812764,-1.545743,-1.6040187,-1.563775,-2.3546262,-0.96309674,-0.96309674,4,4,3,6,1,4,3,5,3,6,8,5,7,6,3,3,6,1,8,8,0.28537953,0.22570599
-234.96026,0.31607141,3.635864,1,1,0,234.96835,0.66819294,-0.73725099,-1.6210836,-1.545743,-1.812764,-1.545743,-1.6040187,-1.563775,-2.3546262,-0.96309674,-0.96309674,7,3,4,4,6,7,8,3,6,8,8,4,5,8,3,5,4,3,6,6,0.28537953,0.68616625
-234.97253,0.99910198,0.85951609,1,1,0,234.98223,0.66923698,-0.7358534,-1.6215253,-1.5454249,-1.8115957,-1.5454249,-1.6031082,-1.564197,-2.3524629,-0.96092906,-0.96092906,8,5,5,7,6,7,3,3,7,8,7,5,6,6,3,5,3,4,7,7,0.2837893,0.89103336
-234.97253,0.94482196,1.5950524,1,1,0,235.16084,0.66923698,-0.7358534,-1.6215253,-1.5454249,-1.8115957,-1.5454249,-1.6031082,-1.564197,-2.3524629,-0.96092906,-0.96092906,8,3,7,7,5,6,2,6,5,5,7,7,7,5,1,2,3,7,8,7,0.2837893,0.21818839
-234.77455,1,2.4967889,1,1,0,234.86135,0.64047509,-0.77446121,-1.60973,-1.555098,-1.8447257,-1.555098,-1.6285064,-1.5533951,-2.412773,-1.0209019,-1.0209019,8,7,6,7,2,8,2,5,4,8,8,6,2,6,1,5,2,3,5,7,0.32324261,0.57824195
-234.77455,0.0036926441,4.5616051,1,1,0,234.95725,0.64047509,-0.77446121,-1.60973,-1.555098,-1.8447257,-1.555098,-1.6285064,-1.5533951,-2.412773,-1.0209019,-1.0209019,2,2,6,5,6,4,4,6,7,7,8,7,6,4,2,1,6,6,6,6,0.32324261,0.61054363
-234.78632,0.99409252,0.45589362,3,11,0,235.23891,0.62449109,-0.7960128,-1.6035091,-1.561298,-1.8639953,-1.561298,-1.6429028,-1.5481318,-2.446934,-1.0544634,-1.0544634,6,6,6,4,1,6,6,4,7,7,8,3,3,4,2,8,2,3,8,8,0.34146817,0.19931926
-234.9707,0.9844464,0.82273302,3,7,0,235.25979,0.66908373,-0.73605854,-1.6214604,-1.5454715,-1.8117671,-1.5454715,-1.6032418,-1.5641349,-2.3527803,-0.96124721,-0.96124721,8,3,6,7,2,5,6,4,8,8,7,6,3,6,4,6,2,7,8,7,0.28402351,0.6992814
-234.93918,0.94982053,1.4302973,1,3,0,235.47147,0.60248592,-0.82579595,-1.5953337,-1.5708122,-1.891545,-1.5708122,-1.6630495,-1.5417503,-2.4947252,-1.1009432,-1.1009432,7,4,5,6,5,4,5,1,6,2,4,6,6,7,5,4,7,4,5,6,0.36254356,0.20116408
-234.80471,1,2.2334471,1,1,0,234.88906,0.62001981,-0.80205386,-1.6018114,-1.5631389,-1.8694969,-1.5631389,-1.6469659,-1.546754,-2.4565731,-1.0638818,-1.0638818,6,7,4,4,3,7,6,2,7,5,8,3,6,4,6,5,5,3,5,6,0.34611946,0.55557838
-234.95554,0.26151681,3.985581,2,3,0,235.05129,0.66778164,-0.73780165,-1.6209099,-1.545869,-1.8132249,-1.545869,-1.6043776,-1.5636093,-2.355479,-0.96395088,-0.96395088,7,8,4,5,4,6,5,2,7,7,7,4,5,8,3,8,6,7,8,7,0.28600261,0.77777868
-234.76931,0.97925417,0.9006977,1,3,0,235.35844,0.63333016,-0.78408637,-1.6069198,-1.557796,-1.8532628,-1.557796,-1.6349169,-1.5509771,-2.4279859,-1.0358834,-1.0358834,5,4,8,8,2,4,4,3,3,4,7,5,8,8,5,7,3,7,4,8,0.3317026,0.14695816
-234.78141,0.99833834,1.5147642,2,3,0,234.78258,0.64331626,-0.77063759,-1.6108608,-1.5540579,-1.8413651,-1.5540579,-1.6259684,-1.554386,-2.4067493,-1.0149538,-1.0149538,4,5,7,7,3,7,4,2,8,8,5,6,6,6,4,4,4,8,8,5,0.31973487,0.62779145
-234.77873,1,2.6610724,1,3,0,234.77995,0.62705535,-0.79255071,-1.604491,-1.5602633,-1.8608622,-1.5602633,-1.6405798,-1.5489406,-2.4414225,-1.049068,-1.049068,8,2,5,5,5,4,4,2,5,5,7,6,4,5,3,6,5,4,6,6,0.33871374,0.2197664
-234.90107,0.76071322,4.652476,1,1,0,235.05224,0.66258881,-0.7447578,-1.6187301,-1.5474928,-1.8190789,-1.5474928,-1.6089207,-1.5615481,-2.3662716,-0.9747441,-0.9747441,8,3,5,7,2,5,5,6,7,6,7,3,7,7,6,6,4,3,7,8,0.29370584,0.38053187
-234.90107,1.0383482e-09,4.2305475,1,1,0,235.70223,0.66258881,-0.7447578,-1.6187301,-1.5474928,-1.8190789,-1.5474928,-1.6089207,-1.5615481,-2.3662716,-0.9747441,-0.9747441,8,6,7,4,6,4,5,6,7,8,8,7,4,6,5,6,4,5,8,5,0.29370584,0.75990435
-234.98976,0.98808165,0.50472013,3,7,0,235.63031,0.67065124,-0.73396069,-1.6221253,-1.544998,-1.8100173,-1.544998,-1.6018763,-1.5647723,-2.3495356,-0.95799387,-0.95799387,5,3,8,4,1,3,4,6,6,7,8,3,8,8,3,5,3,6,7,7,0.2816154,0.34265667
-234.80719,0.98357745,0.85481969,3,7,0,235.64604,0.6195169,-0.80273368,-1.6016217,-1.5633489,-1.8701188,-1.5633489,-1.6474239,-1.5466016,-2.4576596,-1.064942,-1.064942,8,6,3,7,4,7,4,8,8,8,5,5,6,5,5,2,4,4,8,7,0.34663065,0.79383383
-234.90149,0.95888307,1.4186917,2,7,0,235.09624,0.66263244,-0.74469933,-1.6187483,-1.5474789,-1.8190294,-1.5474789,-1.6088824,-1.5615652,-2.3661807,-0.97465334,-0.97465334,8,7,6,5,3,4,5,3,7,2,8,8,4,5,4,6,5,3,8,8,0.29364237,0.42710896
-234.90149,0.49509518,2.1899551,1,1,0,235.80376,0.66263244,-0.74469933,-1.6187483,-1.5474789,-1.8190294,-1.5474789,-1.6088824,-1.5615652,-2.3661807,-0.97465334,-0.97465334,7,6,7,7,1,6,5,5,5,7,8,3,8,5,3,6,5,3,3,8,0.29364237,0.45437059
-234.81859,0.99182202,1.0107973,2,3,0,235.03231,0.65185769,-0.75915565,-1.6143055,-1.5510433,-1.8313787,-1.5510433,-1.6183768,-1.5574654,-2.3887277,-0.99710358,-0.99710358,7,2,3,6,1,5,3,2,2,7,7,6,6,6,4,7,4,4,7,7,0.30868652,0.4260736
-235.11613,0.91379207,1.6909292,1,3,0,235.27603,0.58852137,-0.84476487,-1.5903788,-1.5774458,-1.9096506,-1.5774458,-1.6760301,-1.5382205,-2.5255157,-1.130607,-1.130607,6,4,4,6,2,5,1,6,4,8,7,5,6,6,7,8,4,5,8,8,0.37361923,0.56193361
-235.06422,1,2.3002446,1,1,0,235.26242,0.59215373,-0.83982568,-1.5916502,-1.5756755,-1.9048941,-1.5756755,-1.6726391,-1.5390998,-2.517472,-1.1228785,-1.1228785,7,6,7,4,2,6,8,3,8,8,8,3,5,7,3,4,4,7,7,8,0.37090551,0.4702311
-235.06422,0.00053924897,3.8734602,1,1,0,236.87621,0.59215373,-0.83982568,-1.5916502,-1.5756755,-1.9048941,-1.5756755,-1.6726391,-1.5390998,-2.517472,-1.1228785,-1.1228785,7,3,7,6,2,4,3,1,7,7,8,4,3,5,2,4,4,3,7,8,0.37090551,0.49826519
-235.56557,0.9835883,0.52613407,3,9,0,236.10521,0.70216679,-0.69192031,-1.6359831,-1.5366524,-1.7760559,-1.5366524,-1.5748373,-1.5786677,-2.2852221,-0.89291492,-0.89291492,8,1,7,7,2,6,2,4,6,8,8,7,6,4,5,5,6,3,7,7,0.22695352,0.53326349
-235.87429,0.98349531,0.85304904,2,3,0,236.04619,0.71378733,-0.67648481,-1.6413292,-1.5341349,-1.7641133,-1.5341349,-1.5650687,-1.5843114,-2.2619498,-0.86907647,-0.86907647,6,3,6,5,6,3,2,5,7,7,8,4,7,7,5,8,6,4,5,8,0.20356911,0.27609728
-235.43214,1,1.3729554,2,3,0,235.82628,0.69640081,-0.69959234,-1.6333778,-1.538013,-1.782097,-1.538013,-1.5797248,-1.5759715,-2.2968575,-0.90477466,-0.90477466,5,5,6,8,4,5,3,3,7,6,8,6,6,4,1,8,5,2,8,8,0.23788267,0.13654488
-234.83628,1,2.2852893,1,1,0,235.16571,0.65466358,-0.75538804,-1.615452,-1.5500895,-1.8281362,-1.5500895,-1.6158955,-1.5585099,-2.3828361,-0.99125002,-0.99125002,8,4,4,5,4,6,3,6,6,8,5,3,4,3,4,8,6,5,6,6,0.30488947,0.77683871
-234.76924,1,3.7761798,1,1,0,234.77785,0.63348399,-0.783879,-1.6069798,-1.5577367,-1.8530777,-1.5577367,-1.6347784,-1.551028,-2.4276574,-1.0355605,-1.0355605,8,3,4,4,3,7,4,5,8,5,7,4,7,6,1,4,7,3,7,6,0.33152584,0.79186826
-234.96184,0.44465291,6.1955413,1,1,0,235.59817,0.60038863,-0.82864144,-1.594578,-1.5717788,-1.8942331,-1.5717788,-1.6649894,-1.5411944,-2.4993266,-1.10539,-1.10539,8,7,2,5,3,4,8,2,8,5,6,5,2,8,3,7,2,3,8,8,0.36431858,0.47746798
-235.22852,0.81051568,2.6542381,1,1,0,235.44394,0.58147488,-0.85435686,-1.5879471,-1.5809708,-1.9189724,-1.5809708,-1.6826375,-1.5365928,-2.5411899,-1.1456251,-1.1456251,6,2,6,1,4,6,5,1,8,8,8,7,2,7,5,8,6,5,7,7,0.3785536,0.55426431
-235.22852,0.69167177,2.7569055,1,1,0,235.81651,0.58147488,-0.85435686,-1.5879471,-1.5809708,-1.9189724,-1.5809708,-1.6826375,-1.5365928,-2.5411899,-1.1456251,-1.1456251,8,4,6,3,2,4,5,1,7,5,4,4,5,5,5,7,5,1,6,8,0.3785536,0.40261846
-235.36293,0.93191385,2.1586471,1,1,0,235.60373,0.5740802,-0.86443751,-1.5854448,-1.584799,-1.9288901,-1.584799,-1.6896127,-1.5349953,-2.5577381,-1.1614215,-1.1614215,7,6,3,3,3,7,6,6,8,8,6,4,6,5,3,6,5,3,7,5,0.38326909,0.62855418
-236.10195,0.50352115,2.9871482,1,1,0,236.10384,0.72126902,-0.66656554,-1.6448389,-1.532672,-1.7565877,-1.532672,-1.558837,-1.5880937,-2.2470915,-0.85377296,-0.85377296,8,3,3,7,3,7,5,6,7,8,6,7,5,8,4,6,6,2,7,8,0.18750818,0.91289144
-235.18017,0.8955303,1.5094343,1,3,0,237.5291,0.58438892,-0.85038848,-1.5889471,-1.5794985,-1.9151022,-1.5794985,-1.6799004,-1.5372534,-2.5346967,-1.1394104,-1.1394104,7,1,8,7,3,5,2,3,8,8,7,4,5,7,3,4,5,3,8,7,0.37656555,0.071330912
-234.9748,0.51268963,1.9153196,2,3,0,237.73777,0.59924334,-0.83019579,-1.594167,-1.572311,-1.8957057,-1.572311,-1.6660501,-1.5408947,-2.5018427,-1.1078195,-1.1078195,5,5,5,8,4,5,1,3,6,6,8,4,5,6,3,7,3,5,5,7,0.36527108,0.55591425
-235.05476,0.99112958,1.0000792,1,1,0,235.05786,0.5928486,-0.83888123,-1.5918948,-1.5753404,-1.903988,-1.5753404,-1.6719916,-1.5392711,-2.515936,-1.121401,-1.121401,7,4,8,6,4,3,2,5,3,7,6,3,7,6,3,5,7,1,4,8,0.37037307,0.21811825
-234.89007,1,1.5796205,1,1,0,235.0196,0.60756823,-0.81890555,-1.5971819,-1.5685133,-1.8850761,-1.5685133,-1.6583629,-1.5431352,-2.4836085,-1.0901797,-1.0901797,8,6,6,7,3,6,6,6,8,5,8,6,5,6,3,7,4,6,5,5,0.35807608,0.78864586
-234.82412,1,2.5311459,1,1,0,234.89352,0.61644079,-0.80689332,-1.600466,-1.5646463,-1.8739359,-1.5646463,-1.6502294,-1.545681,-2.464315,-1.0714302,-1.0714302,6,6,5,6,4,2,5,2,6,8,8,6,4,4,5,4,2,1,7,7,0.34970519,0.29550571
-234.82412,0.037220678,4.0317521,1,1,0,234.96776,0.61644079,-0.80689332,-1.600466,-1.5646463,-1.8739359,-1.5646463,-1.6502294,-1.545681,-2.464315,-1.0714302,-1.0714302,7,7,5,6,5,7,4,4,8,5,7,4,8,7,1,6,1,6,4,7,0.34970519,0.63207844
-234.76955,0.99915626,0.72915275,2,7,0,234.85555,0.63654563,-0.77975301,-1.6081786,-1.5565672,-1.8494056,-1.5565672,-1.632027,-1.5520522,-2.4211282,-1.0291371,-1.0291371,5,2,7,6,6,5,3,4,6,5,8,6,5,4,2,3,5,3,4,8,0.32795877,0.41964613
-235.24265,0.90963637,1.1613071,1,3,0,235.65456,0.68703759,-0.71206935,-1.6292139,-1.5403806,-1.7920708,-1.5403806,-1.5877184,-1.5717401,-2.3158769,-0.92407796,-0.92407796,8,5,8,5,2,6,5,2,5,6,8,7,7,6,4,2,2,4,8,7,0.25472101,0.41735407
-235.079,1,1.5067323,1,1,0,235.24228,0.67719915,-0.7252045,-1.6249276,-1.5430802,-1.8027706,-1.5430802,-1.5961931,-1.5674899,-2.3360286,-0.94442074,-0.94442074,6,4,8,5,1,5,2,4,5,7,7,6,7,7,5,6,6,4,8,8,0.27124988,0.1994209
-236.97977,0.38955653,2.38009,1,1,0,237.14179,0.74496593,-0.63524386,-1.6563061,-1.52885,-1.7335894,-1.52885,-1.5393999,-1.6008437,-2.2006738,-0.80552985,-0.80552985,7,6,8,5,5,8,3,3,8,7,8,6,5,3,5,6,2,6,8,5,0.13098455,0.65024697
-236.4618,1,0.97613477,2,3,0,236.95301,0.73179417,-0.65263587,-1.6498662,-1.5308227,-1.7462163,-1.5308227,-1.5501474,-1.593612,-2.2263542,-0.83230283,-0.83230283,6,6,7,4,2,5,5,5,5,6,7,3,5,4,5,8,4,5,6,7,0.16350291,0.4029747
-236.4618,0.78931223,1.5373801,1,1,0,237.65345,0.73179417,-0.65263587,-1.6498662,-1.5308227,-1.7462163,-1.5308227,-1.5501474,-1.593612,-2.2263542,-0.83230283,-0.83230283,7,7,6,6,2,8,7,8,7,7,8,3,8,6,6,6,7,3,6,7,0.16350291,0.49579559
-236.4618,0.81217856,1.5232165,1,1,0,237.54681,0.73179417,-0.65263587,-1.6498662,-1.5308227,-1.7462163,-1.5308227,-1.5501474,-1.593612,-2.2263542,-0.83230283,-0.83230283,6,5,3,6,3,7,4,2,6,4,8,1,4,5,5,6,8,5,7,8,0.16350291,0.23263755
-236.87766,0.92255658,1.5857328,1,1,0,237.1474,0.74251772,-0.63847309,-1.6550966,-1.529188,-1.7359068,-1.529188,-1.5413868,-1.5994722,-2.2054242,-0.81049805,-0.81049805,6,4,7,6,3,8,6,7,8,8,8,6,2,6,1,6,8,4,8,8,0.13724655,0.76167888
-235.2324,0.96001506,2.0918567,2,3,0,236.69743,0.68647894,-0.71281451,-1.6289681,-1.540528,-1.7926723,-1.540528,-1.5881975,-1.5714934,-2.3170165,-0.92523142,-0.92523142,7,3,4,5,2,4,2,3,6,6,8,7,4,2,2,6,3,3,8,6,0.25569099,0.34187437
-234.96313,1,2.9801521,1,1,0,234.98437,0.60027347,-0.82879771,-1.5945366,-1.5718322,-1.894381,-1.5718322,-1.665096,-1.5411642,-2.4995795,-1.1056342,-1.1056342,7,7,5,4,4,5,6,4,8,7,8,5,7,6,7,3,1,5,7,5,0.36441489,0.72215185
-234.96313,4.8836909e-06,4.6040218,1,1,0,235.28846,0.60027347,-0.82879771,-1.5945366,-1.5718322,-1.894381,-1.5718322,-1.665096,-1.5411642,-2.4995795,-1.1056342,-1.1056342,7,6,5,6,5,5,6,5,6,8,8,7,6,7,5,7,4,3,8,7,0.36441489,0.78077825
-235.21368,0.96780083,0.85442094,2,3,0,235.49793,0.58235276,-0.8531611,-1.5882476,-1.5805251,-1.9178042,-1.5805251,-1.6818123,-1.5367899,-2.5392321,-1.1437523,-1.1437523,8,5,6,7,5,5,2,2,8,7,7,3,6,4,1,8,3,6,7,8,0.37796244,0.66858886
-235.14212,1,1.2359819,1,1,0,235.24405,0.58680259,-0.84710329,-1.5897814,-1.5782946,-1.9119128,-1.5782946,-1.6776383,-1.537814,-2.5293305,-1.1342671,-1.1342671,8,5,5,2,3,8,3,5,6,6,6,2,3,8,3,7,4,4,7,8,0.37486284,0.49569965
-234.77382,1,1.9047854,1,3,0,234.99813,0.62932549,-0.7894872,-1.6053655,-1.5593601,-1.8581018,-1.5593601,-1.6385275,-1.549668,-2.436553,-1.044295,-1.044295,8,5,8,3,4,6,2,5,8,8,6,4,5,5,3,5,5,3,4,6,0.33622185,0.93297722
-234.77382,0.057511834,2.9218228,1,1,0,235.88665,0.62932549,-0.7894872,-1.6053655,-1.5593601,-1.8581018,-1.5593601,-1.6385275,-1.549668,-2.436553,-1.044295,-1.044295,6,4,2,7,1,5,3,4,6,8,8,5,5,8,2,3,6,5,4,8,0.33622185,0.68476198
-234.77784,0.99986769,0.6344048,2,3,0,234.77792,0.62741224,-0.79206901,-1.6046282,-1.5601205,-1.8604274,-1.5601205,-1.6402569,-1.5490542,-2.4406563,-1.0483174,-1.0483174,7,3,5,5,3,4,3,3,8,3,8,5,6,4,4,8,3,8,6,8,0.33832533,0.2004282
-234.77114,0.99764468,0.97399273,2,5,0,234.8136,0.63829638,-0.77739476,-1.6088681,-1.5559082,-1.8473159,-1.5559082,-1.6304569,-1.5526466,-2.4174021,-1.0254667,-1.0254667,8,8,6,8,2,4,6,3,6,5,8,4,6,6,3,3,5,6,7,6,0.32587677,0.43854014
-234.79228,0.99765254,1.4818743,2,3,0,234.79268,0.62285846,-0.79821799,-1.602887,-1.5619647,-1.8659985,-1.5619647,-1.6443846,-1.5476239,-2.4504494,-1.0579009,-1.0579009,8,4,8,7,1,7,4,2,5,7,8,4,5,7,2,7,5,7,7,6,0.34318876,0.44470452
-235.08923,0.84812447,2.2448208,1,1,0,235.10988,0.59036769,-0.84225385,-1.5910235,-1.576542,-1.9072287,-1.576542,-1.6743052,-1.538664,-2.5214241,-1.1266775,-1.1266775,7,5,4,8,1,6,2,3,5,7,4,4,5,2,5,6,4,2,8,6,0.37225441,0.29204715
-235.45512,0.77316576,2.5005986,1,1,0,235.74065,0.56947454,-0.8707237,-1.5839118,-1.5872505,-1.9351375,-1.5872505,-1.6939785,-1.5340578,-2.5680966,-1.1712788,-1.1712788,7,2,3,3,2,3,8,5,8,8,8,7,6,5,3,7,3,6,2,7,0.38596945,0.75164995
-235.87643,0.76184618,2.3919207,1,1,0,236.36997,0.55150119,-0.89531151,-1.5781169,-1.5973149,-1.9600393,-1.5973149,-1.7111718,-1.5308207,-2.6089024,-1.2098856,-1.2098856,6,4,4,6,3,4,1,5,7,4,8,7,4,8,3,3,5,5,8,5,0.39479894,0.28713729
-236.30891,0.75683945,2.2374565,2,3,0,236.87847,0.72748856,-0.65833073,-1.6477969,-1.5315498,-1.7504286,-1.5315498,-1.5536912,-1.5913267,-2.2348141,-0.84107754,-0.84107754,8,6,8,5,6,3,4,3,6,7,8,3,4,6,5,7,4,4,8,7,0.17352778,0.39517109
-236.06251,1,2.0734109,1,1,0,236.70047,0.72002537,-0.66821337,-1.6442518,-1.5329066,-1.7578298,-1.5329066,-1.5598697,-1.5874569,-2.2495545,-0.85631439,-0.85631439,8,2,5,6,5,5,4,6,7,7,8,5,6,8,7,6,5,4,8,8,0.19023434,0.65918361
-235.09947,1,3.1175803,1,1,0,235.16767,0.58965569,-0.84322206,-1.5907745,-1.5768896,-1.9081617,-1.5768896,-1.6749701,-1.5384922,-2.5230012,-1.1281925,-1.1281925,7,3,6,5,5,7,6,3,8,7,8,5,6,8,4,4,2,5,6,8,0.37278429,0.66491648
-235.13695,0.91253286,4.6689587,1,1,0,236.00564,0.58713975,-0.84664452,-1.5898984,-1.5781275,-1.9114685,-1.5781275,-1.6773226,-1.5378932,-2.5285817,-1.133549,-1.133549,5,6,6,6,6,3,3,3,4,6,8,4,4,8,5,3,4,5,7,6,0.37462093,0.21754378
-235.13695,8.9499838e-05,5.8634074,2,3,0,235.4112,0.58713975,-0.84664452,-1.5898984,-1.5781275,-1.9114685,-1.5781275,-1.6773226,-1.5378932,-2.5285817,-1.133549,-1.133549,6,7,3,3,3,7,4,6,8,8,5,7,2,3,1,4,7,5,6,5,0.37462093,0.70827173
-235.06677,0.86012233,1.2295523,1,3,0,236.56593,0.67636515,-0.72631912,-1.6245684,-1.5433191,-1.803688,-1.5433191,-1.5969151,-1.5671388,-2.3377447,-0.94614799,-0.94614799,8,1,7,7,1,3,6,4,7,7,6,8,4,6,3,4,3,3,6,8,0.27259787,0.26833477
-235.42495,0.93543164,1.3997733,1,1,0,235.42776,0.69607362,-0.70002794,-1.6332309,-1.5380924,-1.7824421,-1.5380924,-1.580003,-1.5758205,-2.2975195,-0.90544826,-0.90544826,6,5,6,5,2,7,5,6,7,6,5,4,5,5,3,7,4,5,8,6,0.23848984,0.52473997
-236.25015,0.78341867,1.8420555,1,1,0,236.34986,0.7257715,-0.66060315,-1.6469766,-1.5318511,-1.7521202,-1.5318511,-1.5551087,-1.5904261,-2.2381968,-0.84458004,-0.84458004,8,2,6,4,4,4,7,2,7,2,7,2,8,6,3,6,6,2,7,8,0.17744584,0.063699067
-236.92487,0.84257876,1.8025118,1,1,0,237.2231,0.74365759,-0.63696938,-1.655659,-1.529029,-1.7348262,-1.529029,-1.5404611,-1.6001092,-2.2032112,-0.80818442,-0.80818442,7,4,7,3,8,3,5,4,8,6,8,2,4,3,2,8,5,7,6,4,0.13434369,0.6026598
-235.03492,0.905842,1.976662,2,3,0,237.22484,0.67410719,-0.7293378,-1.6235993,-1.5439737,-1.80618,-1.5439737,-1.5988725,-1.5661956,-2.3423971,-0.95082663,-0.95082663,8,4,5,3,4,2,6,4,5,7,5,6,4,7,5,6,4,6,5,5,0.27620657,0.68412366
-234.78786,1,2.4445792,1,3,0,234.87969,0.62404489,-0.79661541,-1.6033388,-1.5614796,-1.8645422,-1.5614796,-1.6433076,-1.5479924,-2.4478943,-1.0554027,-1.0554027,8,5,8,5,4,5,6,7,8,5,8,5,5,2,2,7,5,5,6,6,0.34194097,0.69496225
-234.78786,9.0834152e-06,3.6104691,1,1,0,236.57069,0.62404489,-0.79661541,-1.6033388,-1.5614796,-1.8645422,-1.5614796,-1.6433076,-1.5479924,-2.4478943,-1.0554027,-1.0554027,8,5,8,8,1,7,4,3,7,6,8,7,7,7,5,2,5,6,7,8,0.34194097,0.2956217
-234.76951,0.99856129,0.79687518,1,3,0,234.8204,0.63294909,-0.78460011,-1.6067712,-1.5579432,-1.8537216,-1.5579432,-1.6352599,-1.5508511,-2.4287999,-1.0366834,-1.0366834,6,5,7,7,3,3,3,5,6,6,8,6,4,7,4,7,4,7,4,6,0.33213946,0.66943782
-234.79813,0.99290595,1.1754085,2,3,0,234.83656,0.62144722,-0.80012473,-1.6023514,-1.5625461,-1.8677353,-1.5625461,-1.6456671,-1.5471894,-2.453492,-1.0608737,-1.0608737,8,8,2,4,6,5,4,7,8,8,3,3,6,6,1,8,2,5,8,8,0.3446554,0.95272564
-234.79813,0.59307677,1.709487,1,3,0,236.54092,0.62144722,-0.80012473,-1.6023514,-1.5625461,-1.8677353,-1.5625461,-1.6456671,-1.5471894,-2.453492,-1.0608737,-1.0608737,8,2,7,5,1,6,6,2,8,7,7,3,2,5,2,7,5,7,8,6,0.3446554,0.48916641
-234.86975,0.96441475,1.1720672,1,3,0,235.14113,0.65908947,-0.74944947,-1.6172754,-1.5486217,-1.8230597,-1.5486217,-1.6119943,-1.5601906,-2.3735717,-0.98202722,-0.98202722,5,4,6,8,4,4,3,2,5,6,7,7,2,3,7,7,5,4,8,8,0.29872828,0.23542547
-235.18927,0.89609982,1.6110891,1,3,0,235.50965,0.58382845,-0.85115156,-1.5887542,-1.5797801,-1.9158449,-1.5797801,-1.6804263,-1.537125,-2.5359443,-1.1406052,-1.1406052,7,3,7,7,2,8,2,2,4,6,8,8,5,5,3,7,3,3,8,8,0.37695365,0.09248254
-234.79577,1,1.9453847,1,1,0,235.0271,0.62199778,-0.7993808,-1.6025601,-1.5623188,-1.8670572,-1.5623188,-1.6451666,-1.5473584,-2.4523045,-1.0597138,-1.0597138,8,4,4,7,7,8,5,8,6,8,6,6,1,5,1,3,6,7,6,7,0.3440855,0.66892541
-234.82915,0.97105208,2.8418327,1,1,0,234.86372,0.61562067,-0.80800275,-1.6001593,-1.564996,-1.8749575,-1.564996,-1.6509786,-1.5454388,-2.4660923,-1.0731611,-1.0731611,8,6,5,5,2,7,1,4,7,7,8,4,4,8,5,8,3,4,8,6,0.35050979,0.71192005
-234.87861,0.45039337,3.9232807,1,3,0,234.91526,0.66012962,-0.74805457,-1.6177066,-1.5482832,-1.8218734,-1.5482832,-1.6110797,-1.5605915,-2.3713995,-0.97986155,-0.97986155,5,3,5,5,5,7,6,1,8,5,7,6,4,8,4,8,5,6,6,8,0.29724943,0.56465081
