# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19bac25e.json
# init = 2 (Default)
# random
#   seed = 510307419
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-37ce4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-04ea0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.245864,0.99467711,1.0057153,1,3,0,15.561803,0.80885114,-0.67716233,-1.2363633,-1.4574297,-1.6410916,-0.55151877,-1.4893088,-1.9986991,-1.2319226,-0.67716233,-0.55151877,8,4,6,6,7,3,4,7,8,8,7,2,1,6,8,5,2,8,7,8,-0.075083684,0.63163566
-15.245864,0.097157578,1.5011232,1,3,0,19.246287,0.80885114,-0.67716233,-1.2363633,-1.4574297,-1.6410916,-0.55151877,-1.4893088,-1.9986991,-1.2319226,-0.67716233,-0.55151877,6,4,4,4,7,2,4,6,7,8,7,1,3,3,8,6,4,8,7,8,-0.075083684,0.62473597
-15.303648,0.9984473,0.38136684,2,5,0,15.314552,0.83416926,-0.62695697,-1.1999586,-1.4624256,-1.6594387,-0.51862266,-1.470408,-2.0374046,-1.2266403,-0.62695697,-0.51862266,5,6,3,3,8,5,2,6,4,6,8,3,2,8,8,1,6,7,8,8,-0.18634715,0.17219347
-15.282182,0.97386847,0.57382207,2,5,0,15.867845,0.74219992,-0.81114324,-1.3331557,-1.4473783,-1.599295,-0.63889239,-1.5416451,-1.9031449,-1.2500772,-0.81114324,-0.63889239,7,3,5,5,8,6,6,7,8,6,7,4,2,5,8,2,5,6,8,8,0.13805196,0.57351451
-15.525497,0.8849878,0.8197705,1,3,0,16.064204,0.87562907,-0.54553984,-1.1407667,-1.4719733,-1.692467,-0.4650965,-1.4406516,-2.1037137,-1.2200525,-0.54553984,-0.4650965,8,2,5,5,7,4,3,4,5,6,8,1,4,7,5,3,1,8,8,8,-0.42554007,0.54146091
-15.480997,1,0.98222415,2,3,0,15.556096,0.86961179,-0.55729571,-1.1493252,-1.4704834,-1.6874416,-0.47283883,-1.4448771,-2.0938619,-1.2208441,-0.55729571,-0.47283883,8,2,2,4,6,6,4,7,7,7,8,8,3,7,8,2,4,5,4,8,-0.38518794,0.64499321
-15.243084,0.72969007,1.4671587,2,3,0,15.935221,0.8066991,-0.68144703,-1.2394668,-1.4570345,-1.6395953,-0.55432233,-1.4909405,-1.9954709,-1.2324139,-0.68144703,-0.55432233,8,2,6,6,8,4,6,8,7,7,8,2,3,5,7,2,5,7,7,7,-0.066552312,0.78917216
-15.731187,0.79650095,1.2982361,2,3,0,16.025979,0.63471337,-1.0329805,-1.4922562,-1.4410387,-1.551437,-0.78222194,-1.6336727,-1.7679266,-1.2911412,-1.0329805,-0.78222194,5,2,3,4,8,4,6,8,4,8,7,3,3,3,8,3,5,7,5,6,0.33010476,0.41080248
-15.9088,0.84517663,1.3068845,2,3,0,16.191458,0.60663637,-1.092152,-1.534446,-1.441486,-1.5428773,-0.82016841,-1.6592207,-1.7363757,-1.3040608,-1.092152,-0.82016841,3,2,1,3,8,3,6,5,6,6,5,2,5,5,7,3,5,5,6,7,0.35891292,0.41929707
-15.263103,0.44538731,1.4433095,2,3,0,17.108027,0.81892062,-0.65715002,-1.2218608,-1.4593401,-1.6482243,-0.53841622,-1.4817261,-2.0139323,-1.2297109,-0.65715002,-0.53841622,6,6,2,6,8,2,3,4,5,6,8,2,3,2,5,3,2,8,6,8,-0.11682845,0.25142162
-16.268643,0.82124905,0.74583195,1,3,0,17.196751,0.93118635,-0.43795265,-1.0622566,-1.4873753,-1.7426432,-0.39402711,-1.4031655,-2.198404,-1.2155408,-0.43795265,-0.39402711,7,3,1,1,7,2,7,8,6,7,8,2,4,7,8,4,6,7,8,7,-0.95588948,0.34435319
-15.43771,0.98552828,0.78846118,2,3,0,16.707485,0.86303097,-0.57017597,-1.1586978,-1.4688943,-1.6820361,-0.48131639,-1.4495348,-2.0831767,-1.221775,-0.57017597,-0.48131639,8,3,2,6,7,2,3,6,8,8,7,1,5,2,8,2,7,8,7,6,-0.34354568,0.50116219
-15.231718,0.97712405,1.1346492,2,3,0,15.514055,0.79091656,-0.71295337,-1.2622713,-1.4542794,-1.6289223,-0.57491854,-1.5030268,-1.9720895,-1.2362156,-0.71295337,-0.57491854,8,4,2,4,8,4,3,8,7,6,7,2,3,4,4,3,6,8,7,6,-0.0078252009,0.75009457
-15.33069,0.92961084,1.6021714,1,1,0,15.336848,0.72340537,-0.84940952,-1.360704,-1.4453743,-1.5891951,-0.66373584,-1.557066,-1.8778355,-1.256249,-0.84940952,-0.66373584,7,1,4,4,8,5,3,5,7,8,8,3,2,3,7,3,6,3,6,8,0.18277165,0.66278806
-15.33069,0.30949742,2.0642835,1,1,0,15.532173,0.72340537,-0.84940952,-1.360704,-1.4453743,-1.5891951,-0.66373584,-1.557066,-1.8778355,-1.256249,-0.84940952,-0.66373584,2,3,6,3,8,5,3,7,4,8,8,2,2,7,6,2,7,7,5,8,0.18277165,0.088005168
-15.352298,0.99923074,0.83923439,2,7,0,15.352348,0.84683679,-0.6019768,-1.1818178,-1.4651639,-1.6691349,-0.50222345,-1.4611577,-2.0572764,-1.2243499,-0.6019768,-0.50222345,7,5,4,4,5,3,7,5,6,5,8,1,3,4,8,2,4,6,8,6,-0.25073903,0.37895936
-17.179588,0.60102925,1.2304207,1,3,0,17.382407,0.96091035,-0.38108626,-1.0206259,-1.4968191,-1.7723338,-0.35630788,-1.384267,-2.2518852,-1.2153257,-0.38108626,-0.35630788,7,2,5,4,7,1,7,7,8,8,7,1,2,6,8,4,4,7,7,8,-1.4900122,0.8818787
-16.933136,1,0.86385936,1,1,0,17.237732,0.95479079,-0.39275492,-1.0291757,-1.494807,-1.7660564,-0.36405635,-1.3880906,-2.2407108,-1.215238,-0.39275492,-0.36405635,8,4,3,7,8,5,6,8,8,6,8,3,3,8,8,1,6,6,8,6,-1.350958,0.64894016
-16.933136,0.90849569,1.2639722,1,1,0,18.010872,0.95479079,-0.39275492,-1.0291757,-1.494807,-1.7660564,-0.36405635,-1.3880906,-2.2407108,-1.215238,-0.39275492,-0.36405635,5,1,1,6,6,7,5,7,5,8,5,2,2,3,8,2,5,5,8,8,-1.350958,0.68162244
-16.001381,1,1.5598783,1,1,0,16.850395,0.91692146,-0.46541399,-1.0823276,-1.4831393,-1.7291043,-0.41220385,-1.4125245,-2.1734426,-1.216203,-0.46541399,-0.41220385,8,3,3,5,7,2,5,6,8,8,7,1,4,2,8,4,6,7,7,8,-0.78294281,0.79632732
-15.644578,0.41117867,2.269491,1,3,0,15.756043,0.64990925,-1.0011713,-1.4695327,-1.4411683,-1.5567496,-0.76177314,-1.6201035,-1.7856501,-1.2845136,-1.0011713,-0.76177314,7,4,6,3,6,5,4,5,8,6,8,3,2,5,7,3,6,8,5,6,0.31127405,0.64568761
-15.644578,0,11.191928,0,1,1,16.053623,0.64990925,-1.0011713,-1.4695327,-1.4411683,-1.5567496,-0.76177314,-1.6201035,-1.7856501,-1.2845136,-1.0011713,-0.76177314,6,2,1,2,7,3,5,8,7,8,8,5,5,3,6,2,2,6,6,7,0.31127405,0.41182398
-15.289376,1,1.377213,1,1,0,15.409082,0.82953907,-0.63611072,-1.2066015,-1.4614642,-1.6559808,-0.52462678,-1.4738236,-2.0302257,-1.2275368,-0.63611072,-0.52462678,4,3,1,2,8,4,3,4,5,7,8,3,6,7,7,2,6,7,7,8,-0.16437477,0.34411163
-15.289376,0.60308123,1.6278088,1,1,0,15.71886,0.82953907,-0.63611072,-1.2066015,-1.4614642,-1.6559808,-0.52462678,-1.4738236,-2.0302257,-1.2275368,-0.63611072,-0.52462678,5,3,2,3,6,6,2,4,8,6,7,2,4,7,6,1,5,7,8,8,-0.16437477,0.51776375
-15.307371,0.95638955,0.76667814,2,3,0,15.687904,0.83528914,-0.62474486,-1.1983528,-1.4626613,-1.660282,-0.51717128,-1.4695846,-2.0391478,-1.2264282,-0.62474486,-0.51717128,6,2,3,3,8,2,6,4,7,7,7,4,5,7,5,4,4,8,7,8,-0.19178159,0.51144381
-17.650272,0.39054309,1.0546514,1,3,0,18.189622,0.97010908,-0.36358401,-1.0077943,-1.4999095,-1.7819317,-0.34467726,-1.3785859,-2.2688435,-1.2155898,-0.36358401,-0.34467726,7,3,1,5,8,4,2,7,8,8,8,2,4,5,8,2,5,7,8,7,-1.7487879,0.27824239
-16.565594,0.99120769,0.2771242,3,11,0,19.445923,0.52282211,-1.2719516,-1.6619968,-1.4483126,-1.5270498,-0.93473164,-1.7391197,-1.6513932,-1.3475959,-1.2719516,-0.93473164,6,3,4,5,7,2,1,6,6,8,7,3,3,2,6,6,4,8,8,6,0.40337954,0.62838728
-17.075736,0.96200677,0.46710601,1,1,0,17.078016,0.46967698,-1.3885067,-1.7441556,-1.457118,-1.5246266,-1.0083965,-1.7925678,-1.6046526,-1.378851,-1.3885067,-1.0083965,6,5,2,2,4,3,3,4,6,4,5,1,1,3,5,7,4,3,8,7,0.40178039,0.024382913
-17.047608,1,0.7486011,3,7,0,17.047787,0.95776554,-0.3870802,-1.0250182,-1.4957807,-1.7690972,-0.36028866,-1.3862275,-2.246132,-1.2152719,-0.3870802,-0.36028866,2,3,3,4,6,1,4,6,8,8,7,4,1,4,8,1,6,8,7,8,-1.4159117,0.60145696
-15.360546,1,1.384766,2,3,0,16.200368,0.71391142,-0.86882237,-1.3746631,-1.4445037,-1.5843732,-0.67632017,-1.5649649,-1.865321,-1.2595349,-0.86882237,-0.67632017,6,6,3,4,7,2,2,8,6,7,5,2,4,8,5,4,7,8,6,8,0.2033093,0.27853199
-15.360546,3.2087285e-05,2.5963464,2,3,0,18.347862,0.71391142,-0.86882237,-1.3746631,-1.4445037,-1.5843732,-0.67632017,-1.5649649,-1.865321,-1.2595349,-0.86882237,-0.67632017,8,3,2,3,8,2,5,8,5,8,7,3,5,4,8,5,3,7,7,7,0.2033093,0.54666163
-15.323006,0.99373224,0.20798565,3,13,0,16.06943,0.83967586,-0.6160867,-1.1920667,-1.4635965,-1.6636112,-0.51148901,-1.4663698,-2.0460012,-1.2256153,-0.6160867,-0.51148901,7,1,6,7,7,5,4,4,6,6,8,2,1,8,6,5,5,8,7,3,-0.21353752,0.80735969
-15.457633,0.99193464,0.38826599,1,3,0,15.557956,0.86616172,-0.56404527,-1.1542373,-1.469645,-1.6845959,-0.47728196,-1.4473142,-2.0882485,-1.2213237,-0.56404527,-0.47728196,5,2,4,7,6,4,4,7,5,5,6,1,3,5,7,6,4,5,8,6,-0.36304724,0.25050603
-15.237431,0.99241562,0.72157764,1,3,0,15.519164,0.80128215,-0.69224422,-1.2472851,-1.4560606,-1.6358724,-0.56138438,-1.4950651,-1.9873877,-1.2336796,-0.69224422,-0.56138438,4,2,2,1,7,5,3,3,8,7,6,1,1,7,7,3,5,4,8,8,-0.045651966,0.24940872
-16.096221,0.52675129,1.3398793,2,3,0,16.980213,0.58016822,-1.1484137,-1.5744635,-1.4427392,-1.5363022,-0.85613705,-1.683867,-1.7080506,-1.3170202,-1.1484137,-0.85613705,7,1,6,2,7,2,5,6,8,7,7,1,5,6,8,2,7,7,8,5,0.37942112,0.68390248
-15.235364,1,0.58496192,2,3,0,15.985277,0.7744518,-0.74597905,-1.2861444,-1.4516744,-1.6183502,-0.59647212,-1.5158582,-1.9482453,-1.2405469,-0.74597905,-0.59647212,8,2,4,5,5,2,4,4,4,5,7,2,2,4,7,2,7,7,7,8,0.046938224,0.5127558
-15.236154,0.9996513,1.1101762,1,1,0,15.237919,0.77331701,-0.74826121,-1.2877929,-1.451505,-1.6176426,-0.59796018,-1.5167509,-1.9466224,-1.2408589,-0.74826121,-0.59796018,6,2,5,6,8,5,1,6,6,6,8,1,2,4,8,2,3,8,4,8,0.050490503,0.3128316
-15.236154,0.41934725,2.0888551,1,1,0,15.34638,0.77331701,-0.74826121,-1.2877929,-1.451505,-1.6176426,-0.59796018,-1.5167509,-1.9466224,-1.2408589,-0.74826121,-0.59796018,8,1,6,4,6,1,6,7,7,7,6,3,2,3,8,4,4,7,7,8,0.050490503,0.91204276
-16.127613,0.81137352,0.67137424,3,7,0,17.288204,0.57597835,-1.1573632,-1.5808203,-1.4430128,-1.5353946,-0.86184845,-1.6878182,-1.7036928,-1.3191397,-1.1573632,-0.86184845,8,2,2,3,6,3,6,6,7,7,6,4,3,3,7,2,4,7,8,8,0.3821035,0.717159
-15.541187,1,0.71463422,2,3,0,16.002188,0.66993343,-0.95948348,-1.4397063,-1.4417315,-1.5644798,-0.73492128,-1.6025013,-1.8097017,-1.2761813,-0.95948348,-0.73492128,8,5,1,4,7,6,4,6,7,7,7,2,4,5,7,5,8,3,4,7,0.28272162,0.52778806
-15.424736,1,1.3347304,2,3,0,15.478674,0.860886,-0.57437951,-1.1617556,-1.4683854,-1.6802946,-0.48408189,-1.4510612,-2.0797139,-1.2220929,-0.57437951,-0.48408189,7,1,3,4,7,7,3,3,8,7,8,4,6,4,8,5,7,6,7,7,-0.33049525,0.3238082
-15.424736,0.18819263,2.4687591,1,1,0,16.475161,0.860886,-0.57437951,-1.1617556,-1.4683854,-1.6802946,-0.48408189,-1.4510612,-2.0797139,-1.2220929,-0.57437951,-0.48408189,5,2,3,1,6,6,2,3,8,6,5,2,5,5,6,2,6,8,5,8,-0.33049525,0.21308824
-15.239959,0.99928562,0.41851109,2,7,0,15.456754,0.80393125,-0.68696182,-1.2434605,-1.4565332,-1.6376853,-0.55792984,-1.4930449,-1.9913331,-1.2330555,-0.68696182,-0.55792984,8,2,3,3,8,4,4,8,8,7,8,3,7,2,8,5,4,4,7,8,-0.055771957,0.82371855
-15.239959,0.78006493,0.77272209,1,3,0,16.696881,0.80393125,-0.68696182,-1.2434605,-1.4565332,-1.6376853,-0.55792984,-1.4930449,-1.9913331,-1.2330555,-0.68696182,-0.55792984,7,3,3,3,8,7,5,7,7,6,8,3,1,4,7,4,3,6,4,8,-0.055771957,0.56275728
-15.369956,0.98835608,0.75093923,2,3,0,15.370478,0.71112579,-0.87452893,-1.3787643,-1.4442664,-1.582994,-0.680017,-1.5672964,-1.8616834,-1.2605201,-0.87452893,-0.680017,7,2,1,5,6,2,4,6,5,8,6,4,4,2,7,3,7,6,8,6,0.20908958,0.23779734
-15.369956,0.52354854,1.3242396,2,3,0,15.93497,0.71112579,-0.87452893,-1.3787643,-1.4442664,-1.582994,-0.680017,-1.5672964,-1.8616834,-1.2605201,-0.87452893,-0.680017,8,2,7,2,5,2,4,5,4,8,8,2,2,4,5,3,3,8,8,8,0.20908958,0.25635672
-15.233895,0.99683431,0.61997823,3,7,0,15.429742,0.79634381,-0.70210248,-1.2544206,-1.4551985,-1.6325328,-0.5678289,-1.4988469,-1.9800717,-1.2348692,-0.70210248,-0.5678289,7,1,3,5,7,6,5,8,3,6,8,2,2,3,6,3,5,2,8,7,-0.02728685,0.44209367
-15.233559,0.99948289,1.1111091,2,3,0,15.237052,0.79572707,-0.70333467,-1.2553123,-1.4550925,-1.6321194,-0.56863418,-1.4993207,-1.9791615,-1.2350202,-0.70333467,-0.56863418,7,1,2,6,5,5,2,6,5,7,8,2,5,3,8,3,3,8,8,7,-0.025037844,0.34816159
-15.248655,0.97896268,1.9865633,1,1,0,15.25525,0.761183,-0.77271221,-1.3054455,-1.4497768,-1.6102462,-0.61389209,-1.5263632,-1.9294339,-1.2443025,-0.77271221,-0.61389209,8,2,3,4,8,3,7,3,8,8,6,1,5,4,5,2,5,8,8,8,0.086820284,0.63977632
-15.248655,0.0019332038,3.3237051,1,1,0,15.589532,0.761183,-0.77271221,-1.3054455,-1.4497768,-1.6102462,-0.61389209,-1.5263632,-1.9294339,-1.2443025,-0.77271221,-0.61389209,8,1,2,8,7,3,5,7,7,6,8,3,3,6,8,5,7,6,5,8,0.086820284,0.49316229
-15.470368,0.97883668,0.37964857,2,7,0,15.885799,0.68533731,-0.92758921,-1.4168521,-1.4424644,-1.5709913,-0.71433754,-1.5891774,-1.8287447,-1.2700882,-0.92758921,-0.71433754,7,1,4,5,7,4,5,7,7,8,8,3,2,4,8,6,2,8,8,8,0.2576613,0.48890224
-15.282809,1,0.63827285,3,7,0,15.479101,0.82719075,-0.64075803,-1.2099732,-1.4609848,-1.6542446,-0.52767397,-1.475563,-2.026602,-1.2280035,-0.64075803,-0.52767397,8,2,2,2,6,3,4,6,6,3,4,3,5,6,8,3,6,8,7,8,-0.15352737,0.40417906
-15.250377,1,1.1263748,1,1,0,15.275561,0.81192642,-0.67104417,-1.2319308,-1.4580023,-1.6432471,-0.54751449,-1.4869839,-2.003329,-1.2312318,-0.67104417,-0.54751449,8,2,3,7,6,4,8,5,8,8,8,3,3,7,7,2,2,3,8,8,-0.08750808,0.71192622
-15.721441,0.48742852,1.9694266,1,1,0,16.00601,0.63636524,-1.0295154,-1.4897823,-1.4410402,-1.5519913,-0.77999604,-1.6321889,-1.7698312,-1.2904082,-1.0295154,-0.77999604,6,2,3,2,5,5,5,6,6,7,6,5,1,5,7,2,4,7,5,7,0.32817154,0.69947797
-16.226501,0.85172287,0.87715008,1,1,0,16.31387,0.56316344,-1.1848098,-1.6003003,-1.4439788,-1.5328446,-0.87934717,-1.6999874,-1.6905777,-1.3257356,-1.1848098,-0.87934717,5,4,3,7,8,6,2,7,7,6,4,2,1,5,7,5,6,6,7,8,0.38937792,0.090535005
-15.353352,1,1.0312542,1,1,0,15.868982,0.71610172,-0.86433877,-1.3714401,-1.4446961,-1.585469,-0.67341483,-1.5631361,-1.8681921,-1.2587669,-0.86433877,-0.67341483,8,2,2,5,8,3,6,7,8,8,7,2,2,3,8,6,5,8,7,7,0.19868715,0.62845181
-15.954078,0.45271204,1.7803686,1,1,0,16.515698,0.59998956,-1.1062365,-1.5444729,-1.4417241,-1.5410897,-0.829183,-1.6653589,-1.7291333,-1.3072449,-1.1062365,-0.829183,8,2,2,8,8,4,5,7,8,8,8,4,4,3,8,3,1,4,6,8,0.36465182,0.88929508
-15.544624,1,0.73910904,1,1,0,15.86935,0.66922624,-0.96095137,-1.4407574,-1.441704,-1.5641927,-0.73586778,-1.6031176,-1.8088387,-1.2764677,-0.96095137,-0.73586778,6,4,3,4,5,6,5,7,5,6,7,1,5,3,4,4,2,5,8,8,0.28380573,0.33390749
-15.527201,0.91411444,1.2683589,2,3,0,15.676532,0.67284618,-0.95344092,-1.4353788,-1.4418502,-1.5656734,-0.73102424,-1.5999674,-1.8132665,-1.2750078,-0.95344092,-0.73102424,4,6,3,4,7,3,2,5,7,8,7,5,2,6,6,4,5,7,6,7,0.27819611,0.38032328
-15.527201,0.69978079,1.7341683,1,3,0,15.618659,0.67284618,-0.95344092,-1.4353788,-1.4418502,-1.5656734,-0.73102424,-1.5999674,-1.8132665,-1.2750078,-0.95344092,-0.73102424,7,5,1,6,5,3,4,8,5,8,8,3,5,4,8,2,5,6,7,8,0.27819611,0.12478401
-16.48949,0.50702579,1.3720664,2,3,0,16.708442,0.9405055,-0.4200723,-1.0491767,-1.4902467,-1.7517358,-0.38217865,-1.3971522,-2.2149568,-1.2153013,-0.4200723,-0.38217865,6,4,1,3,8,4,3,7,6,6,8,2,3,5,8,1,6,7,7,6,-1.0914498,0.57021893
-15.232192,0.93052388,0.67132257,1,3,0,17.851974,0.79255748,-0.70967079,-1.2598967,-1.4545542,-1.6300073,-0.57277422,-1.5017604,-1.9744965,-1.2358043,-0.70967079,-0.57277422,7,6,2,4,5,3,2,4,8,7,7,2,3,3,8,4,6,8,7,8,-0.013631749,0.12866728
-15.853865,0.84473958,0.95378852,1,3,0,15.898776,0.61495349,-1.0745695,-1.5219206,-1.4412597,-1.5452429,-0.80890543,-1.6515885,-1.7455603,-1.3001437,-1.0745695,-0.80890543,8,2,3,2,8,3,5,7,7,7,8,2,2,1,5,3,3,7,7,8,0.35115968,0.24440485
-15.853865,0.22349127,1.0902359,1,1,0,18.590976,0.61495349,-1.0745695,-1.5219206,-1.4412597,-1.5452429,-0.80890543,-1.6515885,-1.7455603,-1.3001437,-1.0745695,-0.80890543,7,3,2,6,8,3,7,5,7,8,6,5,2,4,7,4,6,6,7,6,0.35115968,0.63515296
-16.920747,0.96393158,0.27031212,4,15,0,18.625051,0.48505235,-1.3545774,-1.7202821,-1.4541995,-1.5247145,-0.98700163,-1.7768842,-1.617603,-1.3695282,-1.3545774,-0.98700163,8,3,6,4,5,4,5,5,8,5,8,1,2,3,5,3,4,6,7,5,0.40457098,0.83034183
-15.601881,0.97630102,0.41607397,3,7,0,18.339202,0.65788926,-0.984527,-1.4576304,-1.4413396,-1.5597308,-0.75105937,-1.6130507,-1.79514,-1.2811379,-0.984527,-0.75105937,8,1,5,3,6,2,2,8,7,6,6,5,3,5,5,2,7,8,6,6,0.30042002,0.64528354
-15.463789,0.98022372,0.65584269,2,3,0,15.860421,0.68686146,-0.9244416,-1.414595,-1.442551,-1.5716623,-0.71230427,-1.5878694,-1.8306545,-1.2695005,-0.9244416,-0.71230427,7,3,5,6,8,4,7,8,8,7,8,2,2,6,8,2,6,8,8,6,0.25502724,0.91906083
-16.230126,0.82358491,1.0368895,2,3,0,16.259684,0.92935956,-0.44146319,-1.0648236,-1.4868221,-1.7408838,-0.39635214,-1.4043536,-2.1951821,-1.2156058,-0.44146319,-0.39635214,8,7,7,6,7,6,1,7,8,7,8,2,5,5,8,2,7,6,7,7,-0.93165254,0.35756589
-15.744408,0.95485346,1.1203968,2,3,0,17.062608,0.89836819,-0.50129837,-1.1085223,-1.4779197,-1.7121757,-0.43591818,-1.4249734,-2.1416511,-1.2175846,-0.50129837,-0.43591818,5,4,3,3,8,5,4,5,4,8,6,3,2,5,8,2,6,8,8,8,-0.60181452,0.19342598
-15.680248,1,1.6511541,1,1,0,16.015037,0.8925946,-0.51250416,-1.1166947,-1.4763627,-1.7070636,-0.44331482,-1.4289106,-2.131912,-1.2181316,-0.51250416,-0.44331482,6,3,2,4,7,2,1,5,8,4,8,4,2,8,8,2,8,6,7,6,-0.55300811,0.29942714
# Adaptation terminated
# Step size = 1.00629
# Diagonal elements of inverse mass matrix:
# 0.867141
-15.345588,0.96471638,1.0062903,2,3,0,16.280492,0.84529641,-0.60500949,-1.1840211,-1.4648225,-1.6679374,-0.50421549,-1.4622751,-2.0548418,-1.2246156,-0.60500949,-0.50421549,7,3,1,7,7,3,6,8,8,8,8,2,5,3,8,4,4,6,4,8,-0.24255277,0.62300389
-15.668044,0.91389406,1.0062903,2,3,0,16.033956,0.89142673,-0.51477309,-1.118349,-1.4760517,-1.7060385,-0.44481197,-1.4297106,-2.1299509,-1.2182489,-0.51477309,-0.44481197,8,3,3,4,6,5,5,5,7,8,8,1,5,4,6,6,5,5,7,8,-0.54350263,0.47608581
-15.294575,0.98684334,1.0062903,2,3,0,15.725651,0.73682056,-0.82207362,-1.341029,-1.4467669,-1.5963289,-0.64599373,-1.5460294,-1.895828,-1.251798,-0.82207362,-0.64599373,7,5,3,3,4,5,3,7,8,8,8,1,3,6,8,3,8,8,8,7,0.15142938,0.44861074
-15.294575,0.79819864,1.0062903,2,3,0,15.954957,0.73682056,-0.82207362,-1.341029,-1.4467669,-1.5963289,-0.64599373,-1.5460294,-1.895828,-1.251798,-0.82207362,-0.64599373,7,2,4,6,8,3,3,7,8,8,8,4,1,5,7,3,5,6,5,7,0.15142938,0.88136706
-16.037018,0.85761893,1.0062903,2,3,0,16.04217,0.58824588,-1.1311935,-1.5622254,-1.4422701,-1.5381549,-0.84513963,-1.6762877,-1.7165493,-1.3129863,-1.1311935,-0.84513963,7,3,3,3,7,2,4,7,8,7,6,3,1,6,8,4,2,5,8,6,0.37382031,0.69236433
-15.312202,1,1.0062903,1,1,0,15.744508,0.72993475,-0.83609088,-1.3511207,-1.4460284,-1.5926203,-0.65509466,-1.551676,-1.8865474,-1.2540544,-0.83609088,-0.65509466,7,2,5,6,8,3,7,7,2,8,5,2,2,8,6,1,4,7,8,8,0.16786765,0.71353298
-15.409472,0.96121446,1.0062903,1,1,0,15.433814,0.70023868,-0.89687843,-1.3948174,-1.4434185,-1.5777584,-0.69448482,-1.5764687,-1.8476157,-1.2644616,-0.89687843,-0.69448482,7,3,1,5,7,3,5,6,4,7,8,3,2,7,8,1,3,6,6,7,0.23065672,0.51137094
-15.311099,0.90959869,1.0062903,2,3,0,15.748814,0.83637928,-0.62259219,-1.1967901,-1.4628919,-1.6611054,-0.51575874,-1.4687842,-2.0408471,-1.2262235,-0.62259219,-0.51575874,7,2,6,8,8,3,8,6,8,8,5,4,3,4,3,4,3,6,7,8,-0.19711784,0.90233882
-15.424229,0.9414986,1.0062903,2,3,0,15.690476,0.69644835,-0.9046768,-1.4004153,-1.4431531,-1.5759934,-0.69952905,-1.5796844,-1.8427736,-1.2658675,-0.9046768,-0.69952905,7,3,4,5,6,5,8,5,6,6,6,3,1,8,6,6,6,8,7,7,0.23779433,0.31865399
-16.406991,0.66227433,1.0062903,1,1,0,16.444334,0.54107439,-1.2323845,-1.6340118,-1.4461062,-1.529251,-0.90961674,-1.7212599,-1.6687268,-1.3375015,-1.2323845,-0.90961674,8,5,3,5,4,6,7,6,5,5,8,2,2,4,8,2,3,5,8,3,0.39869381,0.21523051
-15.383124,1,1.0062903,1,1,0,16.001736,0.70736325,-0.88224445,-1.3843078,-1.443959,-1.5811568,-0.68501352,-1.5704555,-1.8567949,-1.2618659,-0.88224445,-0.68501352,6,2,2,2,3,7,6,6,5,7,8,3,2,4,8,6,4,7,8,7,0.21672532,0.10942961
-16.319623,0.67498807,1.0062903,1,1,0,16.345531,0.55157428,-1.2097281,-1.617966,-1.4450214,-1.5308325,-0.89521134,-1.7111014,-1.6789942,-1.3318466,-1.2097281,-0.89521134,8,3,1,5,8,2,6,4,8,7,8,1,4,6,8,4,3,7,8,5,0.39476848,0.51713923
