# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299d7cc3.json
# init = 2 (Default)
# random
#   seed = 246834974
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-204a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-2d4950.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.95651,0.87264388,0.95805289,1,1,0,226.05489,0.558798,0.59304777,0.33139391,0.26165387,-1.8079904,-1.8067431,-1.6010898,-1.6526333,-1.6472849,-1.901788,-1.6472849,-1.5352368,-1.5352368,-1.3404507,4,6,7,2,4,6,6,5,2,8,3,7,8,6,5,2,7,3,2,5,-2.2672717,0.52973462,2.3858354,1.2638596,1.1219758
-222.26199,1,1.1180326,2,3,0,224.77797,0.61314916,0.42670986,0.26163679,0.16507307,-1.8263023,-1.8377347,-1.6708993,-1.7467155,-1.7315565,-1.8368034,-1.7315565,-1.5512168,-1.5512168,-1.411053,4,5,4,4,4,4,6,4,3,6,5,4,5,1,4,8,6,3,6,6,-3.7940468,0.47147759,1.3854196,0.6531943,0.73222531
-222.26199,0.53650648,1.6681139,1,1,0,223.54147,0.61314916,0.42670986,0.26163679,0.16507307,-1.8263023,-1.8377347,-1.6708993,-1.7467155,-1.7315565,-1.8368034,-1.7315565,-1.5512168,-1.5512168,-1.411053,4,8,7,2,2,5,6,4,4,7,1,8,5,2,3,2,8,2,4,8,-3.7940468,0.39240999,1.034445,0.40592653,0.62851842
-221.57865,1,1.0126828,2,3,0,222.39516,0.51544557,0.24389118,0.12571263,0.11817855,-1.957971,-1.9745509,-1.8335953,-1.8911017,-1.736412,-1.9445944,-1.736412,-1.7188253,-1.7188253,-1.5779808,7,6,3,1,3,6,6,3,2,7,3,6,1,2,7,5,2,7,3,6,-7.2653974,0.4114761,8.0009701,3.292208,4.7087622
-221.7272,0.97010086,1.5059303,2,3,0,221.90024,0.61059929,0.3896098,0.23789547,0.15171433,-1.8424202,-1.8559482,-1.6949541,-1.7705927,-1.7382148,-1.8426566,-1.7382148,-1.5708748,-1.5708748,-1.4345296,3,8,6,7,2,1,6,2,2,5,4,7,3,4,4,1,6,6,2,4,-4.2792832,0.51754218,3.8456362,1.990279,1.8553573
-222.01165,1,2.107137,1,1,0,222.53853,0.68159954,0.29893076,0.20375107,0.09517969,-1.8654434,-1.8911119,-1.7560882,-1.8550769,-1.8231701,-1.7996097,-1.8231701,-1.5893072,-1.5893072,-1.4950956,4,7,5,5,4,4,6,5,3,5,1,2,4,6,2,7,8,2,3,2,-5.9794956,0.3575071,2.8494149,1.0186861,1.8307288
-222.01165,0.013975617,3.1117072,1,1,0,222.23142,0.68159954,0.29893076,0.20375107,0.09517969,-1.8654434,-1.8911119,-1.7560882,-1.8550769,-1.8231701,-1.7996097,-1.8231701,-1.5893072,-1.5893072,-1.4950956,4,6,5,5,3,6,4,2,3,7,7,8,4,4,3,2,5,4,4,5,-5.9794956,0.69700189,1.9327944,1.3471613,0.58563303
-222.01165,0.86669583,0.70514948,2,3,0,224.39747,0.68159954,0.29893076,0.20375107,0.09517969,-1.8654434,-1.8911119,-1.7560882,-1.8550769,-1.8231701,-1.7996097,-1.8231701,-1.5893072,-1.5893072,-1.4950956,5,7,6,4,1,4,4,3,5,6,2,5,2,2,6,2,3,5,1,8,-5.9794956,0.3542664,3.1900628,1.1301321,2.0599308
-221.40026,0.99121888,0.81058261,3,7,0,222.39769,0.44007577,0.31133742,0.13701205,0.17432536,-1.9492266,-1.9563716,-1.78579,-1.8215507,-1.6464882,-2.0124867,-1.6464882,-1.7259172,-1.7259172,-1.5399062,4,6,5,3,4,3,6,2,2,7,8,1,2,6,2,5,7,2,3,6,-5.5873035,0.73365884,3.5637635,2.6145866,0.9491769
-221.26862,1,1.1761651,2,3,0,221.44636,0.61737844,0.29632064,0.18294198,0.11337867,-1.8885452,-1.9089699,-1.7665691,-1.8462517,-1.7744849,-1.8517983,-1.7744849,-1.6237503,-1.6237503,-1.5043495,4,8,3,4,2,2,7,8,2,5,5,6,1,4,1,1,7,2,4,5,-5.9527782,0.13747534,1.2198598,0.16770065,1.0521592
-221.31392,0.80742934,1.7292361,2,3,0,221.66477,0.50539051,0.26094834,0.13188081,0.12906753,-1.9501098,-1.964703,-1.8177633,-1.8717209,-1.7185901,-1.9509254,-1.7185901,-1.7121836,-1.7121836,-1.5631994,2,7,2,5,2,5,6,3,4,6,4,7,5,6,4,6,2,3,1,2,-6.7723259,0.57326421,3.2128484,1.841811,1.3710374
-221.31392,0.028584917,1.7694896,1,1,0,223.35702,0.50539051,0.26094834,0.13188081,0.12906753,-1.9501098,-1.964703,-1.8177633,-1.8717209,-1.7185901,-1.9509254,-1.7185901,-1.7121836,-1.7121836,-1.5631994,4,7,3,7,4,5,4,3,2,8,4,7,7,5,2,1,6,4,5,8,-6.7723259,0.77939671,1.5535641,1.2108428,0.34272137
-220.93264,0.9960315,0.42635597,2,7,0,221.64697,0.51788612,0.31023043,0.16066403,0.1495664,-1.9175303,-1.9295272,-1.7707594,-1.8236509,-1.697141,-1.9372945,-1.697141,-1.6734742,-1.6734742,-1.5145595,4,6,2,7,4,2,7,2,4,8,7,8,5,3,3,7,6,3,3,5,-5.5970807,0.82212239,1.5475477,1.2722736,0.27527408
-221.37897,0.94496849,0.62179443,2,7,0,222.06621,0.44466458,0.3277907,0.14575691,0.18203378,-1.9403806,-1.946805,-1.7719986,-1.8070332,-1.6394855,-2.0100886,-1.6394855,-1.7151679,-1.7151679,-1.5252539,3,8,7,8,2,6,7,2,1,8,3,8,5,2,2,7,2,4,7,8,-5.258811,0.72316989,1.5589697,1.1273999,0.43156975
-222.99257,0.87218643,0.82280034,2,3,0,223.36983,0.34059789,0.32784694,0.11166398,0.21618297,-1.9890277,-1.9909718,-1.7980165,-1.8149161,-1.5793575,-2.1219303,-1.5793575,-1.7967087,-1.7967087,-1.5718724,5,7,4,5,4,3,6,3,3,4,2,7,5,7,7,3,6,3,8,1,-5.3525978,0.61951999,1.0233626,0.63399359,0.38936902
-221.78849,1,0.95051593,2,3,0,223.34522,0.64585005,0.3571141,0.23064216,0.12647194,-1.8436477,-1.8621784,-1.7125838,-1.8003664,-1.7773523,-1.8141215,-1.7773523,-1.5679385,-1.5679385,-1.4525226,7,8,3,4,3,1,4,4,6,8,1,7,2,1,6,3,5,3,3,4,-4.8159591,0.43498892,1.3402512,0.58299442,0.75725679
-221.17864,0.97772438,1.3849257,2,3,0,221.85105,0.46595221,0.30745579,0.14325971,0.16419609,-1.9400083,-1.9488751,-1.7833539,-1.8247772,-1.6648208,-1.9866153,-1.6648208,-1.7096206,-1.7096206,-1.5335481,4,8,4,5,4,3,8,2,3,6,5,5,4,2,1,2,7,4,5,4,-5.6585955,0.57932953,2.3971905,1.3887633,1.0084273
-221.17864,0.0055477769,1.9317239,1,1,0,223.77671,0.46595221,0.30745579,0.14325971,0.16419609,-1.9400083,-1.9488751,-1.7833539,-1.8247772,-1.6648208,-1.9866153,-1.6648208,-1.7096206,-1.7096206,-1.5335481,8,7,6,6,6,5,7,4,3,5,1,7,1,3,1,2,5,8,1,5,-5.6585955,0.26152237,1.7536288,0.45861317,1.2950157
-221.17864,1.3217083e-20,4.5564294,1,1,0,223.58555,0.46595221,0.30745579,0.14325971,0.16419609,-1.9400083,-1.9488751,-1.7833539,-1.8247772,-1.6648208,-1.9866153,-1.6648208,-1.7096206,-1.7096206,-1.5335481,6,7,5,3,1,6,7,3,4,6,1,6,4,2,2,2,4,4,2,8,-5.6585955,0.30442072,2.3349411,0.71080444,1.6241366
-221.36938,0.99324232,0.45060595,2,3,0,221.39572,0.4474373,0.29306977,0.13113035,0.16193942,-1.9544469,-1.9631258,-1.799276,-1.8383638,-1.6625793,-2.0031696,-1.6625793,-1.7297185,-1.7297185,-1.5523473,3,6,4,3,2,5,5,4,3,8,8,6,5,8,4,7,7,3,1,1,-5.9806716,0.30911987,2.2523863,0.69625737,1.556129
-221.73552,0.96881605,0.46171978,3,7,0,222.77638,0.42886375,0.35980453,0.15430712,0.20549741,-1.936057,-1.9399123,-1.752949,-1.781595,-1.6117102,-2.0323523,-1.6117102,-1.7145497,-1.7145497,-1.5086012,3,7,3,3,4,2,8,5,4,8,3,7,6,2,4,1,1,6,1,6,-4.7033742,0.51492094,1.220604,0.62851456,0.59208946
-221.02744,0.97161656,0.57113629,2,3,0,222.22595,0.50386921,0.34061996,0.17162791,0.16899205,-1.9090984,-1.9181951,-1.7495567,-1.7968168,-1.6721987,-1.9509878,-1.6721987,-1.6667807,-1.6667807,-1.494644,2,7,2,7,2,6,8,7,5,6,8,6,3,3,2,5,7,1,3,6,-5.0101547,0.094659947,2.133498,0.20195681,1.9315412
-221.07116,0.98277424,0.81739815,2,3,0,221.23365,0.55800865,0.35343541,0.19722002,0.15621539,-1.8804551,-1.8923684,-1.7295416,-1.7902863,-1.706632,-1.8972081,-1.706632,-1.6236335,-1.6236335,-1.4700061,6,7,3,6,4,4,5,1,2,8,3,8,7,5,4,3,4,3,3,6,-4.8017995,0.58716327,3.7719301,2.2147388,1.5571913
-221.07116,0.13399035,1.3134714,2,3,0,223.2786,0.55800865,0.35343541,0.19722002,0.15621539,-1.8804551,-1.8923684,-1.7295416,-1.7902863,-1.706632,-1.8972081,-1.706632,-1.6236335,-1.6236335,-1.4700061,5,7,1,4,5,7,5,5,5,7,3,6,3,1,1,5,8,3,2,8,-4.8017995,0.58308994,5.5850482,3.2565854,2.3284628
-220.98709,0.99943897,0.15802989,4,15,0,221.27307,0.57381643,0.32056061,0.18394295,0.13661766,-1.89031,-1.9055948,-1.7523142,-1.8189995,-1.7319555,-1.8851199,-1.7319555,-1.6323838,-1.6323838,-1.4918475,4,8,4,1,2,7,7,2,4,4,3,7,1,3,2,6,6,2,3,7,-5.4085638,0.20939236,1.6285964,0.34101564,1.2875808
-221.12549,0.99833291,0.28235513,3,7,0,221.13525,0.60074603,0.31394671,0.18860224,0.12534447,-1.883874,-1.9016985,-1.7535538,-1.8280385,-1.7548807,-1.8622063,-1.7548807,-1.6207813,-1.6207813,-1.4920182,5,6,1,7,4,1,4,5,1,8,3,8,5,5,3,4,3,3,4,4,-5.5606723,0.84237147,2.5389248,2.1387178,0.40020699
-220.97525,0.99966185,0.51751852,2,3,0,221.15807,0.55778565,0.29459501,0.16432087,0.13027414,-1.9108082,-1.9267265,-1.7772148,-1.8409542,-1.732529,-1.9025869,-1.732529,-1.6584871,-1.6584871,-1.5176034,6,6,5,8,3,4,5,2,5,7,2,6,3,7,1,1,1,3,3,7,-5.9483742,0.59508392,2.4024155,1.4296388,0.97277665
-223.75564,0.48772787,0.96816994,2,3,0,224.58004,0.71255402,0.20575394,0.14661079,0.059143141,-1.9355136,-1.9711534,-1.854644,-1.9596203,-1.8811502,-1.8249163,-1.8811502,-1.6651952,-1.6651952,-1.5876188,4,5,3,2,4,2,7,4,5,8,4,8,8,1,7,4,3,4,2,8,-8.7827442,0.27438702,2.0782371,0.57024128,1.5079958
-223.64345,1,0.36228545,2,3,0,223.78514,0.7132148,0.20953931,0.14944654,0.060092772,-1.9314084,-1.9667882,-1.8496725,-1.9549972,-1.8797369,-1.8219612,-1.8797369,-1.6605511,-1.6605511,-1.582966,3,7,7,5,2,6,8,7,4,6,5,3,1,6,8,2,4,2,1,3,-8.6371742,0.11071514,1.8480089,0.20460256,1.6434064
-221.85331,0.98575727,0.68830839,3,7,0,223.67838,0.43555751,0.3808111,0.16586513,0.21494596,-1.9261335,-1.9291917,-1.7375779,-1.7656399,-1.6055199,-2.0288681,-1.6055199,-1.7018547,-1.7018547,-1.4918958,2,7,2,7,3,5,4,1,2,7,7,4,6,1,2,5,6,5,1,8,-4.3735267,0.68195096,3.6596674,2.4957137,1.1639537
-222.60881,0.69276184,1.2505957,1,1,0,223.10439,0.38270952,0.37749652,0.14447151,0.23302501,-1.9540225,-1.9552007,-1.7537379,-1.7716649,-1.5730858,-2.0896305,-1.5730858,-1.7472765,-1.7472765,-1.5182922,5,5,5,2,3,6,5,2,4,6,6,7,6,1,2,6,5,2,8,6,-4.4627853,0.47797803,2.2640716,1.0821765,1.1818951
-221.22718,1,0.90871468,2,3,0,222.6509,0.51343956,0.26579075,0.13646748,0.12932326,-1.9442155,-1.9590186,-1.8116074,-1.8668865,-1.7202514,-1.9437469,-1.7202514,-1.7040934,-1.7040934,-1.556104,5,6,5,4,6,2,5,3,2,7,1,4,7,2,3,4,7,1,6,1,-6.6422101,0.61639788,2.4768346,1.5267156,0.95011901
-221.60373,0.29835645,1.7215545,2,5,0,221.78571,0.42210944,0.31797864,0.13422179,0.18375685,-1.9543401,-1.960152,-1.7846683,-1.8162577,-1.6315355,-2.0317362,-1.6315355,-1.7360793,-1.7360793,-1.5417823,3,3,4,5,4,3,2,2,2,7,5,4,3,3,4,5,8,4,2,6,-5.4623629,0.74028749,1.3112338,0.97069,0.34054383
-222.1401,0.97919134,0.37398402,3,7,0,223.05508,0.40234068,0.25888667,0.10416064,0.15472603,-1.9895955,-1.9978175,-1.8395683,-1.8745376,-1.6628673,-2.0407915,-1.6628673,-1.7782223,-1.7782223,-1.6003933,3,7,4,3,2,4,7,3,3,5,6,3,3,7,2,2,4,1,6,6,-6.8679166,0.3184363,1.6733275,0.53284823,1.1404793
-221.03263,0.99998793,0.6655956,2,3,0,222.13715,0.51830365,0.34930423,0.18104565,0.16825857,-1.899141,-1.9086122,-1.740208,-1.7904788,-1.6785231,-1.936692,-1.6785231,-1.6525056,-1.6525056,-1.4837363,4,6,4,4,5,3,4,4,2,5,5,7,4,3,4,5,6,4,4,7,-4.8596205,0.4850602,2.1953094,1.0648572,1.1304522
-221.03263,0.59480949,1.2524631,1,3,0,221.88109,0.51830365,0.34930423,0.18104565,0.16825857,-1.899141,-1.9086122,-1.740208,-1.7904788,-1.6785231,-1.936692,-1.6785231,-1.6525056,-1.6525056,-1.4837363,4,6,3,4,3,1,6,1,2,6,8,4,3,4,6,1,7,4,4,7,-4.8596205,0.81640127,1.5161579,1.2377933,0.27836467
-221.68418,0.92944255,0.69089849,2,3,0,221.84935,0.45556106,0.38497283,0.17537863,0.2095942,-1.9149306,-1.9187055,-1.7299492,-1.7621147,-1.6173784,-2.0068485,-1.6173784,-1.6842543,-1.6842543,-1.4809765,7,4,6,2,2,6,3,3,3,6,2,6,5,5,4,7,6,4,3,3,-4.3037007,0.73679722,0.82361478,0.60683708,0.2167777
-222.69577,0.59222437,1.0445046,2,3,0,224.01478,0.69593045,0.3645951,0.25373283,0.11086227,-1.8211506,-1.8435772,-1.7006116,-1.8061021,-1.8204668,-1.7681116,-1.8204668,-1.5364247,-1.5364247,-1.445102,4,8,3,2,4,3,5,2,4,6,4,2,7,7,4,7,4,1,4,7,-4.7724597,0.57537801,0.97341175,0.56007972,0.41333204
-222.23037,1,0.57905532,1,1,0,222.66398,0.67726679,0.35354845,0.23944662,0.11410182,-1.8338634,-1.8553484,-1.7111305,-1.8096632,-1.8057033,-1.7870958,-1.8057033,-1.5530713,-1.5530713,-1.4530127,5,6,5,4,5,6,7,3,1,8,3,6,1,4,5,3,4,4,6,5,-4.920676,0.62914234,1.3117253,0.82526193,0.48646337
-221.4753,1,1.0720702,1,1,0,222.0439,0.64032299,0.31059384,0.19888038,0.11171347,-1.8717392,-1.8930229,-1.7507864,-1.8370121,-1.7866665,-1.8292703,-1.7866665,-1.6013477,-1.6013477,-1.4889573,5,5,2,5,3,7,3,2,2,7,8,6,6,7,5,2,6,2,3,7,-5.6702835,0.46724534,0.64641659,0.30203514,0.34438145
-221.4753,0.33155826,1.9650319,1,1,0,222.27767,0.64032299,0.31059384,0.19888038,0.11171347,-1.8717392,-1.8930229,-1.7507864,-1.8370121,-1.7866665,-1.8292703,-1.7866665,-1.6013477,-1.6013477,-1.4889573,4,5,1,5,5,3,6,6,2,7,1,7,4,4,6,2,2,3,1,7,-5.6702835,0.30769686,1.0511285,0.32342893,0.72769954
-222.27542,0.97775678,0.51948642,2,3,0,222.32932,0.69610305,0.27960681,0.19463516,0.084971656,-1.8746044,-1.902971,-1.7727542,-1.8758171,-1.8404806,-1.7960266,-1.8404806,-1.5983034,-1.5983034,-1.5112103,6,4,3,2,1,3,5,4,3,8,5,3,5,6,1,2,8,4,3,8,-6.45524,0.4230428,1.1704224,0.49513877,0.67528363
-221.02306,0.99579058,0.89033392,2,7,0,222.07697,0.50360614,0.33941512,0.17093154,0.16848359,-1.9097324,-1.9188886,-1.7505118,-1.7977971,-1.6725934,-1.951211,-1.6725934,-1.6675545,-1.6675545,-1.4956375,5,7,3,2,4,6,6,4,8,8,5,7,5,5,4,4,6,6,2,6,-5.0317181,0.2320288,1.5062483,0.34949299,1.1567553
-221.02306,0.074793694,1.5915434,1,1,0,222.07222,0.50360614,0.33941512,0.17093154,0.16848359,-1.9097324,-1.9188886,-1.7505118,-1.7977971,-1.6725934,-1.951211,-1.6725934,-1.6675545,-1.6675545,-1.4956375,3,5,1,3,7,3,6,2,3,5,1,7,4,1,7,3,6,1,1,8,-5.0317181,0.91485934,2.1817789,1.9960208,0.1857581
-221.34119,0.99427125,0.21203471,2,7,0,221.6528,0.48742625,0.37470401,0.18264057,0.19206344,-1.9030792,-1.90912,-1.7290948,-1.7697313,-1.6447935,-1.9703161,-1.6447935,-1.6634242,-1.6634242,-1.4758053,6,7,4,2,3,6,8,5,2,6,5,6,3,6,8,3,5,6,2,8,-4.4490227,0.32365133,4.016542,1.2999592,2.7165829
-221.45154,0.96334647,0.37838624,3,7,0,223.52672,0.63827767,0.3037051,0.19384819,0.10985692,-1.8767145,-1.8983229,-1.757101,-1.8427633,-1.7874934,-1.8327451,-1.7874934,-1.6073463,-1.6073463,-1.495012,5,7,2,4,4,3,5,2,3,7,4,4,2,1,2,2,6,2,2,5,-5.8134776,0.62356008,1.4674558,0.91504685,0.55240894
-220.94877,0.97100348,0.61402192,2,7,0,222.51228,0.53470516,0.33527903,0.17927543,0.1560036,-1.8984959,-1.9099687,-1.7475349,-1.8029567,-1.696749,-1.92061,-1.696749,-1.6486194,-1.6486194,-1.4896641,3,5,4,5,2,4,7,5,1,7,5,6,3,5,1,7,4,4,3,8,-5.1115222,0.32768839,1.1054845,0.36225444,0.74323007
-221.47565,0.85234414,1.0093664,2,3,0,221.81559,0.43347498,0.30297729,0.13133308,0.17164422,-1.9556993,-1.9629809,-1.7940011,-1.8293522,-1.6478385,-2.017891,-1.6478385,-1.7345502,-1.7345502,-1.5492568,4,7,4,4,3,2,6,4,2,7,5,8,3,6,1,5,6,6,1,3,-5.767474,0.2748551,1.9688206,0.54114038,1.4276802
-221.57609,0.9607893,1.1922943,1,1,0,221.77252,0.42388914,0.30970091,0.13127885,0.17842206,-1.9569332,-1.9633078,-1.7907327,-1.8235475,-1.6378357,-2.0284879,-1.6378357,-1.7383658,-1.7383658,-1.54758,5,5,5,5,3,4,4,4,5,8,5,5,6,2,4,3,3,3,2,1,-5.6302763,0.80740845,2.1936865,1.771201,0.42248547
-221.57609,0.000682326,1.8810171,2,3,0,223.27975,0.42388914,0.30970091,0.13127885,0.17842206,-1.9569332,-1.9633078,-1.7907327,-1.8235475,-1.6378357,-2.0284879,-1.6378357,-1.7383658,-1.7383658,-1.54758,5,8,6,3,2,8,7,6,2,7,7,2,8,3,1,6,8,6,6,2,-5.6302763,0.17036954,2.3513945,0.40060599,1.9507885
-221.23683,0.98876476,0.2265063,4,15,0,223.44765,0.60538069,0.33941373,0.20547452,0.13393921,-1.8682663,-1.8846867,-1.7321183,-1.8072539,-1.7490387,-1.8538895,-1.7490387,-1.6020233,-1.6020233,-1.4709059,4,6,2,3,2,5,6,5,3,8,2,7,4,5,4,2,7,2,2,2,-5.0771282,0.27912527,2.2068104,0.61597657,1.5908339
-220.99767,1,0.38713947,3,7,0,221.27405,0.53000681,0.28747843,0.15236553,0.13511291,-1.9251914,-1.9396036,-1.7883326,-1.8457274,-1.7176185,-1.9276055,-1.7176185,-1.6797354,-1.6797354,-1.5310355,4,6,2,5,5,6,4,2,3,6,4,7,6,2,4,5,7,2,2,8,-6.1026229,0.74502215,3.8032775,2.833526,0.9697515
-221.06398,0.99634737,0.6756888,3,7,0,221.13396,0.48336718,0.31995486,0.15465568,0.16529918,-1.9269756,-1.9361056,-1.7696657,-1.8137586,-1.6688447,-1.9704338,-1.6688447,-1.691271,-1.691271,-1.5173845,6,5,3,6,5,5,5,1,2,8,2,7,4,1,2,2,8,4,3,6,-5.3996019,0.61056464,2.1720143,1.3261551,0.84585915
-221.06398,0.74709637,1.1578336,1,3,0,221.93581,0.48336718,0.31995486,0.15465568,0.16529918,-1.9269756,-1.9361056,-1.7696657,-1.8137586,-1.6688447,-1.9704338,-1.6688447,-1.691271,-1.691271,-1.5173845,5,5,4,3,6,2,6,3,2,7,6,8,3,7,2,1,8,6,6,8,-5.3996019,0.51384071,5.8437508,3.002757,2.8409937
-221.57271,0.83447764,1.0320018,2,3,0,221.89009,0.64089248,0.33657933,0.21571116,0.12086817,-1.8564337,-1.8759408,-1.729117,-1.8153557,-1.7788375,-1.8227084,-1.7788375,-1.5835108,-1.5835108,-1.4681793,4,5,3,6,4,5,7,2,2,6,2,4,2,4,7,2,2,5,1,2,-5.1656744,0.76292771,3.2918744,2.5114622,0.78041221
-221.2876,1,1.1532488,2,3,0,221.5625,0.61199118,0.28305548,0.17322746,0.10982802,-1.8989543,-1.919922,-1.7796047,-1.8581005,-1.7762407,-1.8594705,-1.7762407,-1.6364153,-1.6364153,-1.5172009,4,7,5,3,2,7,7,4,4,6,1,4,6,2,3,3,7,5,2,7,-6.2557638,0.11977072,3.187248,0.381739,2.805509
-221.2876,0.0090118948,1.9616889,1,1,0,221.81042,0.61199118,0.28305548,0.17322746,0.10982802,-1.8989543,-1.919922,-1.7796047,-1.8581005,-1.7762407,-1.8594705,-1.7762407,-1.6364153,-1.6364153,-1.5172009,3,4,2,6,4,3,5,4,2,7,6,8,3,5,6,5,2,5,4,6,-6.2557638,0.80184873,2.029198,1.6271098,0.40208816
-224.48864,0.98016041,0.26980273,4,15,0,224.78221,0.32750642,0.42165428,0.13809448,0.28355979,-1.9756325,-1.9740739,-1.745689,-1.7498086,-1.5167942,-2.1745882,-1.5167942,-1.7891223,-1.7891223,-1.5236518,6,6,1,4,3,5,6,2,6,7,2,7,7,3,1,7,5,3,2,7,-3.9302066,0.57075546,2.4921711,1.4224203,1.0697509
-223.41559,1,0.43781965,2,3,0,224.61751,0.37049587,0.41876386,0.15515028,0.26361358,-1.9512723,-1.9504235,-1.733599,-1.7450257,-1.5443635,-2.1174612,-1.5443635,-1.7484515,-1.7484515,-1.5008068,7,4,4,5,3,6,7,5,6,7,5,8,4,7,2,1,7,5,1,8,-3.90898,0.29696673,0.92364094,0.27429063,0.64935032
-221.02825,1,0.74109601,2,7,0,223.05263,0.56960219,0.2898843,0.16511873,0.12476557,-1.9093255,-1.9264693,-1.7795562,-1.8465547,-1.7430778,-1.8931124,-1.7430778,-1.6547962,-1.6547962,-1.5191393,3,7,3,2,3,1,3,2,3,8,7,1,3,3,5,1,7,3,3,4,-6.0623919,0.8590646,1.8834901,1.6180397,0.26545043
-223.11773,0.36642092,1.2447524,1,1,0,223.11877,0.70317151,0.38482546,0.2705983,0.11422716,-1.8080203,-1.8298051,-1.6852598,-1.7940934,-1.8241731,-1.7566721,-1.8241731,-1.5203439,-1.5203439,-1.4321054,6,6,3,3,2,1,6,2,4,7,5,8,6,7,5,2,2,1,7,8,-4.4783719,0.62504381,1.3062558,0.81646712,0.4897887
-222.4431,1,0.43753527,2,3,0,223.27843,0.66700766,0.38689581,0.25806247,0.12883334,-1.8207867,-1.8391872,-1.6883258,-1.7836393,-1.7896799,-1.7890473,-1.7896799,-1.5386251,-1.5386251,-1.4308948,2,7,5,2,2,6,7,5,7,4,2,3,4,7,3,7,8,4,4,6,-4.3862572,0.25058426,3.3348188,0.83565312,2.4991657
-222.48228,0.92464574,0.73206638,2,3,0,223.93806,0.7072527,0.31347808,0.22170822,0.091769862,-1.8475275,-1.8744492,-1.7403731,-1.8482073,-1.8405345,-1.7745099,-1.8405345,-1.5661722,-1.5661722,-1.4823168,3,7,2,3,3,2,6,3,2,8,7,7,4,4,1,4,2,3,3,8,-5.7173193,0.72175174,1.7814028,1.2857306,0.49567224
-222.88487,0.93186516,1.0130494,2,3,0,223.10221,0.34652704,0.26846774,0.093031332,0.17543641,-2.0075908,-2.0124216,-1.843269,-1.8687014,-1.6273327,-2.0954539,-1.6273327,-1.8124798,-1.8124798,-1.6151336,5,6,3,5,1,4,8,3,3,7,8,8,8,7,4,3,4,2,5,7,-6.669763,0.50125458,1.4853241,0.7445255,0.74079859
-221.68495,1,1.4198811,2,3,0,222.60846,0.65707317,0.31502204,0.20699253,0.10802951,-1.8632384,-1.8856241,-1.7447918,-1.8362015,-1.7985749,-1.814232,-1.7985749,-1.5894846,-1.5894846,-1.4835589,5,6,1,5,2,2,4,1,4,8,3,6,7,7,6,5,7,3,3,4,-5.6012464,0.93747119,0.88474118,0.82941936,0.055321816
-221.68495,2.9548865e-13,2.3308653,1,1,0,223.24405,0.65707317,0.31502204,0.20699253,0.10802951,-1.8632384,-1.8856241,-1.7447918,-1.8362015,-1.7985749,-1.814232,-1.7985749,-1.5894846,-1.5894846,-1.4835589,6,7,5,4,3,5,6,2,5,7,8,7,7,6,8,6,4,2,2,6,-5.6012464,0.42747166,2.7185437,1.1621004,1.5564433
-220.97721,0.99948921,0.35424522,3,11,0,221.78133,0.50231845,0.30949613,0.15546562,0.15403051,-1.9241304,-1.9351408,-1.774341,-1.8236206,-1.6870994,-1.951907,-1.6870994,-1.684036,-1.684036,-1.5198293,4,7,7,5,3,4,5,3,4,8,8,3,2,1,5,2,4,7,3,8,-5.6111281,0.11918562,1.3317378,0.158724,1.1730138
