# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f02a1e0.json
# init = 2 (Default)
# random
#   seed = 1400000986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0e0b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8837dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.14157,0.071989175,1.0233338,1,3,0,27.27164,0.44230247,-1.8209339,-1.5257161,-1.7604711,-1.7445518,-1.1965508,-1.4629273,-1.5359816,-4.4910945,-1.6850816,-3.1188618,4,6,3,7,6,4,6,4,3,7,4,6,7,7,7,4,4,6,1,8,0.39205964,0.39764403
-23.138429,0.99883069,0.10290912,4,19,0,23.57579,0.46624746,-1.7960905,-1.5246755,-1.7788968,-1.7620748,-1.2482287,-1.4559451,-1.5398245,-4.4153225,-1.6616949,-3.173952,4,6,8,7,8,4,5,7,2,7,5,4,4,3,4,2,4,6,6,8,0.40089776,0.45924562
-23.139927,0.99999084,0.19515124,4,15,0,23.140161,0.44573612,-1.8173449,-1.5254915,-1.7630824,-1.7470165,-1.2039368,-1.4618472,-1.5364978,-4.4801044,-1.681659,-3.1266618,1,6,5,6,8,2,2,8,6,6,6,8,3,6,3,3,7,8,4,7,0.39361692,0.37068231
-23.147343,0.99968671,0.37174218,2,7,0,23.14924,0.48255472,-1.7794197,-1.5246662,-1.791733,-1.7744613,-1.2836521,-1.451933,-1.5427682,-4.364851,-1.6464117,-3.2124222,3,4,3,5,6,3,2,7,3,8,3,4,5,7,5,6,8,8,5,4,0.40424701,0.41256112
-23.742055,0.82344758,0.7055014,1,3,0,24.042144,0.27555696,-2.0059063,-1.5679253,-1.6460366,-1.6431706,-0.84729112,-1.5458123,-1.5246731,-5.0832443,-1.8792143,-2.776155,4,7,6,2,8,4,6,8,3,4,2,6,2,6,8,2,5,8,4,6,0.1804464,0.24893099
-24.025335,0.95096614,0.77145418,1,1,0,24.099877,0.23996733,-2.0480948,-1.5852103,-1.6247521,-1.6259288,-0.77503482,-1.5709382,-1.525685,-5.2273699,-1.92782,-2.7112086,2,8,5,8,6,5,5,6,4,8,6,5,6,4,7,2,5,8,6,4,0.090113117,0.44223806
-23.393655,0.75088542,1.2495475,2,3,0,23.88355,0.33711617,-1.9351841,-1.5450586,-1.6854618,-1.6765455,-0.97413046,-1.5084215,-1.5257426,-4.8500711,-1.8011437,-2.8949296,6,4,6,8,8,2,6,7,5,4,6,2,4,8,6,4,5,8,4,7,0.29327626,0.16160551
-23.166493,0.60010995,1.0921734,2,3,0,24.223485,0.41673528,-1.8479383,-1.5281874,-1.7413508,-1.7266973,-1.1418073,-1.4717902,-1.532503,-4.5742871,-1.7112934,-3.0618023,5,8,5,6,7,3,4,6,8,8,5,6,6,7,6,3,5,6,5,8,0.37734126,0.16517599
-23.433834,0.89170168,0.60628276,2,3,0,24.010693,0.32825728,-1.9451861,-1.547812,-1.6795847,-1.6714592,-0.95572943,-1.5133227,-1.5253671,-4.8824714,-1.811914,-2.877312,3,5,6,8,6,4,6,7,6,8,3,6,5,7,6,6,7,8,6,6,0.279922,0.64969666
-23.748779,0.92467398,0.81689393,1,1,0,23.783847,0.27460632,-2.0070208,-1.5683477,-1.6454537,-1.6426908,-0.84535097,-1.5464503,-1.5246847,-5.0869997,-1.8804793,-2.7743858,3,5,6,7,4,4,5,4,2,6,4,7,4,6,8,6,4,6,4,8,0.17830193,0.48237763
-23.174993,1,1.2093125,1,1,0,23.34391,0.50550621,-1.7562984,-1.5256065,-1.8101952,-1.7925291,-1.3338275,-1.4473249,-1.5473633,-4.2953024,-1.6257865,-3.2679277,6,6,5,2,7,7,5,7,7,7,5,7,3,6,5,3,7,7,4,6,0.40534383,0.31366164
-23.174993,0.23145624,2.2233433,1,1,0,23.435804,0.50550621,-1.7562984,-1.5256065,-1.8101952,-1.7925291,-1.3338275,-1.4473249,-1.5473633,-4.2953024,-1.6257865,-3.2679277,1,4,5,5,8,6,3,7,4,5,7,4,6,8,7,2,5,6,4,7,0.40534383,0.52534576
-23.658005,0.97343745,0.42529584,2,7,0,23.659795,0.28800398,-1.9913766,-1.5625916,-1.6537417,-1.6495516,-0.87274569,-1.5376277,-1.5246002,-5.034527,-1.8628181,-2.7994973,5,5,2,5,8,5,6,7,3,6,5,2,4,3,8,4,6,8,1,4,0.20729554,0.2278441
-23.137635,1,0.72325435,2,3,0,23.600889,0.46244929,-1.8000023,-1.5247588,-1.7759405,-1.7592428,-1.2400049,-1.4569665,-1.539177,-4.4272077,-1.6653295,-3.165104,3,3,1,7,6,2,5,5,3,3,6,3,4,8,3,2,3,7,3,6,0.39980892,0.59234297
-23.373919,0.80986568,1.3162385,1,1,0,23.418037,0.57665898,-1.6871754,-1.5355395,-1.8703889,-1.8534363,-1.4918096,-1.4410387,-1.5650216,-4.0899792,-1.5684587,-3.4509082,6,6,5,6,7,1,6,7,5,7,2,5,5,6,4,3,5,6,5,6,0.38167803,0.5834925
-23.373919,0.62512875,1.3775174,1,1,0,23.855225,0.57665898,-1.6871754,-1.5355395,-1.8703889,-1.8534363,-1.4918096,-1.4410387,-1.5650216,-4.0899792,-1.5684587,-3.4509082,2,7,6,8,5,2,5,3,5,7,1,4,4,8,7,5,5,8,4,8,0.38167803,0.74332666
-23.301878,1,0.85368477,1,1,0,23.40095,0.55708057,-1.705808,-1.5317536,-1.853378,-1.8359196,-1.4479662,-1.4415309,-1.5596423,-4.1449964,-1.5832309,-3.3988269,1,4,4,6,6,1,4,6,7,8,4,4,5,6,8,1,5,7,2,5,0.39234667,0.73483704
-23.301878,0.016427232,1.5287512,1,3,0,26.618097,0.55708057,-1.705808,-1.5317536,-1.853378,-1.8359196,-1.4479662,-1.4415309,-1.5596423,-4.1449964,-1.5832309,-3.3988269,4,7,5,7,6,8,5,6,3,5,5,5,6,6,7,6,6,5,2,6,0.39234667,0.49748469
-23.238479,0.99940999,0.17518152,3,7,0,23.385526,0.53575956,-1.7264341,-1.5285382,-1.8352406,-1.817505,-1.4005449,-1.4431471,-1.5542357,-4.2061642,-1.6001853,-3.3436384,4,5,5,4,8,3,7,7,2,8,3,6,7,5,7,2,6,5,5,8,0.400337,0.73193574
-23.145747,0.98000961,0.31433811,2,7,0,23.923831,0.43584562,-1.8277072,-1.5262071,-1.7555884,-1.7399601,-1.1826834,-1.4650295,-1.5350424,-4.5118764,-1.6915803,-3.1042831,3,7,2,6,8,6,4,8,1,8,4,4,2,3,7,6,5,8,1,8,0.38886495,0.27829949
-23.369832,0.94586274,0.52968044,1,3,0,23.693764,0.57563837,-1.6881394,-1.5353225,-1.8694937,-1.8525086,-1.489517,-1.4410406,-1.5647313,-4.0928206,-1.5692098,-3.448159,6,2,2,6,5,5,4,6,2,8,4,8,5,7,6,2,8,6,5,7,0.38231454,0.5621268
-23.149542,1,0.80650726,1,3,0,23.297053,0.48510285,-1.776833,-1.5247156,-1.7937598,-1.7764304,-1.2892042,-1.4513611,-1.5432522,-4.3570448,-1.6440707,-3.2185051,1,7,5,8,6,3,6,7,4,8,5,5,4,5,8,3,4,7,6,2,0.40457701,0.65202591
-23.149542,0.028746772,1.4110353,1,3,0,25.736388,0.48510285,-1.776833,-1.5247156,-1.7937598,-1.7764304,-1.2892042,-1.4513611,-1.5432522,-4.3570448,-1.6440707,-3.2185051,7,5,5,7,7,3,6,8,1,7,3,3,5,5,7,3,5,7,5,8,0.40457701,0.52893653
-23.69461,0.99206858,0.18259309,3,9,0,24.042465,0.63890697,-1.6299099,-1.5528554,-1.9267533,-1.9131427,-1.6331472,-1.4460444,-1.5848085,-3.9219494,-1.5266109,-3.6261562,2,7,6,8,6,4,4,5,2,4,1,2,3,8,7,2,7,5,7,8,0.32514339,0.91036
-23.409532,1,0.31371099,3,7,0,23.685036,0.58519322,-1.6791461,-1.5374389,-1.8779109,-1.861257,-1.5110112,-1.441127,-1.5674917,-4.066332,-1.5622592,-3.4740465,5,5,1,6,7,1,8,5,3,5,5,5,6,6,8,5,6,7,4,8,0.37600382,0.25635794
-23.326592,0.91682194,0.54558497,1,3,0,24.457678,0.3537588,-1.9165533,-1.5403662,-1.6966874,-1.6863637,-1.0088358,-1.4996555,-1.5266507,-4.7901808,-1.7813302,-2.9285233,1,2,2,8,7,6,7,7,3,8,7,4,6,6,5,4,8,8,4,8,0.31603705,0.66930931
-23.410985,0.9795061,0.75708769,1,1,0,23.444591,0.33320906,-1.9395881,-1.546251,-1.6828613,-1.6742904,-0.9660087,-1.510563,-1.5255677,-4.8643155,-1.8058746,-2.8871371,5,4,6,6,7,1,3,5,3,7,3,5,1,7,8,5,7,4,3,7,0.28749558,0.7904105
-23.49284,0.98205969,1.2292801,1,3,0,23.507875,0.6031233,-1.6624606,-1.5419211,-1.8939266,-1.8780608,-1.5515335,-1.4419222,-1.572931,-4.0172947,-1.5497107,-3.5235526,2,8,4,8,8,3,7,8,3,8,3,7,3,8,7,3,6,7,1,7,0.36199622,0.21074743
-23.393483,0.37428224,1.9940518,1,3,0,23.482379,0.33715563,-1.9351396,-1.5450467,-1.6854881,-1.6765684,-0.97421252,-1.5084,-1.5257444,-4.8499276,-1.8010961,-2.8950084,4,3,6,7,6,1,8,6,5,7,6,3,5,6,8,4,4,7,3,7,0.29333377,0.65999551
-23.14186,0.99088154,0.68200487,1,3,0,23.457811,0.47456408,-1.7875633,-1.5246002,-1.785414,-1.7683455,-1.2662711,-1.4538231,-1.5412926,-4.3894703,-1.6538353,-3.1934732,4,5,5,3,7,6,5,8,4,4,4,6,3,5,8,6,4,8,5,7,0.40287381,0.17988127
-23.176468,0.97719493,1.1279017,1,1,0,23.183117,0.50642559,-1.7553806,-1.5256673,-1.8109444,-1.7932685,-1.3358453,-1.447166,-1.5475585,-4.2925517,-1.6249819,-3.2701851,6,4,6,6,6,5,6,7,6,8,4,4,7,6,8,5,4,8,5,3,0.40529994,0.70851082
-23.274512,0.52393771,1.7887401,1,3,0,23.331438,0.36900299,-1.8996707,-1.5366135,-1.7071816,-1.6956612,-1.0407828,-1.4921356,-1.5277156,-4.7364045,-1.7636613,-2.9598756,3,7,7,7,7,3,5,8,3,6,7,3,3,4,5,6,6,8,2,7,0.33435478,0.55353015
-23.582971,0.7301782,0.91031665,2,3,0,24.379683,0.3001395,-1.9773229,-1.557741,-1.6613841,-1.6559505,-0.89765611,-1.529951,-1.5246697,-4.9878223,-1.8471313,-2.8225779,4,4,4,7,6,4,7,4,2,6,3,1,4,7,7,4,2,7,8,7,0.23137731,0.50642926
-23.433387,1,0.77930978,1,1,0,23.597496,0.328352,-1.9450788,-1.5477816,-1.6796472,-1.6715131,-0.95592591,-1.5132694,-1.5253707,-4.882123,-1.811798,-2.8774994,3,5,3,8,7,3,7,8,2,5,4,4,3,6,4,1,7,7,2,7,0.2800695,0.41869274
-23.433387,0.89549505,1.2973276,1,3,0,23.520384,0.328352,-1.9450788,-1.5477816,-1.6796472,-1.6715131,-0.95592591,-1.5132694,-1.5253707,-4.882123,-1.811798,-2.8774994,4,7,4,7,8,1,4,5,7,7,5,7,4,7,8,4,3,7,5,5,0.2800695,0.44392
-23.433387,0.0011133227,1.6615096,2,3,0,25.081038,0.328352,-1.9450788,-1.5477816,-1.6796472,-1.6715131,-0.95592591,-1.5132694,-1.5253707,-4.882123,-1.811798,-2.8774994,4,4,4,6,4,2,7,7,4,5,7,4,3,2,4,4,7,7,5,6,0.2800695,0.60987504
-23.458471,0.99516051,0.24297098,3,9,0,23.879664,0.5960248,-1.6690366,-1.5400669,-1.8875515,-1.8713474,-1.5354614,-1.4415078,-1.570737,-4.0366052,-1.5546013,-3.5038062,4,7,6,4,8,1,6,8,6,5,3,3,4,8,8,3,5,5,6,7,0.36788468,0.12783428
-23.173284,0.99483056,0.39866941,2,7,0,23.623882,0.41219337,-1.852787,-1.5287744,-1.7380139,-1.7236164,-1.1321288,-1.4735146,-1.5319521,-4.589323,-1.7160839,-3.0518503,5,5,7,5,2,3,5,3,4,8,3,7,4,2,7,7,4,7,4,8,0.37413953,0.9005397
-23.20649,0.99315327,0.64913097,1,1,0,23.208146,0.39457392,-1.8717437,-1.5314773,-1.7252395,-1.7119208,-1.0947143,-1.4806276,-1.5300053,-4.648413,-1.7350505,-3.0137548,6,7,2,6,7,6,3,8,5,7,5,5,6,8,7,2,6,8,6,5,0.35998788,0.20438138
-23.611035,0.82512104,1.0457147,1,1,0,23.640907,0.29547307,-1.9827138,-1.5595655,-1.6584302,-1.6534691,-0.88806649,-1.5328674,-1.5246265,-5.0056906,-1.8531284,-2.8136647,2,4,3,8,5,2,6,8,7,8,5,7,7,4,8,6,2,7,2,6,0.22235317,0.43995515
-23.161327,1,1.1263718,1,1,0,23.38114,0.42056335,-1.8438636,-1.5277274,-1.7441773,-1.7293151,-1.1499754,-1.4703717,-1.532983,-4.5616755,-1.7072873,-3.0702329,4,6,5,4,7,2,7,7,2,7,5,7,5,7,4,4,7,5,3,7,0.37990037,0.51119265
-23.161327,0.054144644,1.82525,1,1,0,24.368097,0.42056335,-1.8438636,-1.5277274,-1.7441773,-1.7293151,-1.1499754,-1.4703717,-1.532983,-4.5616755,-1.7072873,-3.0702329,3,5,2,3,8,2,6,8,4,7,2,4,6,6,7,4,4,8,7,2,0.37990037,0.42649526
-23.47962,0.99197922,0.32557685,3,7,0,23.480393,0.31892614,-1.9557851,-1.5509056,-1.6734683,-1.6662059,-0.93640173,-1.5186607,-1.5250524,-4.9170022,-1.8234268,-2.8589503,2,5,5,7,5,3,4,8,3,8,5,7,6,5,8,2,7,8,7,4,0.26487921,0.43395256
-23.402866,0.99518587,0.51873769,3,7,0,23.626383,0.33502241,-1.9375427,-1.5456933,-1.6840666,-1.6753347,-0.9697769,-1.5095652,-1.5256471,-4.8576956,-1.8036752,-2.8907493,4,6,8,3,7,2,5,6,6,5,6,6,7,6,5,3,3,5,4,8,0.29019967,0.36853351
-23.274025,1,0.8275802,1,1,0,23.390159,0.36915862,-1.8994993,-1.5365779,-1.7072898,-1.6957576,-1.0411097,-1.4920613,-1.5277277,-4.7358607,-1.7634833,-2.9601986,3,5,5,7,6,2,8,4,1,8,5,7,4,8,7,3,5,6,2,8,0.33452978,0.60265531
-24.34163,0.40333554,1.3269124,2,3,0,24.464916,0.71964875,-1.5601827,-1.5872647,-2.0050998,-2.0002943,-1.8210501,-1.4685458,-1.6167415,-3.718288,-1.4841917,-3.8785634,2,3,5,7,6,2,6,7,3,6,2,5,4,5,7,2,4,6,5,8,0.19105544,0.73874307
-23.177777,0.92620606,0.54659379,1,3,0,25.787248,0.40942482,-1.8557502,-1.5291542,-1.7359887,-1.7217518,-1.126236,-1.4745878,-1.5316261,-4.5985272,-1.7190238,-3.0458107,3,6,6,7,4,3,6,6,2,6,3,5,3,5,6,3,7,4,2,8,0.37209916,0.89833163
-23.615189,0.67522645,0.73956725,2,3,0,25.16277,0.29479593,-1.9834974,-1.5598345,-1.6580031,-1.6531112,-0.88667608,-1.5332943,-1.524622,-5.0082929,-1.8540023,-2.8123753,3,2,5,8,8,3,6,5,5,8,6,7,3,5,8,3,4,6,6,8,0.22101949,0.44767812
-23.246563,0.99883457,0.56819704,2,3,0,23.642142,0.37846346,-1.8892813,-1.5345449,-1.713796,-1.7015792,-1.0606855,-1.4877156,-1.5284891,-4.7035335,-1.7529263,-2.9796186,4,3,4,7,8,1,4,8,4,7,4,7,7,8,8,3,5,7,7,7,0.34456315,0.9100543
-23.802205,0.82981298,0.9000588,1,1,0,23.80608,0.26726438,-2.0156511,-1.571682,-1.6409783,-1.639021,-0.83038571,-1.5514391,-1.5248027,-5.1161734,-1.8903108,-2.7607867,4,7,6,3,7,2,7,3,4,8,3,7,4,8,7,3,3,8,4,2,0.16127222,0.63678268
-23.226795,0.98025094,0.97536207,2,3,0,23.586103,0.38594107,-1.881117,-1.5330499,-1.7190793,-1.7063376,-1.0764584,-1.4843567,-1.5291615,-4.6778172,-1.7445659,-2.9953813,5,6,7,7,5,2,6,4,4,8,3,5,4,7,7,3,6,6,8,6,0.3520245,0.52368195
-23.13803,1,1.4701383,1,1,0,23.154155,0.46462261,-1.7977626,-1.5247074,-1.7776305,-1.7608608,-1.2447094,-1.4563781,-1.5395457,-4.4204009,-1.6632464,-3.1701617,6,6,2,8,7,5,3,8,5,8,4,6,4,3,8,5,2,8,5,8,0.40044629,0.4392009
-23.13803,0.013709341,2.3025007,1,1,0,23.626465,0.46462261,-1.7977626,-1.5247074,-1.7776305,-1.7608608,-1.2447094,-1.4563781,-1.5395457,-4.4204009,-1.6632464,-3.1701617,3,3,2,8,7,2,4,5,5,8,1,3,2,8,8,5,3,6,3,8,0.40044629,0.54961328
-23.171217,0.99196167,0.42005025,1,3,0,23.257974,0.41352613,-1.8513626,-1.5285975,-1.7389912,-1.7245176,-1.1349673,-1.4730039,-1.5321116,-4.5849027,-1.714674,-3.0547649,3,6,3,6,4,5,7,8,5,5,3,7,2,4,7,3,4,8,3,7,0.37509773,0.31993972
-23.215846,0.97544411,0.64777486,1,3,0,23.349967,0.52653414,-1.7354669,-1.527441,-1.8275176,-1.809747,-1.3801297,-1.4441893,-1.5520412,-4.2330488,-1.6078005,-3.3202351,6,6,4,7,8,1,4,7,4,7,4,7,4,4,7,3,5,8,5,8,0.40264489,0.71023407
-23.218695,0.98682848,0.95930873,2,3,0,23.281969,0.52776313,-1.7342598,-1.5275769,-1.8285421,-1.8107732,-1.3828457,-1.4440386,-1.5523285,-4.2294525,-1.6067763,-3.3233366,4,6,3,7,4,1,6,7,4,5,6,5,4,4,6,3,5,5,6,8,0.40237718,0.9393269
-23.218695,0.029683061,1.4491779,1,3,0,25.566318,0.52776313,-1.7342598,-1.5275769,-1.8285421,-1.8107732,-1.3828457,-1.4440386,-1.5523285,-4.2294525,-1.6067763,-3.3233366,7,3,7,7,5,6,7,8,2,7,1,8,5,6,3,5,7,6,3,8,0.40237718,0.57707512
-23.313125,0.99625634,0.2847763,4,15,0,23.417124,0.35746338,-1.9124345,-1.5394065,-1.6992191,-1.6885962,-1.0165855,-1.497783,-1.526889,-4.7770188,-1.7769942,-2.9360907,1,4,6,7,5,5,5,7,4,7,5,5,4,4,6,4,4,7,3,8,0.32070564,0.72154162
-24.139927,0.90881481,0.43973624,1,3,0,24.714463,0.22762044,-2.0629544,-1.5919227,-1.6176269,-1.6202897,-0.7501471,-1.5802478,-1.526313,-5.2791506,-1.9452837,-2.6892814,4,6,7,5,8,4,4,7,8,4,2,6,5,5,8,2,4,8,6,3,0.05340451,0.30106295
-23.373789,0.97183012,0.56225448,2,3,0,24.78947,0.34177444,-1.9299484,-1.5436822,-1.6885795,-1.6792589,-0.98382645,-1.5059097,-1.52597,-4.8331807,-1.7955427,-2.9042666,6,7,4,8,7,3,5,7,3,6,4,8,4,6,7,2,5,8,2,6,0.29994756,0.62620477
-23.433857,0.9834057,0.81796522,1,1,0,23.495455,0.32825225,-1.9451918,-1.5478136,-1.6795814,-1.6714564,-0.95571901,-1.5133255,-1.5253669,-4.8824899,-1.8119202,-2.877302,4,3,6,7,7,4,5,7,3,7,2,5,4,5,7,4,7,7,4,6,0.27991418,0.61751078
-23.67529,0.65447263,1.214041,2,3,0,23.885613,0.28535365,-1.9944606,-1.5636968,-1.6520897,-1.6481775,-0.8673176,-1.5393441,-1.5246035,-5.0448303,-1.8662833,-2.7944991,2,4,5,8,8,3,7,8,3,7,5,7,6,4,8,6,4,6,7,6,0.201766,0.6544454
-23.809567,0.99154599,0.9083475,2,3,0,23.812636,0.65616065,-1.6145742,-1.5590739,-1.9429948,-1.930815,-1.6728578,-1.449277,-1.5910286,-3.8771308,-1.5164071,-3.6775472,7,2,7,7,7,2,7,6,4,5,3,2,7,8,5,4,5,8,5,4,0.30282911,0.8516471
-23.150232,1,1.364415,1,1,0,23.377185,0.48585441,-1.776071,-1.5247329,-1.7943587,-1.777013,-1.2908427,-1.4511953,-1.5433962,-4.3547465,-1.6433827,-3.2203029,4,4,4,8,3,3,5,7,3,7,4,5,5,5,8,4,4,6,7,6,0.4046644,0.33609905
-23.150232,0.87731165,2.0764055,1,1,0,23.199322,0.48585441,-1.776071,-1.5247329,-1.7943587,-1.777013,-1.2908427,-1.4511953,-1.5433962,-4.3547465,-1.6433827,-3.2203029,5,7,4,6,6,5,4,8,6,8,4,3,7,7,5,1,5,8,6,7,0.4046644,0.71322997
-23.150232,0.15452115,2.4502968,1,1,0,23.314212,0.48585441,-1.776071,-1.5247329,-1.7943587,-1.777013,-1.2908427,-1.4511953,-1.5433962,-4.3547465,-1.6433827,-3.2203029,3,6,5,7,7,1,6,7,4,7,6,8,5,8,7,6,4,6,7,6,0.4046644,0.50956658
