# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a3f7da8.json
# init = 2 (Default)
# random
#   seed = 827419988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-9515ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-17c234.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.136582,1,0.85085153,1,1,0,19.183183,0.21513844,-1.5246048,-1.9643189,-1.6517837,-1.4446108,-1.2377656,-1.6147659,-1.5961125,-1.2710409,-1.2732357,-2.0009003,6,5,3,2,5,6,4,6,5,8,5,6,8,5,2,5,4,3,8,6,0.013037994,0.24713141
-19.185548,0.98705675,0.85085153,1,1,0,19.213944,0.20303504,-1.5246381,-1.9816572,-1.6593725,-1.4436241,-1.2347177,-1.609578,-1.5805355,-1.2535227,-1.2662417,-1.9890179,5,6,3,2,2,2,1,1,7,4,6,5,5,3,2,6,4,2,8,3,-0.029561809,0.1571974
-19.031268,1,0.85085153,1,3,0,19.13956,0.25720319,-1.5255611,-1.9070077,-1.6264038,-1.449243,-1.2498885,-1.6340946,-1.6522821,-1.3322827,-1.3004977,-2.0435631,5,5,5,5,2,5,3,2,5,6,5,6,6,3,1,4,4,3,6,4,0.13653785,0.18791087
-19.05797,0.99169786,0.85085153,1,1,0,19.061854,0.24228806,-1.525032,-1.9268116,-1.635226,-1.4473886,-1.2453234,-1.6270083,-1.632007,-1.3105038,-1.2903185,-2.0281908,3,8,4,1,1,4,3,2,8,7,5,5,8,2,2,7,4,2,8,5,0.096679555,0.17742949
-20.391909,0.69099883,0.85085153,1,3,0,20.596936,0.57856969,-1.586958,-1.6064584,-1.4844574,-1.5422252,-1.4095462,-1.8551774,-2.1817666,-1.8196286,-1.6359837,-2.4471137,2,4,5,7,2,5,1,6,7,8,6,4,3,1,1,8,7,2,5,5,0.38046235,0.19477334
-19.841841,0.67868707,0.85085153,2,3,0,23.82517,0.12041507,-1.5285865,-2.1106196,-1.7145853,-1.4411542,-1.2195632,-1.5784994,-1.4813842,-1.1351461,-1.2296141,-1.912457,4,7,3,5,3,7,2,4,6,4,4,8,7,1,3,3,2,1,8,5,-0.45335626,0.60068414
-19.043033,0.96317786,0.85085153,2,3,0,20.177465,0.33148279,-1.5312842,-1.8165602,-1.5853737,-1.4618652,-1.2767554,-1.6733,-1.759028,-1.4418115,-1.3590632,-2.124247,7,6,2,8,2,8,7,7,5,8,4,6,4,6,3,3,3,1,3,8,0.28488695,0.83182955
-19.160921,0.95597716,0.85085153,1,1,0,19.16626,0.37992517,-1.5377704,-1.76465,-1.5612393,-1.4730585,-1.2977692,-1.7025037,-1.8337479,-1.5142196,-1.4038637,-2.1807063,4,6,1,4,2,8,4,2,8,8,6,5,2,6,4,6,2,2,7,5,0.34606339,0.41454422
-19.04585,0.99163246,0.85085153,1,3,0,19.189876,0.24831924,-1.5252209,-1.9187358,-1.6316351,-1.4481106,-1.2471347,-1.6298427,-1.6401583,-1.3193019,-1.2943681,-2.0343742,5,4,5,5,4,7,4,3,5,8,5,3,2,6,5,7,3,5,7,2,0.1132758,0.86032043
-19.299709,0.94733664,0.85085153,1,3,0,19.301054,0.18106444,-1.5250527,-2.0141233,-1.6734744,-1.4422352,-1.2297078,-1.6005806,-1.552937,-1.2218393,-1.2545643,-1.9678897,4,5,3,5,1,5,6,2,7,7,2,6,3,3,5,5,4,3,8,6,-0.1168927,0.40103154
-19.56888,0.93397035,0.85085153,1,3,0,19.967158,0.46874348,-1.5552762,-1.683308,-1.5224438,-1.4994457,-1.3428898,-1.7639467,-1.9810812,-1.6490503,-1.4984316,-2.2925864,5,4,3,5,3,6,4,4,2,3,4,5,1,2,2,5,4,3,4,4,0.40154957,0.45964709
-19.105764,1,0.85085153,1,1,0,19.401265,0.36109923,-1.5349924,-1.7841767,-1.570371,-1.4684358,-1.289289,-1.6908041,-1.8042352,-1.4859868,-1.3858618,-2.1583943,6,4,4,5,2,8,2,6,8,7,3,7,1,2,2,8,2,1,4,5,0.32515086,0.58593113
-19.167012,0.97649796,0.85085153,1,1,0,19.19775,0.38179128,-1.5380636,-1.7627588,-1.5603513,-1.4735355,-1.2986311,-1.703688,-1.8367061,-1.5170246,-1.4056883,-2.182944,5,6,5,5,2,5,2,2,7,6,4,4,5,2,2,7,1,3,5,6,0.34794912,0.23317533
-19.079461,0.90647236,0.85085153,2,3,0,19.533621,0.23331851,-1.5248143,-1.9389932,-1.640625,-1.4463851,-1.2427179,-1.6228704,-1.6200033,-1.2974405,-1.2844653,-2.0190766,4,3,4,3,6,8,1,4,4,6,5,6,4,4,1,4,4,1,5,6,0.070724866,0.83080712
-19.224339,0.98355615,0.85085153,2,3,0,19.263814,0.39794593,-1.5407355,-1.7467178,-1.5527942,-1.4778048,-1.3062508,-1.7141278,-1.8625617,-1.5413569,-1.4217817,-2.2025137,7,3,3,2,2,6,4,2,7,6,7,6,4,1,4,6,4,3,7,7,0.36291231,0.64673123
-19.386231,0.93867502,0.85085153,1,1,0,19.454448,0.43502557,-1.5477764,-1.7121219,-1.5363335,-1.4885483,-1.3247931,-1.7393809,-1.9235783,-1.5975439,-1.460705,-2.2487991,6,6,1,2,4,8,5,1,8,7,6,5,3,3,5,2,6,1,4,7,0.38843419,0.68703355
-20.618225,0.72051249,0.85085153,2,3,0,20.618742,0.075348585,-1.5335114,-2.1891873,-1.7472098,-1.4430558,-1.2158002,-1.5646491,-1.4327698,-1.071444,-1.2187162,-1.873944,4,3,3,7,2,6,3,1,5,2,5,7,1,4,2,7,3,4,6,7,-0.87220912,0.37592355
-19.293132,0.99913867,0.85085153,1,3,0,20.447893,0.1821674,-1.525021,-2.0124626,-1.6727565,-1.4422924,-1.2299429,-1.6010195,-1.5543015,-1.2234263,-1.2551185,-1.9689369,6,8,3,6,4,5,5,2,4,7,6,5,3,3,3,7,5,2,6,5,-0.11216738,0.88697904
-19.626681,0.9331894,0.85085153,1,1,0,19.64315,0.13951084,-1.5270933,-2.0791229,-1.7012957,-1.4410516,-1.2221525,-1.5850208,-1.503168,-1.1623214,-1.2362617,-1.9294586,5,7,6,3,2,5,2,2,7,7,4,7,2,4,2,6,2,3,7,4,-0.32810779,0.21021842
-19.712565,0.9857426,0.85085153,1,1,0,19.830241,0.13135197,-1.5276883,-2.0924524,-1.7069349,-1.441045,-1.2209762,-1.5821865,-1.4937758,-1.150697,-1.2332803,-1.9221442,8,3,2,6,3,7,2,1,6,6,2,6,8,2,3,7,2,1,8,6,-0.37893253,0.45982815
-19.620745,1,0.85085153,2,3,0,19.812177,0.14010551,-1.5270525,-2.0781587,-1.7008869,-1.441055,-1.2222423,-1.5852302,-1.5038575,-1.1631695,-1.2364871,-1.9299946,4,3,6,3,3,7,8,3,5,7,2,3,6,1,4,7,5,2,7,7,-0.32454564,0.62250813
-19.590628,1,0.85085153,1,1,0,19.743866,0.14318951,-1.526846,-2.0731746,-1.698772,-1.4410791,-1.2227166,-1.5863223,-1.5074439,-1.1675692,-1.2376736,-1.9327811,6,5,4,1,3,6,6,2,4,3,4,8,3,2,1,7,5,2,7,5,-0.30636535,0.20182449
-20.207453,0.91131747,0.85085153,1,1,0,20.220229,0.095751106,-1.5310368,-2.1528678,-1.7322205,-1.4419026,-1.2170841,-1.5706535,-1.4542855,-1.1002085,-1.222785,-1.8911017,3,3,4,2,5,5,6,6,3,8,4,7,5,2,1,5,2,4,5,5,-0.65489426,0.97301521
-19.525319,0.93851818,0.85085153,1,3,0,20.984796,0.46123164,-1.5535149,-1.6895115,-1.5254487,-1.4969257,-1.3387584,-1.7583391,-1.9681039,-1.6375411,-1.4898381,-2.2826884,7,4,2,7,3,5,3,3,8,3,2,3,7,2,2,5,5,2,7,7,0.39943502,0.18266082
-19.925872,0.8643001,0.85085153,1,1,0,20.080603,0.52220431,-1.5693101,-1.6426862,-1.5025523,-1.518891,-1.3739002,-1.806149,-2.0762012,-1.7315389,-1.5626426,-2.3654635,4,2,3,6,5,3,2,2,6,7,6,8,3,3,1,7,4,4,4,8,0.40349104,0.52382705
-20.539095,0.82667209,0.85085153,1,1,0,20.786507,0.5943288,-1.5924174,-1.5975258,-1.479935,-1.5492628,-1.4200361,-1.8697552,-2.2122592,-1.8444673,-1.6574996,-2.4708665,4,5,2,7,4,8,2,4,7,7,1,4,6,6,6,5,6,3,4,7,0.36922459,0.80958562
-19.3637,1,0.85085153,1,1,0,20.164079,0.43038344,-1.5468257,-1.716285,-1.5383265,-1.4871318,-1.3223928,-1.7361195,-1.9158121,-1.5904837,-1.4556832,-2.2428987,4,7,7,4,4,2,7,3,7,7,8,3,3,5,3,5,5,2,7,2,0.38588888,0.390057
-19.08621,1,0.85085153,1,1,0,19.268585,0.35324685,-1.5339303,-1.7925632,-1.5742731,-1.4666097,-1.2858688,-1.6860565,-1.7921034,-1.4742459,-1.3785733,-2.1492279,5,6,4,3,5,4,3,3,6,6,4,5,5,5,3,5,8,3,6,8,0.31538071,0.90561896
-19.08621,0.47466165,0.85085153,1,3,0,20.880195,0.35324685,-1.5339303,-1.7925632,-1.5742731,-1.4666097,-1.2858688,-1.6860565,-1.7921034,-1.4742459,-1.3785733,-2.1492279,4,4,2,6,4,8,3,1,4,5,2,7,3,3,2,7,3,1,6,7,0.31538071,0.55304831
-19.027222,0.90258137,0.85085153,2,3,0,19.450749,0.26018394,-1.5256918,-1.9031172,-1.624664,-1.4496413,-1.2508352,-1.6355418,-1.656381,-1.3366436,-1.3025978,-2.0466678,8,7,3,4,3,6,2,4,6,6,2,5,4,4,1,7,3,3,6,2,0.14403933,0.55480731
-19.148335,0.9598029,0.85085153,2,3,0,19.243657,0.3759559,-1.5371575,-1.7686993,-1.5631384,-1.4720552,-1.2959486,-1.6999994,-1.8274754,-1.508257,-1.4000067,-2.1759624,3,7,2,3,3,8,1,3,6,7,4,5,1,5,4,6,3,3,6,5,0.3419418,0.18039716
-19.009173,1,0.85085153,1,3,0,19.101376,0.29443094,-1.5277883,-1.8599989,-1.605234,-1.4548712,-1.2625138,-1.6529185,-1.7045875,-1.3869529,-1.3282551,-2.0831298,6,5,5,1,2,5,1,4,6,6,5,6,5,2,3,5,6,5,7,6,0.22029804,0.12228065
-19.491628,0.86591361,0.85085153,1,3,0,19.587548,0.15421686,-1.5261824,-2.0555718,-1.6912776,-1.441252,-1.2245313,-1.5903116,-1.520414,-1.1833249,-1.2421533,-1.9428332,3,5,3,3,4,7,3,5,8,7,5,8,2,3,2,7,2,2,8,8,-0.24512831,0.52167198
-19.008726,0.97968361,0.85085153,1,3,0,19.412548,0.28834611,-1.527336,-1.8674492,-1.608611,-1.4538546,-1.2603326,-1.6497296,-1.6958734,-1.3779866,-1.3234944,-2.0765444,7,3,3,4,1,8,4,4,3,4,3,5,4,2,2,7,4,2,7,6,0.20800213,0.85527289
-19.40949,0.89189528,0.85085153,1,3,0,19.471748,0.16463431,-1.5256624,-2.0392538,-1.684295,-1.4415394,-1.2264138,-1.5942022,-1.5328754,-1.1982431,-1.2467198,-1.952457,3,2,3,4,7,7,2,5,3,4,6,6,5,3,1,5,2,2,5,3,-0.19215477,0.79017936
-19.105889,1,0.85085153,1,1,0,19.331853,0.22415793,-1.5246698,-1.9516474,-1.6462116,-1.4454474,-1.240167,-1.6187396,-1.6078915,-1.2841253,-1.2786997,-2.0098684,1,1,2,4,4,6,4,4,5,8,3,6,5,2,4,6,4,2,6,5,0.042548736,0.68896909
-19.272568,0.93828233,0.85085153,2,3,0,19.590881,0.18572298,-1.5249265,-2.0071313,-1.6704492,-1.4424861,-1.2307129,-1.6024434,-1.5587155,-1.2285448,-1.2569285,-1.9723224,4,3,6,1,4,7,2,8,3,5,5,5,4,4,1,7,5,1,7,5,-0.09719424,0.56305085
-19.947829,0.87987647,0.85085153,2,3,0,20.446992,0.11243127,-1.5293151,-2.1241,-1.7202358,-1.4413199,-1.2186522,-1.5758888,-1.4724832,-1.1238168,-1.2271818,-1.9054701,2,5,4,2,1,5,6,4,7,6,8,6,5,2,2,5,1,2,8,4,-0.51292302,0.44495533
-20.893668,0.90297126,0.85085153,1,1,0,20.89653,0.064576769,-1.5349824,-2.2088755,-1.7552703,-1.4438627,-1.2154128,-1.5616548,-1.4217454,-1.0563068,-1.2171745,-1.8650689,5,4,3,4,3,6,2,1,7,5,2,5,4,3,1,3,1,4,6,7,-1.0148973,0.13353614
-20.854622,1,0.85085153,2,3,0,21.156931,0.065988891,-1.5347831,-2.2062741,-1.7542078,-1.443749,-1.2154519,-1.5620404,-1.4231773,-1.0582892,-1.2173521,-1.8662252,6,6,5,1,1,7,4,2,7,4,2,6,6,2,4,5,2,1,6,7,-0.99477635,0.065010606
-19.754114,1,0.85085153,1,3,0,20.720441,0.12767566,-1.5279773,-2.0985207,-1.7094949,-1.4410666,-1.2204802,-1.5809328,-1.489585,-1.1454658,-1.2320054,-1.918873,8,4,6,6,5,4,2,3,4,4,2,6,4,4,4,7,3,2,7,6,-0.40309663,0.65242077
-19.352721,1,0.85085153,2,3,0,19.692308,0.17270462,-1.5253308,-2.0268179,-1.6789507,-1.4418442,-1.2279826,-1.597298,-1.5426673,-1.209823,-1.250476,-1.9599983,4,2,2,1,6,5,3,2,5,7,6,4,6,7,1,6,3,2,5,3,-0.15400656,0.84876358
-19.047403,1,0.85085153,1,3,0,19.269781,0.24749267,-1.525193,-1.9198371,-1.6321254,-1.4480094,-1.2468836,-1.6294518,-1.6390374,-1.3180955,-1.2938077,-2.0335241,4,5,4,2,2,4,6,2,3,5,2,5,3,2,3,1,4,2,5,7,0.11104062,0.33238984
-19.948899,0.78389082,0.85085153,1,3,0,20.048898,0.11235456,-1.5293224,-2.1242304,-1.7202904,-1.4413219,-1.218644,-1.5758641,-1.4723983,-1.123708,-1.2271595,-1.9054034,7,3,1,4,3,8,2,3,7,7,2,6,3,2,5,4,3,1,8,5,-0.51351913,0.7916111
-20.903967,0.90225387,0.85085153,1,1,0,20.906462,0.064210107,-1.5350345,-2.209552,-1.7555464,-1.4438926,-1.2154032,-1.561555,-1.4213743,-1.0557921,-1.2171296,-1.864769,4,6,1,4,3,8,5,1,2,6,5,8,5,1,4,6,1,1,7,7,-1.0201995,0.71411897
-19.408804,0.99585047,0.85085153,1,3,0,20.74669,0.16472717,-1.5256583,-2.0391097,-1.6842332,-1.4415425,-1.2264313,-1.5942374,-1.5329873,-1.1983762,-1.2467619,-1.9525433,3,8,6,6,4,6,5,1,6,7,4,7,3,1,2,6,2,3,7,6,-0.19170208,0.3816041
-19.030655,0.9692174,0.85085153,2,3,0,19.45553,0.32293395,-1.5303647,-1.8262914,-1.5898486,-1.4601297,-1.2733253,-1.6684492,-1.7462577,-1.4291142,-1.3516822,-2.1146037,5,1,2,1,2,7,8,2,5,7,3,5,2,1,3,4,6,3,7,1,0.27146555,0.64601822
-19.015421,1,0.85085153,2,3,0,19.026264,0.30788472,-1.5289105,-1.843845,-1.5978828,-1.4572516,-1.2674959,-1.6601268,-1.7240819,-1.4068205,-1.3390838,-2.0978566,2,6,3,4,4,6,4,1,7,7,6,6,3,3,2,5,3,4,3,6,0.24572687,0.31758576
-19.856825,0.50513459,0.85085153,2,3,0,21.277407,0.11923715,-1.5286901,-2.1125968,-1.7154155,-1.4411741,-1.2194224,-1.57811,-1.4800632,-1.1334734,-1.2292421,-1.9114217,5,5,2,5,5,8,6,2,4,8,4,8,5,4,2,8,3,2,4,7,-0.46184833,0.72479708
-19.856825,0.88434553,0.85085153,1,3,0,21.923783,0.11923715,-1.5286901,-2.1125968,-1.7154155,-1.4411741,-1.2194224,-1.57811,-1.4800632,-1.1334734,-1.2292421,-1.9114217,5,2,2,5,7,7,7,4,4,8,3,5,5,2,1,4,6,5,8,7,-0.46184833,0.80089944
-19.721939,1,0.85085153,1,1,0,19.954078,0.1305081,-1.5277535,-2.093842,-1.7075215,-1.4410486,-1.2208605,-1.5818974,-1.4928115,-1.1494959,-1.2329839,-1.921392,5,3,8,5,2,6,3,3,3,4,4,7,6,4,5,5,7,2,4,7,-0.38440678,0.66787461
-19.03469,0.98364334,0.85085153,1,3,0,19.588839,0.25489464,-1.5254656,-1.9100362,-1.6277565,-1.4489409,-1.2491632,-1.6329809,-1.6491183,-1.3289071,-1.2988862,-2.041166,5,3,4,4,1,4,5,2,6,7,2,6,6,7,3,5,6,4,6,5,0.13062482,0.51303681
-20.784504,0.61336553,0.85085153,1,3,0,20.99829,0.61896083,-1.6014121,-1.5846031,-1.4733428,-1.5607088,-1.4368798,-1.8933302,-2.2607842,-1.8834776,-1.6920008,-2.5088319,7,7,4,3,3,4,2,3,6,7,7,6,2,5,1,7,7,3,5,8,0.34719308,0.17964526
-19.038458,1,0.85085153,1,3,0,20.149851,0.32852951,-1.5309589,-1.8199023,-1.5869123,-1.4612575,-1.2755608,-1.6716141,-1.7546022,-1.4374223,-1.3564952,-2.1209049,6,5,4,1,3,4,4,5,7,6,6,6,4,5,3,4,3,5,4,7,0.28034564,0.27487391
-19.015686,1,0.85085153,2,3,0,19.039022,0.27138037,-1.5262569,-1.8887015,-1.6181986,-1.4512191,-1.2544921,-1.6410705,-1.6719163,-1.3530498,-1.3106789,-2.0584279,5,4,4,3,3,8,6,1,7,7,3,5,2,5,5,5,5,2,5,6,0.17092214,0.55354097
-19.015686,0.8092743,0.85085153,1,3,0,19.542051,0.27138037,-1.5262569,-1.8887015,-1.6181986,-1.4512191,-1.2544921,-1.6410705,-1.6719163,-1.3530498,-1.3106789,-2.0584279,4,3,3,6,3,3,5,2,5,6,3,4,7,5,4,6,6,2,6,5,0.17092214,0.8996392
-19.147002,0.93096132,0.85085153,2,3,0,19.331976,0.21236292,-1.5246002,-1.9682609,-1.6535127,-1.4443708,-1.2370489,-1.6135616,-1.5925171,-1.2670196,-1.2715973,-1.9981601,3,2,4,3,2,8,4,1,5,7,2,5,2,2,1,5,3,3,7,5,0.0035830245,0.55598774
-19.140566,1,0.85085153,1,1,0,19.183191,0.21406254,-1.5246022,-1.9658446,-1.6524531,-1.4445168,-1.2374865,-1.614298,-1.5947172,-1.2694818,-1.2725982,-1.999837,5,6,5,2,2,6,3,1,5,5,4,7,6,5,3,4,1,4,7,5,0.0093943583,0.35257822
-19.855121,0.86610506,0.85085153,2,3,0,20.243786,0.11937024,-1.5286783,-2.1123732,-1.7153216,-1.4411717,-1.2194382,-1.5781539,-1.4802123,-1.1336624,-1.2292839,-1.9115386,7,5,2,4,3,4,3,2,4,8,4,5,6,1,1,6,2,1,7,6,-0.46088389,0.67981462
-19.651562,1,0.85085153,1,1,0,19.912525,0.13706367,-1.5272651,-2.0831011,-1.702981,-1.4410418,-1.2217889,-1.5841631,-1.5003376,-1.1588327,-1.2353457,-1.9272568,6,4,3,6,5,5,5,3,6,2,2,4,4,5,2,4,4,3,8,5,-0.34296463,0.92483302
-20.043123,0.92469483,0.85085153,2,3,0,20.799549,0.10588054,-1.529959,-2.1352998,-1.7249136,-1.4415105,-1.2179818,-1.5737975,-1.465272,-1.1145353,-1.2253433,-1.8997905,4,4,4,2,3,5,5,3,7,7,2,6,2,6,2,5,4,2,6,2,-0.56560025,0.59722339
-19.027937,0.9364399,0.85085153,1,3,0,20.051416,0.3207648,-1.5301422,-1.8287881,-1.5909943,-1.4597009,-1.2724686,-1.6672327,-1.7430374,-1.4258963,-1.3498351,-2.1121718,3,6,4,7,2,4,2,1,8,7,8,5,3,1,1,8,3,4,6,8,0.26792452,0.62097998
-19.155834,0.97571236,0.85085153,2,3,0,19.157104,0.37834014,-1.5375239,-1.7662627,-1.561996,-1.472656,-1.2970401,-1.7015013,-1.8312399,-1.5118379,-1.4023196,-2.1788094,2,5,4,3,2,8,5,5,7,8,6,3,3,3,2,7,6,2,4,4,0.34443564,0.61600039
-19.073914,1,0.85085153,2,3,0,19.141639,0.3478216,-1.5332298,-1.7984413,-1.5770009,-1.4653834,-1.2835464,-1.6828215,-1.7837829,-1.466146,-1.3736143,-2.1429425,2,4,6,4,1,5,4,4,5,4,5,6,5,3,1,7,3,6,8,8,0.30825676,0.23309823
-19.441741,0.86684965,0.85085153,1,1,0,19.448685,0.44594515,-1.5500908,-1.7025169,-1.5317224,-1.4919606,-1.330527,-1.7471671,-1.9419902,-1.6141809,-1.4726832,-2.2627999,2,4,1,5,4,7,8,5,5,5,6,5,2,7,1,4,3,3,5,4,0.39370856,0.87248454
-20.118357,0.45677215,0.85085153,2,3,0,22.062536,0.5468697,-1.576672,-1.6260065,-1.4942671,-1.5287471,-1.3891341,-1.8270155,-2.1217265,-1.7699436,-1.5940355,-2.4005686,2,4,1,1,4,5,4,1,5,6,6,8,4,3,2,8,6,8,6,7,0.3966392,0.63498489
-19.868611,1,0.85085153,2,3,0,20.321432,0.51439701,-1.5670966,-1.6482356,-1.5052928,-1.5158871,-1.3691985,-1.7997306,-2.0620074,-1.7194287,-1.5529361,-2.3545497,5,4,1,5,1,4,4,3,4,7,6,6,5,2,1,8,6,2,6,3,0.40463567,0.60013529
-19.097853,1,0.85085153,2,3,0,19.574972,0.35802129,-1.5345693,-1.787447,-1.571894,-1.4677128,-1.2879401,-1.6889339,-1.7994673,-1.4813822,-1.3829893,-2.1547915,8,7,1,2,1,4,5,3,8,7,6,6,3,4,2,6,4,5,4,4,0.3213965,0.29303181
-19.967963,0.84156232,0.85085153,2,3,0,19.970302,0.52779594,-1.5709299,-1.6387916,-1.5006243,-1.5210767,-1.3773033,-1.8108007,-2.0864308,-1.7402259,-1.5696628,-2.3733381,4,5,5,3,1,5,1,1,6,8,7,6,2,3,3,7,3,2,7,1,0.40236986,0.22156066
-19.099803,1,0.85085153,1,3,0,19.900305,0.22613073,-1.5246943,-1.9489039,-1.6450023,-1.4456419,-1.2407068,-1.6196211,-1.6104872,-1.2869906,-1.2799231,-2.0118429,5,2,2,7,4,6,5,2,5,7,4,5,5,2,2,7,4,1,4,6,0.048765144,0.47407582
-19.161777,0.9132758,0.85085153,2,3,0,19.638681,0.20862725,-1.5246055,-1.9735984,-1.6558503,-1.4440606,-1.2361009,-1.6119545,-1.5876999,-1.261611,-1.2694245,-1.9944864,3,6,2,1,1,8,4,2,5,8,3,8,6,4,3,5,3,5,6,8,-0.0094328147,0.1994853
-19.173876,0.90798737,0.85085153,2,3,0,19.732595,0.38385462,-1.5383914,-1.7606769,-1.5593731,-1.4740667,-1.2995885,-1.7050027,-1.8399838,-1.5201275,-1.407714,-2.1854237,4,3,4,3,3,8,6,2,4,5,3,4,6,2,5,8,3,1,6,5,0.34999574,0.60737318
-19.096248,0.76164771,0.85085153,2,3,0,20.025436,0.35738122,-1.5344824,-1.7881298,-1.5722118,-1.4675637,-1.2876609,-1.6885465,-1.7984779,-1.480425,-1.3823944,-2.1540439,5,7,2,6,3,7,3,4,4,6,3,4,3,6,1,3,2,5,5,5,0.32060364,0.39694437
-19.096248,0.67488187,0.85085153,1,1,0,19.730334,0.35738122,-1.5344824,-1.7881298,-1.5722118,-1.4675637,-1.2876609,-1.6885465,-1.7984779,-1.480425,-1.3823944,-2.1540439,4,7,5,1,1,6,4,1,8,6,3,5,4,4,2,7,3,2,4,7,0.32060364,0.24267853
-19.020309,0.99675996,0.85085153,1,3,0,19.096439,0.26620585,-1.5259812,-1.895325,-1.621173,-1.4504739,-1.2527823,-1.6384971,-1.6647093,-1.3454626,-1.3069065,-2.0529736,6,7,3,4,3,7,8,2,8,6,4,4,4,6,1,5,1,3,8,7,0.15874732,0.80550117
-20.257452,0.65766124,0.85085153,1,3,0,20.528985,0.092924157,-1.5313555,-2.1578252,-1.7342757,-1.4420333,-1.216864,-1.5697954,-1.4512552,-1.0962156,-1.2221338,-1.888697,4,7,2,1,3,8,8,1,3,8,4,5,7,4,2,6,2,1,3,6,-0.68174137,0.37868131
-19.009407,0.92476837,0.85085153,1,3,0,20.219812,0.29550238,-1.5278715,-1.8586963,-1.6046427,-1.455054,-1.2629025,-1.6534846,-1.7061285,-1.388533,-1.3291023,-2.0842942,4,6,4,5,7,7,3,7,6,6,7,5,5,4,5,5,5,5,6,6,0.22241075,0.21238158
-19.197899,0.94738809,0.85085153,1,3,0,19.202429,0.39077989,-1.5395206,-1.7537602,-1.5561176,-1.4758799,-1.3028359,-1.7094552,-1.8510378,-1.5305524,-1.4145771,-2.1937888,7,6,3,6,5,7,2,6,6,7,3,5,8,4,1,3,3,3,8,7,0.356573,0.6043312
-19.023971,1,0.85085153,1,1,0,19.13235,0.31731223,-1.5297969,-1.8327853,-1.5928265,-1.4590281,-1.2711163,-1.6653081,-1.7379283,-1.4207776,-1.3469167,-2.1083137,6,3,3,2,4,5,4,3,4,7,4,5,2,2,5,7,2,3,7,3,0.26217277,0.6230195
-19.0089,1,0.85085153,1,3,0,19.018939,0.2927615,-1.5276608,-1.862034,-1.6061573,-1.4545885,-1.2619108,-1.6520392,-1.7021903,-1.3844917,-1.3269404,-2.0813184,7,4,4,1,4,8,3,7,6,6,4,4,4,2,2,7,3,1,7,5,0.21697515,0.66881585
-20.269996,0.48800121,0.85085153,2,3,0,21.821791,0.092231913,-1.5314347,-2.1590428,-1.73478,-1.4420667,-1.2168122,-1.5695865,-1.4505155,-1.0952381,-1.2219785,-1.8881095,7,4,1,3,4,4,5,5,2,7,1,7,6,5,2,5,5,4,8,6,-0.68845596,0.78601567
-20.50901,0.97682671,0.85085153,1,1,0,20.656389,0.080200832,-1.532886,-2.1804351,-1.743612,-1.4427372,-1.216041,-1.5660375,-1.4378119,-1.0782738,-1.2195495,-1.8779832,8,7,3,4,2,3,7,5,4,8,5,6,5,4,1,3,3,3,6,8,-0.81506185,0.45520775
-21.358266,0.94011989,0.85085153,1,1,0,21.384532,0.050152633,-1.5371312,-2.2358057,-1.7662227,-1.4451605,-1.2152177,-1.5578341,-1.4073515,-1.0360903,-1.2157948,-1.8533815,3,6,7,2,4,5,5,2,6,6,5,6,5,1,3,7,4,3,5,8,-1.2523788,0.41909679
