# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b37737e.json
# init = 2 (Default)
# random
#   seed = 1262067082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-0dd813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0d122e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.107755,0.48619107,1.0716684,2,3,0,20.749951,0.92443337,3.213484,2.9706518,0.24283217,-1.4037227,-1.3386436,-1.3569414,-0.29703307,-1.0444685,-1.3504858,-1.3386436,-1.6567585,-1.2651651,-1.8494835,7,4,7,8,4,4,7,6,2,7,4,1,5,8,6,2,2,4,6,6,-2.7124498,0.54547754,3.4136978,1.8620955,1.5516023
-16.455978,0.9957894,1.0716684,2,3,0,17.217128,0.88711407,2.6568404,2.3569204,0.29991991,-1.4424065,-1.4021168,-1.3713093,-0.40182909,-1.0750527,-1.365736,-1.4021168,-1.6157793,-1.2830242,-1.8989565,3,3,6,8,7,5,3,5,2,8,5,1,6,8,8,5,2,6,4,5,-1.8736297,0.58324645,2.9169067,1.7012755,1.2156312
-16.934271,0.96444976,1.0716684,2,3,0,17.080651,0.67732659,3.181965,2.1552295,1.0267355,-1.5995034,-1.7752113,-1.3525237,-0.91195593,-1.2258079,-1.3945342,-1.7752113,-1.4070756,-1.2884661,-2.2972715,6,6,4,4,6,6,3,7,2,6,7,3,3,8,6,4,3,3,4,8,-1.5434922,0.45744012,1.997588,0.91377692,1.0838111
-16.983143,0.93820862,1.0716684,2,7,0,18.332511,0.92630929,2.5286971,2.3423556,0.18634147,-1.4221941,-1.3487014,-1.3835666,-0.31510118,-1.0705038,-1.3775121,-1.3487014,-1.6688996,-1.2920122,-1.8430333,5,4,4,8,4,3,6,5,4,8,3,2,2,8,8,7,2,5,3,5,-2.1561957,0.18740076,2.1653704,0.40579204,1.7595783
-16.557332,0.98002236,1.0716684,2,3,0,17.327833,0.69381047,2.0623981,1.4309134,0.63148471,-1.6046824,-1.7300533,-1.4025821,-0.87906083,-1.2439481,-1.4344481,-1.7300533,-1.4630372,-1.334646,-2.2006861,5,7,4,8,3,4,8,2,5,7,2,5,4,8,7,4,6,8,3,8,-0.70889648,0.12471197,0.83878357,0.10460635,0.73417722
-16.294369,0.98030415,1.0716684,2,3,0,16.989587,0.86477005,2.2093055,1.9105413,0.29876427,-1.4726599,-1.4436494,-1.391733,-0.47044339,-1.1063331,-1.3878455,-1.4436494,-1.6015085,-1.3056092,-1.9249518,5,5,4,8,7,4,3,3,4,5,7,4,4,7,5,5,2,5,1,6,-1.3925932,0.52416083,1.3503436,0.70779724,0.64254639
-16.647889,0.95771651,1.0716684,2,3,0,16.816041,0.89565523,3.0815266,2.7599854,0.32154117,-1.4254113,-1.3829652,-1.3561513,-0.3691946,-1.0560496,-1.350015,-1.3829652,-1.6191483,-1.2669444,-1.8907752,3,4,7,8,2,5,5,2,5,8,5,5,5,8,7,5,3,6,4,7,-2.30344,0.24715548,1.3209049,0.32646889,0.99443601
-16.647889,0.7624767,1.0716684,1,3,0,19.189088,0.89565523,3.0815266,2.7599854,0.32154117,-1.4254113,-1.3829652,-1.3561513,-0.3691946,-1.0560496,-1.350015,-1.3829652,-1.6191483,-1.2669444,-1.8907752,6,4,4,8,7,3,2,5,5,4,5,2,2,8,6,7,2,4,3,5,-2.30344,0.70482521,2.1780426,1.5351394,0.64290327
-16.547233,1,1.0716684,2,3,0,16.87318,0.6972688,2.5380776,1.7697224,0.76835528,-1.5906213,-1.7285506,-1.3751144,-0.86511788,-1.2208471,-1.4076187,-1.7285506,-1.4417572,-1.3076302,-2.2228694,6,3,6,6,6,3,6,5,4,8,4,4,3,6,6,2,5,5,3,5,-1.0344686,0.55267981,2.6891988,1.4862659,1.2029329
-18.665313,0.2398564,1.0716684,3,7,0,23.34513,0.72552065,0.84816561,0.61536166,0.23280395,-1.6664583,-1.6812778,-1.5623146,-0.8588508,-1.3419795,-1.5778404,-1.6812778,-1.6213004,-1.4866792,-2.0540797,7,1,3,6,8,4,6,4,8,7,3,5,4,8,6,2,3,4,2,4,-1.3548303,0.56270109,0.95029806,0.53473375,0.41556431
-16.211964,0.9389973,1.0716684,1,3,0,19.275849,0.84151137,2.1158513,1.7805129,0.33533837,-1.4918259,-1.4804235,-1.3956152,-0.52804812,-1.123317,-1.3940471,-1.4804235,-1.5801207,-1.3116931,-1.9568204,4,5,4,7,7,1,5,5,2,8,7,6,3,7,8,2,2,5,1,7,-1.204459,0.5624552,0.99625439,0.56034847,0.43590592
-17.331864,0.79748357,1.0716684,1,3,0,18.06394,0.94103421,2.3132648,2.1768613,0.1364035,-1.4220539,-1.3347214,-1.3974036,-0.29107034,-1.0796787,-1.3919455,-1.3347214,-1.692798,-1.3048838,-1.8230608,5,7,6,5,6,2,6,5,5,7,4,3,3,7,7,7,2,3,2,7,-2.2066132,0.24674681,1.0546853,0.26024023,0.79444504
-20.035932,0.43418962,1.0716684,1,3,0,23.89776,0.80973396,8.9757887,7.2680009,1.7077878,-1.4463924,-1.5156252,-1.2716747,-0.53993984,-1.0339656,-1.2753002,-1.5156252,-1.4714658,-1.1916922,-2.0911503,6,1,3,8,8,7,2,6,2,4,6,1,5,8,7,5,2,6,4,6,-7.0072498,0.932902,2.0323518,1.8959851,0.13636674
-19.199557,1,1.0716684,2,3,0,20.587352,0.89215673,0.84257231,0.75170656,0.090865752,-1.5843152,-1.4871916,-1.5667374,-0.54348499,-1.2611777,-1.5631414,-1.4871916,-1.7294482,-1.4782782,-1.8876561,4,2,5,8,8,6,6,3,3,8,4,1,4,6,6,3,4,4,3,5,-2.0984492,0.81636434,2.2554749,1.8412892,0.41418561
-16.779593,0.94843269,1.0716684,2,3,0,19.890588,0.6959974,1.6164215,1.1250252,0.49139635,-1.619162,-1.7211939,-1.439172,-0.88197426,-1.2686529,-1.4679663,-1.7211939,-1.4965127,-1.3698289,-2.1629668,7,4,5,6,6,6,1,6,4,8,5,5,5,8,7,5,3,3,2,7,-0.55805545,0.79249669,1.7361344,1.3758808,0.36025364
-17.011771,0.98754457,1.0716684,2,7,0,17.035788,0.90803855,3.5925916,3.2622117,0.33037994,-1.4065746,-1.3581335,-1.3431025,-0.32758016,-1.0373768,-1.3364595,-1.3581335,-1.6296896,-1.2525935,-1.8762361,6,5,7,7,6,5,3,4,2,8,6,3,3,7,8,4,2,4,3,8,-2.8819114,0.54816203,2.1173828,1.1606689,0.95671395
-19.993865,0.82152831,1.0716684,2,3,0,20.224011,0.98600366,2.0622369,2.0333732,0.02886376,-1.4104937,-1.2887343,-1.4227276,-0.20526925,-1.0967118,-1.4209548,-1.2887343,-1.7604897,-1.3275464,-1.7701836,3,6,6,4,7,2,5,4,5,8,6,2,3,8,8,6,4,5,2,7,-3.4427562,0.16331917,1.6484319,0.26922053,1.3792114
-22.479754,0.88546893,1.0716684,2,3,0,22.75214,0.9931413,5.1116991,5.0766395,0.035059602,-1.3317656,-1.2218865,-1.3366577,-0.095195653,-1.008207,-1.3355414,-1.2218865,-1.7599355,-1.2389819,-1.7562932,6,3,4,7,6,1,3,5,1,4,4,5,3,8,8,5,4,6,3,4,-6.8158153,0.68794938,0.90031268,0.61936956,0.28094313
-23.484698,0.91372815,1.0716684,3,7,0,23.727536,0.2353009,1.429151,0.33628051,1.0928705,-2.0782431,-2.694649,-1.6202497,-2.0119214,-1.9465397,-1.9366811,-2.694649,-1.529828,-1.600706,-3.2809914,5,4,4,7,8,4,3,6,2,7,6,5,2,7,8,4,7,3,5,8,-0.73215701,0.80273868,3.4543223,2.7729181,0.68140419
-22.512136,0.91359401,1.0716684,1,1,0,24.228147,0.27882061,1.6350747,0.45589252,1.1791821,-2.0350705,-2.6245022,-1.5793788,-1.9232835,-1.8736541,-1.868278,-2.6245022,-1.4846751,-1.5579137,-3.2175671,4,4,5,7,8,3,3,5,4,8,6,4,6,7,5,6,6,5,5,7,-0.61094561,0.70325661,4.3533368,3.0615129,1.2918239
-17.119683,1,1.0716684,2,3,0,22.19596,0.90109213,1.5261275,1.3751815,0.15094603,-1.4906278,-1.4170294,-1.451524,-0.43114679,-1.1469937,-1.4464544,-1.4170294,-1.6708887,-1.3625251,-1.8697563,4,5,6,7,7,6,2,5,3,7,6,5,2,8,7,5,3,7,2,8,-1.4207267,0.6353134,3.8692926,2.4582135,1.4110792
-16.5529,0.94013949,1.0716684,2,3,0,17.78909,0.83824482,1.6004696,1.3415854,0.25888425,-1.5214127,-1.4978527,-1.4376285,-0.56183154,-1.1640986,-1.4365862,-1.4978527,-1.6033678,-1.3538668,-1.9488134,4,5,3,5,5,4,3,5,3,8,3,3,5,6,8,8,4,7,4,5,-1.0017697,0.51953233,2.8392717,1.4750934,1.3641783
-16.612444,0.90276207,1.0716684,2,3,0,17.326259,0.68413845,2.367192,1.6194871,0.74770493,-1.6055341,-1.7520772,-1.3853983,-0.89941784,-1.2411822,-1.4219919,-1.7520772,-1.4411273,-1.3192422,-2.239448,5,2,4,7,6,8,4,5,3,7,4,3,4,8,7,4,3,3,2,8,-0.88460569,0.94533146,2.6670886,2.5212828,0.14580584
-16.389116,1,1.0716684,1,1,0,16.592971,0.72085526,2.1245313,1.5314796,0.59305173,-1.5806521,-1.6811619,-1.3958045,-0.8127013,-1.2140205,-1.4192943,-1.6811619,-1.4768819,-1.3248263,-2.1545982,3,4,6,5,7,3,5,7,2,6,7,5,5,7,6,3,2,5,1,8,-0.79822216,0.46279111,0.74815461,0.3462393,0.40191531
-16.921631,0.8720561,1.0716684,2,3,0,17.462175,0.70238321,1.4636464,1.0280407,0.43560576,-1.6222139,-1.7091171,-1.4551962,-0.87153694,-1.2751093,-1.4811123,-1.7091171,-1.5146454,-1.3846644,-2.1394787,5,3,5,8,7,2,3,2,2,8,2,4,1,7,5,4,4,6,5,8,-0.57514549,0.38112559,1.699348,0.64766499,1.051683
-17.800295,0.90204742,1.0716684,2,3,0,18.156802,0.89453254,5.1890476,4.6417719,0.54727567,-1.3955946,-1.3681489,-1.3111718,-0.33811215,-1.0122724,-1.3044485,-1.3681489,-1.5990403,-1.2215506,-1.9082072,3,7,2,6,6,5,3,3,3,8,2,2,5,8,7,4,6,5,3,5,-4.2593434,0.32753843,1.4549238,0.47654346,0.97838033
-17.214404,0.88791717,1.0716684,2,7,0,19.394962,0.93185796,1.9765229,1.8418386,0.13468431,-1.4435166,-1.3578532,-1.4166039,-0.33049438,-1.1016645,-1.4110966,-1.3578532,-1.6885882,-1.3250168,-1.8339349,4,1,4,7,7,5,3,5,4,5,2,3,5,7,6,6,5,8,2,7,-1.8723857,0.75352488,2.203734,1.6605684,0.54316561
-17.498223,0.96613123,1.0716684,2,7,0,17.827602,0.91545088,1.4235676,1.3032062,0.12036138,-1.4920777,-1.405414,-1.465315,-0.41052994,-1.1551695,-1.4602438,-1.405414,-1.6923995,-1.3753101,-1.8536211,5,5,3,6,8,2,4,1,5,7,8,3,6,8,5,8,3,7,6,7,-1.5771335,0.14327208,3.9481356,0.5656576,3.382478
-16.685725,0.98923451,1.0716684,2,7,0,17.524983,0.82537902,3.9155635,3.231824,0.68373951,-1.4617013,-1.4916218,-1.3255172,-0.52656797,-1.0697172,-1.3260376,-1.4916218,-1.5212402,-1.2434438,-2.0174609,6,3,6,5,4,3,3,3,5,8,4,5,5,8,5,3,5,6,2,4,-2.6387041,0.23008503,1.6027923,0.36877851,1.2340138
-16.531214,0.99943883,1.0716684,2,3,0,16.900859,0.84497276,1.6410215,1.3866185,0.25440304,-1.5145541,-1.4870185,-1.4339723,-0.54439283,-1.1569345,-1.4322014,-1.4870185,-1.6070904,-1.3496223,-1.9408947,4,7,4,6,5,3,3,4,3,8,5,4,4,8,7,4,1,8,3,6,-1.0402282,0.44655692,2.6343907,1.1764054,1.4579853
-17.907626,0.69312375,1.0716684,1,3,0,19.986975,0.9499324,3.596308,3.4162495,0.18005851,-1.3797628,-1.2970551,-1.3518144,-0.22666611,-1.030967,-1.3462329,-1.2970551,-1.6913678,-1.2578142,-1.8147913,6,5,2,8,7,6,4,2,4,7,6,3,3,8,5,5,5,3,5,2,-3.4482612,0.51332048,1.7626585,0.90480873,0.85784981
-16.36398,0.91845845,1.0716684,2,3,0,19.044658,0.87415419,2.1738171,1.9002513,0.27356576,-1.4681138,-1.43065,-1.3949125,-0.45034186,-1.1044104,-1.3903624,-1.43065,-1.6131888,-1.3079383,-1.9110972,3,4,4,8,7,7,2,5,3,6,8,4,7,6,6,6,1,6,6,7,-1.4316032,0.6644351,1.2237369,0.81309377,0.41064317
-17.122354,0.90636198,1.0716684,1,3,0,17.293234,0.9318059,2.2234137,2.07179,0.15162369,-1.4312226,-1.3495006,-1.4006555,-0.31652361,-1.0857561,-1.3949414,-1.3495006,-1.6822974,-1.3088849,-1.8345552,6,4,4,6,6,4,5,4,4,8,7,3,4,5,6,5,2,5,2,6,-2.0115317,0.47113039,2.3826017,1.1225161,1.2600856
-16.731042,0.95215926,1.0716684,2,7,0,17.897934,0.71753303,3.3645601,2.414183,0.95037708,-1.5601256,-1.6947006,-1.3419441,-0.80691837,-1.1765653,-1.3693491,-1.6947006,-1.4299198,-1.272835,-2.2165795,7,3,4,5,5,7,5,4,3,8,6,4,3,8,8,4,5,4,5,7,-1.7845712,0.25893241,0.89001745,0.23045436,0.65956309
-16.996546,0.87163992,1.0716684,2,3,0,18.156823,0.8086809,4.4302087,3.5826251,0.84758355,-1.4694449,-1.5204646,-1.3143399,-0.56356172,-1.0724351,-1.3178817,-1.5204646,-1.4962403,-1.2342608,-2.0560909,4,5,5,7,6,3,6,4,5,8,6,3,3,8,7,4,1,6,3,4,-3.0536446,0.21354726,3.3154362,0.70800232,2.6074339
-16.161708,1,1.0716684,2,3,0,17.00286,0.78017723,2.5006454,1.9509466,0.54969879,-1.523101,-1.5762683,-1.37177,-0.66161378,-1.1447019,-1.3805383,-1.5762683,-1.5068372,-1.294431,-2.0659944,7,4,7,4,5,4,6,4,4,5,7,1,4,7,7,4,5,4,2,8,-1.2135652,0.62281061,0.62022641,0.38628359,0.23394282
-16.175656,0.97893865,1.0716684,2,7,0,16.292122,0.83594466,2.2010411,1.8399485,0.36109255,-1.4921649,-1.4875145,-1.389857,-0.53767375,-1.1214076,-1.3889404,-1.4875145,-1.5711313,-1.3064926,-1.9670901,2,2,5,6,6,8,5,3,2,8,4,5,4,8,5,5,4,6,5,8,-1.2280556,0.7612309,2.4897,1.8952366,0.59446344
-16.175845,0.98969556,1.0716684,2,7,0,16.281508,0.7774893,2.1577026,1.6775907,0.48011191,-1.5355172,-1.5824705,-1.3910315,-0.67652052,-1.1631428,-1.4000382,-1.5824705,-1.5184482,-1.3137233,-2.0579985,6,4,5,8,7,4,4,5,2,6,7,3,4,7,7,3,4,4,2,7,-0.96906208,0.63674073,2.308159,1.4696988,0.83846016
-16.157538,0.98349034,1.0716684,1,3,0,16.308604,0.83480492,2.4907835,2.0793183,0.41146517,-1.4829987,-1.485304,-1.373806,-0.53078107,-1.1073557,-1.3729943,-1.485304,-1.5601802,-1.2905993,-1.975495,5,4,7,4,3,2,8,3,7,8,5,4,5,8,8,4,4,4,2,6,-1.4241313,0.17064923,3.9297079,0.67060163,3.2591063
-16.229339,0.9696468,1.0716684,3,7,0,16.417762,0.75733374,2.1555673,1.6324838,0.52308346,-1.5508748,-1.6168198,-1.3916477,-0.72452271,-1.1795844,-1.4052817,-1.6168198,-1.5020911,-1.3165595,-2.0918442,6,4,2,3,7,4,4,6,3,8,4,3,2,8,6,7,3,5,3,8,-0.90732728,0.15543906,2.5808696,0.40116795,2.1797017
-18.242474,0.56030083,1.0716684,2,3,0,19.671548,0.69015968,5.3905938,3.7203705,1.6702233,-1.5725801,-1.7628387,-1.3063714,-0.87230498,-1.1805053,-1.3468792,-1.7628387,-1.3771998,-1.2422072,-2.3334779,2,5,6,5,6,7,7,7,2,6,4,2,6,8,8,4,4,5,4,5,-3.6273956,0.24729041,0.62938828,0.15564169,0.4737466
-16.127187,0.97459277,1.0716684,2,3,0,18.38544,0.80757694,2.3004699,1.8578064,0.44266345,-1.508544,-1.531436,-1.3826845,-0.60105906,-1.1337562,-1.3859848,-1.531436,-1.5394088,-1.302249,-2.0138637,4,3,4,6,7,4,5,4,5,6,2,5,4,7,5,4,3,3,5,6,-1.1681022,0.3026138,3.1561965,0.95510862,2.2010879
-16.26916,0.96435256,1.0716684,1,3,0,16.359662,0.86396912,2.4099354,2.0821097,0.32782564,-1.4656595,-1.4410729,-1.3803707,-0.46460699,-1.0959681,-1.3764467,-1.4410729,-1.594427,-1.2942948,-1.9294962,7,5,3,7,7,6,5,3,2,8,5,4,3,5,8,5,2,5,4,8,-1.5242526,0.84438629,2.7104056,2.2886293,0.42177628
-16.241485,0.96321217,1.0716684,1,3,0,16.658119,0.75082642,2.2464495,1.6866936,0.55975586,-1.553109,-1.628073,-1.3863347,-0.73804185,-1.1806266,-1.4017716,-1.628073,-1.4926865,-1.3120864,-2.1072716,3,1,1,8,7,7,4,6,5,7,5,4,4,5,8,5,4,4,1,5,-0.94657581,0.80720343,2.294144,1.8518409,0.4423031
-16.166077,1,1.0716684,2,3,0,16.224439,0.77494016,2.2915384,1.7758052,0.51573328,-1.5330785,-1.5861224,-1.3829822,-0.67907771,-1.158308,-1.3926977,-1.5861224,-1.5103652,-1.3060707,-2.0674701,4,2,4,8,6,3,4,2,5,5,4,4,5,8,8,3,4,5,5,8,-1.0466472,0.68530063,1.9196514,1.3155383,0.60411308
-16.561483,0.85079145,1.0716684,1,3,0,17.16636,0.89434919,2.8344523,2.5349902,0.29946217,-1.4325587,-1.388477,-1.3649691,-0.37918199,-1.0653352,-1.3589997,-1.388477,-1.6214599,-1.2759675,-1.8902898,2,5,6,8,7,5,5,5,2,6,4,3,4,8,6,6,4,5,2,8,-2.0783411,0.37969671,2.4009546,0.91163454,1.48932
-16.488489,0.86439388,1.0716684,3,7,0,18.233405,0.78689974,1.6033327,1.2616621,0.34167062,-1.5543128,-1.5733991,-1.435798,-0.67566674,-1.1947086,-1.4422549,-1.5733991,-1.5590629,-1.3568995,-2.019924,6,1,2,7,6,4,7,5,4,7,6,5,6,8,8,5,2,5,2,5,-0.78950076,0.58633556,1.8188683,1.0664672,0.75240116
-16.141781,0.9983958,1.0716684,2,3,0,16.505666,0.81763069,2.2129374,1.8093655,0.40357187,-1.504416,-1.5161655,-1.3881787,-0.58010621,-1.1317465,-1.3898208,-1.5161655,-1.5524585,-1.3066612,-1.9954258,5,4,4,6,5,4,4,5,2,8,7,4,4,7,7,6,5,6,2,4,-1.1518908,0.73446708,4.810623,3.5332442,1.2773788
-16.493253,0.93280516,1.0716684,1,3,0,16.549281,0.85646366,1.7317326,1.483166,0.24856656,-1.5017294,-1.4678914,-1.4262736,-0.5132809,-1.1434792,-1.4233687,-1.4678914,-1.6130675,-1.3409191,-1.9276129,5,7,4,8,8,3,4,5,3,4,6,1,5,8,4,5,2,5,2,8,-1.120751,0.91933726,0.91026816,0.83684344,0.073424722
-18.682521,0.58565913,1.0716684,2,3,0,21.10238,0.91603504,6.1139648,5.600606,0.51335884,-1.3729245,-1.329296,-1.3046741,-0.27564458,-0.99524295,-1.2973782,-1.329296,-1.6275679,-1.2127924,-1.876268,6,2,5,6,6,6,3,5,3,8,5,2,7,7,7,7,4,7,3,5,-5.3069557,0.65308649,9.7944316,6.3966109,3.3978207
-17.759015,0.99856636,1.0716684,2,7,0,19.211932,0.94197973,1.6303186,1.5357271,0.094591519,-1.4608666,-1.3614198,-1.4472264,-0.33444582,-1.1292194,-1.4423988,-1.3614198,-1.712771,-1.3552293,-1.8229813,2,3,7,7,8,5,3,5,4,6,1,3,3,8,7,7,2,5,1,5,-1.9130774,0.78896954,2.3400137,1.8461996,0.49381418
-16.642609,1,1.0716684,2,3,0,17.75557,0.87654872,3.4775276,3.0482224,0.42930523,-1.4302522,-1.4082737,-1.3413001,-0.40650612,-1.0514941,-1.3359919,-1.4082737,-1.5888642,-1.2538041,-1.92447,8,8,6,6,6,4,3,3,6,7,5,2,3,6,7,7,2,4,2,6,-2.516029,0.39818877,1.1719319,0.46665013,0.70528179
-16.557885,1,1.0716684,2,3,0,16.686643,0.86533476,3.4450883,2.9811547,0.46393363,-1.4388117,-1.4265988,-1.340829,-0.43455687,-1.0575024,-1.3364137,-1.4265988,-1.5751858,-1.2544635,-1.9422459,2,3,7,3,6,5,5,3,5,8,6,4,5,8,7,6,4,4,5,8,-2.4120256,0.19317459,1.6773682,0.32402491,1.3533433
-16.302503,0.96157113,1.0716684,2,3,0,17.058338,0.75439792,1.9378145,1.4618833,0.47593128,-1.5609401,-1.622375,-1.4068694,-0.73727015,-1.194424,-1.4207906,-1.622375,-1.511513,-1.3318221,-2.0863409,5,3,1,6,7,4,3,5,2,8,7,5,3,8,6,7,2,7,4,6,-0.78346602,0.64542112,2.2655922,1.4622611,0.80333114
-16.550202,0.90654918,1.0716684,2,3,0,16.867789,0.76118679,3.4544065,2.6294486,0.82495791,-1.5205415,-1.6099708,-1.3364813,-0.69437379,-1.1312186,-1.3506889,-1.6099708,-1.4639353,-1.2619246,-2.1298325,5,4,4,2,7,5,4,4,6,6,5,2,3,7,7,4,3,6,1,8,-1.9759648,0.23596838,0.88897391,0.20976973,0.67920418
-16.995589,0.91447694,1.0716684,1,1,0,17.034917,0.76549863,4.2558163,3.2578216,0.99799476,-1.5079768,-1.6024652,-1.3175352,-0.67636652,-1.1118885,-1.3311086,-1.6024652,-1.4542299,-1.2427556,-2.1392507,3,5,7,6,3,3,2,1,5,8,4,3,5,8,7,4,6,5,2,5,-2.7403113,0.29601224,1.1378366,0.33681358,0.80102307
-17.211873,0.96341647,1.0716684,1,1,0,17.345853,0.77913998,4.6696571,3.6383165,1.0313406,-1.4924922,-1.576171,-1.3098466,-0.63802275,-1.0933179,-1.3200356,-1.576171,-1.4623613,-1.2334456,-2.1183965,2,4,6,7,6,4,3,7,2,8,4,2,4,6,8,4,3,2,3,6,-3.1729075,0.37672665,4.2358741,1.5957667,2.6401075
-17.015548,0.76673637,1.0716684,2,3,0,18.751517,0.92224767,3.0670678,2.8285962,0.23847166,-1.4086127,-1.34402,-1.3612702,-0.30625391,-1.0496451,-1.3548511,-1.34402,-1.6553691,-1.2697467,-1.8517507,3,5,7,5,5,4,3,6,4,7,4,2,4,8,8,6,2,5,3,6,-2.5555626,0.2179898,1.9936619,0.43459795,1.5590639
-18.307892,0.83242179,1.0716684,2,3,0,19.129121,0.75702548,0.90582327,0.68573129,0.22009198,-1.6397188,-1.6374501,-1.5463583,-0.79093092,-1.3087558,-1.5563215,-1.6374501,-1.6252909,-1.4683535,-2.0222034,5,3,5,6,7,3,6,4,2,4,3,1,3,8,5,5,2,4,1,7,-1.2829904,0.68419887,3.7832023,2.5884627,1.1947396
-18.69193,0.97671974,1.0716684,2,3,0,18.795896,0.85223775,6.9084166,5.8876134,1.0208032,-1.4170333,-1.4363883,-1.287645,-0.43445539,-1.0155152,-1.2841642,-1.4363883,-1.5324968,-1.2024324,-1.9941151,3,5,7,8,6,5,6,5,3,8,6,3,3,8,7,5,1,4,2,5,-5.5119958,0.29311968,2.2746085,0.66673252,1.607876
-16.462749,1,1.0716684,2,7,0,18.282149,0.83284138,1.6664478,1.3878867,0.27856112,-1.5204739,-1.5035776,-1.4307475,-0.56970633,-1.1608847,-1.4303075,-1.5035776,-1.594116,-1.3475112,-1.9577889,8,2,5,7,6,4,5,4,2,6,7,3,6,8,5,3,5,3,2,4,-0.98302845,0.6156903,2.8851111,1.776335,1.1087762
-17.638625,0.82578121,1.0716684,2,3,0,18.276546,0.582574,1.6861533,0.98230908,0.70384423,-1.711612,-1.9333089,-1.451682,-1.1500251,-1.3903857,-1.5256206,-1.9333089,-1.4425283,-1.3956301,-2.3843219,6,4,3,8,8,6,5,6,3,7,6,5,3,7,5,5,4,3,3,8,-0.42870393,0.85635127,2.219761,1.9008951,0.31886585
-17.544862,0.99956069,1.0716684,3,7,0,17.736591,0.93509714,3.694486,3.4547033,0.2397827,-1.387132,-1.3168925,-1.3459556,-0.260063,-1.029543,-1.339594,-1.3168925,-1.6680597,-1.2530782,-1.8364409,1,1,6,6,8,6,5,4,5,6,7,1,7,7,5,6,5,4,3,7,-3.2960831,0.65466086,2.0707568,1.3556434,0.71511338
-18.999282,0.75593852,1.0716684,2,3,0,20.704659,0.85116909,7.3697508,6.2729041,1.0968467,-1.4158933,-1.4376706,-1.2840856,-0.43514067,-1.0129193,-1.2807137,-1.4376706,-1.5293693,-1.19898,-1.9985619,2,4,3,4,4,1,6,2,3,8,4,2,5,8,7,4,3,4,1,6,-5.8995715,0.19799192,2.0198411,0.39991221,1.6199289
-16.683892,0.97558283,1.0716684,2,3,0,19.530609,0.90251633,2.9467877,2.659524,0.28726369,-1.424254,-1.3746343,-1.3619901,-0.35651418,-1.0586029,-1.3557268,-1.3746343,-1.630215,-1.2722159,-1.8793761,5,3,8,8,6,3,7,4,5,8,8,2,2,8,8,7,4,6,3,6,-2.2458051,0.15599794,1.3064525,0.20380389,1.1026486
-19.866686,0.81471727,1.0716684,3,7,0,21.573324,0.98352076,1.7777779,1.7484815,0.02929643,-1.4294962,-1.3055119,-1.4428697,-0.23248075,-1.1171619,-1.4409152,-1.3055119,-1.7621627,-1.348164,-1.7760939,6,6,6,6,6,3,7,2,5,6,6,2,2,8,6,2,1,7,2,5,-3.1594121,0.30223048,1.2623707,0.3815269,0.88084381
-21.127299,0.92185466,1.0716684,2,3,0,21.223793,0.98577336,1.2087856,1.1915886,0.017196955,-1.4837043,-1.347237,-1.5069629,-0.29499929,-1.1804351,-1.505495,-1.347237,-1.7849664,-1.4128604,-1.7883471,4,6,7,4,3,2,6,3,4,5,6,4,5,8,7,3,4,7,1,7,-3.3977029,0.41412221,1.5838029,0.65588794,0.92791494
