# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28d87c9b.json
# init = 2 (Default)
# random
#   seed = 522174641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-3b93c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-622d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.990564,1,1.094197,1,1,0,17.41219,0.4060598,-1.2169416,-1.6569638,-1.310184,-2.2124781,-1.4759145,-1.2169416,-1.4197748,-1.0976504,-1.3028975,-1.2363546,7,4,8,7,6,8,1,8,8,7,5,5,5,6,7,4,4,7,8,8,0.36952799,0.83675274
-17.854568,0.12125406,1.8452477,2,3,0,18.95786,0.2839351,-1.2380072,-1.8381989,-1.2587798,-2.0717996,-1.5402687,-1.2380072,-1.50844,-1.2723837,-1.4066104,-1.296085,8,5,6,3,3,8,2,7,7,7,8,5,8,6,8,6,3,5,6,8,0.1987654,0.83723158
-17.761281,1,0.33987303,1,1,0,17.868649,0.29399727,-1.2354464,-1.822302,-1.2623568,-2.0826589,-1.533799,-1.2354464,-1.5006511,-1.2578138,-1.396838,-1.289327,5,1,6,7,4,6,3,7,6,7,7,2,7,6,2,8,2,7,6,7,0.21943849,0.17974219
-16.635582,0.95454906,0.57359313,1,3,0,18.567585,0.56769256,-1.2290433,-1.4577594,-1.4024379,-2.4309588,-1.4411448,-1.2290433,-1.3233849,-0.87315748,-1.2235611,-1.2155038,7,1,8,5,7,6,3,5,4,8,8,4,6,7,5,8,2,8,7,8,0.38696592,0.34940538
-16.635582,0.26745635,0.85842116,1,3,0,19.410378,0.56769256,-1.2290433,-1.4577594,-1.4024379,-2.4309588,-1.4411448,-1.2290433,-1.3233849,-0.87315748,-1.2235611,-1.2155038,7,3,7,7,4,7,1,8,7,7,8,3,5,4,7,8,1,6,7,7,0.38696592,0.59925682
-16.873322,0.95527392,0.23612735,2,7,0,19.267222,0.43253388,-1.2154966,-1.6210871,-1.323502,-2.2456282,-1.4661435,-1.2154966,-1.402291,-1.0603637,-1.2849883,-1.2289876,7,2,4,4,3,6,2,6,3,8,7,2,5,5,8,6,2,7,8,8,0.38709062,0.2438624
-16.982807,0.99524002,0.35413836,2,3,0,17.020713,0.40766082,-1.2168202,-1.6547591,-1.3109684,-2.214455,-1.4752802,-1.2168202,-1.4186994,-1.0953896,-1.3017652,-1.2358591,6,6,6,6,8,8,1,8,8,5,3,5,7,8,7,5,1,8,7,6,0.37076383,0.67283195
-16.814151,0.91818942,0.58173161,1,3,0,17.90718,0.65278669,-1.259404,-1.3730622,-1.4608849,-2.5626844,-1.4485797,-1.259404,-1.283288,-0.757908,-1.2160086,-1.2242855,8,7,6,4,2,6,5,8,7,7,8,3,7,8,4,7,4,7,6,8,0.30743864,0.16168502
-17.347462,0.9405153,0.78839767,2,3,0,17.35029,0.74322963,-1.3162635,-1.3001946,-1.529889,-2.7170534,-1.4788203,-1.3162635,-1.249752,-0.63753391,-1.2434416,-1.245603,8,4,7,8,6,7,2,6,6,8,8,1,7,5,8,5,3,4,8,7,0.13543615,0.38463805
-16.838047,1,1.1222361,1,1,0,17.216127,0.65890309,-1.2623755,-1.3675553,-1.465332,-2.5726396,-1.4498673,-1.2623755,-1.2807142,-0.74969944,-1.2165952,-1.2253581,8,4,6,8,5,8,5,6,8,8,7,1,6,7,7,8,2,5,6,6,0.29899201,0.6875038
-16.838047,0.090931961,1.8306834,1,1,0,16.878648,0.65890309,-1.2623755,-1.3675553,-1.465332,-2.5726396,-1.4498673,-1.2623755,-1.2807142,-0.74969944,-1.2165952,-1.2253581,3,4,5,6,6,7,3,5,6,8,7,1,8,6,6,6,2,6,7,8,0.29899201,0.31142966
-16.641314,0.99635575,0.34810453,2,7,0,16.974679,0.52910767,-1.221273,-1.5009096,-1.3781059,-2.3751925,-1.4438779,-1.221273,-1.3440821,-0.92607222,-1.2355296,-1.2156197,7,2,4,7,6,6,3,7,8,8,6,5,7,7,8,6,4,7,8,8,0.40207033,0.66110005
-16.8264,0.95010481,0.56365507,1,3,0,17.064044,0.65597302,-1.2609376,-1.3701834,-1.4631976,-2.5678621,-1.4492374,-1.2609376,-1.2819419,-0.75363051,-1.2162935,-1.2248373,8,2,3,6,7,7,2,8,8,7,7,2,3,7,4,8,1,8,8,7,0.30308865,0.85448872
-16.650439,0.98230474,0.81435012,2,3,0,16.89853,0.51965257,-1.219877,-1.5119165,-1.3723571,-2.3618861,-1.4450997,-1.219877,-1.3493827,-0.93910244,-1.2391855,-1.216074,8,7,7,7,4,7,3,8,6,8,5,3,3,7,6,6,5,8,6,7,0.40391902,0.29858733
-16.650439,0.67835505,1.2613185,1,1,0,16.771749,0.51965257,-1.219877,-1.5119165,-1.3723571,-2.3618861,-1.4450997,-1.219877,-1.3493827,-0.93910244,-1.2391855,-1.216074,7,1,7,6,5,8,3,7,8,7,6,3,8,7,8,8,4,8,5,7,0.40391902,0.91722736
-16.649341,1,0.96659632,2,3,0,16.657084,0.58450657,-1.233529,-1.4398611,-1.4134716,-2.4560135,-1.441113,-1.233529,-1.3148451,-0.85022832,-1.2199101,-1.2162886,8,5,8,4,5,5,6,7,7,8,3,2,8,7,7,7,2,8,4,7,0.37648374,0.20525768
-16.649341,0.15868091,1.5482882,1,1,0,17.009829,0.58450657,-1.233529,-1.4398611,-1.4134716,-2.4560135,-1.441113,-1.233529,-1.3148451,-0.85022832,-1.2199101,-1.2162886,5,2,7,6,7,6,3,6,4,8,6,1,3,7,8,8,3,7,8,8,0.37648374,0.1863683
-16.949135,0.92393496,0.3658569,2,7,0,18.343579,0.41482951,-1.2163296,-1.6449426,-1.314514,-2.2233505,-1.4725083,-1.2163296,-1.4139126,-1.085276,-1.296772,-1.2337204,4,3,8,5,7,8,1,7,5,5,6,7,5,4,4,8,4,6,7,8,0.37601977,0.5804658
-16.692287,0.94292041,0.4937157,1,3,0,17.801013,0.61117596,-1.2421135,-1.4126288,-1.4314979,-2.4967211,-1.442552,-1.2421135,-1.3019135,-0.81401859,-1.2162123,-1.2185183,4,1,3,7,6,5,4,6,8,6,7,4,4,8,7,5,2,6,6,7,0.35476071,0.6376541
-16.81023,0.97210554,0.69259453,1,1,0,16.811092,0.65174247,-1.2589081,-1.3740105,-1.4601289,-2.5609915,-1.4483703,-1.2589081,-1.2837317,-0.75931041,-1.2159249,-1.224108,8,2,4,6,6,6,5,7,8,8,8,1,7,7,5,8,3,8,7,8,0.30884065,0.47616656
-16.634993,1,1.0324936,1,3,0,16.713014,0.5389885,-1.2229407,-1.4895878,-1.3842041,-2.3892475,-1.442831,-1.2229407,-1.3386382,-0.91248217,-1.2320062,-1.2153277,7,3,6,3,5,8,2,8,4,7,8,4,6,8,6,5,7,5,6,7,0.39936614,0.41678751
-16.686412,0.93123671,1.6293039,1,1,0,16.709327,0.60831734,-1.2411039,-1.4154789,-1.4295352,-2.4923001,-1.4423089,-1.2411039,-1.303263,-0.81789053,-1.2164811,-1.218223,7,4,7,8,7,7,3,8,6,6,6,4,4,6,7,5,3,8,4,7,0.35739757,0.43267241
-16.686412,0.077644566,2.1980982,1,1,0,16.696264,0.60831734,-1.2411039,-1.4154789,-1.4295352,-2.4923001,-1.4423089,-1.2411039,-1.303263,-0.81789053,-1.2164811,-1.218223,8,5,7,7,5,6,3,5,5,8,6,2,3,6,7,7,2,6,6,6,0.35739757,0.43408856
-17.099907,0.87152652,0.45679752,1,3,0,18.520681,0.38514172,-1.2189183,-1.6861811,-1.3001881,-2.1869734,-1.4847101,-1.2189183,-1.4340369,-1.1272588,-1.3182602,-1.2434466,7,1,7,8,6,6,4,8,8,7,7,3,7,7,8,8,5,6,8,8,0.35125209,0.81040309
-18.008446,0.95708962,0.54327066,3,7,0,18.012364,0.80671245,-1.3759107,-1.2608965,-1.5823749,-2.8352141,-1.5156284,-1.3759107,-1.2324109,-0.55430493,-1.292013,-1.2670532,6,4,6,6,7,5,8,6,6,6,8,3,3,6,7,8,1,7,8,7,-0.066604825,0.33363979
-16.826327,0.96850004,0.77580981,2,3,0,18.417167,0.44495402,-1.2152418,-1.6046837,-1.3300015,-2.2615221,-1.4620909,-1.2152418,-1.39431,-1.0429419,-1.2771973,-1.2261189,7,3,7,6,5,8,3,7,8,4,8,2,8,5,4,7,1,8,8,8,0.39327082,0.57817481
-16.661905,0.6954848,1.1307404,2,3,0,17.107317,0.59420033,-1.2364357,-1.4297971,-1.4199497,-2.4706712,-1.4414224,-1.2364357,-1.3100568,-0.83704435,-1.2182617,-1.2169617,8,3,7,8,7,8,4,6,8,8,5,3,5,8,7,8,4,6,7,8,0.36932505,0.79334449
-16.698503,0.99230881,0.91541867,2,3,0,16.709762,0.61404783,-1.2431501,-1.4097824,-1.433477,-2.5011767,-1.442818,-1.2431501,-1.3005666,-0.81013096,-1.2159739,-1.2188284,7,4,5,7,5,8,2,8,5,5,7,1,7,8,6,8,1,8,8,8,0.35203519,0.4814733
-16.698503,0.74374664,1.3961632,1,1,0,16.896078,0.61404783,-1.2431501,-1.4097824,-1.433477,-2.5011767,-1.442818,-1.2431501,-1.3005666,-0.81013096,-1.2159739,-1.2188284,6,4,6,5,5,7,2,7,7,8,7,2,3,7,7,8,1,8,7,7,0.35203519,0.24972646
-16.698503,0.53309124,1.2530442,1,3,0,17.308753,0.61404783,-1.2431501,-1.4097824,-1.433477,-2.5011767,-1.442818,-1.2431501,-1.3005666,-0.81013096,-1.2159739,-1.2188284,8,2,2,6,7,8,4,7,7,6,8,3,8,5,5,8,2,8,5,6,0.35203519,0.61329033
-16.860461,0.95896719,0.72292458,1,1,0,16.861368,0.66429798,-1.2650929,-1.3627653,-1.4692813,-2.5814769,-1.4510907,-1.2650929,-1.2784796,-0.74246747,-1.2172514,-1.2263505,6,1,6,5,4,7,1,7,7,5,7,2,7,5,8,8,3,8,6,8,0.29120365,0.59980535
-16.87626,0.99614153,1.0224077,2,3,0,16.877483,0.43179964,-1.2155203,-1.6220654,-1.3231227,-2.2446955,-1.4663938,-1.2155203,-1.4027673,-1.0613951,-1.2854613,-1.2291687,7,5,3,8,4,6,5,7,8,6,8,5,5,5,8,7,3,6,5,6,0.3866847,0.68036026
-17.033067,0.40080807,1.5563785,2,3,0,17.06274,0.6984866,-1.2845189,-1.3339041,-1.4948886,-2.6387326,-1.4607955,-1.2845189,-1.2651093,-0.69681605,-1.2245979,-1.2336247,8,1,8,6,8,7,2,6,8,8,8,2,4,5,6,7,3,8,5,5,0.23397937,0.75523893
-17.060147,0.99821037,0.68797156,2,3,0,17.142282,0.70302377,-1.2873972,-1.3302719,-1.4983615,-2.6464967,-1.4623426,-1.2873972,-1.2634396,-0.69078078,-1.2260088,-1.234715,7,3,8,3,8,7,2,7,7,3,4,3,3,7,8,8,2,8,8,7,0.22529171,0.66661235
-16.638557,1,1.0491863,1,3,0,16.822815,0.53281241,-1.221873,-1.4966429,-1.3803816,-2.3804443,-1.4434577,-1.221873,-1.3420295,-0.92097353,-1.2341726,-1.2154885,8,1,4,6,6,6,3,8,8,6,7,5,8,8,6,8,6,7,4,7,0.40114919,0.7818024
-16.646722,0.74068128,1.5988474,1,3,0,16.649585,0.58207233,-1.2328363,-1.4424178,-1.4118582,-2.4523573,-1.4410732,-1.2328363,-1.3160631,-0.85354306,-1.2203771,-1.2161447,6,5,5,8,7,7,3,6,8,8,8,2,5,8,5,5,5,8,7,8,0.37815201,0.50256807
-16.646722,0.19270184,1.4301463,1,1,0,17.117944,0.58207233,-1.2328363,-1.4424178,-1.4118582,-2.4523573,-1.4410732,-1.2328363,-1.3160631,-0.85354306,-1.2203771,-1.2161447,7,3,8,6,2,8,2,5,2,7,4,3,4,6,5,7,4,6,8,8,0.37815201,0.077281784
