# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3627122c.json
# init = 2 (Default)
# random
#   seed = 359220755
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-0bc314.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-5eb010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.624423,0.13026679,1.4293447,1,1,0,20.844998,0.65520253,-1.7919309,-1.8017477,-1.9412936,-2.4881409,-1.5499084,-1.2605639,-1.5261288,-1.492741,-1.4626375,-2.3341129,4,5,3,2,7,2,6,5,1,6,3,6,5,5,7,6,5,5,2,7,0.30415051,0.23187396
-22.075263,0.98871018,0.19065505,3,7,0,22.570558,0.75467912,-1.9203444,-1.9227391,-2.1026228,-2.7530794,-1.5276373,-1.3256649,-1.525457,-1.5378142,-1.5391123,-2.54749,7,5,3,2,8,7,4,1,6,4,6,6,3,3,8,7,6,5,2,6,0.10510864,0.76816555
-21.910494,1,0.34707252,1,1,0,22.150788,0.74480019,-1.9067027,-1.9096351,-2.0864248,-2.7262854,-1.5288724,-1.3175206,-1.5251066,-1.5326132,-1.5311478,-2.5254896,3,4,5,5,4,8,3,3,7,2,6,2,2,5,7,6,5,2,2,4,0.1314117,0.59130075
-19.770574,1,0.64771287,3,7,0,21.793254,0.081111375,-1.4411348,-1.5284778,-1.0795562,-1.1369245,-2.2081572,-1.3165457,-1.7281674,-1.483712,-1.2160907,-1.4387633,2,2,1,4,4,8,6,2,1,8,6,4,4,2,6,6,6,3,1,6,-0.80476296,0.33479115
-19.772071,1,1.1970637,2,3,0,20.236263,0.081042401,-1.4411363,-1.5284867,-1.079459,-1.1367775,-2.2083105,-1.3165803,-1.7282146,-1.4837321,-1.2160869,-1.4386912,3,4,1,2,6,7,7,2,2,3,2,4,4,2,5,6,7,4,3,8,-0.80553862,0.48483905
-19.772071,2.6327743e-05,2.1904706,2,3,0,20.585656,0.081042401,-1.4411363,-1.5284867,-1.079459,-1.1367775,-2.2083105,-1.3165803,-1.7282146,-1.4837321,-1.2160869,-1.4386912,5,3,6,3,7,8,3,2,2,5,7,5,1,2,7,4,5,6,1,6,-0.80553862,0.59842008
-19.672034,0.99999161,0.21693934,3,7,0,19.793006,0.085813399,-1.4410589,-1.5278939,-1.0861824,-1.1469516,-2.1977653,-1.3141938,-1.7249651,-1.4823493,-1.2163701,-1.4437026,6,3,6,4,7,4,5,4,2,6,6,7,1,2,5,7,4,1,2,7,-0.75354122,0.23153529
-18.806253,0.99185091,0.39887382,1,3,0,20.398075,0.14851484,-1.4453133,-1.5246549,-1.1751733,-1.2821134,-2.0697402,-1.285111,-1.685002,-1.4662084,-1.2235699,-1.513679,4,3,4,6,6,8,7,6,1,8,7,4,2,3,7,7,8,3,2,3,-0.27608415,0.30969037
-20.522685,0.87454827,0.70931764,2,3,0,20.624662,0.053676455,-1.4427175,-1.5328464,-1.0410236,-1.0787158,-2.2711708,-1.3307279,-1.7474398,-1.4920809,-1.2152306,-1.4108287,5,6,2,3,3,8,6,5,3,3,7,5,2,2,7,6,7,4,3,6,-1.1881921,0.50918918
-18.346237,0.73553037,0.89608716,1,3,0,20.505058,0.23015988,-1.46481,-1.5329059,-1.2928464,-1.4622949,-1.9293618,-1.2539797,-1.6403012,-1.4509944,-1.2418256,-1.6158102,4,3,3,2,8,5,6,3,1,5,4,6,2,1,5,7,2,2,2,7,0.061205966,0.21852188
-20.797486,0.54974047,0.76314376,1,3,0,22.224565,0.0463916,-1.4434702,-1.534284,-1.030829,-1.0633438,-2.2886097,-1.3346238,-1.7527278,-1.4944223,-1.215229,-1.4036684,3,5,3,8,4,8,2,5,4,3,8,7,1,1,5,7,7,3,1,8,-1.3263796,0.82795228
-21.596774,0.99787867,0.38846788,3,7,0,21.611656,0.030602223,-1.4455907,-1.5378034,-1.0087857,-1.0301462,-2.3274728,-1.3432524,-1.7644388,-1.4996677,-1.2155636,-1.3885265,3,3,5,2,6,7,3,2,1,7,4,3,1,2,7,6,5,3,3,6,-1.7260034,0.41372372
-18.882591,0.9886137,0.68948356,1,3,0,22.818156,0.14057145,-1.444244,-1.5246008,-1.163834,-1.264839,-2.0849233,-1.2885555,-1.6897875,-1.4680422,-1.222313,-1.5043982,7,6,3,3,7,8,6,4,2,4,5,4,1,2,8,2,8,1,1,4,-0.32176748,0.16225759
-18.615611,0.93687955,1.1817671,2,3,0,18.899548,0.42144688,-1.5670701,-1.6064681,-1.5769132,-1.9044924,-1.6949352,-1.2159547,-1.5655633,-1.4428422,-1.317835,-1.9009639,6,3,2,2,8,8,7,4,3,4,8,6,3,7,5,4,5,1,3,5,0.38047302,0.31406143
-18.407436,1,1.744417,1,1,0,18.407439,0.21187882,-1.459126,-1.5298468,-1.2663185,-1.4215275,-1.9584296,-1.2602528,-1.6496125,-1.4538177,-1.236925,-1.5918915,5,8,4,4,6,6,5,4,3,4,6,3,3,4,5,8,2,7,3,5,0.0019152927,0.41049731
-18.407436,4.2213488e-06,3.0327464,1,1,0,18.407895,0.21187882,-1.459126,-1.5298468,-1.2663185,-1.4215275,-1.9584296,-1.2602528,-1.6496125,-1.4538177,-1.236925,-1.5918915,6,3,2,5,7,8,2,1,3,3,6,3,2,4,5,8,6,4,3,7,0.0019152927,0.85896536
-18.842636,0.97854836,0.36118907,3,7,0,19.308919,0.14463441,-1.4447721,-1.5246117,-1.1696316,-1.2736692,-2.0771214,-1.2867848,-1.6873299,-1.4670965,-1.2229438,-1.5091304,5,3,2,2,7,8,4,1,3,8,4,5,2,3,6,7,5,5,3,7,-0.29801285,0.4131231
-18.285572,0.98558965,0.59544032,1,3,0,19.135277,0.26070704,-1.4759544,-1.5395673,-1.3374092,-1.5309753,-1.8836213,-1.2444416,-1.6256163,-1.4470441,-1.2510026,-1.6571019,1,4,2,4,8,8,4,3,1,5,6,4,1,1,7,5,6,5,1,5,0.14534052,0.51180949
-18.294836,0.64930404,0.99198159,2,3,0,20.032795,0.25395298,-1.4733148,-1.5379278,-1.3275307,-1.515729,-1.8934374,-1.2464467,-1.6287699,-1.4478341,-1.2488692,-1.6478305,7,7,2,2,8,6,6,1,4,6,3,5,1,1,5,7,4,1,1,5,0.12818667,0.083795929
-19.446835,0.79185664,0.68181052,2,7,0,20.120739,0.09790717,-1.4411216,-1.5266121,-1.1032554,-1.1728105,-2.1715649,-1.3082522,-1.7168622,-1.4789412,-1.2172609,-1.4566072,7,6,1,1,3,6,4,5,3,3,7,6,1,3,6,7,4,5,1,7,-0.63501387,0.40371857
-18.280651,1,0.68167803,2,3,0,19.253178,0.26519017,-1.4777611,-1.5407077,-1.3439743,-1.5411145,-1.877197,-1.2431437,-1.623552,-1.4465461,-1.2524507,-1.6633001,5,2,5,4,5,8,3,2,1,3,4,6,2,1,6,8,7,3,1,4,0.15630783,0.62204033
-20.983379,0.40686076,1.1631779,2,3,0,21.434786,0.042073735,-1.4439832,-1.5351915,-1.0247937,-1.0542491,-2.299091,-1.3369585,-1.7558963,-1.4958336,-1.2152742,-1.399476,8,3,2,2,8,8,3,5,1,2,7,5,4,2,8,7,8,4,1,7,-1.4195566,0.39175818
-20.97896,1,0.43405176,2,3,0,21.05993,0.042171224,-1.4439711,-1.5351705,-1.0249299,-1.0544543,-2.2988532,-1.3369056,-1.7558245,-1.4958015,-1.2152728,-1.3995702,3,3,5,6,8,8,7,2,2,4,6,2,2,3,8,8,7,3,2,7,-1.417344,0.63245363
-20.580734,1,0.73708662,1,1,0,21.036815,0.052039415,-1.4428744,-1.5331592,-1.0387314,-1.0752583,-2.2750631,-1.3315987,-1.7486218,-1.4926027,-1.2152218,-1.4092101,2,6,3,5,4,8,7,3,3,3,4,6,1,1,8,5,5,2,4,7,-1.2174368,0.64298484
-19.37176,1,1.2417566,1,1,0,20.511853,0.1024243,-1.4412395,-1.5262144,-1.1096435,-1.1824947,-2.1619704,-1.306073,-1.7138848,-1.4777041,-1.2176564,-1.4615008,7,4,6,3,5,8,8,6,5,7,5,5,6,1,7,2,7,2,2,6,-0.59492963,0.47090118
-19.37176,6.3335991e-05,2.0758316,2,3,0,20.352989,0.1024243,-1.4412395,-1.5262144,-1.1096435,-1.1824947,-2.1619704,-1.306073,-1.7138848,-1.4777041,-1.2176564,-1.4615008,6,3,2,7,2,8,6,3,3,7,6,7,3,2,7,8,6,4,2,6,-0.59492963,0.59533149
-20.176664,0.98700897,0.29005733,3,7,0,20.979606,0.064705167,-1.4418454,-1.5308922,-1.056487,-1.1020549,-2.2453422,-1.324933,-1.739571,-1.4886311,-1.2154162,-1.4218755,6,5,5,2,5,7,8,4,5,6,6,4,2,6,5,8,4,5,5,6,-1.0130482,0.38230061
-19.204862,0.99677832,0.47102147,1,3,0,20.548346,0.11352689,-1.4417455,-1.5254235,-1.1253704,-1.2063567,-2.1388213,-1.3008102,-1.706679,-1.4747469,-1.2187712,-1.4736974,6,5,3,3,5,5,7,3,2,6,6,5,1,1,5,4,7,4,1,4,-0.50446059,0.15285897
-18.433042,0.9506103,0.77787792,1,3,0,19.852623,0.37775709,-1.5370445,-1.5829766,-1.5109621,-1.8008803,-1.7382105,-1.2197862,-1.5791067,-1.4411265,-1.2967726,-1.8303184,8,7,1,4,6,7,7,3,1,7,8,7,1,3,7,6,5,3,3,8,0.34383083,0.28379726
-18.315932,0.42810902,1.14056,2,3,0,20.043942,0.24244503,-1.4690461,-1.5353522,-1.3107326,-1.4898314,-1.9105485,-1.2499997,-1.6342649,-1.4492895,-1.2453699,-1.6322183,5,4,5,5,5,8,6,5,5,5,4,8,2,5,7,8,6,2,3,2,0.097120024,0.52865188
-18.282987,0.99371639,0.47329675,3,7,0,18.477641,0.31175146,-1.4990679,-1.5550112,-1.4125416,-1.6473388,-1.8146423,-1.2312707,-1.6034634,-1.4426319,-1.2689681,-1.7297426,6,2,3,3,4,5,8,4,1,6,6,2,1,3,6,7,4,4,1,8,0.25260521,0.25730524
-18.273842,1,0.76769214,2,3,0,18.280561,0.27384072,-1.4813698,-1.5430259,-1.3566604,-1.5607224,-1.8650043,-1.2407147,-1.6196339,-1.4456447,-1.2553169,-1.6753594,4,2,3,1,6,4,5,1,4,2,3,6,3,2,5,8,3,4,6,8,0.17656492,0.60025937
-18.645617,0.1246136,1.2555416,2,3,0,21.619431,0.42746214,-1.5715045,-1.6100151,-1.5860446,-1.918885,-1.6894101,-1.2156795,-1.5638561,-1.443253,-1.3208937,-1.9109435,4,4,2,5,5,6,5,3,3,5,6,8,3,1,8,5,3,3,1,7,0.3841935,0.79327926
-18.310634,0.99967811,0.2591195,3,11,0,18.711278,0.24501024,-1.4699726,-1.5359025,-1.3144734,-1.4955955,-1.9066918,-1.2491929,-1.6330267,-1.4489532,-1.2461351,-1.6356782,3,1,6,5,4,8,3,2,4,6,8,4,1,1,7,8,3,1,2,5,0.10425312,0.5557579
-18.67462,0.92494406,0.42367149,3,7,0,20.169024,0.16430496,-1.4478837,-1.525159,-1.197771,-1.3165848,-2.0403993,-1.2784767,-1.6757231,-1.462747,-1.2263518,-1.5324783,5,3,1,3,5,6,5,3,2,3,8,8,1,1,7,7,8,5,1,7,-0.1937631,0.7354213
-18.887385,0.98336479,0.57838661,2,3,0,19.052258,0.14009701,-1.4441849,-1.5246018,-1.1631574,-1.2638087,-2.0858393,-1.2887635,-1.6900758,-1.4681537,-1.222241,-1.5038476,2,2,4,2,6,7,6,4,4,4,8,4,5,1,8,5,6,6,3,7,-0.32459639,0.5954063
-20.593857,0.70503163,0.90002597,1,3,0,21.647434,0.65274825,-1.7890118,-1.7990627,-1.9373624,-2.4817374,-1.5507386,-1.2593857,-1.5262641,-1.4918256,-1.460857,-2.3290739,5,5,3,4,6,7,8,5,3,4,4,5,2,6,6,7,5,2,3,6,0.30749046,0.51044611
-18.910759,1,0.73487875,1,1,0,20.194293,0.47314059,-1.6075292,-1.6394393,-1.6557966,-2.0292082,-1.650743,-1.2157121,-1.5521171,-1.4477892,-1.3453344,-1.9887218,3,4,3,4,3,8,6,2,1,3,5,2,3,5,7,7,4,4,2,7,0.40257522,0.91443476
-18.64471,0.73621626,1.1791618,2,3,0,19.040743,0.42728356,-1.5713719,-1.6099087,-1.5857733,-1.9184573,-1.6895726,-1.2156868,-1.5639062,-1.4432402,-1.3208024,-1.9106463,5,7,4,2,7,7,6,4,1,1,7,4,3,5,8,6,6,2,4,4,0.38408751,0.47438879
-18.589386,1,1.0340676,1,1,0,18.792409,0.41598811,-1.5631086,-1.6033149,-1.5686373,-1.8914582,-1.7000384,-1.2162586,-1.5671452,-1.4425064,-1.3150921,-1.8919606,8,6,4,6,2,7,4,4,1,4,5,4,6,3,8,5,5,3,4,7,0.37682693,0.53391068
-19.160477,0.16769541,1.6458131,2,3,0,20.057057,0.50848199,-1.6382336,-1.6652499,-1.7102683,-2.1158412,-1.6246852,-1.2184733,-1.5444996,-1.4530634,-1.3656753,-2.0513228,7,4,4,2,6,5,6,1,2,8,6,5,5,5,5,7,7,3,1,3,0.40517729,0.15800096
-19.214622,0.99583186,0.40370209,1,1,0,19.26753,0.51549352,-1.6446174,-1.6706897,-1.7211282,-2.133164,-1.6199031,-1.2193236,-1.5431384,-1.4542979,-1.3698553,-2.0639946,7,3,1,3,8,8,6,2,4,7,5,1,5,2,4,6,3,6,6,4,0.40450445,0.17664312
-18.962727,1,0.63653912,2,3,0,19.247151,0.48096747,-1.6141168,-1.644925,-1.6678219,-2.0482971,-1.6446876,-1.2161099,-1.5503208,-1.4488223,-1.3497334,-2.0024032,6,6,4,1,8,5,5,3,4,6,5,2,3,3,6,5,7,4,2,4,0.40401511,0.052588096
-19.292407,0.85126225,1.0073801,1,1,0,19.650126,0.52523741,-1.6536494,-1.678426,-1.7362496,-2.1573129,-1.6134669,-1.2206782,-1.5413285,-1.4561187,-1.3757424,-2.0817435,2,3,1,7,5,8,3,1,5,3,5,5,1,5,8,8,4,2,3,2,0.40291415,0.72447178
-18.964813,1,1.1430283,1,1,0,19.591958,0.48127584,-1.6143788,-1.6451438,-1.6682961,-2.0490503,-1.6444524,-1.216128,-1.5502513,-1.4488646,-1.3499079,-2.0029443,5,1,4,5,5,8,5,8,2,7,8,4,4,4,8,6,4,7,4,6,0.40406175,0.32518218
-18.757735,0.67384019,1.7928203,2,3,0,18.935474,0.4481754,-1.5873266,-1.6228114,-1.617584,-1.9686851,-1.6711635,-1.215221,-1.5582659,-1.4449972,-1.3317131,-1.9457755,3,6,1,3,5,8,4,3,1,6,2,6,2,4,6,8,4,4,4,5,0.39466383,0.75839335
-18.477028,0.58713415,1.3762639,2,3,0,18.801674,0.38979258,-1.5449314,-1.5890505,-1.5290652,-1.8292624,-1.7257283,-1.2184168,-1.5751738,-1.4413791,-1.3023697,-1.8494569,5,4,5,4,7,6,7,1,3,5,6,5,3,3,5,8,3,4,1,5,0.3556626,0.4152516
-19.63993,0.51624972,0.87849616,2,3,0,21.221166,0.087417409,-1.4410459,-1.5277057,-1.0884443,-1.1503755,-2.1942468,-1.3133968,-1.7238794,-1.4818892,-1.216474,-1.4453975,4,2,4,5,7,7,4,5,5,3,8,6,5,1,5,8,6,5,2,5,-0.73677805,0.65764699
-19.381008,1,0.48392027,1,1,0,19.632,0.1018531,-1.4412218,-1.5262623,-1.1088353,-1.1812693,-2.163178,-1.3063474,-1.7142598,-1.4778595,-1.2176045,-1.4608798,4,4,2,4,4,6,3,3,1,6,6,5,2,2,8,5,5,4,3,6,-0.59988588,0.47797576
-19.288606,1,0.75479598,1,1,0,19.486926,0.10775944,-1.4414445,-1.5258013,-1.1171962,-1.1939505,-2.1507703,-1.3035275,-1.7104022,-1.4762683,-1.2181669,-1.4673318,5,4,5,2,8,4,4,2,3,6,5,2,1,1,7,7,5,4,2,5,-0.55011396,0.35552449
-19.191477,1,1.1714172,2,3,0,19.352775,0.51252052,-1.6418988,-1.6683702,-1.7165213,-2.1258133,-1.6219153,-1.2189505,-1.5437095,-1.4537667,-1.3680772,-2.0586114,6,5,1,2,4,8,5,3,3,7,6,2,5,4,6,7,3,2,2,6,0.40483786,0.41835847
-19.191477,0.1713789,1.8091367,1,1,0,19.191484,0.51252052,-1.6418988,-1.6683702,-1.7165213,-2.1258133,-1.6219153,-1.2189505,-1.5437095,-1.4537667,-1.3680772,-2.0586114,7,4,1,4,4,8,7,7,2,5,2,6,2,7,7,7,5,5,3,7,0.40483786,0.26259196
-19.708849,0.94643596,0.48683532,1,1,0,19.711989,0.57216336,-1.6997548,-1.7185894,-1.8095578,-2.2748621,-1.585813,-1.2301685,-1.5339345,-1.4666398,-1.4053465,-2.1694935,7,2,1,3,7,7,8,6,4,7,2,2,2,5,5,8,8,3,1,6,0.3844149,0.30604618
-19.816029,0.9811619,0.67212807,1,1,0,20.096269,0.58309843,-1.7111188,-1.7286476,-1.8267571,-2.3025571,-1.580148,-1.2331265,-1.5325235,-1.4695184,-1.4125376,-2.1904853,3,3,4,4,6,8,6,4,4,7,4,5,3,3,5,8,5,3,4,4,0.37745507,0.27215066
-19.715765,1,0.99397742,1,1,0,20.454195,0.57288118,-1.7004936,-1.7192415,-1.8106854,-2.2766765,-1.5854322,-1.2303537,-1.5338383,-1.4668237,-1.4058152,-2.1708652,3,4,3,3,5,7,3,3,4,6,6,4,3,6,5,8,7,1,4,4,0.38398949,0.84301403
-18.517406,1,1.5220009,1,1,0,19.267602,0.39982738,-1.5517312,-1.5943455,-1.5441966,-1.8530193,-1.7156502,-1.217455,-1.5720125,-1.4417168,-1.3071566,-1.8656017,3,5,1,1,5,6,6,3,3,7,2,2,2,2,7,7,5,2,2,8,0.36449913,0.14575611
-18.346868,0.33556034,2.320065,2,3,0,18.374139,0.22993589,-1.4647358,-1.5328642,-1.2925207,-1.4617939,-1.9297102,-1.254054,-1.6404129,-1.4510269,-1.2417629,-1.6155135,4,4,3,6,6,5,7,4,6,2,5,4,2,6,6,7,8,4,1,6,0.060523206,0.60823859
-18.644677,0.92032801,0.90292238,1,1,0,18.644961,0.16836773,-1.4486399,-1.5253738,-1.2035976,-1.3254829,-2.0330273,-1.2768161,-1.6733856,-1.4618962,-1.2271276,-1.5373903,5,5,7,2,4,8,6,5,4,5,4,5,2,5,7,6,7,5,3,5,-0.17421026,0.6767888
-18.525469,0.97436021,1.1680809,2,3,0,18.71164,0.18701804,-1.4526035,-1.5268054,-1.2304101,-1.3664824,-2.0000919,-1.2694403,-1.6629148,-1.4582011,-1.2309978,-1.5603289,5,4,4,5,5,7,8,5,8,2,7,6,2,4,6,8,4,5,2,3,-0.091837097,0.83301938
