# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c702414ef.json
# init = 2 (Default)
# random
#   seed = 1381432105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-60fd69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-4ead5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.149194,0.99824196,1.003239,2,5,0,23.609306,0.48471532,-1.7772261,-1.5247072,-1.7934512,-1.7761304,-1.2883595,-1.4514471,-1.5431782,-4.3582306,-1.6444259,-3.2175787,4,6,4,7,6,2,3,7,4,6,1,4,2,6,6,5,8,8,4,7,0.40453019,0.54557995
-24.297015,0.80656979,1.6453197,2,3,0,24.37423,0.2121266,-2.0817646,-1.6008772,-1.6088748,-1.6134595,-0.71904531,-1.5923597,-1.5273023,-5.3455185,-1.9676404,-2.6621931,5,2,4,5,7,3,4,8,2,3,6,4,3,8,6,5,2,8,6,5,0.002769602,0.60853156
-23.577642,1,1.7111616,1,1,0,24.167653,0.30104424,-1.9762795,-1.5573931,-1.661959,-1.6564346,-0.89951695,-1.5293907,-1.5246805,-4.9843709,-1.8459736,-2.8243116,5,6,5,5,5,4,4,7,6,7,3,6,4,7,7,4,6,8,4,8,0.2330936,0.24632416
-27.815204,0.10660673,2.7891281,1,3,0,27.888634,0.047532054,-2.2929081,-1.7349453,-1.5290194,-1.557163,-0.39718933,-1.7502289,-1.5515256,-6.1741087,-2.2364916,-2.4015246,4,4,1,6,5,5,7,5,3,8,5,6,6,2,8,7,3,7,7,8,-1.3032903,0.25796092
-27.782431,0.99977864,0.57298221,2,3,0,27.838609,0.048227596,-2.2919718,-1.7342186,-1.5293058,-1.5573404,-0.39851772,-1.7494499,-1.5513707,-6.16999,-2.2352306,-2.4025292,2,5,5,7,7,3,8,8,4,6,5,8,1,7,8,5,6,8,5,5,-1.2894938,0.5502591
-26.442802,0.99935732,0.93393105,2,3,0,27.794683,0.086051879,-2.2416239,-1.6968525,-1.5455387,-1.5677445,-0.47115201,-1.7085171,-1.5436189,-5.9555454,-2.1682966,-2.4583396,4,4,7,6,3,1,6,5,5,6,8,8,5,7,5,7,3,8,4,8,-0.75102692,0.92830301
-26.873905,0.91857963,1.5112237,3,7,0,29.770988,0.88307632,-1.4354663,-1.6987965,-2.1823662,-2.2152118,-2.2184387,-1.5795887,-1.7045061,-3.3485217,-1.4419613,-4.507893,4,7,5,8,6,6,2,3,2,6,1,4,3,6,7,1,7,6,2,8,-0.47881807,0.23157693
-25.56748,1,2.0235996,1,1,0,26.969272,0.81643069,-1.4835931,-1.6464405,-2.1069913,-2.1207958,-2.0535012,-1.522514,-1.6648191,-3.4929982,-1.45181,-4.2280647,1,5,2,6,7,7,7,8,2,5,1,1,6,8,5,1,4,8,8,8,-0.10621676,0.2127186
-30.375491,1,3.2433742,1,1,0,30.402722,0.97067712,-1.3782377,-1.7825308,-2.2881429,-2.3555756,-2.4416867,-1.6844307,-1.7654028,-3.1705258,-1.4457921,-4.9448682,1,4,5,5,5,4,7,7,5,8,1,6,7,6,3,3,6,6,4,7,-1.7673892,0.86073693
-30.375491,0.0068388883,5.1680213,2,3,0,32.124048,0.97067712,-1.3782377,-1.7825308,-2.2881429,-2.3555756,-2.4416867,-1.6844307,-1.7654028,-3.1705258,-1.4457921,-4.9448682,2,7,1,8,8,2,6,8,6,7,4,4,5,6,5,3,5,5,2,8,-1.7673892,0.28516492
-30.656854,0.99330952,0.89714482,3,7,0,30.66476,0.97408934,-1.3761525,-1.7861452,-2.2924211,-2.3614532,-2.4505373,-1.6892986,-1.767985,-3.1638499,-1.4463514,-4.9639537,6,6,6,8,4,4,4,7,5,6,4,2,6,8,7,3,5,7,3,8,-1.8875936,0.72759019
-31.412613,0.94808271,1.4112122,3,7,0,31.421016,0.98155721,-1.3716276,-1.7941499,-2.3018263,-2.3744309,-2.469949,-1.7001774,-1.773693,-3.1493041,-1.4476873,-5.006374,8,7,7,4,6,3,3,7,4,6,2,2,2,6,3,4,7,7,3,8,-2.2199372,0.21630825
-23.169792,0.83734337,1.9986292,2,5,0,29.039975,0.50211255,-1.759692,-1.5253975,-1.8074361,-1.7898103,-1.3263848,-1.4479289,-1.5466504,-4.3054791,-1.6287709,-3.2596179,2,7,3,6,4,3,6,7,6,8,3,1,6,7,8,4,4,8,5,8,0.40544726,0.8185044
-23.371128,0.92530704,2.2124236,2,3,0,23.395744,0.575963,-1.6878327,-1.5353913,-1.8697783,-1.8528035,-1.4902461,-1.4410397,-1.5648235,-4.0919165,-1.5689707,-3.449033,4,6,5,1,8,4,5,8,6,3,3,3,5,8,8,3,8,8,6,8,0.38211305,0.088601534
-24.553701,0.5829037,2.9615957,2,3,0,24.558193,0.18968252,-2.1093352,-1.614913,-1.5965705,-1.6040457,-0.67424439,-1.6107491,-1.5291313,-5.4445631,-2.0009043,-2.6237789,3,4,1,7,5,2,5,8,5,7,3,8,3,7,8,3,4,8,3,7,-0.080973248,0.43399155
-24.326188,1,1.8843991,1,1,0,24.733916,0.209409,-2.0850826,-1.6025093,-1.6073614,-1.6122895,-0.71360482,-1.5945333,-1.5274988,-5.3573243,-1.9716126,-2.6574902,5,4,3,5,8,3,7,6,6,5,4,5,2,5,8,3,4,8,5,7,-0.0066810605,0.43033112
-23.684441,1,2.9542621,1,1,0,24.403863,0.28397036,-1.9960724,-1.5642801,-1.65123,-1.6474636,-0.86448627,-1.5402456,-1.5246078,-5.0502228,-1.8680975,-2.7918965,6,5,7,3,8,3,2,7,7,7,2,3,3,6,7,3,8,8,8,5,0.19884034,0.31669227
-23.684441,0.37073183,4.6078494,1,3,0,24.268123,0.28397036,-1.9960724,-1.5642801,-1.65123,-1.6474636,-0.86448627,-1.5402456,-1.5246078,-5.0502228,-1.8680975,-2.7918965,1,3,5,7,6,4,4,6,6,8,5,7,4,7,8,3,7,6,4,4,0.19884034,0.34645978
-23.982835,0.98216081,1.8764902,2,3,0,23.982842,0.67929707,-1.5943795,-1.5683794,-1.9651992,-1.9553103,-1.7264816,-1.4549289,-1.5998802,-3.8181615,-1.5036893,-3.748552,7,5,1,7,8,5,7,8,6,6,5,3,5,6,4,6,6,7,2,8,0.26782269,0.23650794
-24.918683,0.67482696,2.8112724,2,3,0,24.95099,0.16249967,-2.1432398,-1.6336343,-1.5822626,-1.5933953,-0.62037921,-1.6343529,-1.5319721,-5.5694988,-2.0425973,-2.5785252,6,4,4,6,8,2,5,8,3,7,4,4,7,8,6,3,7,7,7,4,-0.20265345,0.43918063
-24.176126,1,2.1969912,1,1,0,24.954836,0.22391323,-2.0674386,-1.5940112,-1.6155136,-1.6186306,-0.74269232,-1.5831024,-1.5265294,-5.2948872,-1.9505882,-2.682757,6,2,4,7,8,3,7,8,3,8,5,3,1,5,8,3,8,7,7,7,0.041771849,0.66339578
-23.707088,1,3.3982386,1,1,0,24.48097,0.28060395,-2.0000008,-1.5657186,-1.6491446,-1.6457358,-0.85760079,-1.5424558,-1.524626,-5.0633893,-1.8725285,-2.7855798,6,5,5,8,4,4,3,6,4,4,5,8,4,5,8,2,6,7,5,5,0.19160519,0.33238939
-24.045246,0.13833893,5.2315312,1,3,0,24.967874,0.68695813,-1.5877865,-1.571705,-1.9726594,-1.9636267,-1.7443332,-1.4571408,-1.6029414,-3.7989137,-1.4997238,-3.7726148,5,6,4,4,8,3,4,8,2,7,5,4,6,8,6,4,5,5,7,7,0.2548592,0.14109616
-24.336006,0.98885533,1.3475121,2,3,0,24.395061,0.71907678,-1.5606583,-1.5869734,-2.0045237,-1.999636,-1.8197002,-1.4683183,-1.6164896,-3.7196781,-1.484444,-3.8766624,1,3,4,5,7,7,3,8,6,8,1,4,6,4,5,4,5,7,1,6,0.19229845,0.17151881
-23.587712,1,2.0277618,1,1,0,24.18543,0.62101918,-1.6460564,-1.5470584,-1.9101994,-1.8953446,-1.592225,-1.443555,-1.5786997,-3.9691999,-1.537833,-3.5742142,5,5,4,6,7,4,3,7,6,6,2,7,5,3,5,3,4,7,5,6,0.34509647,0.29658115
-23.156187,1,3.1084425,1,1,0,23.321149,0.49164875,-1.7702105,-1.5249057,-1.7989928,-1.7815308,-1.3034882,-1.4499608,-1.5445255,-4.3370894,-1.6381155,-3.2342215,4,5,5,5,6,3,5,6,5,6,3,5,6,8,8,4,7,7,4,8,0.4051861,0.46276411
-23.29482,0.72386718,4.7439222,1,1,0,23.566821,0.55494342,-1.7078597,-1.5313886,-1.8515418,-1.8340429,-1.4431977,-1.4416425,-1.5590792,-4.151068,-1.5848896,-3.3932243,7,5,5,7,6,4,5,7,3,4,5,6,6,3,8,1,3,7,6,8,0.39331649,0.69296192
-23.29482,0.019091427,4.1182495,1,1,0,23.762436,0.55494342,-1.7078597,-1.5313886,-1.8515418,-1.8340429,-1.4431977,-1.4416425,-1.5590792,-4.151068,-1.5848896,-3.3932243,3,8,6,4,8,3,5,8,2,6,4,6,5,6,4,6,4,6,3,8,0.39331649,0.31238788
-23.202795,0.99673555,0.86385886,2,3,0,23.372459,0.52059305,-1.7413183,-1.5268287,-1.8225839,-1.8048171,-1.3670153,-1.4449686,-1.5506739,-4.2504989,-1.6127937,-3.305312,5,2,1,8,8,7,7,5,6,6,4,5,3,7,6,3,5,7,3,7,0.40376737,0.25371461
-23.494016,0.88320349,1.3095342,1,3,0,24.12656,0.31613559,-1.9589675,-1.5518695,-1.6716539,-1.6646556,-0.93063238,-1.5202919,-1.5249744,-4.9274109,-1.8269034,-2.8534976,7,4,5,6,5,3,3,8,6,7,6,8,5,6,6,5,7,8,3,7,0.26017979,0.39921046
-23.21338,0.99857728,1.5757623,1,3,0,23.43272,0.39151416,-1.8750595,-1.532016,-1.7230487,-1.7099309,-1.0882382,-1.481931,-1.529698,-4.6588001,-1.7384063,-3.0072209,5,2,4,7,8,3,6,8,7,8,5,6,6,4,5,3,8,6,6,5,0.35724424,0.80681338
-23.142223,1,2.3803273,1,1,0,23.177991,0.44113085,-1.8221606,-1.5257986,-1.7595824,-1.7437144,-1.1940324,-1.4633019,-1.5358081,-4.4948542,-1.6862548,-3.1162079,3,5,3,4,8,8,5,8,6,7,3,5,4,6,4,4,4,8,3,8,0.39150582,0.057513213
-23.142223,0.041669953,3.5912128,1,1,0,24.035338,0.44113085,-1.8221606,-1.5257986,-1.7595824,-1.7437144,-1.1940324,-1.4633019,-1.5358081,-4.4948542,-1.6862548,-3.1162079,1,6,3,7,7,3,8,8,3,7,1,5,6,3,8,7,6,7,5,7,0.39150582,0.46934682
-23.278558,0.97093957,0.81808199,3,7,0,23.995422,0.3677201,-1.9010848,-1.5369094,-1.7062907,-1.6948674,-1.0380884,-1.4927495,-1.5276174,-4.7408913,-1.7651306,-2.9572154,2,4,7,6,6,3,5,7,3,8,2,5,2,6,7,3,7,7,6,6,0.33290314,0.64633611
-24.892985,0.87072685,1.1671229,2,5,0,24.894141,0.16426144,-2.1410253,-1.6323628,-1.5831701,-1.5940609,-0.62385732,-1.632779,-1.5317672,-5.5612261,-2.039848,-2.5814168,6,7,6,4,8,3,6,7,2,5,5,4,4,8,8,5,6,8,7,5,-0.19397596,0.43126921
-24.268859,0.99616052,1.3648328,3,7,0,24.852365,0.21479443,-2.0785127,-1.5992929,-1.6103668,-1.6146161,-0.72439042,-1.5902402,-1.527116,-5.3339774,-1.9637557,-2.6668238,1,6,5,8,8,1,5,8,2,7,4,3,5,7,8,5,6,8,5,8,0.011875914,0.62165072
-23.223214,1,2.0328663,1,3,0,24.043904,0.52966931,-1.7323899,-1.5277939,-1.8301337,-1.8123694,-1.3870606,-1.4438121,-1.5527772,-4.2238835,-1.6051937,-3.3281568,5,6,1,7,8,3,4,8,5,8,5,1,5,7,6,2,5,8,4,7,0.40193782,0.018143494
-23.223214,0.17647844,3.0389993,1,1,0,24.431431,0.52966931,-1.7323899,-1.5277939,-1.8301337,-1.8123694,-1.3870606,-1.4438121,-1.5527772,-4.2238835,-1.6051937,-3.3281568,4,3,5,7,6,3,3,5,7,6,2,5,3,4,7,3,3,5,6,7,0.40193782,0.47138491
-23.362548,0.98061472,0.9287588,2,5,0,23.590787,0.34450365,-1.9268884,-1.5428986,-1.6904149,-1.6808612,-0.98951371,-1.504459,-1.526113,-4.8233311,-1.7922811,-2.9097607,3,4,6,6,4,3,2,1,2,8,5,3,4,6,6,6,5,6,5,3,0.30374634,0.90971137
-23.140516,0.97008934,1.3375357,2,3,0,23.680782,0.44440753,-1.8187325,-1.5255754,-1.7620708,-1.7460609,-1.201078,-1.462262,-1.5362967,-4.4843518,-1.6829806,-3.1236398,4,2,4,6,8,6,6,8,7,5,4,5,4,5,8,6,5,8,7,8,0.39302597,0.11385208
-23.304628,0.90950398,1.881647,2,3,0,23.48532,0.55790057,-1.7050217,-1.5318962,-1.8540836,-1.8366415,-1.4497968,-1.4414911,-1.5598596,-4.1426703,-1.5825968,-3.4009809,2,7,5,6,5,1,7,7,4,7,4,1,3,7,8,3,6,4,4,7,0.39196448,0.333619
-23.268513,1,2.3523188,2,3,0,23.283177,0.37094227,-1.8975355,-1.5361733,-1.7085311,-1.696865,-1.0448578,-1.4912141,-1.5278672,-4.7296355,-1.7614464,-2.9639047,2,7,5,3,6,3,7,6,3,6,1,4,3,7,7,2,7,8,2,7,0.33651839,0.24518962
-23.268513,0.59350948,3.4818576,1,1,0,23.280205,0.37094227,-1.8975355,-1.5361733,-1.7085311,-1.696865,-1.0448578,-1.4912141,-1.5278672,-4.7296355,-1.7614464,-2.9639047,5,3,5,7,4,2,3,5,5,7,4,5,7,6,8,5,6,7,6,7,0.33651839,0.72976472
-24.580671,0.34171464,2.3910753,2,3,0,26.081379,0.18750044,-2.1120361,-1.6163457,-1.5953979,-1.6031605,-0.66990452,-1.6125901,-1.5293341,-5.4543847,-2.0041941,-2.6200954,2,7,4,5,6,1,4,6,6,8,2,6,3,8,8,4,5,5,3,8,-0.089854536,0.66825465
-25.432172,0.96194614,1.0280184,2,3,0,26.109388,0.1312142,-2.1829597,-1.6575806,-1.5666045,-1.5821392,-0.55891102,-1.6633182,-1.5360872,-5.720783,-2.0925157,-2.528107,5,6,6,2,6,4,5,8,4,7,4,7,4,5,6,7,5,8,7,7,-0.37982337,0.26375991
-24.076963,0.97179976,1.4150297,3,7,0,26.00684,0.23428414,-2.0549203,-1.5882536,-1.6214559,-1.6233115,-0.76356777,-1.5751856,-1.5259564,-5.2510852,-1.9358198,-2.7010777,2,3,5,8,7,2,2,8,7,7,3,4,6,8,7,3,8,7,3,6,0.073594733,0.64398375
-23.32144,1,1.978151,1,1,0,23.855975,0.35515906,-1.9149953,-1.5399998,-1.6976429,-1.6872055,-1.011764,-1.4989444,-1.5267392,-4.7851987,-1.7796881,-2.9313798,5,5,4,6,7,2,6,8,3,5,5,8,4,2,8,2,3,7,5,5,0.31781834,0.61433917
-23.32144,0.25378914,2.9049216,1,1,0,23.735821,0.35515906,-1.9149953,-1.5399998,-1.6976429,-1.6872055,-1.011764,-1.4989444,-1.5267392,-4.7851987,-1.7796881,-2.9313798,4,2,4,6,6,2,5,7,4,6,6,5,4,5,8,5,4,6,6,8,0.31781834,0.7189009
-23.15887,0.99453894,1.0764405,2,3,0,23.423596,0.4225312,-1.8417734,-1.5275033,-1.7456352,-1.7306683,-1.1541782,-1.469655,-1.5332353,-4.5552141,-1.705239,-3.074582,6,6,2,6,8,5,2,8,1,7,4,6,2,8,8,3,4,8,4,8,0.38116662,0.036704806
-23.15887,0.84470282,1.5637789,1,3,0,23.845031,0.4225312,-1.8417734,-1.5275033,-1.7456352,-1.7306683,-1.1541782,-1.469655,-1.5332353,-4.5552141,-1.705239,-3.074582,3,6,6,5,8,6,4,7,2,6,5,6,2,6,7,4,7,8,4,8,0.38116662,0.15390955
-23.352233,0.94195419,1.7226231,1,3,0,23.438011,0.57113382,-1.6924037,-1.5343905,-1.8655537,-1.8484333,-1.4794076,-1.4410801,-1.5634631,-4.1053961,-1.57255,-3.4360708,5,6,2,7,8,6,7,6,2,5,2,5,8,7,5,1,3,5,7,5,0.38501739,0.35356691
-23.377073,0.91983806,2.2627024,1,1,0,24.20342,0.57744055,-1.6864378,-1.5357072,-1.871075,-1.8541478,-1.4935658,-1.4410391,-1.5652447,-4.0878052,-1.5678849,-3.453016,2,6,7,5,8,1,6,6,6,5,2,8,7,5,8,5,2,7,6,8,0.38118455,0.50869589
-23.377073,0,28.135506,0,1,1,23.614415,0.57744055,-1.6864378,-1.5357072,-1.871075,-1.8541478,-1.4935658,-1.4410391,-1.5652447,-4.0878052,-1.5678849,-3.453016,4,5,4,7,7,6,6,6,3,7,3,7,6,5,4,1,4,6,4,4,0.38118455,0.37997654
-23.377073,5.6630466e-15,4.5539176,1,1,0,23.488068,0.57744055,-1.6864378,-1.5357072,-1.871075,-1.8541478,-1.4935658,-1.4410391,-1.5652447,-4.0878052,-1.5678849,-3.453016,2,3,4,3,6,3,6,8,7,7,3,4,7,6,7,4,6,7,3,8,0.38118455,0.32738205
-23.435787,0.99273756,0.43822052,1,1,0,23.449809,0.59111959,-1.6736035,-1.5388467,-1.8831726,-1.866755,-1.5243778,-1.4412978,-1.569252,-4.050028,-1.55804,-3.4902741,4,4,5,7,6,3,7,8,3,7,5,6,1,3,8,3,5,7,3,7,0.37168998,0.87685156
-23.27346,1,0.57166026,1,1,0,23.405302,0.5481605,-1.7143949,-1.5302931,-1.8457408,-1.8281325,-1.4280857,-1.4420715,-1.5573233,-4.1704254,-1.5902143,-3.3755479,7,8,3,8,5,3,5,7,2,7,5,6,5,7,5,5,5,7,3,7,0.39614407,0.57269237
-23.326968,0.95712253,0.88432719,2,3,0,23.41071,0.35365732,-1.9166663,-1.5403929,-1.6966183,-1.6863028,-1.0086237,-1.4997072,-1.5266444,-4.7905422,-1.7814493,-2.9283165,3,7,8,8,8,2,5,8,8,7,2,7,3,6,6,4,5,8,6,5,0.31590716,0.65522988
-23.721035,0.64144958,1.3108672,1,1,0,23.780841,0.64303456,-1.6262198,-1.554287,-1.9306142,-1.9173249,-1.6426257,-1.4467426,-1.5862671,-3.9111607,-1.5241142,-3.638333,4,5,6,5,7,1,7,6,4,7,5,5,4,6,8,4,4,8,6,7,0.32008636,0.57444523
-23.287055,0.82154782,0.76332639,2,3,0,24.520963,0.36508654,-1.9039914,-1.5375281,-1.7044662,-1.6932445,-1.0325607,-1.4940208,-1.5274207,-4.750124,-1.768157,-2.9517669,5,2,6,7,6,2,5,8,4,8,5,5,5,7,7,3,4,8,4,8,0.32987204,0.64753726
-23.267138,1,0.79051602,1,1,0,23.330056,0.37139326,-1.8970394,-1.5360721,-1.7088454,-1.6971457,-1.0458058,-1.4910009,-1.5279029,-4.7280636,-1.7609324,-2.964843,8,7,2,5,4,2,7,8,4,7,3,3,6,3,8,4,7,8,3,8,0.33701625,0.1880602
-23.142013,1,1.4627069,1,1,0,23.18397,0.44149864,-1.8217755,-1.5257724,-1.7598612,-1.7439771,-1.1948228,-1.463184,-1.5358625,-4.4936734,-1.6858862,-3.1170406,1,5,6,6,6,4,5,5,3,8,4,5,5,7,6,4,5,3,1,8,0.39168091,0.92387755
-23.142013,0.04593043,2.7427004,1,1,0,23.261527,0.44149864,-1.8217755,-1.5257724,-1.7598612,-1.7439771,-1.1948228,-1.463184,-1.5358625,-4.4936734,-1.6858862,-3.1170406,4,5,6,8,2,2,4,5,4,8,4,6,6,7,6,5,6,8,2,7,0.39168091,0.89755815
-23.194266,0.99520815,0.25397095,2,7,0,23.320673,0.40041456,-1.8654339,-1.5305061,-1.729444,-1.7157529,-1.1070937,-1.4781954,-1.5306171,-4.6286895,-1.7286958,-3.0262937,4,3,5,6,3,4,6,8,5,8,6,6,4,2,8,5,6,5,4,8,0.3649878,0.89733218
-23.143073,0.99240031,0.47602917,1,3,0,23.278053,0.47663141,-1.7854518,-1.5246043,-1.7870435,-1.7699193,-1.2707636,-1.45332,-1.5416682,-4.3830803,-1.6519027,-3.1983575,5,3,7,7,4,3,7,7,1,5,4,2,2,5,4,4,7,7,2,8,0.40327836,0.8366671
-23.143574,0.89328154,0.88516524,2,3,0,23.291196,0.43893067,-1.8244671,-1.5259614,-1.7579168,-1.742147,-1.1893056,-1.4640135,-1.5354861,-4.501928,-1.6884651,-3.1112343,2,7,6,6,5,3,7,8,6,6,3,4,5,5,6,1,5,7,6,7,0.39043487,0.64563016
-24.839248,0.3027567,1.2052304,1,1,0,24.923506,0.16801426,-2.1363161,-1.6296815,-1.5851125,-1.59549,-0.63127218,-1.6294467,-1.5313405,-5.5436873,-2.0340136,-2.5875954,2,6,6,4,5,3,3,7,6,8,3,7,2,7,6,4,3,5,5,7,-0.17588695,0.48204695
-25.025547,0.99919814,0.26302919,3,7,0,25.134411,0.15539247,-2.1521974,-1.6388461,-1.5786293,-1.5907447,-0.60636617,-1.6407643,-1.5328276,-5.6031303,-2.0537547,-2.5669173,3,4,4,5,7,4,4,8,7,7,2,5,5,6,7,3,3,7,2,8,-0.23892507,0.49130652
-25.49106,0.98557461,0.50071704,1,1,0,25.51551,0.12804678,-2.1870229,-1.6601513,-1.5650677,-1.5810587,-0.55271887,-1.6663578,-1.5365542,-5.7365851,-2.0976862,-2.5230994,2,6,2,8,6,2,6,7,5,3,5,6,5,5,8,4,5,7,6,6,-0.40061962,0.73609859
-23.151019,1,0.90779315,2,3,0,24.913356,0.42972913,-1.8341524,-1.526755,-1.7509968,-1.7356621,-1.1695734,-1.4671059,-1.5341906,-4.5317035,-1.6978118,-3.0905788,2,8,4,8,6,4,6,8,1,7,3,2,6,8,8,4,5,7,5,8,0.38551545,0.61522255
-23.151019,0.19431221,1.7062572,1,1,0,23.200181,0.42972913,-1.8341524,-1.526755,-1.7509968,-1.7356621,-1.1695734,-1.4671059,-1.5341906,-4.5317035,-1.6978118,-3.0905788,4,2,3,8,7,7,6,7,3,5,6,4,4,7,6,3,6,6,2,7,0.38551545,0.21039544
-23.213568,0.99404972,0.28203216,1,3,0,23.291416,0.39143269,-1.8751479,-1.5320306,-1.7229905,-1.7098781,-1.0880658,-1.481966,-1.5296899,-4.6590772,-1.7384959,-3.0070473,3,4,5,3,8,2,4,4,6,8,5,6,4,5,7,2,4,7,5,8,0.35717001,0.45543221
-23.369454,0.9288286,0.52144999,1,3,0,23.81154,0.57554333,-1.6882293,-1.5353024,-1.8694104,-1.8524223,-1.4893035,-1.4410409,-1.5647043,-4.0930854,-1.5692799,-3.4479032,5,7,5,5,7,3,6,8,3,5,7,2,6,7,4,2,4,7,2,8,0.38237336,0.43380981
-24.006364,0.79244836,0.78761806,1,1,0,24.050925,0.6822225,-1.5918564,-1.5696349,-1.9680416,-1.9584738,-1.7332927,-1.4557533,-1.6010414,-3.8107955,-1.5021605,-3.7577074,3,2,5,6,7,3,8,7,1,6,2,6,4,7,6,4,7,8,3,6,0.26295621,0.74931354
-23.229296,1,0.7925527,1,1,0,23.705598,0.53215658,-1.7299541,-1.5280885,-1.8322154,-1.8144601,-1.3925643,-1.4435297,-1.5533683,-4.2166334,-1.6031394,-3.3344647,1,5,7,8,7,1,8,3,4,6,1,4,5,7,8,2,2,7,6,6,0.40132035,0.80089423
-25.76608,0.040767662,1.4583957,2,3,0,26.488549,0.82840885,-1.4746602,-1.6551437,-2.1202205,-2.1370387,-2.0828443,-1.5314843,-1.6715454,-3.4664207,-1.4492673,-4.2756762,5,5,6,7,8,2,6,3,4,4,3,3,5,8,6,1,5,6,1,7,-0.15912964,0.21319951
-25.299502,0.99950283,0.16743211,1,3,0,26.057662,0.79895104,-1.4968477,-1.6342895,-2.087933,-2.0976389,-2.0109124,-1.5103765,-1.655316,-3.5322803,-1.4561122,-4.1604704,6,3,5,5,5,6,6,6,7,5,2,4,4,5,8,3,8,6,2,8,-0.036902959,0.34580788
-25.141217,0.99307216,0.30873563,2,3,0,26.060734,0.78783105,-1.5054141,-1.6268974,-2.0759605,-2.0832377,-1.9839603,-1.5032275,-1.6494617,-3.5575833,-1.4592104,-4.1185763,7,5,4,7,4,4,6,7,2,7,4,5,4,7,6,1,6,5,2,8,0.0029154552,0.14600072
-25.680866,0.99077263,0.55336814,2,3,0,25.770012,0.82336471,-1.478407,-1.6514412,-2.1146327,-2.1301611,-2.0704718,-1.527641,-1.6686915,-3.4775793,-1.4502976,-4.2554945,4,3,2,4,8,4,6,8,4,5,3,2,5,8,7,1,6,5,1,6,-0.13626472,0.61550155
-23.296362,1,0.97590697,2,3,0,24.260956,0.55541441,-1.7074073,-1.5314683,-1.8519461,-1.8344559,-1.4442483,-1.4416169,-1.5592029,-4.1497288,-1.5845233,-3.3944577,4,4,7,6,5,4,6,6,2,6,4,3,3,5,6,3,6,5,6,5,0.39310602,0.61465982
-23.296362,0.15166897,1.7492209,1,1,0,23.296461,0.55541441,-1.7074073,-1.5314683,-1.8519461,-1.8344559,-1.4442483,-1.4416169,-1.5592029,-4.1497288,-1.5845233,-3.3944577,2,3,4,7,7,2,4,4,1,8,2,4,6,8,6,6,4,5,5,8,0.39310602,0.62006935
-23.350226,0.8989639,0.29826112,2,7,0,26.021292,0.3475802,-1.9234457,-1.5420354,-1.6924917,-1.6826784,-0.9959305,-1.5028424,-1.5262826,-4.8122686,-1.7886221,-2.9159751,3,4,3,3,5,5,5,6,4,8,7,8,7,5,8,4,5,7,5,3,0.30793255,0.67611336
-23.440992,0.99719103,0.40547627,2,3,0,23.442164,0.3267488,-1.9468951,-1.5482986,-1.6785908,-1.6706028,-0.95260113,-1.5141734,-1.5253106,-4.8880254,-1.8137635,-2.8743301,5,3,5,5,8,4,4,7,6,8,3,3,7,7,8,4,5,5,4,8,0.2775591,0.59323009
-23.440992,0.84675113,0.71613141,1,1,0,23.978682,0.3267488,-1.9468951,-1.5482986,-1.6785908,-1.6706028,-0.95260113,-1.5141734,-1.5253106,-4.8880254,-1.8137635,-2.8743301,3,3,3,7,6,3,5,7,1,8,2,5,5,6,7,5,2,8,3,5,0.2775591,0.57381568
