# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f19538.json
# init = 2 (Default)
# random
#   seed = 843471355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1537e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-56e9af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.504882,0.26501173,0.63527887,1,1,0,26.223053,0.28029886,2.1606313,0.60562249,1.5550088,-2.0901328,-1.4471749,-1.580532,-1.5562624,-0.81484645,-1.4406177,-1.3908194,-6.5177507,-1.8768119,-3.1423298,3,7,5,4,4,5,5,7,2,8,6,8,3,7,8,2,5,8,5,7,-0.81718662,0.4690552,2.0156612,0.94545636,1.0702048
-25.021625,0.98800517,0.11760466,4,15,0,26.625956,0.82250242,1.2841684,1.0562316,0.22793679,-1.4554753,-1.6155984,-2.1389679,-2.1613987,-2.1383384,-1.4905785,-1.6366974,-3.6800102,-1.4019938,-4.6275692,4,6,5,5,6,1,7,8,4,8,5,7,4,8,4,1,5,5,3,7,-1.0009069,0.55297035,1.3580164,0.75094279,0.60707359
-23.928061,0.99949594,0.21545755,4,15,0,25.114767,0.7444183,1.4612974,1.0878165,0.37348087,-1.5147899,-1.5404457,-2.0553756,-2.0580529,-1.9629835,-1.4159322,-1.5745621,-4.0029023,-1.4063012,-4.4469838,3,7,4,3,8,2,5,8,5,4,2,4,5,7,8,2,6,8,1,8,-0.66969102,0.27586351,2.3999458,0.66205749,1.7378884
-24.125417,0.96712566,0.40960789,2,3,0,24.719779,0.75664674,1.530429,1.1579941,0.37243488,-1.5009088,-1.5424168,-2.0739949,-2.0805884,-2.0054966,-1.4166037,-1.5759691,-4.0087239,-1.393616,-4.5656482,1,5,5,5,7,3,5,8,7,6,3,5,6,6,6,3,6,8,1,8,-0.69489847,0.28190629,1.7624646,0.49684986,1.2656148
-24.125417,0.0067160944,0.70194078,1,1,0,27.232885,0.75664674,1.530429,1.1579941,0.37243488,-1.5009088,-1.5424168,-2.0739949,-2.0805884,-2.0054966,-1.4166037,-1.5759691,-4.0087239,-1.393616,-4.5656482,2,4,6,6,8,6,7,8,4,4,3,5,5,6,6,1,6,6,3,6,-0.69489847,0.39371963,2.2470916,0.88472405,1.3623675
-23.747367,0.99814378,0.061111466,5,31,0,25.337833,0.55088976,0.66032745,0.36376763,0.29655982,-1.7224601,-1.6249222,-1.8677551,-1.8593818,-1.3989403,-1.5357455,-1.6459293,-3.6884874,-1.6563876,-3.0638443,2,3,6,4,6,1,7,6,5,7,1,4,5,7,8,1,5,7,6,8,-1.8717864,0.58726333,1.4573744,0.85586256,0.60151188
-23.565351,1,0.11647607,3,7,0,23.870684,0.57438009,0.71095328,0.40835741,0.30259587,-1.7002431,-1.6107571,-1.8802379,-1.8700599,-1.4517752,-1.5170992,-1.6344612,-3.7159871,-1.6279185,-3.1658994,5,6,4,6,8,6,7,7,4,7,7,5,7,8,8,2,6,7,5,8,-1.6410912,0.71029173,3.1968568,2.2707009,0.92615584
-22.290148,0.98964465,0.22173171,2,7,0,24.25874,0.45693689,1.3262846,0.60602837,0.72025625,-1.815741,-1.4692775,-1.7566654,-1.7327843,-1.2375186,-1.4050815,-1.4845476,-4.8402175,-1.6430425,-3.3463037,4,3,2,7,4,3,6,7,5,6,3,5,5,7,7,3,4,7,3,7,-0.44761,0.51912851,2.3623808,1.2263793,1.1360016
-23.485401,0.88562257,0.40574633,2,3,0,23.518743,0.59521731,2.5377019,1.5104841,1.0272178,-1.6661554,-1.3909108,-1.8997098,-1.8725181,-1.6381084,-1.2888027,-1.4356069,-5.0857588,-1.4425228,-4.3714136,3,8,4,6,8,2,4,7,2,6,2,3,6,4,6,3,7,7,5,7,-0.90191878,0.56397817,1.0207706,0.57569234,0.44507826
-23.088593,1,0.53852797,2,3,0,23.480824,0.39802976,0.79200533,0.31524169,0.47676364,-1.8573306,-1.5817339,-1.7496312,-1.7428941,-1.1047095,-1.5268282,-1.581269,-4.2952938,-1.7528144,-2.8883144,6,5,7,7,6,3,2,6,2,8,7,7,3,5,8,2,6,8,2,7,-1.3458111,0.77965561,1.923835,1.4999288,0.42390624
-23.088593,0.00024157654,1.0013874,1,1,0,24.00685,0.39802976,0.79200533,0.31524169,0.47676364,-1.8573306,-1.5817339,-1.7496312,-1.7428941,-1.1047095,-1.5268282,-1.581269,-4.2952938,-1.7528144,-2.8883144,7,6,3,5,6,4,3,8,1,8,3,5,3,4,8,5,3,8,6,7,-1.3458111,0.36745754,0.98873254,0.36331723,0.62541532
-22.903063,0.99791539,0.095956278,3,15,0,24.678369,0.64002845,1.284685,0.82223493,0.46245003,-1.6200515,-1.5065951,-1.9317735,-1.9157408,-1.6731616,-1.3980201,-1.5430674,-4.18489,-1.4852846,-3.8826518,4,2,5,6,7,6,6,6,5,8,4,3,4,7,7,3,7,8,5,8,-0.54436745,0.51560245,1.8433806,0.95045157,0.89292907
-22.467254,0.99197582,0.17828063,4,15,0,24.426407,0.553329,1.2556176,0.69476966,0.56084799,-1.7084714,-1.4862022,-1.8456095,-1.8235414,-1.4606954,-1.3967273,-1.5170949,-4.4306998,-1.5549379,-3.5803544,3,6,6,4,2,1,6,6,2,7,3,6,5,7,6,4,6,7,3,8,-0.49281194,0.94984947,1.3619944,1.2936896,0.06830474
-23.136297,0.83568997,0.32234296,2,7,0,25.35157,0.46533441,2.5716606,1.1966822,1.3749784,-1.8365991,-1.368479,-1.749219,-1.7111785,-1.2847005,-1.3059171,-1.3900764,-5.7227683,-1.5893443,-3.8353483,6,4,5,5,7,5,4,6,6,5,4,5,5,8,4,2,6,7,3,5,-0.89610511,0.27502952,2.0878821,0.57422922,1.5136529
-22.687528,0.8983352,0.36789085,2,3,0,24.65557,0.33041822,1.6052959,0.53041901,1.0748769,-1.9867548,-1.4634735,-1.6403529,-1.6185763,-0.94348084,-1.4373195,-1.4367013,-5.6895065,-1.7950102,-3.1286661,5,5,7,4,7,3,5,7,4,7,3,7,6,4,7,5,3,7,4,7,-0.51249648,0.16407936,6.6774766,1.0956361,5.5818405
-22.97864,0.89433929,0.50117101,2,3,0,23.373194,0.57051427,0.87934781,0.50168048,0.37766734,-1.6958638,-1.561623,-1.8684739,-1.8538849,-1.4648704,-1.4685986,-1.5885759,-3.9594584,-1.5934165,-3.3266208,5,4,5,6,6,8,1,6,4,6,2,2,3,8,6,2,4,4,6,6,-1.0622949,0.22050493,1.6598649,0.36600841,1.2938565
-23.77949,0.86021351,0.6716291,2,3,0,23.849705,0.25884708,2.2252248,0.57599293,1.6492319,-2.1263624,-1.4571861,-1.5613867,-1.5389541,-0.76180263,-1.4570756,-1.3872822,-6.7172449,-1.9159924,-3.0972646,4,5,6,7,7,3,6,8,2,7,2,8,3,8,7,7,4,8,1,6,-0.90773033,0.51665426,6.1528904,3.178917,2.9739734
-23.528598,1,0.81384103,1,1,0,23.884793,0.21505482,1.2546631,0.26982135,0.98484177,-2.1109471,-1.5623309,-1.5818178,-1.5797132,-0.70149208,-1.5593053,-1.4819257,-5.7982422,-1.9704779,-2.7554724,1,2,2,8,7,2,5,6,4,7,3,5,6,7,7,3,4,8,4,7,-0.87473691,0.54703998,2.0879537,1.1421942,0.94575956
-23.528598,0.0016689967,1.4509287,1,1,0,24.074911,0.21505482,1.2546631,0.26982135,0.98484177,-2.1109471,-1.5623309,-1.5818178,-1.5797132,-0.70149208,-1.5593053,-1.4819257,-5.7982422,-1.9704779,-2.7554724,3,7,6,8,8,2,2,7,4,6,3,4,3,1,7,4,6,8,7,6,-0.87473691,0.52429554,0.89855468,0.47110821,0.42744647
-25.472555,0.99461335,0.16262944,4,15,0,25.85736,0.84444954,1.3515808,1.1413418,0.21023902,-1.4331705,-1.6278747,-2.1724137,-2.2043407,-2.2112266,-1.5041697,-1.6454894,-3.6647798,-1.3882655,-4.8199542,6,6,4,7,6,7,4,7,6,8,3,2,6,6,3,2,5,8,3,4,-1.07229,0.46187614,3.0525704,1.4099094,1.6426609
-22.538931,0.97868709,0.28679388,3,7,0,25.95369,0.346026,1.2992366,0.44956963,0.84966692,-1.94689,-1.4929685,-1.6680256,-1.650741,-0.98453004,-1.4588176,-1.4745245,-5.252744,-1.7785518,-3.0530875,5,5,3,7,8,1,7,8,7,7,4,8,4,3,7,6,2,8,3,7,-0.55389851,0.34663285,2.4872305,0.86215579,1.6250747
-23.224539,0.79565991,0.47982565,2,3,0,24.061822,0.46006219,0.7416713,0.34121492,0.40045638,-1.797613,-1.5918504,-1.7967536,-1.7883081,-1.2269392,-1.5221974,-1.603562,-4.0386973,-1.7046744,-2.9664092,4,6,5,6,7,4,8,8,3,8,4,4,7,5,4,2,2,8,2,8,-1.495991,0.60077168,3.1296122,1.8801824,1.2494298
-22.619366,0.98420591,0.48619148,2,3,0,23.620479,0.58968733,1.4803403,0.87293794,0.6074024,-1.669755,-1.4655107,-1.8817125,-1.8591619,-1.5664271,-1.3669599,-1.5021976,-4.5047934,-1.5034782,-3.8462889,2,7,5,3,5,2,5,7,4,7,2,8,5,4,7,3,5,8,2,7,-0.42635426,0.46626307,1.6964835,0.79100758,0.90547587
-22.619366,0.16873793,0.81509748,1,1,0,23.756945,0.58968733,1.4803403,0.87293794,0.6074024,-1.669755,-1.4655107,-1.8817125,-1.8591619,-1.5664271,-1.3669599,-1.5021976,-4.5047934,-1.5034782,-3.8462889,7,5,4,8,8,4,5,7,5,8,3,6,4,6,7,3,6,5,4,8,-0.42635426,0.18073975,2.2852267,0.4130313,1.8721954
-22.564669,0.99659518,0.15607288,3,7,0,22.911707,0.56238726,1.6533529,0.9298246,0.72352828,-1.7004536,-1.4405472,-1.8539771,-1.8277272,-1.5089337,-1.3484472,-1.4763183,-4.7329404,-1.5146047,-3.8502565,4,2,5,8,7,1,8,7,3,7,6,4,3,6,8,3,7,8,3,7,-0.41128275,0.67777864,7.9337054,5.377296,2.5564094
-22.526989,0.99835161,0.27050901,2,3,0,22.633584,0.53863254,1.7373016,0.93576717,0.80153442,-1.7287658,-1.4281097,-1.8291448,-1.8006058,-1.4527769,-1.3423098,-1.4614721,-4.884746,-1.5324474,-3.8083572,2,6,7,3,5,3,7,8,3,6,3,4,5,4,8,3,6,8,3,5,-0.41830434,0.7412794,2.1563773,1.598478,0.55789923
-23.447183,0.91714406,0.46690598,2,7,0,23.756347,0.23544744,1.0117381,0.23821114,0.77352696,-2.0550396,-1.5855484,-1.6206035,-1.6219849,-0.76475029,-1.5725388,-1.5234487,-5.2688337,-1.934299,-2.7078167,2,7,5,5,8,8,5,8,7,7,4,8,4,6,8,4,2,8,4,8,-1.0892567,0.088905348,1.4234197,0.12654962,1.29687
-23.447183,0.061108826,0.64753512,1,1,0,25.737167,0.23544744,1.0117381,0.23821114,0.77352696,-2.0550396,-1.5855484,-1.6206035,-1.6219849,-0.76475029,-1.5725388,-1.5234487,-5.2688337,-1.934299,-2.7078167,4,5,3,5,5,4,5,7,4,8,7,7,4,5,7,3,7,7,6,8,-1.0892567,0.69498196,1.9226915,1.3362359,0.5864556
-24.271001,0.99196176,0.099124276,3,9,0,25.271402,0.21167377,0.74450578,0.15759235,0.58691343,-2.04311,-1.6556127,-1.6529444,-1.6658904,-0.75475212,-1.6391342,-1.5932205,-4.7777845,-1.9643538,-2.5560547,1,4,4,7,7,2,6,6,3,6,2,7,4,8,7,3,5,8,7,7,-1.8825562,0.4114108,3.9178649,1.6118519,2.306013
-22.9732,0.99293485,0.16746234,3,11,0,24.916941,0.37285499,0.84842877,0.3163409,0.53208787,-1.885646,-1.5706611,-1.7261376,-1.7191862,-1.0530314,-1.5226175,-1.5636024,-4.4709756,-1.7718671,-2.8784879,5,4,4,7,6,5,7,7,4,8,4,7,6,7,8,1,5,7,2,8,-1.1934744,0.75276528,1.1099866,0.83555941,0.27442723
-25.311916,0.85388932,0.28134574,3,7,0,26.900143,0.73101866,2.9823755,2.1801721,0.80220338,-1.5042174,-1.4503518,-2.0922311,-2.1015578,-2.0536495,-1.3203891,-1.4963318,-4.6688357,-1.3220949,-5.296049,4,6,3,5,6,1,6,7,3,6,2,5,3,5,7,1,8,7,5,8,-1.4724987,0.74361618,2.6943319,2.0035488,0.69078312
-24.472037,1,0.33077144,3,7,0,25.881865,0.67101877,0.63015449,0.42284549,0.207309,-1.6352042,-1.6633889,-1.957034,-1.95062,-1.6287974,-1.5538507,-1.6862323,-3.3999879,-1.6012577,-3.2724456,4,6,7,7,6,3,8,8,4,6,3,7,4,7,7,1,6,8,5,8,-2.1507154,0.36855311,2.9810575,1.098678,1.8823795
-25.304394,0.71210095,0.55834393,2,7,0,27.006326,0.4654576,0.4609737,0.21456371,0.24640998,-1.8019841,-1.7128346,-1.8524661,-1.8563961,-1.2327461,-1.6380615,-1.7216067,-3.4746919,-1.7763123,-2.7136325,4,5,3,6,8,2,6,7,5,8,3,8,8,3,4,3,3,7,6,7,-3.3581695,0.23322394,2.7595234,0.64358691,2.1159365
-22.435648,1,0.45870445,2,3,0,25.280864,0.54773782,1.309034,0.71700742,0.59202657,-1.7145777,-1.4775276,-1.8398066,-1.8167409,-1.4511567,-1.3894021,-1.508378,-4.5003225,-1.5546292,-3.5988606,4,7,2,8,5,3,8,8,7,7,7,7,5,6,8,1,8,7,2,7,-0.45808384,0.39284175,1.3971616,0.5488634,0.84829817
-26.043452,0.1768554,0.76651949,2,3,0,26.123358,0.77447687,3.0180829,2.3374354,0.68064748,-1.4558146,-1.4860599,-2.1588559,-2.1874302,-2.1888889,-1.3534941,-1.526774,-4.5095051,-1.2983032,-5.6158715,4,7,7,7,6,2,7,7,2,7,3,5,7,5,6,1,7,7,5,8,-1.6221765,0.44357279,1.3019716,0.57751917,0.72445241
-24.949668,0.99386738,0.17071548,3,15,0,28.278811,0.81581554,1.3849234,1.1298421,0.25508138,-1.4548997,-1.6005043,-2.1387331,-2.1612851,-2.1407817,-1.474762,-1.6238798,-3.7585621,-1.3901707,-4.7111727,4,6,4,6,7,3,5,8,5,7,4,4,2,7,6,2,6,5,6,7,-0.92517718,0.47894392,3.6379482,1.7423732,1.895575
-23.054723,0.99135701,0.28093013,3,7,0,25.324716,0.63249615,1.809882,1.1447434,0.6651386,-1.6218844,-1.4492424,-1.9337968,-1.9143989,-1.7016944,-1.3399284,-1.4912507,-4.5771729,-1.4445537,-4.2086093,5,8,2,6,8,5,1,8,4,7,5,5,5,7,8,3,6,8,4,7,-0.50635041,0.050179402,2.729865,0.13698299,2.592882
-23.42364,0.94024814,0.45629629,2,7,0,24.536371,0.22654997,1.1595429,0.2626944,0.89684849,-2.0845862,-1.567479,-1.5982153,-1.5968221,-0.73321487,-1.5599272,-1.4962916,-5.5792138,-1.9499456,-2.74623,4,4,3,5,7,1,6,6,2,8,4,3,3,6,7,4,4,7,5,5,-0.91805621,0.53356529,0.81648495,0.43564803,0.38083692
-23.42364,0.41034698,0.65152862,1,3,0,24.872457,0.22654997,1.1595429,0.2626944,0.89684849,-2.0845862,-1.567479,-1.5982153,-1.5968221,-0.73321487,-1.5599272,-1.4962916,-5.5792138,-1.9499456,-2.74623,4,6,2,4,7,5,5,8,4,7,5,6,4,6,8,4,4,7,4,6,-0.91805621,0.18185891,5.0391124,0.91640747,4.1227049
-23.094784,0.96129846,0.26327197,3,11,0,24.941071,0.64253828,1.0134294,0.65116718,0.36226221,-1.6260738,-1.5514845,-1.9302649,-1.9167889,-1.6435171,-1.4439483,-1.5837084,-3.9263873,-1.5220953,-3.650096,5,3,8,5,5,3,7,7,4,5,2,3,5,6,8,2,5,8,6,6,-0.84270334,0.6925495,1.395676,0.9665747,0.42910128
-22.98128,0.98413955,0.39452402,3,7,0,23.503824,0.28910574,1.053953,0.30470386,0.74924914,-1.9956089,-1.5522065,-1.6484129,-1.6425609,-0.8714046,-1.5281712,-1.5136493,-5.1241105,-1.8602633,-2.8257366,3,2,7,5,7,4,8,4,3,7,6,6,4,5,6,3,7,5,5,5,-0.88950908,0.75305212,1.1110848,0.8367048,0.27438004
-23.746917,0.76898615,0.62029124,2,3,0,25.31292,0.23511934,0.84459544,0.19858072,0.64601472,-2.0327578,-1.6192023,-1.6453643,-1.6519768,-0.78318364,-1.6015478,-1.5627824,-4.9275251,-1.934068,-2.6368396,2,3,3,5,6,1,8,6,2,8,5,4,4,7,4,6,5,6,3,4,-1.4670741,0.89952359,5.0490188,4.5417115,0.50730729
-23.569467,0.61112077,0.58769049,2,3,0,26.274325,0.38215664,0.68571455,0.26205037,0.42366418,-1.8673469,-1.6178245,-1.7561984,-1.7548266,-1.0779417,-1.5643801,-1.6138426,-4.1362254,-1.7830589,-2.7852119,4,5,3,4,7,1,7,7,4,8,3,5,4,2,5,2,5,8,4,8,-1.791871,0.62287895,0.89530219,0.55766488,0.3376373
-23.792961,0.99398859,0.38682339,3,7,0,24.40575,0.32991812,2.774819,0.91546305,1.8593559,-2.0398965,-1.3926379,-1.6112966,-1.5765635,-0.93229547,-1.3754168,-1.3606288,-6.6374292,-1.7934046,-3.4063959,4,6,7,4,8,2,4,7,8,7,4,6,2,6,6,3,6,8,4,6,-1.1783152,0.68527793,0.41709735,0.28582761,0.13126974
-23.152936,1,0.6165868,2,3,0,23.816944,0.29074344,1.8873157,0.54872467,1.3385911,-2.0592081,-1.4584173,-1.5977256,-1.5756147,-0.84499642,-1.4463452,-1.410168,-6.1978915,-1.8567842,-3.1073231,3,6,4,7,7,2,4,8,1,8,3,7,7,5,8,1,4,8,4,5,-0.65476553,0.75783719,1.6058408,1.2169659,0.38887492
-24.286618,0.9479402,0.99045068,1,1,0,24.562697,0.16179199,1.394207,0.22557152,1.1686355,-2.2014044,-1.5876771,-1.5372247,-1.5397934,-0.57689685,-1.5979748,-1.4683026,-6.3293313,-2.0672827,-2.6904482,8,5,5,5,8,3,7,8,5,7,3,6,4,8,8,1,5,7,6,8,-1.0246746,0.67531846,2.2018984,1.4869826,0.71491575
-24.286618,0.036298872,1.4053824,1,3,1,24.300575,0.16179199,1.394207,0.22557152,1.1686355,-2.2014044,-1.5876771,-1.5372247,-1.5397934,-0.57689685,-1.5979748,-1.4683026,-6.3293313,-2.0672827,-2.6904482,4,7,5,6,8,3,4,7,5,7,6,7,1,4,4,5,7,7,6,8,-1.0246746,0.26215561,1.7319508,0.45404061,1.2779102
-22.619624,0.99884515,0.25443122,3,11,0,24.266293,0.59152079,1.2783133,0.75614889,0.52216441,-1.6688165,-1.4915667,-1.8824667,-1.8621196,-1.5540954,-1.3931313,-1.5260646,-4.3292519,-1.5212464,-3.7153856,3,5,3,7,8,7,5,8,5,7,5,7,5,4,7,4,3,8,4,7,-0.5006478,0.17461337,2.1204832,0.37026472,1.7502185
-22.354133,0.96753533,0.40619258,1,3,0,23.113497,0.4793278,1.6235794,0.77822675,0.84535267,-1.7975884,-1.4337523,-1.7704825,-1.7416045,-1.2998844,-1.3645406,-1.4555955,-5.0348876,-1.6013722,-3.5574266,4,5,4,8,7,2,4,7,7,8,4,6,4,5,7,1,3,7,5,6,-0.39362643,0.25788209,8.0691466,2.0808884,5.9882583
-22.462907,0.94576529,0.6013391,2,3,0,22.613209,0.45474424,1.8215399,0.82833479,0.99320515,-1.8333551,-1.4161127,-1.7439998,-1.7126838,-1.2439682,-1.3548447,-1.4328231,-5.3008171,-1.6219187,-3.5618398,3,4,4,6,4,4,7,6,3,6,2,5,5,6,7,3,4,7,4,8,-0.44570597,0.81753372,1.42634,1.1660811,0.26025895
-22.681702,0.96387507,0.84432052,1,3,0,22.698473,0.35245056,1.0326403,0.36395465,0.66868565,-1.9204127,-1.5342621,-1.6926841,-1.681519,-1.0050524,-1.4944359,-1.5198832,-4.8467141,-1.7810143,-2.9429656,5,7,4,3,4,3,7,6,6,6,3,6,6,4,5,2,4,6,4,7,-0.81747259,0.45677767,2.2153257,1.0119113,1.2034144
