# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cdac970.json
# init = 2 (Default)
# random
#   seed = 2042705706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-5fb4f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-31cf0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.360797,0.43748659,1.3271843,1,3,0,18.166128,0.80783042,-1.2603,-1.2321548,-1.977765,-1.2603,-0.67919424,-1.5833284,-0.55284837,-1.5687456,-1.2603,-1.2603,4,7,6,5,7,3,5,6,4,3,1,8,4,5,8,3,8,8,2,3,-0.071020709,0.46459139
-16.424529,0.99150898,0.42328187,2,7,0,16.581439,0.6937956,-1.3377088,-1.2668618,-2.095806,-1.3377088,-0.91014003,-1.4913162,-0.70306161,-1.5083476,-1.3377088,-1.3377088,5,5,4,6,8,1,8,4,4,2,4,7,4,5,7,3,7,7,1,4,0.24267916,0.58575956
-18.102476,0.67829932,0.78106085,2,7,0,18.114601,0.94766497,-1.2159521,-1.2152231,-1.8493061,-1.2159521,-0.40636766,-1.7103687,-0.3730901,-1.6766245,-1.2159521,-1.2159521,5,5,6,6,6,2,8,5,1,4,4,7,2,8,8,7,8,8,1,2,-1.2120842,0.59841814
-16.304152,0.96757114,0.53934784,3,7,0,20.802347,0.77063635,-1.2819497,-1.2416028,-2.0149308,-1.2819497,-0.75365534,-1.552146,-0.60147665,-1.5465715,-1.2819497,-1.2819497,1,8,5,4,7,6,6,7,3,3,2,3,4,4,8,5,7,5,3,1,0.058774258,0.90036794
-16.597699,0.91768635,0.92416228,1,3,0,16.60541,0.65145346,-1.3742733,-1.2838547,-2.1427738,-1.3742733,-0.99794728,-1.4599198,-0.7596986,-1.4913463,-1.3742733,-1.3742733,3,8,4,4,8,3,6,5,5,2,1,6,4,6,7,1,8,8,2,3,0.30922663,0.65394468
-16.357355,1,1.3509211,1,1,0,16.50253,0.71794079,-1.3186662,-1.2581267,-2.0697924,-1.3186662,-0.86057644,-1.5099014,-0.67097633,-1.5193036,-1.3186662,-1.3186662,5,6,7,3,4,1,6,8,3,3,4,4,7,7,7,2,8,5,1,5,0.19475302,0.11318625
-16.357355,0.0019082074,2.5346066,1,1,0,16.915563,0.71794079,-1.3186662,-1.2581267,-2.0697924,-1.3186662,-0.86057644,-1.5099014,-0.67097633,-1.5193036,-1.3186662,-1.3186662,1,7,7,6,8,4,8,4,7,3,2,4,6,8,5,5,8,5,3,1,0.19475302,0.60140334
-16.38431,0.99639365,0.22373389,3,9,0,16.657352,0.81548228,-1.256311,-1.2304498,-1.9702771,-1.256311,-0.6639768,-1.5898816,-0.54288739,-1.5736229,-1.256311,-1.256311,2,7,3,8,8,6,7,8,2,5,2,6,3,8,6,4,8,7,2,3,-0.10222589,0.64093387
-17.727003,0.94429373,0.41784068,2,7,0,17.727319,0.93492877,-1.2172358,-1.2154261,-1.8602795,-1.2172358,-0.43076651,-1.6981677,-0.38926647,-1.6650384,-1.2172358,-1.2172358,2,3,7,8,7,3,7,6,4,2,3,8,5,8,5,6,7,8,1,1,-1.0077983,0.47983831
-17.748067,0.99893044,0.66139372,1,1,0,17.874116,0.935737,-1.217136,-1.2154045,-1.8595789,-1.217136,-0.42921557,-1.6989382,-0.38823878,-1.6657624,-1.217136,-1.217136,3,6,8,6,8,5,7,7,5,4,2,6,6,8,7,4,8,8,3,1,-1.0194326,0.65143686
-18.099288,0.9471756,1.22387,1,1,0,18.455598,0.94757014,-1.2159594,-1.2152235,-1.8493873,-1.2159594,-0.40654901,-1.7102774,-0.3732104,-1.6765368,-1.2159594,-1.2159594,5,7,3,5,5,4,4,6,3,6,2,7,5,7,8,5,8,7,1,4,-1.2103738,0.48197359
-17.761393,0.33411199,1.9245701,1,3,0,18.097822,0.49364878,-1.5430498,-1.3644144,-2.333469,-1.5430498,-1.335682,-1.3569891,-0.97506922,-1.4506583,-1.5430498,-1.5430498,8,5,7,4,7,3,8,5,1,4,4,4,3,5,8,2,8,4,1,1,0.40530374,0.50585452
-16.537912,0.78765002,0.49801577,1,3,0,21.965701,0.84769332,-1.241351,-1.2242037,-1.9393435,-1.241351,-0.60029106,-1.6179793,-0.50111603,-1.5953835,-1.241351,-1.241351,5,7,6,6,8,3,7,7,1,1,4,8,1,8,7,6,8,8,2,1,-0.25533606,0.72772438
-16.467487,0.99829231,0.49287783,2,5,0,16.579478,0.68159581,-1.3478368,-1.2715425,-2.1091614,-1.3478368,-0.93532224,-1.4821129,-0.71933143,-1.5031648,-1.3478368,-1.3478368,3,7,6,8,5,5,4,8,3,1,4,7,2,7,6,7,8,8,3,2,0.26400736,0.50599123
-16.467487,0.46903043,0.89550364,1,1,0,17.561192,0.68159581,-1.3478368,-1.2715425,-2.1091614,-1.3478368,-0.93532224,-1.4821129,-0.71933143,-1.5031648,-1.3478368,-1.3478368,2,6,6,7,8,5,7,7,3,2,4,8,4,7,6,3,2,7,2,1,0.26400736,0.74549134
-16.452658,0.98019802,0.35508786,2,7,0,17.017688,0.8322985,-1.2481251,-1.2269987,-1.9540097,-1.2481251,-0.63065391,-1.6044476,-0.5210479,-1.5847322,-1.2481251,-1.2481251,6,7,3,6,5,1,7,3,6,4,1,7,4,2,7,6,8,5,4,3,-0.17737434,0.18088807
-16.53069,0.94110567,0.60867288,1,3,0,17.25558,0.66600269,-1.3612648,-1.2777805,-2.12644,-1.3612648,-0.96764645,-1.4705345,-0.74018387,-1.4968776,-1.3612648,-1.3612648,1,4,7,7,6,4,8,8,2,5,5,6,8,5,8,1,8,4,2,5,0.28867556,0.76992493
-16.30701,1,0.92646845,1,3,0,16.436199,0.75191019,-1.2942124,-1.2470649,-2.0341285,-1.2942124,-0.79145756,-1.5368719,-0.62609262,-1.5363396,-1.2942124,-1.2942124,6,7,5,5,4,1,5,3,6,5,1,7,6,7,8,3,8,3,1,7,0.11265661,0.17993849
-16.307249,0.96579036,1.6499149,1,3,0,16.307417,0.77643761,-1.2783323,-1.240005,-2.0090497,-1.2783323,-0.74198725,-1.5569359,-0.59386891,-1.5498659,-1.2783323,-1.2783323,2,7,5,4,6,4,7,7,2,3,1,7,7,6,6,3,8,8,3,1,0.040655736,0.37883435
-16.307249,2.0627089e-06,2.6477222,1,1,0,19.177226,0.77643761,-1.2783323,-1.240005,-2.0090497,-1.2783323,-0.74198725,-1.5569359,-0.59386891,-1.5498659,-1.2783323,-1.2783323,2,4,4,6,5,3,8,4,3,1,1,7,4,4,8,7,8,5,3,6,0.040655736,0.55387709
-18.529753,0.95686031,0.2993588,3,7,0,18.543161,0.42214495,-1.6350184,-1.4090758,-2.4283815,-1.6350184,-1.4944974,-1.3181881,-1.0749711,-1.4428877,-1.6350184,-1.6350184,2,7,4,7,8,3,8,6,1,6,3,5,6,8,6,2,8,8,4,4,0.38092071,0.95165462
-17.818441,1,0.47185248,1,1,0,18.473782,0.48782816,-1.55019,-1.3678692,-2.3409909,-1.55019,-1.3484702,-1.3536391,-0.98314631,-1.4497906,-1.55019,-1.55019,2,8,7,4,8,3,7,7,3,4,1,5,5,2,7,3,6,7,1,2,0.40487232,0.42167216
-16.307672,1,0.82916771,1,3,0,17.449598,0.7770226,-1.2779724,-1.2398464,-2.0084584,-1.2779724,-0.74081178,-1.5574205,-0.59310223,-1.5502015,-1.2779724,-1.2779724,1,8,5,5,8,5,8,7,3,4,2,7,4,5,8,7,8,4,1,1,0.03878877,0.5648414
-17.965133,0.37969181,1.4437477,2,3,0,18.761484,0.47329319,-1.568291,-1.3766381,-2.3599306,-1.568291,-1.3805112,-1.3454196,-1.0033584,-1.4478086,-1.568291,-1.568291,2,7,6,5,5,2,6,6,3,2,6,7,6,6,5,6,7,6,4,4,0.40260802,0.33194806
-16.338813,0.93980636,0.48132417,1,3,0,19.088876,0.72690477,-1.3119433,-1.2550662,-2.0602757,-1.3119433,-0.84226817,-1.5169255,-0.65910326,-1.5236121,-1.3119433,-1.3119433,3,8,3,7,8,7,8,8,6,3,6,8,3,7,7,3,8,7,5,3,0.17486496,0.81521194
-16.345749,0.94324425,0.71212546,2,3,0,16.702341,0.8019746,-1.2634622,-1.2335155,-1.9835317,-1.2634622,-0.69086303,-1.5783451,-0.56048122,-1.565087,-1.2634622,-1.2634622,4,5,6,5,5,4,8,6,2,3,3,6,6,7,7,3,4,7,2,2,-0.048278859,0.2177459
-16.657634,0.69852749,1.0564905,2,3,0,17.520715,0.63963288,-1.3851767,-1.2889672,-2.156196,-1.3851767,-1.0226661,-1.451431,-0.77559507,-1.4870864,-1.3851767,-1.3851767,3,3,7,6,7,4,7,6,3,2,4,6,7,6,6,2,8,5,3,3,0.32426659,0.44903615
-16.302973,1,0.82677599,1,3,0,16.568113,0.76428608,-1.2860085,-1.2434033,-2.0214043,-1.2860085,-0.76645082,-1.5469342,-0.60981418,-1.5430333,-1.2860085,-1.2860085,1,7,8,6,8,3,7,6,6,1,1,8,5,6,5,2,8,7,2,5,0.077809944,0.74488383
-16.302973,0.70821387,1.4086732,1,1,0,16.391516,0.76428608,-1.2860085,-1.2434033,-2.0214043,-1.2860085,-0.76645082,-1.5469342,-0.60981418,-1.5430333,-1.2860085,-1.2860085,1,6,8,8,7,5,6,5,2,2,3,7,3,8,7,2,8,8,1,3,0.077809944,0.52926821
-16.327002,0.45439523,1.1315493,2,3,0,18.761858,0.79278996,-1.2686099,-1.2357463,-1.9926401,-1.2686099,-0.70920584,-1.5705844,-0.57247047,-1.5594761,-1.2686099,-1.2686099,3,5,7,5,6,1,7,6,2,2,1,7,5,6,8,4,7,8,3,1,-0.014459811,0.52595658
-16.327002,0.88063591,0.47981497,1,3,0,18.151327,0.79278996,-1.2686099,-1.2357463,-1.9926401,-1.2686099,-0.70920584,-1.5705844,-0.57247047,-1.5594761,-1.2686099,-1.2686099,4,7,1,6,5,2,7,8,5,3,2,6,7,5,8,2,8,7,3,3,-0.014459811,0.51646268
-16.381725,0.97952219,0.60090681,1,3,0,16.556359,0.70811859,-1.3262499,-1.2615944,-2.0803077,-1.3262499,-0.88069483,-1.5022819,-0.68401016,-1.5147335,-1.3262499,-1.3262499,1,5,3,5,5,3,8,3,2,2,5,4,7,4,8,6,8,8,2,6,0.21520809,0.26057075
-16.743924,0.49827434,0.9596428,2,3,0,18.329707,0.87386483,-1.2314839,-1.2202787,-1.9149044,-1.2314839,-0.54898449,-1.6414128,-0.4673656,-1.6145808,-1.2314839,-1.2314839,3,5,3,5,6,3,3,6,4,7,4,6,6,8,7,4,7,5,3,2,-0.41347127,0.41475362
-17.152268,0.96721528,0.462639,2,5,0,18.044617,0.56359957,-1.4622004,-1.3255083,-2.2458303,-1.4622004,-1.1838739,-1.3997912,-0.8787509,-1.4644996,-1.4622004,-1.4622004,4,7,8,2,5,5,8,7,1,5,2,7,5,8,8,3,8,8,4,4,0.38915317,0.38198557
-17.6069,0.89269008,0.71322409,1,1,0,17.742882,0.50993824,-1.5233999,-1.3549207,-2.3126076,-1.5233999,-1.3000224,-1.3665396,-0.95251622,-1.4533146,-1.5233999,-1.5233999,1,6,6,8,8,2,8,6,3,2,1,5,4,6,7,3,8,8,5,5,0.40506996,0.70390532
-16.665819,1,0.91106452,2,3,0,17.314631,0.63808864,-1.386623,-1.2896467,-2.1579595,-1.386623,-1.0259021,-1.450331,-0.77767455,-1.4865452,-1.386623,-1.386623,5,4,7,8,7,3,3,8,6,3,2,7,3,7,5,6,6,4,2,2,0.32612544,0.44300821
-16.33094,1,1.5039443,1,1,0,16.473607,0.73136912,-1.3086664,-1.2535794,-2.0555644,-1.3086664,-0.83316857,-1.5204487,-0.65319786,-1.5258074,-1.3086664,-1.3086664,4,7,5,6,8,1,8,5,4,3,3,8,3,4,8,3,6,4,1,1,0.16450544,0.45723281
-16.303584,1,2.4652772,1,1,0,16.303865,0.76882502,-1.2830969,-1.2421109,-2.0167734,-1.2830969,-0.7573026,-1.5506561,-0.60385377,-1.545555,-1.2830969,-1.2830969,2,7,6,7,6,8,8,7,2,4,6,5,3,6,7,1,8,6,2,4,0.064287219,0.75856885
-16.303584,5.3352567e-05,4.0136113,1,1,0,16.320296,0.76882502,-1.2830969,-1.2421109,-2.0167734,-1.2830969,-0.7573026,-1.5506561,-0.60385377,-1.545555,-1.2830969,-1.2830969,4,6,3,6,6,3,8,5,4,7,2,8,5,8,6,5,8,6,4,3,0.064287219,0.38603103
-16.57194,0.94152681,0.60512863,1,3,0,16.787348,0.85284867,-1.2392405,-1.2233473,-1.9344803,-1.2392405,-0.59015369,-1.6225527,-0.49445444,-1.5990553,-1.2392405,-1.2392405,1,6,4,7,7,1,7,7,2,1,1,7,4,4,8,3,6,6,4,3,-0.28370746,0.81939376
-17.074299,0.9640478,0.86071979,2,3,0,17.169127,0.57395633,-1.4510266,-1.3201691,-2.2332809,-1.4510266,-1.1616864,-1.4065181,-0.8646065,-1.4671005,-1.4510266,-1.4510266,3,8,5,5,8,3,7,5,2,3,4,6,6,6,7,2,7,6,2,5,0.38334408,0.57335985
-16.45893,1,1.2844436,1,1,0,16.844673,0.6838994,-1.3458988,-1.2706451,-2.1066287,-1.3458988,-0.93056006,-1.483841,-0.71625632,-1.5041256,-1.3458988,-1.3458988,4,7,2,6,6,1,7,7,5,3,4,5,5,7,4,5,7,8,1,1,0.26012026,0.86190778
-20.819731,0.018784348,2.0729225,1,1,0,20.854237,0.98759847,-1.2161352,-1.2165406,-1.8158324,-1.2161352,-0.33043148,-1.7494303,-0.32261909,-1.7155076,-1.2161352,-1.2161352,5,8,4,5,5,3,4,6,7,6,3,8,3,8,8,3,8,6,4,2,-2.6106547,0.19930983
-18.62149,0.99959895,0.34425048,2,5,0,21.360382,0.96077707,-1.2152902,-1.215323,-1.8381594,-1.2152902,-0.38134019,-1.7230599,-0.35647654,-1.6889571,-1.2152902,-1.2152902,6,5,4,6,3,2,7,7,7,4,2,8,8,8,8,6,8,7,2,2,-1.4867471,0.11673036
-18.527226,1,0.55625573,2,3,0,18.696911,0.95870152,-1.2153493,-1.215286,-1.8399137,-1.2153493,-0.3852957,-1.7210422,-0.35910364,-1.6869772,-1.2153493,-1.2153493,4,4,6,6,5,1,6,3,6,4,2,8,5,3,6,6,7,8,1,2,-1.4373455,0.16744694
-17.816231,1,0.89411894,1,1,0,18.522352,0.93826867,-1.2168394,-1.2153447,-1.8573879,-1.2168394,-0.42435973,-1.7013552,-0.38502069,-1.6680398,-1.2168394,-1.2168394,1,7,5,6,7,3,6,8,5,3,1,5,5,5,8,5,7,7,1,1,-1.0569232,0.38373231
-17.345097,1,1.4285802,1,1,0,18.117469,0.91771856,-1.2199329,-1.2161567,-1.8753372,-1.2199329,-0.46387654,-1.6818793,-0.41118687,-1.6499806,-1.2199329,-1.2199329,3,7,6,6,8,3,8,6,1,1,4,6,3,8,7,6,8,7,1,2,-0.79171477,0.80868705
-17.587918,0.27937699,2.2691872,2,3,0,18.970388,0.92925766,-1.2180044,-1.2156096,-1.8652121,-1.2180044,-0.44165905,-1.6927751,-0.39648185,-1.6600015,-1.2180044,-1.2180044,7,6,4,3,7,4,7,7,3,6,1,8,3,7,8,4,8,7,1,1,-0.9303208,0.38988763
-16.427453,1,0.71341568,2,3,0,17.475474,0.8267548,-1.2507343,-1.228091,-1.9593439,-1.2507343,-0.64162113,-1.5996208,-0.52823981,-1.5810099,-1.2507343,-1.2507343,3,8,4,8,5,6,8,6,3,4,4,4,3,5,7,5,8,8,1,6,-0.15153498,0.69218388
-16.379352,0.99372071,1.1314753,2,3,0,16.442397,0.81398398,-1.2570792,-1.2307771,-1.9717391,-1.2570792,-0.6669538,-1.5885947,-0.54483668,-1.5726592,-1.2570792,-1.2570792,3,7,8,6,6,4,4,4,4,3,3,8,7,4,8,6,8,3,3,5,-0.095977605,0.6385029
-16.379352,0.21020277,1.759897,1,1,0,17.542474,0.81398398,-1.2570792,-1.2307771,-1.9717391,-1.2570792,-0.6669538,-1.5885947,-0.54483668,-1.5726592,-1.2570792,-1.2570792,4,6,7,4,8,2,3,7,2,3,4,8,6,7,5,6,8,8,4,2,-0.095977605,0.4588747
-16.66473,0.97050293,0.48573818,1,3,0,16.815098,0.86503934,-1.2345733,-1.2214837,-1.9230764,-1.2345733,-0.56624251,-1.6334505,-0.47872804,-1.6079509,-1.2345733,-1.2345733,4,5,7,4,4,2,8,6,7,3,5,8,5,5,7,6,8,6,2,5,-0.35599276,0.22426602
-18.021906,0.88716889,0.71784851,2,3,0,18.139139,0.94520444,-1.2161516,-1.2152395,-1.8514149,-1.2161516,-0.41107448,-1.7080018,-0.37621224,-1.6743563,-1.2161516,-1.2161516,3,4,7,6,6,2,5,7,7,4,2,5,7,7,8,3,8,6,3,5,-1.1687406,0.10803431
-18.335678,0.9790128,0.88097627,1,1,0,18.4836,0.95409224,-1.2155424,-1.2152324,-1.8438232,-1.2155424,-0.39408818,-1.7165732,-0.3649414,-1.6826178,-1.2155424,-1.2155424,1,7,7,5,7,4,7,6,2,1,2,7,4,7,5,4,8,7,2,1,-1.3363565,0.8413025
-16.758476,0.87423255,1.315496,2,3,0,17.278512,0.62155469,-1.4024219,-1.2970884,-2.1769882,-1.4024219,-1.0606472,-1.438685,-0.7999795,-1.4809698,-1.4024219,-1.4024219,5,7,8,4,7,1,8,6,2,7,1,3,3,3,7,3,7,7,2,7,0.34454438,0.16461911
-16.373967,1,1.5609259,1,1,0,16.405062,0.81229366,-1.2579535,-1.2311502,-1.9733909,-1.2579535,-0.67031392,-1.5871451,-0.54703646,-1.5715771,-1.2579535,-1.2579535,1,8,2,7,3,4,8,7,3,2,4,7,4,5,6,3,8,7,1,1,-0.089010443,0.55184686
-16.373967,0.044423078,2.4187557,1,3,0,19.405699,0.81229366,-1.2579535,-1.2311502,-1.9733909,-1.2579535,-0.67031392,-1.5871451,-0.54703646,-1.5715771,-1.2579535,-1.2579535,2,6,4,7,8,4,6,7,3,3,1,6,7,7,8,4,7,6,1,2,-0.089010443,0.71054187
-16.36853,0.99522953,0.4890488,3,7,0,16.529024,0.71322752,-1.3222772,-1.2597759,-2.0748269,-1.3222772,-0.87022294,-1.506235,-0.67722759,-1.517091,-1.3222772,-1.3222772,3,6,6,4,8,5,4,4,4,4,3,6,4,8,7,3,8,8,4,2,0.20473854,0.68413076
-16.404053,0.98983342,0.75129509,1,1,0,16.416035,0.70029766,-1.3324486,-1.2644398,-2.0887461,-1.3324486,-0.89675714,-1.4962727,-0.69440635,-1.5112059,-1.3324486,-1.3324486,1,6,7,7,8,6,6,8,2,2,2,8,2,5,8,2,5,3,2,6,0.23054416,0.86535804
-16.303291,1,1.1357514,1,1,0,16.345469,0.76073456,-1.2883233,-1.2444335,-2.0250412,-1.2883233,-0.77361754,-1.5440338,-0.61448161,-1.5410852,-1.2883233,-1.2883233,1,4,6,4,7,2,6,6,3,2,3,7,4,6,8,3,7,6,4,4,0.088106957,0.54602802
-17.692029,0.30638089,1.745962,1,1,0,17.823635,0.9335585,-1.2174105,-1.2154652,-1.8614687,-1.2174105,-0.43339679,-1.6968624,-0.39100916,-1.6638146,-1.2174105,-1.2174105,4,6,5,7,8,3,8,5,3,1,2,6,1,7,8,5,8,4,3,3,-0.98842564,0.8139825
-17.997632,0.98666678,0.63102732,1,1,0,18.021244,0.94443644,-1.2162187,-1.2152468,-1.8520742,-1.2162187,-0.41254428,-1.707264,-0.37718703,-1.6736513,-1.2162187,-1.2162187,5,4,7,7,7,3,4,5,4,2,1,5,2,8,8,3,8,7,3,2,-1.1556351,0.39077828
-17.171556,1,0.94219568,1,1,0,17.912514,0.90783612,-1.2219634,-1.2168071,-1.8841031,-1.2219634,-0.48296242,-1.6726297,-0.42380613,-1.6416371,-1.2219634,-1.2219634,6,6,4,6,8,2,7,6,5,1,2,8,7,7,5,5,8,5,2,3,-0.68911889,0.66541764
-16.497003,1,1.4398316,1,3,0,16.595677,0.67403301,-1.3542825,-1.2745325,-2.1175124,-1.3542825,-0.9509804,-1.4764713,-0.729437,-1.5000686,-1.3542825,-1.3542825,2,7,5,7,8,2,8,8,3,3,3,5,3,6,8,3,4,6,3,3,0.27632412,0.83199769
-16.497003,0.031881754,2.1905684,1,1,0,16.60365,0.67403301,-1.3542825,-1.2745325,-2.1175124,-1.3542825,-0.9509804,-1.4764713,-0.729437,-1.5000686,-1.3542825,-1.3542825,2,7,7,7,5,2,8,6,2,3,2,5,6,7,7,2,6,8,3,3,0.27632412,0.7202005
-16.528441,0.99584356,0.46149696,2,5,0,16.622092,0.84617506,-1.2419878,-1.2244636,-1.9407803,-1.2419878,-0.60327944,-1.6166365,-0.50307914,-1.5943123,-1.2419878,-1.2419878,2,6,5,7,2,4,8,4,2,3,3,6,5,7,7,6,8,7,2,4,-0.24720962,0.61471046
