# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1cd6f0.json
# init = 2 (Default)
# random
#   seed = 760836995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-7b7086.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5a8471.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.610443,0.99888585,0.76249356,2,3,0,18.688124,0.32240239,-1.5045856,-1.5045856,-1.578129,-1.7752708,-1.7752708,-1.52516,-0.94359564,-1.6681506,-1.6975334,-1.5958484,3,6,7,7,5,3,8,8,8,7,4,3,6,3,7,3,5,8,3,1,0.27060295,0.72040436
-18.477835,1,1.2909282,1,1,0,18.65054,0.29103279,-1.4890177,-1.4890177,-1.5584203,-1.7404577,-1.7404577,-1.5246045,-0.87895426,-1.6511321,-1.6801348,-1.5691074,7,4,8,4,6,5,7,8,8,4,5,7,7,7,8,7,5,5,6,6,0.21349413,0.27766478
-18.477835,0.0077331377,2.1743106,1,1,0,19.103204,0.29103279,-1.4890177,-1.4890177,-1.5584203,-1.7404577,-1.7404577,-1.5246045,-0.87895426,-1.6511321,-1.6801348,-1.5691074,5,7,7,7,6,6,8,4,5,1,6,7,7,6,8,3,3,4,4,2,0.21349413,0.23537292
-18.631636,0.99071995,0.30078535,1,3,0,18.707033,0.32666885,-1.5068623,-1.5068623,-1.5809527,-1.780243,-1.780243,-1.5253077,-0.95243538,-1.6705574,-1.6999738,-1.5995462,6,4,7,7,5,5,6,5,4,4,6,4,6,7,5,3,8,7,5,4,0.27743314,0.11998842
-19.150802,0.9541825,0.49646389,2,5,0,19.230285,0.088279761,-1.4410416,-1.4410416,-1.47094,-1.5825533,-1.5825533,-1.5432034,-0.47545463,-1.5684039,-1.5902946,-1.415983,5,6,7,6,5,6,8,6,7,6,7,2,8,6,6,3,8,5,6,3,-0.72790702,0.59988003
-20.0562,0.92574789,0.74309666,2,7,0,20.129106,0.49906302,-1.62981,-1.62981,-1.7274182,-2.0344083,-2.0344083,-1.5460197,-1.3197038,-1.7873812,-1.813775,-1.7608695,5,8,8,5,8,4,8,3,7,6,3,2,6,8,6,2,5,7,7,3,0.4054616,0.67582382
-19.522895,0.58099106,1.03112,1,3,0,21.083488,0.068898518,-1.4415974,-1.4415974,-1.4658121,-1.5730012,-1.5730012,-1.5469714,-0.43811569,-1.5628416,-1.5837214,-1.4032206,6,6,4,6,6,3,7,6,4,7,8,3,2,5,8,4,7,5,4,1,-0.95474814,0.29067519
-19.425183,1,0.6141655,1,1,0,19.575314,0.073364303,-1.4413836,-1.4413836,-1.4669479,-1.5751222,-1.5751222,-1.5460726,-0.44670101,-1.5640884,-1.5852052,-1.4061309,4,6,6,7,8,3,8,4,7,5,7,8,8,7,5,7,8,5,3,3,-0.89675312,0.26469533
-19.897736,0.93962988,1.0166411,1,1,0,20.020958,0.054713067,-1.4426219,-1.4426219,-1.4623838,-1.5665788,-1.5665788,-1.5499482,-0.41091662,-1.5590188,-1.5791306,-1.394098,5,2,7,6,8,4,6,5,6,5,7,6,4,6,6,4,7,5,2,3,-1.17016,0.81424744
-18.500103,1,1.4451426,1,1,0,19.32232,0.15554918,-1.4463856,-1.4463856,-1.4928711,-1.6228729,-1.6228729,-1.5328082,-0.60667486,-1.5908026,-1.6158154,-1.4628894,2,5,8,8,6,3,7,6,5,6,8,5,7,8,5,6,8,5,2,3,-0.23810261,0.60503411
-18.500103,8.3439403e-07,2.3613871,1,1,0,18.809697,0.15554918,-1.4463856,-1.4463856,-1.4928711,-1.6228729,-1.6228729,-1.5328082,-0.60667486,-1.5908026,-1.6158154,-1.4628894,5,2,8,7,3,5,6,7,4,3,7,2,6,3,5,5,7,5,5,4,-0.23810261,0.82915925
-18.430776,0.95394375,0.35725898,2,5,0,20.310186,0.27644718,-1.4824886,-1.4824886,-1.5498714,-1.7252935,-1.7252935,-1.5246631,-0.84910847,-1.6436209,-1.6723695,-1.5569439,3,6,6,8,2,5,8,5,4,1,2,6,6,7,7,4,8,5,3,2,0.18244224,0.33748717
-18.497745,0.98418765,0.52509432,2,5,0,18.61162,0.15601638,-1.446461,-1.446461,-1.4930466,-1.6231928,-1.6231928,-1.5327506,-0.60759516,-1.5909752,-1.6160074,-1.4632291,4,2,7,8,7,2,7,5,5,3,7,4,5,6,4,6,8,4,5,5,-0.23565699,0.52446246
-18.742256,0.95212836,0.82411572,1,1,0,18.743772,0.12123394,-1.4422759,-1.4422759,-1.4808656,-1.6008934,-1.6008934,-1.5375899,-0.53941926,-1.578771,-1.6022706,-1.4384614,3,2,7,6,8,5,6,7,5,5,4,7,5,8,7,5,8,6,2,2,-0.44751027,0.68243633
-19.163905,0.87889672,1.193309,1,1,0,19.27544,0.08747152,-1.4410456,-1.4410456,-1.4707158,-1.5821368,-1.5821368,-1.5433536,-0.47389339,-1.5681641,-1.5900136,-1.415444,3,6,8,5,7,6,8,4,3,4,8,3,2,5,7,3,7,5,7,7,-0.73621854,0.46163695
-19.81112,0.5888636,1.4517867,1,1,0,19.876567,0.47671024,-1.6105186,-1.6105186,-1.7045107,-1.9950362,-1.9950362,-1.5416826,-1.270935,-1.7699794,-1.7973111,-1.7386589,3,2,8,8,6,3,7,4,5,6,7,8,5,2,7,6,3,3,8,6,0.4032931,0.82093304
-18.975818,1,0.90507064,1,1,0,19.689197,0.38271701,-1.5402591,-1.5402591,-1.6213937,-1.8510911,-1.8510911,-1.528865,-1.0696532,-1.7042772,-1.7336938,-1.6494605,7,7,6,6,7,6,8,5,6,3,5,2,8,7,5,6,7,5,6,1,0.34887232,0.30435819
-19.199709,0.35142757,1.4503385,2,3,0,20.12477,0.41170569,-1.5600426,-1.5600426,-1.6448781,-1.8919619,-1.8919619,-1.5318941,-1.1310904,-1.7232872,-1.7523591,-1.6762424,3,8,7,7,8,1,7,8,6,4,7,6,6,4,7,7,8,5,2,3,0.37378501,0.69876414
-19.149521,0.99952502,0.5307988,3,7,0,19.413871,0.088359431,-1.4410413,-1.4410413,-1.4709622,-1.5825944,-1.5825944,-1.5431886,-0.47560854,-1.5684276,-1.5903224,-1.4160362,6,5,7,7,6,1,7,7,6,4,8,6,8,7,5,4,7,4,2,1,-0.72709235,0.68346529
-18.995322,1,0.84738982,1,1,0,19.209679,0.098820139,-1.4411413,-1.4411413,-1.4739476,-1.5881294,-1.5881294,-1.5412992,-0.49584799,-1.5715946,-1.5940155,-1.4230669,5,5,8,4,7,4,7,4,6,6,6,8,7,2,7,4,8,3,6,1,-0.6267448,0.30683267
-18.664643,1,1.3464203,1,1,0,19.021047,0.13017471,-1.4430732,-1.4430732,-1.4838267,-1.6063332,-1.6063332,-1.5362394,-0.55687823,-1.5817834,-1.6056938,-1.4447267,5,3,8,5,6,5,8,7,4,5,6,7,6,6,4,1,8,5,5,5,-0.38658126,0.8097606
-18.664643,0.18798546,2.1272516,1,1,0,20.343203,0.13017471,-1.4430732,-1.4430732,-1.4838267,-1.6063332,-1.6063332,-1.5362394,-0.55687823,-1.5817834,-1.6056938,-1.4447267,7,4,5,7,8,1,7,8,3,2,5,5,4,6,6,3,6,4,6,3,-0.38658126,0.56260821
-19.201145,0.97057066,0.55410391,2,3,0,19.245543,0.085233763,-1.4410652,-1.4410652,-1.4700998,-1.5809921,-1.5809921,-1.5437727,-0.46957271,-1.5675036,-1.5892385,-1.4139546,7,4,6,8,8,5,8,4,8,5,7,8,6,5,5,6,8,5,5,2,-0.7596849,0.22469156
-18.422568,0.99760417,0.82032084,2,3,0,19.205189,0.1740584,-1.4497638,-1.4497638,-1.5000789,-1.6359826,-1.6359826,-1.5306805,-0.64323138,-1.5978243,-1.6235784,-1.4764901,6,4,7,5,6,3,7,8,4,5,7,1,8,7,7,7,7,6,2,2,-0.14783616,0.42226023
-18.422568,0.57275004,1.2824161,1,1,0,19.19831,0.1740584,-1.4497638,-1.4497638,-1.5000789,-1.6359826,-1.6359826,-1.5306805,-0.64323138,-1.5978243,-1.6235784,-1.4764901,6,7,5,8,7,6,8,8,3,3,7,7,7,4,5,4,8,4,5,2,-0.14783616,0.072790031
-18.354918,0.95342994,0.79170546,2,3,0,18.734545,0.23711007,-1.4671657,-1.4671657,-1.5286794,-1.6875104,-1.6875104,-1.5258177,-0.76926724,-1.6246083,-1.6524453,-1.5250037,2,5,8,6,7,7,7,7,8,5,6,6,6,8,6,4,8,3,6,4,0.081887126,0.61839254
-18.591919,0.88768877,1.1192612,1,3,0,18.59918,0.13999779,-1.4441726,-1.4441726,-1.4872148,-1.6125418,-1.6125418,-1.5348406,-0.57611224,-1.5851922,-1.6095408,-1.4516912,4,5,7,8,8,7,7,4,3,2,7,5,7,7,6,5,8,5,7,5,-0.32518952,0.39629975
-18.349757,1,1.3683119,1,1,0,18.42307,0.2297496,-1.4646742,-1.4646742,-1.5250072,-1.6809323,-1.6809323,-1.5261946,-0.75443231,-1.6212497,-1.6488814,-1.5191687,6,6,7,7,8,6,7,8,7,4,8,3,7,6,4,4,8,6,3,5,0.059954573,0.55500348
-18.349757,1.6833552e-05,2.1218509,1,1,0,18.998428,0.2297496,-1.4646742,-1.4646742,-1.5250072,-1.6809323,-1.6809323,-1.5261946,-0.75443231,-1.6212497,-1.6488814,-1.5191687,6,6,8,8,7,3,8,6,5,2,4,7,7,5,8,3,8,7,7,5,0.059954573,0.59312707
-18.587974,0.96391896,0.39065018,1,3,0,19.031265,0.31770719,-1.502124,-1.502124,-1.5750618,-1.7698654,-1.7698654,-1.5250174,-0.93388098,-1.6655275,-1.6948684,-1.5917958,5,2,8,6,6,2,8,8,6,2,7,4,7,5,5,1,7,5,4,3,0.26283798,0.18503318
-18.840599,0.95414892,0.56237927,1,1,0,18.842492,0.36291803,-1.5277259,-1.5277259,-1.6063813,-1.8248657,-1.8248657,-1.5272638,-1.0280124,-1.6919148,-1.7214278,-1.6315457,5,7,8,8,8,4,5,7,4,1,5,5,8,6,5,4,8,6,7,2,0.32732423,0.90220876
-18.764246,0.77282107,0.78993959,1,3,0,19.774124,0.11892472,-1.4421017,-1.4421017,-1.4801196,-1.5995209,-1.5995209,-1.5379507,-0.53491726,-1.5780069,-1.6013985,-1.4368547,5,7,7,4,8,4,7,5,8,3,7,4,5,4,7,5,8,3,4,3,-0.46411734,0.45070162
-18.593169,1,0.75652731,1,1,0,18.747393,0.13981391,-1.4441499,-1.4441499,-1.4871501,-1.6124233,-1.6124233,-1.534866,-0.57575171,-1.5851275,-1.609468,-1.4515601,6,6,4,7,7,6,8,5,7,3,6,5,5,5,3,4,8,6,6,5,-0.32628999,0.29927707
-18.408176,1,1.1627796,1,1,0,18.535399,0.17860153,-1.4507151,-1.4507151,-1.5019284,-1.6393373,-1.6393373,-1.5302067,-0.65223457,-1.5996055,-1.625533,-1.4798734,6,7,6,8,5,7,7,7,7,5,5,7,8,6,6,3,7,6,6,2,-0.12758553,0.06296525
-21.385079,0.17449574,1.7790054,1,1,0,21.463332,0.023826568,-1.4467087,-1.4467087,-1.4558474,-1.554231,-1.554231,-1.5570694,-0.35207018,-1.5514136,-1.5697771,-1.3748844,6,7,7,7,7,1,8,7,5,4,7,7,8,6,3,2,8,4,1,2,-1.9693096,0.52212174
-21.19931,1,0.49522941,1,1,0,21.413198,0.026323245,-1.4462821,-1.4462821,-1.4563292,-1.5551466,-1.5551466,-1.5564612,-0.35680803,-1.551992,-1.5705005,-1.3764041,4,7,8,7,5,6,7,7,5,4,6,6,8,5,6,4,7,7,3,2,-1.8722193,0.39559096
-20.837505,1,0.75760573,1,1,0,21.275065,0.032042571,-1.4453692,-1.4453692,-1.4574636,-1.5572986,-1.5572986,-1.5550895,-0.36767387,-1.553341,-1.5721793,-1.3799076,5,6,7,7,7,4,8,7,6,3,7,8,8,3,7,1,8,8,5,1,-1.6814976,0.30615787
