# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdc4c30b.json
# init = 2 (Default)
# random
#   seed = 74658036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-0822ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-3a769f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.814504,1,1.6288629,2,3,0,18.819135,0.30877373,-1.4465817,-1.6046751,-1.5841337,-1.7597717,-1.5248041,-1.4465817,-1.5289905,-1.6606108,-1.5289905,-1.6404946,5,6,5,7,3,8,5,8,2,5,5,8,3,5,3,8,7,4,6,3,0.24732488,0.81003476
-18.814504,0.3846185,2.6831775,1,1,0,18.973428,0.30877373,-1.4465817,-1.6046751,-1.5841337,-1.7597717,-1.5248041,-1.4465817,-1.5289905,-1.6606108,-1.5289905,-1.6404946,7,6,5,6,4,8,3,5,4,3,8,3,3,7,6,8,3,8,7,2,0.24732488,0.37826135
-18.8564,0.98856267,1.0292812,1,1,0,18.857384,0.3317728,-1.4512811,-1.5955716,-1.6039888,-1.7862675,-1.5255071,-1.4512811,-1.5313166,-1.6734661,-1.5313166,-1.6935398,7,6,7,5,3,6,8,7,6,5,7,5,6,4,4,6,5,6,4,1,0.28532754,0.64828528
-18.797563,1,1.6444097,1,1,0,18.818475,0.26143219,-1.4414479,-1.6252808,-1.5446027,-1.7103423,-1.5249325,-1.4414479,-1.525749,-1.6361509,-1.525749,-1.5326143,6,3,3,8,3,8,3,6,2,3,6,6,6,2,3,5,6,6,7,4,0.14713677,0.50104731
-18.797563,0.00020311219,2.6811717,1,1,0,19.922576,0.26143219,-1.4414479,-1.6252808,-1.5446027,-1.7103423,-1.5249325,-1.4414479,-1.525749,-1.6361509,-1.525749,-1.5326143,8,8,3,7,2,7,6,6,4,5,4,7,2,8,4,6,7,5,8,5,0.14713677,0.32078917
-19.100757,0.98750076,0.43085664,2,7,0,19.31147,0.169613,-1.447778,-1.6726732,-1.4731967,-1.6327525,-1.5311626,-1.447778,-1.5254505,-1.5961036,-1.5254505,-1.3282126,4,5,4,5,3,4,3,7,1,2,5,6,2,7,4,8,3,8,4,5,-0.16833986,0.33257165
-19.814755,0.94386758,0.68403053,1,3,0,20.190215,0.10079338,-1.4656046,-1.7149567,-1.4244041,-1.5892035,-1.5409541,-1.4656046,-1.5304879,-1.572205,-1.5304879,-1.1789966,7,8,2,5,4,7,7,4,5,2,7,4,2,2,7,6,7,2,4,1,-0.60916554,0.62228246
-20.265598,0.96969275,0.97718052,1,1,0,20.274056,0.076669138,-1.4743625,-1.7312197,-1.4082964,-1.5767225,-1.5454192,-1.4743625,-1.5333389,-1.5650245,-1.5333389,-1.1274651,8,8,4,8,1,2,6,8,5,3,8,5,4,6,3,6,3,7,6,1,-0.85626421,0.40126246
-19.818944,1,1.4733749,1,1,0,20.353965,0.10052633,-1.4656946,-1.7151326,-1.424223,-1.5890575,-1.5410006,-1.4656946,-1.5305163,-1.5721221,-1.5305163,-1.178424,7,6,4,5,7,8,4,4,3,3,4,5,4,7,2,5,5,4,7,2,-0.61152161,0.64757836
-19.818944,0.017374714,2.3662405,1,1,0,20.123855,0.10052633,-1.4656946,-1.7151326,-1.424223,-1.5890575,-1.5410006,-1.4656946,-1.5305163,-1.5721221,-1.5305163,-1.178424,6,6,4,6,7,5,4,8,4,6,7,2,1,6,5,5,2,2,2,3,-0.61152161,0.33069176
-19.272049,0.99962574,0.41817256,3,7,0,19.936278,0.14686324,-1.4524756,-1.6859905,-1.4566089,-1.6170264,-1.5339158,-1.4524756,-1.526612,-1.5876366,-1.526612,-1.2785181,6,7,6,5,2,8,7,4,5,5,5,7,5,6,3,6,5,6,5,2,-0.2853294,0.58377123
-19.240004,0.99744133,0.67212712,2,3,0,19.40708,0.1506452,-1.4516116,-1.683732,-1.4593355,-1.6195482,-1.533425,-1.4516116,-1.5263846,-1.589005,-1.5263846,-1.2867539,7,6,3,5,4,6,7,5,5,1,6,5,4,8,4,4,2,4,7,2,-0.26434671,0.11115149
-19.12186,1,1.0688655,1,1,0,19.254123,0.16641935,-1.4483649,-1.674504,-1.4708412,-1.6304638,-1.5315202,-1.4483649,-1.5255837,-1.5948808,-1.5255837,-1.3212141,7,5,3,5,3,8,6,3,3,1,8,6,3,6,5,6,5,6,3,1,-0.18350983,0.31964795
-19.879103,0.61120498,1.6998205,2,3,0,20.8237,0.51607468,-1.5485381,-1.5430277,-1.7780277,-2.0658171,-1.5496582,-1.5485381,-1.5675675,-1.8011024,-1.5675675,-2.1346019,7,5,4,7,5,2,7,5,4,6,7,2,5,5,2,8,5,6,5,3,0.40443099,0.21945056
-19.017954,1,1.148584,1,1,0,19.579797,0.3821773,-1.4669226,-1.5776443,-1.6489681,-1.8503584,-1.5288163,-1.4669226,-1.5381246,-1.7039336,-1.5381246,-1.81129,7,3,4,8,3,7,6,8,4,5,7,6,4,7,3,7,6,6,2,2,0.34833507,0.78386255
-19.017954,0.07603456,1.8156298,1,1,0,20.379688,0.3821773,-1.4669226,-1.5776443,-1.6489681,-1.8503584,-1.5288163,-1.4669226,-1.5381246,-1.7039336,-1.5381246,-1.81129,6,2,2,7,5,7,5,6,3,3,6,5,5,7,2,3,4,4,2,7,0.34833507,0.6985564
-18.990433,0.99992722,0.38721517,4,15,0,19.042492,0.37528652,-1.4643364,-1.5799332,-1.6427012,-1.8410914,-1.5282197,-1.4643364,-1.5370556,-1.6995791,-1.5370556,-1.7950691,8,5,7,8,7,7,6,7,1,3,7,6,3,6,5,7,2,5,2,2,0.34123181,0.95029523
-18.809446,0.99351622,0.61244594,1,3,0,19.105191,0.30483858,-1.4459249,-1.6062916,-1.5807789,-1.7554042,-1.5247341,-1.4459249,-1.5286417,-1.6584756,-1.5286417,-1.6314606,6,5,3,7,5,7,8,8,2,3,6,5,4,7,5,6,4,7,6,1,0.24017539,0.79798332
-18.876348,0.97119189,0.9504775,1,3,0,18.993752,0.21804413,-1.4418539,-1.6464281,-1.509982,-1.6707827,-1.5268981,-1.4418539,-1.5246174,-1.616036,-1.5246174,-1.4352487,5,6,4,5,5,5,3,7,2,1,8,5,3,8,7,8,8,5,5,2,0.022744698,0.21841141
-19.292624,0.81332249,1.3996997,2,3,0,19.774025,0.43644982,-1.4925434,-1.5613757,-1.6996183,-1.9292733,-1.5351286,-1.4925434,-1.548072,-1.7403874,-1.548072,-1.940448,6,4,1,8,3,7,5,8,3,7,8,5,5,7,4,5,2,7,8,3,0.3891787,0.39839909
-19.349964,0.92259333,1.469837,2,3,0,19.612566,0.1383555,-1.4545389,-1.6911366,-1.450521,-1.6114868,-1.5350683,-1.4545389,-1.5271737,-1.5846151,-1.5271737,-1.260028,7,2,6,8,1,7,5,7,6,4,6,3,2,4,1,5,5,4,3,1,-0.33508185,0.37970012
-19.121902,1,1.9410054,1,1,0,19.450599,0.16641316,-1.448366,-1.6745076,-1.4708366,-1.6304594,-1.5315209,-1.448366,-1.525584,-1.5948784,-1.525584,-1.3212006,8,7,3,7,3,8,2,7,3,4,8,7,1,4,6,8,2,8,4,1,-0.18353961,0.46065971
-19.121902,0.32982144,3.0044238,1,1,0,20.216894,0.16641316,-1.448366,-1.6745076,-1.4708366,-1.6304594,-1.5315209,-1.448366,-1.525584,-1.5948784,-1.525584,-1.3212006,6,7,2,7,3,8,5,6,5,2,6,7,4,6,3,6,7,8,4,2,-0.18353961,0.49118978
-18.817911,1,1.1478674,1,3,0,19.062377,0.24362275,-1.4410387,-1.6336954,-1.5302039,-1.6934582,-1.5255264,-1.4410387,-1.5250709,-1.6276319,-1.5250709,-1.4924772,8,6,4,7,1,7,4,5,7,2,4,7,3,4,4,5,2,7,4,5,0.1004101,0.5155694
-19.216592,0.72696342,1.773167,1,1,0,19.241054,0.42327347,-1.4854424,-1.5650409,-1.6871117,-1.9091201,-1.5333315,-1.4854424,-1.5454079,-1.7311801,-1.5454079,-1.9088596,6,7,7,8,2,7,5,5,3,5,7,5,7,7,2,6,5,6,5,6,0.38163559,0.22089584
-19.230897,0.98992275,1.5540617,1,1,0,19.521411,0.42583321,-1.4867765,-1.5643147,-1.6895308,-1.912984,-1.5336673,-1.4867765,-1.545913,-1.7329507,-1.545913,-1.9149845,6,5,5,7,2,8,5,6,3,1,4,2,2,6,4,8,4,7,7,4,0.38321658,0.52487722
-19.230897,0.0078309236,2.3369305,2,3,0,20.978124,0.42583321,-1.4867765,-1.5643147,-1.6895308,-1.912984,-1.5336673,-1.4867765,-1.545913,-1.7329507,-1.545913,-1.9149845,4,6,2,2,3,8,5,8,6,2,7,3,4,6,5,8,6,7,4,3,0.38321658,0.61945938
-20.52528,0.88588108,0.47299648,1,3,0,21.466941,0.58109439,-1.6128955,-1.5327734,-1.8456268,-2.1982954,-1.5662958,-1.6128955,-1.5878171,-1.8574867,-1.5878171,-2.2974728,6,5,7,8,4,8,2,8,6,2,8,7,4,5,2,7,7,5,7,4,0.37880774,0.74824617
-20.992918,0.96455856,0.57699221,1,1,0,21.019972,0.62023505,-1.6609682,-1.5286022,-1.8878572,-2.2885131,-1.5784398,-1.6609682,-1.6018927,-1.8945764,-1.6018927,-2.3974884,7,4,1,7,6,8,5,4,5,3,5,5,5,7,2,6,5,7,3,6,0.34589994,0.29984891
-20.801968,1,0.82318096,1,1,0,21.270813,0.60487642,-1.6412029,-1.5300614,-1.8711488,-2.2521026,-1.573481,-1.6412029,-1.5962,-1.8797312,-1.5962,-2.3580619,6,5,1,5,4,8,6,3,4,3,6,7,4,8,4,5,4,7,5,6,0.36047166,0.17394713
-21.416113,0.81898359,1.2564278,1,1,0,22.17695,0.65171457,-1.7053699,-1.5263228,-1.9226576,-2.3674855,-1.5893948,-1.7053699,-1.6142472,-1.926213,-1.6142472,-2.4790422,8,7,5,8,3,7,5,8,2,3,6,8,5,8,2,8,4,5,4,3,0.30887795,0.85005476
-20.160695,0.89575186,1.3301832,2,3,0,22.734434,0.081559709,-1.4724842,-1.7278608,-1.4115191,-1.5791389,-1.5444707,-1.4724842,-1.532715,-1.5664307,-1.532715,-1.1378799,8,8,3,4,5,7,7,8,3,2,5,5,1,8,6,3,4,5,5,2,-0.79973882,0.50048705
-20.000434,1,1.639359,1,1,0,20.472291,0.089813871,-1.4694324,-1.7222635,-1.4170078,-1.5833481,-1.5429199,-1.4694324,-1.531715,-1.568861,-1.531715,-1.1554944,7,5,2,8,3,7,5,7,3,3,5,6,4,6,2,4,1,5,2,2,-0.71236254,0.51285511
-18.857179,1,2.4778686,1,1,0,19.367595,0.22486367,-1.4414771,-1.6429582,-1.5153202,-1.6766495,-1.5264727,-1.4414771,-1.5246782,-1.6190545,-1.5246782,-1.4504586,7,7,6,7,6,7,5,3,7,5,7,8,4,6,5,3,3,4,3,3,0.044782137,0.19879175
-18.857179,0.0019076507,3.7302078,1,3,0,18.860397,0.22486367,-1.4414771,-1.6429582,-1.5153202,-1.6766495,-1.5264727,-1.4414771,-1.5246782,-1.6190545,-1.5246782,-1.4504586,8,6,6,7,1,7,5,6,5,3,4,7,2,8,4,6,4,5,4,2,0.044782137,0.75577017
-18.905356,0.99430381,0.79143256,1,1,0,18.905376,0.20920223,-1.4425129,-1.6510091,-1.5031185,-1.663367,-1.5275141,-1.4425129,-1.5246039,-1.6122008,-1.5246039,-1.4155794,8,7,4,6,2,7,6,5,5,3,7,7,7,6,4,4,7,5,4,2,-0.0074074324,0.42982249
-18.792433,0.99637383,1.1798923,1,3,0,18.889046,0.27970387,-1.4427219,-1.6170269,-1.5596448,-1.7286242,-1.5246326,-1.4427219,-1.5267528,-1.6452761,-1.5267528,-1.574045,5,2,5,7,4,8,3,8,5,4,8,3,3,7,3,8,3,8,4,1,0.18964277,0.54368942
-19.087462,0.36182486,1.7593943,2,3,0,21.170665,0.17169726,-1.447408,-1.6714851,-1.4747388,-1.6342605,-1.5309343,-1.447408,-1.5253688,-1.5969076,-1.5253688,-1.3327839,8,5,3,8,4,6,4,7,3,6,7,8,5,7,7,5,8,8,8,5,-0.15863957,0.56188488
-19.152769,0.99452913,0.76705274,1,1,0,19.162855,0.16197184,-1.4492218,-1.6770746,-1.4675754,-1.627321,-1.532034,-1.4492218,-1.5257855,-1.5931965,-1.5257855,-1.3114802,3,4,6,6,2,8,3,4,3,6,7,6,4,6,6,6,4,8,5,3,-0.20527689,0.49932085
-18.915774,1,1.1376339,1,1,0,19.103363,0.20634479,-1.4427667,-1.6525095,-1.5009145,-1.6610163,-1.5277287,-1.4427667,-1.5246153,-1.6109803,-1.5246153,-1.4092352,3,8,3,8,5,8,3,7,8,5,5,8,5,7,4,5,3,7,5,2,-0.017553457,0.35497472
-19.071332,0.92622765,1.6987921,2,3,0,19.080582,0.394497,-1.4719118,-1.5736784,-1.6602649,-1.8673388,-1.5299974,-1.4719118,-1.5401448,-1.7118706,-1.5401448,-1.8403893,8,8,4,8,4,6,4,4,3,4,7,7,7,7,2,8,4,8,7,3,0.35991997,0.34986994
-18.824646,1,2.1959318,1,1,0,18.84445,0.23964865,-1.4410577,-1.6356234,-1.5270265,-1.6898145,-1.5256994,-1.4410577,-1.5249601,-1.6257811,-1.5249601,-1.4835535,6,7,5,8,2,6,7,7,2,2,4,8,4,3,5,5,5,6,7,4,0.089203441,0.32678312
-18.824646,0.0015294254,3.2573533,1,1,0,18.881559,0.23964865,-1.4410577,-1.6356234,-1.5270265,-1.6898145,-1.5256994,-1.4410577,-1.5249601,-1.6257811,-1.5249601,-1.4835535,7,7,4,8,1,8,3,7,6,6,6,2,1,4,5,5,5,6,3,3,0.089203441,0.74957128
-19.275502,0.93138891,0.73021257,1,3,0,19.651866,0.14646631,-1.4525681,-1.6862286,-1.4563235,-1.6167638,-1.5339681,-1.4525681,-1.5266367,-1.5874939,-1.5266367,-1.2776543,8,3,5,8,1,6,4,8,2,3,5,8,3,5,3,5,8,7,2,2,-0.28757065,0.88421478
-19.325971,0.9944887,0.95321939,1,1,0,19.378158,0.14087985,-1.4539094,-1.6896002,-1.4523207,-1.6131112,-1.5347194,-1.4539094,-1.5269998,-1.5855034,-1.5269998,-1.2655089,8,5,1,7,4,7,3,6,4,2,7,7,5,3,3,6,4,6,5,2,-0.31993493,0.54111242
-19.906614,0.89392292,1.3970512,1,1,0,19.949524,0.095150682,-1.4675387,-1.7186922,-1.4205894,-1.5861575,-1.5419505,-1.4675387,-1.5311039,-1.5704705,-1.5311039,-1.1669078,6,5,2,5,3,6,7,6,2,2,3,6,3,4,5,3,7,4,6,1,-0.6605209,0.32201694
-18.792523,1,1.6917591,2,3,0,19.193753,0.28031528,-1.4427798,-1.6167573,-1.5601528,-1.729253,-1.524628,-1.4427798,-1.5267918,-1.6455883,-1.5267918,-1.5754358,4,7,3,8,4,7,1,4,3,4,5,6,2,5,3,7,5,5,4,1,0.1909771,0.59472468
-19.628351,0.43691355,2.4903161,1,1,0,19.793909,0.11376048,-1.4614273,-1.7065291,-1.4332787,-1.5964994,-1.5387753,-1.4614273,-1.5291895,-1.5763187,-1.5291895,-1.2068596,7,4,3,6,4,6,5,6,6,3,7,8,4,5,2,3,7,5,2,1,-0.50266864,0.28247599
-19.540131,0.82320693,1.290143,2,3,0,22.331435,0.12075756,-1.459329,-1.7020715,-1.4381296,-1.6006092,-1.5376639,-1.459329,-1.5285566,-1.5786129,-1.5285566,-1.2219428,5,5,8,4,6,7,7,7,6,1,6,4,2,6,4,6,3,7,7,2,-0.45090553,0.25827287
-19.299653,1,1.3684747,1,1,0,19.582007,0.14374404,-1.4532128,-1.6878667,-1.4543696,-1.614974,-1.5343306,-1.4532128,-1.5268099,-1.5865197,-1.5268099,-1.2717331,8,7,2,8,4,7,5,6,8,6,6,4,6,7,5,4,5,7,5,7,-0.30314751,0.69097949
-19.299653,0.0043160417,2.0060939,1,1,0,20.927958,0.14374404,-1.4532128,-1.6878667,-1.4543696,-1.614974,-1.5343306,-1.4532128,-1.5268099,-1.5865197,-1.5268099,-1.2717331,5,6,1,6,4,8,4,7,5,1,4,7,3,3,4,6,4,8,2,1,-0.30314751,0.25335773
-19.256445,1,0.47600541,1,1,0,19.301287,0.14868227,-1.4520559,-1.684902,-1.4579188,-1.6182347,-1.5336781,-1.4520559,-1.5265009,-1.5882928,-1.5265009,-1.282478,7,6,5,7,6,6,6,7,5,2,7,6,1,8,3,4,8,3,4,4,-0.27515408,0.70749979
-19.256445,6.4341593e-05,2.7941413,1,1,0,19.274714,0.14868227,-1.4520559,-1.684902,-1.4579188,-1.6182347,-1.5336781,-1.4520559,-1.5265009,-1.5882928,-1.5265009,-1.282478,6,4,2,7,4,6,5,6,4,5,8,8,3,6,3,6,8,7,5,2,-0.27515408,0.50957318
-19.256445,1.1811901e-15,6.5252643,2,3,0,19.315518,0.14868227,-1.4520559,-1.684902,-1.4579188,-1.6182347,-1.5336781,-1.4520559,-1.5265009,-1.5882928,-1.5265009,-1.282478,6,6,6,6,4,7,4,5,3,2,6,6,4,3,5,1,5,6,4,4,-0.27515408,0.3384307
-19.131749,1,0.64340906,2,3,0,19.248713,0.16496801,-1.4486394,-1.6753402,-1.4697736,-1.6294326,-1.5316859,-1.4486394,-1.5256475,-1.5943288,-1.5256475,-1.3180361,7,5,7,6,2,7,3,6,4,3,8,2,5,5,2,3,4,6,3,3,-0.19052947,0.54361354
-18.88558,0.93270249,0.67012595,1,3,0,20.159848,0.34348179,-1.454249,-1.5911609,-1.6142588,-1.8004052,-1.5260586,-1.454249,-1.5326889,-1.6802602,-1.5326889,-1.7207084,7,2,5,7,3,4,4,4,2,1,7,7,3,7,3,5,6,3,4,4,0.30233344,0.40662683
-21.811454,0.64750475,0.74784744,3,7,0,22.431885,0.032814624,-1.4935067,-1.7627772,-1.3803829,-1.5575949,-1.5549066,-1.4935067,-1.5399866,-1.5535257,-1.5399866,-1.034788,3,5,1,4,4,4,7,4,7,4,4,5,1,6,5,8,7,6,5,1,-1.6584866,0.38059337
-22.415225,0.99685695,0.40547242,1,3,0,22.631564,0.023938884,-1.497879,-1.7694845,-1.3749527,-1.5542718,-1.5570419,-1.497879,-1.5415642,-1.5514395,-1.5415642,-1.0161854,6,5,5,8,4,8,4,4,6,3,4,7,3,6,5,4,5,7,8,3,-1.9647218,0.6035965
-22.10527,1,0.66089917,1,1,0,22.433753,0.028128116,-1.4957946,-1.7663051,-1.3775064,-1.5558176,-1.5560251,-1.4957946,-1.5408098,-1.5524141,-1.5408098,-1.0249592,8,7,2,7,5,8,1,7,6,1,6,5,3,2,4,8,5,7,3,5,-1.8077575,0.38768282
-20.98208,1,1.1575092,1,1,0,22.075831,0.051183905,-1.4849871,-1.749241,-1.3918574,-1.5650549,-1.5507175,-1.4849871,-1.5369707,-1.5581001,-1.5369707,-1.0734522,6,5,5,4,4,4,4,6,5,4,6,7,1,5,3,7,6,7,6,2,-1.233111,0.068202953
-19.776644,1,2.1044926,1,1,0,21.141864,0.10326864,-1.4647784,-1.7133311,-1.4260866,-1.5905642,-1.5405262,-1.4647784,-1.5302274,-1.5729764,-1.5302274,-1.1843064,6,3,8,5,1,8,2,3,3,5,3,3,2,6,1,7,4,3,2,2,-0.58766097,0.7355086
-19.776644,2.0788752e-07,3.9084754,2,6,1,20.596958,0.10326864,-1.4647784,-1.7133311,-1.4260866,-1.5905642,-1.5405262,-1.4647784,-1.5302274,-1.5729764,-1.5302274,-1.1843064,8,7,4,7,1,8,6,5,5,3,7,4,1,7,5,7,7,5,5,4,-0.58766097,0.68113792
-22.188868,0.97702495,0.31055195,2,7,0,22.872229,0.026927685,-1.4963881,-1.7672137,-1.3767729,-1.5553705,-1.5563148,-1.4963881,-1.5410242,-1.552133,-1.5410242,-1.0224439,7,4,8,5,6,6,6,6,4,6,5,8,5,4,4,5,7,5,7,2,-1.8501377,0.73431321
-22.250558,0.99993963,0.54600195,3,7,0,22.310855,0.026076354,-1.4968109,-1.7678592,-1.3762535,-1.5550554,-1.5565211,-1.4968109,-1.5411771,-1.5519345,-1.5411771,-1.0206606,6,6,3,7,4,8,3,6,3,3,7,7,5,4,7,3,7,6,4,1,-1.8813893,0.77102773
-19.087224,0.92007565,1.0370271,2,7,0,21.283068,0.39794514,-1.4733932,-1.5725973,-1.6634479,-1.8721874,-1.5303544,-1.4733932,-1.5407353,-1.7141273,-1.5407353,-1.8485567,3,3,5,7,2,6,4,6,5,4,5,3,6,4,5,4,7,7,3,2,0.36291164,0.41187888
-18.845031,1,1.533246,1,1,0,18.986816,0.32653145,-1.4500794,-1.5975948,-1.5994269,-1.780082,-1.5253026,-1.4500794,-1.5307434,-1.6704796,-1.5307434,-1.681414,5,4,7,8,4,3,4,7,6,3,5,7,1,8,1,5,8,5,3,2,0.27721648,0.52989505
-19.034291,0.26669846,2.9064547,2,3,0,19.248913,0.18068038,-1.4459299,-1.6664253,-1.4814274,-1.6408906,-1.5299963,-1.4459299,-1.525064,-1.6004281,-1.525064,-1.352522,5,2,6,8,5,5,5,5,7,1,6,6,6,6,3,8,7,4,3,2,-0.1185472,0.42037619
-19.120699,0.99820224,0.56486433,2,3,0,19.120718,0.16659163,-1.4483326,-1.6744049,-1.470968,-1.6305866,-1.5315007,-1.4483326,-1.5255763,-1.5949464,-1.5255763,-1.3215915,8,6,2,8,2,3,4,5,7,7,8,7,2,7,4,5,4,3,3,1,-0.18268182,0.31391722
-18.806683,0.99724516,1.0679158,1,3,0,19.044546,0.25173789,-1.4411244,-1.6298157,-1.5367327,-1.7010386,-1.525219,-1.4411244,-1.5253431,-1.6314681,-1.5253431,-1.5107364,8,5,3,8,3,8,2,5,3,7,6,4,5,7,2,5,6,6,4,3,0.12239068,0.91847525
-18.846679,0.95793613,1.998274,1,1,0,18.882973,0.22907546,-1.441302,-1.6408426,-1.5186365,-1.6803374,-1.5262316,-1.441302,-1.5247376,-1.6209452,-1.5247376,-1.4598697,7,5,2,6,2,6,6,7,3,5,7,4,5,8,6,7,4,5,5,3,0.057890874,0.51213274
-19.594111,0.23236903,3.2915787,1,1,0,20.683048,0.116402,-1.4606223,-1.7048389,-1.4351049,-1.5980366,-1.5383504,-1.4606223,-1.528945,-1.5771787,-1.528945,-1.2125498,5,1,2,7,2,8,7,8,4,3,7,4,1,6,2,6,5,4,6,5,-0.48269914,0.83584686
-18.954601,0.98984896,0.60783905,1,3,0,19.952287,0.19676519,-1.4437623,-1.6576108,-1.4935755,-1.6532971,-1.5285036,-1.4437623,-1.5247098,-1.6069554,-1.5247098,-1.38801,7,4,3,8,1,7,6,7,6,1,7,5,2,8,4,6,6,4,8,6,-0.053092912,0.59419214
-18.830019,0.98385797,1.104778,2,3,0,19.082768,0.23678348,-1.4410962,-1.6370248,-1.5247438,-1.6872153,-1.5258333,-1.4410962,-1.5248894,-1.624458,-1.5248894,-1.4771273,3,3,3,5,7,7,6,3,5,3,5,6,4,8,2,7,5,6,6,1,0.080936821,0.42207808
-19.101954,0.70310077,1.9546791,1,1,0,19.201139,0.40106381,-1.4747655,-1.5716304,-1.6663348,-1.8766093,-1.5306872,-1.4747655,-1.5412788,-1.7161816,-1.5412788,-1.8559524,4,7,4,3,1,6,4,8,3,5,3,4,2,3,5,7,1,7,4,3,0.36552452,0.5046576
-19.101954,0.088483032,1.5047825,1,1,0,20.723173,0.40106381,-1.4747655,-1.5716304,-1.6663348,-1.8766093,-1.5306872,-1.4747655,-1.5412788,-1.7161816,-1.5412788,-1.8559524,7,7,7,7,3,8,5,5,5,6,5,5,4,6,6,7,2,7,4,2,0.36552452,0.66303779
-19.048657,0.99985031,0.1950378,1,3,0,19.123545,0.38941264,-1.4697955,-1.5752955,-1.6555884,-1.8602664,-1.5294921,-1.4697955,-1.5392941,-1.7085713,-1.5392941,-1.8283645,8,6,2,7,7,7,3,8,3,5,7,6,4,5,6,7,4,8,6,5,0.35530984,0.8787851
-19.021932,1,0.36194547,1,1,0,19.049529,0.38313998,-1.4672955,-1.5773286,-1.6498466,-1.8516661,-1.5289033,-1.4672955,-1.5382774,-1.7045467,-1.5382774,-1.8135593,8,4,7,4,4,7,4,6,6,2,7,3,2,6,3,3,1,8,2,4,0.34929144,0.41434875
-19.085466,0.98951062,0.66516794,1,1,0,19.104407,0.39756819,-1.4732295,-1.5727149,-1.6630995,-1.8716553,-1.5303148,-1.4732295,-1.5406702,-1.7138798,-1.5406702,-1.8476634,8,5,3,8,6,5,6,6,5,5,5,5,6,8,4,8,3,8,4,2,0.36258986,0.67768417
-19.085466,0.1153113,1.174672,1,3,0,22.729359,0.39756819,-1.4732295,-1.5727149,-1.6630995,-1.8716553,-1.5303148,-1.4732295,-1.5406702,-1.7138798,-1.5406702,-1.8476634,7,6,7,5,3,7,3,6,1,5,7,4,5,5,5,7,5,6,4,4,0.36258986,0.64963969
-18.80164,0.99970441,0.1763643,3,11,0,19.172388,0.25649019,-1.4412528,-1.6275791,-1.5405811,-1.7055655,-1.5250675,-1.4412528,-1.5255311,-1.63375,-1.5255311,-1.5214523,8,4,5,6,4,7,4,8,4,3,5,6,3,3,3,7,3,4,7,3,0.13472129,0.38413993
-18.799685,0.99914239,0.32102637,2,7,0,18.859515,0.29511526,-1.4444837,-1.6103602,-1.5725428,-1.7448169,-1.5246241,-1.4444837,-1.5278413,-1.6532799,-1.5278413,-1.6091909,8,6,7,7,3,7,3,6,5,5,7,7,2,7,3,8,5,7,5,5,0.2216492,0.55784261
-18.819391,0.98998562,0.57765205,1,3,0,18.939569,0.24270628,-1.4410395,-1.6341384,-1.52947,-1.692614,-1.525565,-1.4410395,-1.525044,-1.6272035,-1.525044,-1.4904182,5,4,5,5,3,7,5,8,5,3,6,6,2,6,1,4,5,5,6,2,0.097852095,0.58877849
-18.976889,0.97585413,1.0038403,2,3,0,19.029633,0.37172973,-1.4630582,-1.5811346,-1.6394809,-1.836372,-1.5279297,-1.4630582,-1.5365209,-1.6973552,-1.5365209,-1.7867119,4,1,3,6,2,8,7,7,3,3,6,6,3,6,6,6,4,6,6,1,0.3373864,0.63362531
