# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cb14634.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-354da6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-245781.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.5646,0.039752071,3.3263545,2,3,0,230.56659,0.31544883,-1.7889857,-1.5249563,-1.4843307,-1.8277614,-1.5206958,-1.8277614,-1.4424207,-1.4564274,-1.6642754,-1.9884844,2,4,2,5,6,5,7,2,7,1,1,4,2,6,6,4,6,2,6,7,0.25900879,0.49404124
-230.55277,1,0.57007155,1,1,0,230.56788,0.31407662,-1.7910934,-1.5249216,-1.485363,-1.8294785,-1.5215058,-1.8294785,-1.4424974,-1.456832,-1.6635177,-1.990699,1,3,4,4,2,5,4,2,8,2,2,4,4,3,4,6,7,2,6,4,0.25665181,0.43281131
-230.5867,0.99333881,0.9331254,1,1,0,230.60049,0.31785715,-1.7852943,-1.5250217,-1.4825228,-1.8247568,-1.5192837,-1.8247568,-1.4422912,-1.4557305,-1.6656109,-1.9845993,5,5,2,6,2,6,7,4,8,1,3,6,5,4,4,2,6,4,3,5,0.26309007,0.53065294
-230.65198,0.96714354,1.4943144,1,1,0,230.72719,0.32410474,-1.7757642,-1.5252168,-1.4778559,-1.8170161,-1.515676,-1.8170161,-1.4419844,-1.4540016,-1.6691083,-1.9745313,4,7,5,7,5,8,7,1,8,4,2,6,2,6,3,3,5,5,6,5,0.27335377,0.51656023
-230.65198,0.0010031089,2.2395288,2,3,0,232.71815,0.32410474,-1.7757642,-1.5252168,-1.4778559,-1.8170161,-1.515676,-1.8170161,-1.4419844,-1.4540016,-1.6691083,-1.9745313,4,4,3,3,3,5,8,2,8,2,1,5,4,4,8,6,2,2,8,3,0.27335377,0.66855399
-230.43619,0.99778734,0.36825153,4,15,0,230.91668,0.28853428,-1.8309115,-1.5246003,-1.5048693,-1.8621265,-1.537286,-1.8621265,-1.4442949,-1.4653869,-1.6498275,-2.032058,2,2,8,1,4,4,3,2,5,6,1,3,3,3,1,4,5,1,5,2,0.20839005,0.42335655
-230.49001,0.99302952,0.59367099,3,7,0,230.63026,0.30524081,-1.8047421,-1.5247406,-1.4920485,-1.840625,-1.5268137,-1.840625,-1.4430398,-1.4595707,-1.658693,-2.0049771,3,5,7,2,2,5,5,2,7,1,6,8,1,4,4,2,4,3,4,6,0.24091521,0.14310931
-230.58982,0.99048599,0.94117053,3,7,0,230.59074,0.31818221,-1.7847968,-1.5250309,-1.4822792,-1.8243521,-1.519094,-1.8243521,-1.4422741,-1.4556378,-1.6657917,-1.9840751,4,5,7,3,7,6,5,2,8,1,4,5,3,4,2,4,8,3,4,7,0.26363557,0.63198899
-230.6805,0.95563634,1.4750912,1,1,0,230.75469,0.3265407,-1.7720664,-1.525303,-1.4760453,-1.814019,-1.5142912,-1.814019,-1.4418764,-1.4533581,-1.6704848,-1.9706099,3,2,4,5,4,2,8,4,3,1,8,6,5,7,2,2,8,2,7,4,0.27723108,0.211299
-230.6805,0.94869809,2.1274954,1,3,0,230.69029,0.3265407,-1.7720664,-1.525303,-1.4760453,-1.814019,-1.5142912,-1.814019,-1.4418764,-1.4533581,-1.6704848,-1.9706099,3,2,3,6,2,5,5,2,5,2,8,3,3,6,4,2,6,1,3,5,0.27723108,0.019260182
-230.6805,0.081895704,3.0082153,1,1,0,231.55758,0.3265407,-1.7720664,-1.525303,-1.4760453,-1.814019,-1.5142912,-1.814019,-1.4418764,-1.4533581,-1.6704848,-1.9706099,2,5,4,4,4,7,4,6,6,2,4,5,2,5,5,4,3,6,6,3,0.27723108,0.427491
-232.58513,0.87940752,0.62910773,2,3,0,232.58708,0.40806396,-1.6542047,-1.5314687,-1.4184289,-1.7204744,-1.4751214,-1.7204744,-1.4420812,-1.4413285,-1.7208389,-1.84069,3,6,3,6,5,1,5,3,7,8,5,6,4,2,2,7,8,4,7,3,0.37107143,0.075334051
-231.95882,1,0.76665653,1,1,0,232.55544,0.38830878,-1.6817085,-1.5293858,-1.4318524,-1.7419416,-1.4833181,-1.7419416,-1.441339,-1.4425982,-1.7078594,-1.8719408,5,8,4,3,2,5,7,3,7,1,7,4,6,2,2,4,6,1,5,3,0.35427737,0.70475882
-230.45971,0.73932063,1.2114965,2,3,0,233.39668,0.27425933,-1.8536473,-1.5246892,-1.5160096,-1.8809415,-1.5466836,-1.8809415,-1.4456031,-1.4710322,-1.6425159,-2.0552852,4,6,2,6,5,2,5,3,6,4,4,5,3,3,5,3,6,1,8,3,0.17751578,0.43349936
-231.33359,0.82598352,1.0837822,1,3,0,231.52099,0.21420026,-1.953082,-1.5271569,-1.5647235,-1.9646196,-1.590711,-1.9646196,-1.4534403,-1.5019686,-1.6143578,-2.15391,5,3,4,5,4,4,4,1,5,1,4,6,4,5,5,6,6,3,7,2,0.0098622583,0.13178935
-230.44104,1,1.169458,2,3,0,231.21931,0.29244144,-1.8247488,-1.5246095,-1.5018499,-1.8570479,-1.5347859,-1.8570479,-1.4439746,-1.463951,-1.651871,-2.0257147,5,6,3,2,5,7,5,3,7,4,4,6,1,4,2,2,5,3,4,5,0.21633376,0.56820302
-230.75162,0.81560282,1.828882,1,1,0,230.75397,0.24284691,-1.9048933,-1.525559,-1.5411194,-1.9237918,-1.5688108,-1.9237918,-1.4492364,-1.4857253,-1.6272692,-2.1066854,7,6,6,6,7,7,5,3,8,2,1,7,4,4,3,4,6,3,7,1,0.098245624,0.33239492
-230.56365,1,1.9227984,1,1,0,230.74368,0.25848269,-1.8791765,-1.5250104,-1.5285189,-1.9022132,-1.5575489,-1.9022132,-1.447299,-1.4780147,-1.6347145,-2.0810508,5,7,4,5,4,5,8,3,7,5,4,4,3,8,4,7,6,3,8,4,0.13977614,0.21549856
-230.60976,0.30588003,2.9835685,1,3,0,230.70034,0.32019185,-1.7817251,-1.5250902,-1.4807749,-1.821855,-1.5179261,-1.821855,-1.4421715,-1.4550711,-1.6669123,-1.9808351,4,3,3,5,5,5,7,1,8,4,4,3,4,3,6,4,6,4,4,3,0.26697988,0.60945132
-230.60111,1,1.0702781,1,1,0,230.64747,0.31933461,-1.7830345,-1.5250645,-1.4814162,-1.8229192,-1.5184233,-1.8229192,-1.4422148,-1.4553114,-1.6664337,-1.982217,2,5,1,2,1,6,8,4,6,5,4,5,2,4,6,4,7,1,7,2,0.26555923,0.8291094
-230.4615,1,1.6578434,1,1,0,230.54117,0.2994155,-1.8138131,-1.5246617,-1.4964922,-1.8480589,-1.5304006,-1.8480589,-1.4434434,-1.4615032,-1.6555638,-2.0144073,4,5,2,2,2,7,8,4,4,1,4,3,5,5,3,7,6,1,8,3,0.22999615,0.70664352
-230.68325,0.7557252,2.5558199,1,1,0,230.7513,0.24775239,-1.8967806,-1.5253622,-1.5371445,-1.9169684,-1.5652248,-1.9169684,-1.4486012,-1.4832201,-1.6295745,-2.0986323,5,7,6,3,5,1,6,3,5,4,5,2,2,5,6,5,8,2,6,5,0.11174427,0.28847456
-230.68325,0.010284118,2.3656364,1,1,0,231.00045,0.24775239,-1.8967806,-1.5253622,-1.5371445,-1.9169684,-1.5652248,-1.9169684,-1.4486012,-1.4832201,-1.6295745,-2.0986323,1,5,4,4,1,6,6,5,7,3,5,5,2,5,2,6,8,1,7,6,0.11174427,0.21459534
-230.93251,0.9874152,0.47224801,1,3,0,231.07236,0.23210192,-1.9228057,-1.5260686,-1.5498946,-1.938909,-1.5768336,-1.938909,-1.4507145,-1.4914918,-1.6223163,-2.1243593,3,6,2,4,4,5,6,4,7,6,4,2,4,5,5,2,6,2,6,6,0.067082517,0.35345932
-230.98389,0.9958367,0.70917369,1,1,0,231.00975,0.22945029,-1.9272561,-1.526211,-1.5520747,-1.9426759,-1.5788489,-1.9426759,-1.4510976,-1.4929745,-1.6211144,-2.1287281,3,3,1,4,3,5,5,5,7,4,8,2,3,8,6,6,6,2,6,2,0.05903949,0.84934376
-230.70069,1,1.0787919,1,1,0,230.93612,0.24643995,-1.8989471,-1.5254127,-1.538206,-1.9187892,-1.5661795,-1.9187892,-1.4487687,-1.4838826,-1.628955,-2.1007859,8,3,3,2,3,5,4,1,6,3,4,5,3,5,3,3,6,6,8,3,0.10817598,0.59024413
-230.43849,1,1.6477976,1,1,0,230.56583,0.28224674,-1.8408831,-1.5246158,-1.5097552,-1.8703633,-1.5413744,-1.8703633,-1.4448445,-1.4677957,-1.6465773,-2.0422786,7,4,4,4,6,4,5,3,3,2,5,3,3,4,2,8,4,3,4,3,0.19515642,0.16183049
-230.43849,0.44446801,2.5060521,1,1,0,230.51926,0.28224674,-1.8408831,-1.5246158,-1.5097552,-1.8703633,-1.5413744,-1.8703633,-1.4448445,-1.4677957,-1.6465773,-2.0422786,6,7,2,5,1,4,8,6,7,2,3,5,4,2,6,4,8,2,3,4,0.19515642,0.44339801
-230.44686,0.99728041,1.2444194,2,3,0,230.4534,0.29502333,-1.8206906,-1.5246234,-1.4998616,-1.8537087,-1.5331508,-1.8537087,-1.4437719,-1.4630276,-1.6532313,-2.0215263,4,7,5,4,2,6,6,2,3,3,6,4,3,6,7,5,6,3,8,4,0.22146806,0.43148216
-235.11275,0.23919825,1.8768825,1,3,0,235.13113,0.13301024,-2.0972094,-1.5358265,-1.6352049,-2.0895934,-1.6616033,-2.0895934,-1.4698452,-1.5641662,-1.5827567,-2.2896127,2,4,1,1,4,5,4,5,7,5,2,5,8,6,3,6,4,3,5,3,-0.36829781,0.9093647
-235.8462,0.98061606,0.62481439,1,1,0,235.85392,0.12336295,-2.1150804,-1.5372616,-1.6439265,-2.1053716,-1.6708887,-2.1053716,-1.4722263,-1.5732837,-1.5794806,-2.305924,1,5,4,6,3,5,3,3,7,2,5,6,1,3,6,2,5,5,6,5,-0.43252725,0.66642197
-234.39042,1,0.91108435,1,1,0,235.78006,0.14364833,-2.0776871,-1.5343435,-1.6256722,-2.0724263,-1.6515761,-2.0724263,-1.4673245,-1.5545601,-1.5864856,-2.2716727,5,5,4,4,5,3,6,3,6,2,4,5,2,5,8,3,7,3,7,2,-0.30370179,0.37569226
-233.82123,1,1.3750967,1,1,0,234.94362,0.15302312,-2.0606431,-1.5331231,-1.6173454,-2.057498,-1.6429237,-2.057498,-1.4651951,-1.5464753,-1.5898734,-2.2559034,7,5,5,2,3,4,6,5,6,5,6,4,3,2,6,7,7,1,6,2,-0.25148869,0.10729266
-234.0559,0.66677905,2.0671854,1,3,0,234.05898,0.44559972,-1.6038384,-1.5364771,-1.393899,-1.6817945,-1.4618896,-1.6817945,-1.4447523,-1.4416727,-1.7469183,-1.7817132,6,8,1,5,3,8,5,6,6,2,6,6,4,6,3,1,5,3,7,1,0.39355692,0.6811933
-230.65441,1,1.6163374,1,1,0,232.12493,0.25003344,-1.893022,-1.5252784,-1.535303,-1.9138122,-1.5635737,-1.9138122,-1.4483144,-1.4820822,-1.630656,-2.0948909,5,4,3,3,6,5,5,3,5,5,6,3,2,3,6,4,6,3,8,4,0.11787219,0.19593912
-230.65441,0.036729477,2.4184711,1,1,0,230.83118,0.25003344,-1.893022,-1.5252784,-1.535303,-1.9138122,-1.5635737,-1.9138122,-1.4483144,-1.4820822,-1.630656,-2.0948909,5,4,2,5,2,6,5,6,6,2,6,4,1,4,5,4,5,1,3,1,0.11787219,0.75372324
-232.82534,0.86671073,0.5606184,2,7,0,234.55114,0.41488952,-1.6448608,-1.5322767,-1.4138727,-1.7132353,-1.4724855,-1.7132353,-1.4424431,-1.4411252,-1.725442,-1.8299267,4,3,2,4,1,4,6,2,4,3,4,6,3,4,2,6,5,4,6,2,0.37606187,0.50162001
-230.44642,0.74146604,0.6498219,1,3,0,237.32003,0.27828935,-1.8471937,-1.5246446,-1.5128473,-1.8755883,-1.5439887,-1.8755883,-1.4452119,-1.4693744,-1.6445556,-2.0487196,5,4,3,5,4,8,5,2,5,4,1,3,2,2,5,7,5,3,3,2,0.18653461,0.6520595
-230.63054,0.99199351,0.59179521,2,7,0,230.64637,0.25204418,-1.8897161,-1.5252086,-1.5336832,-1.9110387,-1.5621269,-1.9110387,-1.448066,-1.4810932,-1.6316143,-2.0915946,2,4,3,2,4,5,2,2,5,3,3,5,5,4,3,5,4,5,8,1,0.12319722,0.39125164
-230.53046,0.94881565,0.86944462,1,3,0,231.22018,0.31129047,-1.7953828,-1.5248565,-1.487464,-1.8329765,-1.5231622,-1.8329765,-1.4426593,-1.4576707,-1.6619862,-1.995198,1,4,2,3,1,4,8,3,8,2,3,4,4,4,4,6,5,3,8,4,0.25179498,0.9266426
-230.99547,0.58311229,1.172765,2,3,0,232.99588,0.22887157,-1.928229,-1.5262429,-1.5525513,-1.9434999,-1.5792906,-1.9434999,-1.4511821,-1.4933013,-1.6208532,-2.129682,3,5,4,6,5,2,6,2,8,4,4,2,3,3,8,2,4,3,7,1,0.057264862,0.1812986
-230.88437,1,0.7906552,3,7,0,231.01841,0.3409702,-1.7503707,-1.5259293,-1.4654245,-1.7965066,-1.5063401,-1.7965066,-1.4413699,-1.4498951,-1.6787886,-1.9474286,5,6,2,2,5,7,5,1,4,4,4,1,4,1,3,5,6,4,7,3,0.29881275,0.27216672
-232.26002,0.80241813,1.1715015,2,3,0,232.26002,0.18559496,-2.0025861,-1.5295148,-1.5889562,-2.007075,-1.6142054,-2.007075,-1.4584708,-1.5210501,-1.6023919,-2.2014047,2,3,6,7,5,4,5,4,6,2,5,2,4,5,6,6,6,3,6,3,-0.097726584,0.03702417
-231.19432,1,1.1948252,2,3,0,232.06259,0.21979693,-1.9435584,-1.5267846,-1.5600596,-1.956511,-1.586304,-1.956511,-1.452553,-1.4985747,-1.6168067,-2.1446573,6,5,2,5,4,3,7,4,7,3,3,3,2,2,2,4,3,3,7,2,0.028507209,0.38411242
-231.19432,0.2335575,1.7609827,1,1,0,233.84155,0.21979693,-1.9435584,-1.5267846,-1.5600596,-1.956511,-1.586304,-1.956511,-1.452553,-1.4985747,-1.6168067,-2.1446573,3,6,1,6,2,5,8,1,6,2,4,7,5,2,6,3,7,3,5,3,0.028507209,0.59002734
-230.95807,0.99929459,0.62340854,3,7,0,231.27971,0.23076507,-1.9250479,-1.5261396,-1.550993,-1.9408063,-1.5778479,-1.9408063,-1.4509068,-1.4922363,-1.6217094,-2.1265616,3,3,1,5,3,4,8,3,8,6,5,3,3,7,3,7,3,3,4,2,0.063045507,0.25766889
-230.86017,0.86778815,0.91700599,1,3,0,232.74955,0.33945424,-1.7526333,-1.5258541,-1.4665319,-1.7983271,-1.5071551,-1.7983271,-1.4414123,-1.4502311,-1.6779041,-1.9498602,1,2,3,5,2,2,6,3,6,4,4,4,4,4,3,6,5,1,7,3,0.29665447,0.46777683
-232.2765,0.67623615,1.055346,1,1,0,232.27731,0.39873339,-1.66711,-1.5304376,-1.4247254,-1.7305181,-1.478888,-1.7305181,-1.4416744,-1.4418011,-1.7146453,-1.8554318,3,8,4,5,4,3,8,6,8,3,4,3,4,4,4,4,6,2,8,4,0.36358036,0.53978089
-231.21285,1,0.85383723,1,1,0,232.08039,0.35859562,-1.7243541,-1.5269644,-1.4526954,-1.7756744,-1.4972165,-1.7756744,-1.4410639,-1.4464613,-1.689282,-1.9192223,5,7,3,6,1,2,5,2,8,2,2,6,3,5,2,3,7,2,6,1,0.32210438,0.32552209
-230.76204,1,1.2496686,2,3,0,231.0917,0.24215072,-1.906048,-1.5255888,-1.5416851,-1.9247641,-1.5693236,-1.9247641,-1.4493286,-1.4860872,-1.6269442,-2.1078291,5,6,6,4,2,4,6,7,4,4,6,5,8,4,5,2,5,3,7,2,0.096293768,0.34406525
-231.49161,0.38594368,1.8231901,1,1,0,231.73156,0.37084958,-1.7065816,-1.5278598,-1.4440053,-1.7615521,-1.4912579,-1.7615521,-1.4410561,-1.4445791,-1.6968074,-1.8996822,6,7,3,7,2,2,4,2,6,2,4,7,2,2,2,6,6,1,8,4,0.33641581,0.260716
-231.49161,3.8740322e-108,8.587805,1,2,1,231.85156,0.37084958,-1.7065816,-1.5278598,-1.4440053,-1.7615521,-1.4912579,-1.7615521,-1.4410561,-1.4445791,-1.6968074,-1.8996822,1,3,5,4,3,8,6,2,8,3,6,4,2,3,4,5,6,3,7,2,0.33641581,0.24623304
-230.4482,1,1.0424927,1,3,0,231.10496,0.27764162,-1.8482291,-1.5246507,-1.5133546,-1.8764465,-1.5444196,-1.8764465,-1.4452736,-1.4696375,-1.6442265,-2.0497744,2,7,2,1,5,7,7,3,7,2,5,6,1,6,3,2,5,3,5,3,0.18510144,0.60927527
-230.50631,0.97082587,1.2226535,1,1,0,230.51323,0.26561072,-1.86759,-1.5248363,-1.5228415,-1.8925402,-1.5525777,-1.8925402,-1.4465004,-1.474762,-1.6382031,-2.0693972,1,4,4,4,1,4,7,8,5,1,4,6,5,5,4,2,5,2,8,3,0.15731993,0.52977378
-230.50631,0.086276331,1.6387651,1,1,0,232.0235,0.26561072,-1.86759,-1.5248363,-1.5228415,-1.8925402,-1.5525777,-1.8925402,-1.4465004,-1.474762,-1.6382031,-2.0693972,4,7,4,5,7,4,6,5,5,3,3,4,3,6,5,5,6,1,6,3,0.15731993,0.31764492
-230.52462,0.99950784,0.17573687,3,7,0,230.57506,0.26308776,-1.8716812,-1.5248924,-1.5248462,-1.8959522,-1.5543256,-1.8959522,-1.446777,-1.4758947,-1.6369616,-2.0735197,3,3,1,5,3,8,4,2,7,5,3,3,2,3,5,3,7,3,7,4,0.15120539,0.59949328
-232.47616,0.96966847,0.28560642,3,9,0,232.51411,0.18025168,-2.0119867,-1.5300394,-1.5935554,-2.0151939,-1.6187732,-2.0151939,-1.4595016,-1.5249446,-1.6002581,-2.2103142,8,6,5,5,3,5,5,4,7,3,4,7,2,5,4,3,5,3,4,4,-0.12039961,0.48712273
-232.3983,1,0.45205018,1,1,0,232.54333,0.18213538,-2.0086671,-1.5298514,-1.5919314,-2.0123249,-1.6171565,-2.0123249,-1.459135,-1.5235595,-1.6010067,-2.2071719,3,2,2,3,3,8,8,5,7,6,4,5,2,7,7,4,4,2,6,3,-0.11230402,0.51595218
-230.72532,0.96529898,0.81781976,1,3,0,232.24386,0.24466072,-1.9018889,-1.5254836,-1.5396474,-1.9212631,-1.5674792,-1.9212631,-1.4489986,-1.4847897,-1.6281183,-2.1037066,4,4,6,5,4,4,7,6,4,3,2,3,2,4,2,5,7,4,6,2,0.10328837,0.36904344
-230.73706,0.99350901,1.3578075,1,1,0,230.90939,0.24384119,-1.9032457,-1.5255173,-1.5403121,-1.9224048,-1.56808,-1.9224048,-1.4491057,-1.4852111,-1.6277342,-2.1050524,3,2,5,4,6,4,8,2,8,2,2,4,5,4,6,3,7,1,5,1,0.10101748,0.28695544
-230.73706,3.4641455e-13,2.4947678,1,1,0,230.93203,0.24384119,-1.9032457,-1.5255173,-1.5403121,-1.9224048,-1.56808,-1.9224048,-1.4491057,-1.4852111,-1.6277342,-2.1050524,2,4,5,2,5,7,5,4,7,4,1,2,7,5,3,6,5,5,7,1,0.10101748,0.61020437
-230.7248,1,0.19978765,2,3,0,230.73706,0.2446979,-1.9018273,-1.5254821,-1.5396172,-1.9212114,-1.567452,-1.9212114,-1.4489938,-1.4847707,-1.6281358,-2.1036456,2,8,5,6,4,2,7,3,4,5,3,6,2,5,4,2,4,5,6,2,0.10339111,0.10042162
-230.76848,0.99810749,0.3801922,1,1,0,230.76955,0.24172599,-1.9067528,-1.5256071,-1.5420304,-1.9253578,-1.5696369,-1.9253578,-1.449385,-1.4863088,-1.6267463,-2.108527,2,8,1,5,4,5,6,2,7,5,6,7,5,2,4,6,6,2,7,4,0.095098528,0.2858654
-230.95042,0.97296728,0.71975053,1,1,0,230.96302,0.23116119,-1.9243832,-1.5261184,-1.5506674,-1.9402438,-1.577547,-1.9402438,-1.4508496,-1.4920151,-1.621889,-2.1259089,5,2,3,8,8,6,7,1,6,6,4,3,6,5,6,8,6,3,4,5,0.064245498,0.28244261
-231.18448,0.9040474,1.2563555,1,1,0,231.4202,0.22021279,-1.9428529,-1.5267581,-1.559714,-1.955911,-1.585979,-1.955911,-1.4524883,-1.4983269,-1.6169901,-2.1439703,2,7,4,4,3,8,5,3,8,1,1,4,7,6,5,4,3,4,2,1,0.029864282,0.78241396
-230.67832,1,1.7637837,1,1,0,231.1472,0.24813182,-1.8961548,-1.525348,-1.5368379,-1.9164427,-1.5649494,-1.9164427,-1.4485532,-1.4830297,-1.629754,-2.0980098,4,7,5,3,3,3,8,3,4,2,3,6,4,6,4,8,7,1,5,1,0.11277006,0.91382274
-230.67832,8.2538668e-34,3.3168855,1,1,0,230.71284,0.24813182,-1.8961548,-1.525348,-1.5368379,-1.9164427,-1.5649494,-1.9164427,-1.4485532,-1.4830297,-1.629754,-2.0980098,3,3,4,4,2,3,6,1,5,5,4,5,3,4,3,6,5,2,7,2,0.11277006,0.34454151
-230.43775,0.99719645,0.29180075,2,7,0,230.94468,0.28282599,-1.8399617,-1.5246128,-1.5093037,-1.8696012,-1.5409944,-1.8696012,-1.4447921,-1.4675687,-1.6468748,-2.0413364,5,4,3,5,5,6,3,3,7,6,5,5,3,4,4,3,4,1,5,1,0.19639926,0.36627221
-230.58114,0.98914374,0.54770985,2,5,0,230.58396,0.25665764,-1.8821569,-1.5250626,-1.5299793,-1.9047063,-1.5588381,-1.9047063,-1.4475121,-1.4788737,-1.6338309,-2.0840378,4,6,6,3,2,6,4,4,3,2,2,4,1,5,3,4,7,5,8,3,0.1351487,0.44387441
-230.49821,1,0.99472664,1,1,0,230.56539,0.26683297,-1.8656119,-1.5248112,-1.5218723,-1.8908919,-1.5517356,-1.8908919,-1.4463689,-1.4742206,-1.6388073,-2.0674011,4,7,6,1,2,3,8,3,7,1,2,3,2,3,4,4,7,4,5,2,0.16024533,0.68983041
-231.09175,0.54181974,1.8494859,1,1,0,231.40009,0.22429052,-1.9359502,-1.5265068,-1.5563332,-1.950047,-1.5828106,-1.950047,-1.4518636,-1.4959282,-1.6187987,-2.1372376,4,7,4,5,4,6,2,2,7,1,5,2,1,7,4,6,6,2,6,2,0.04296914,0.19117956
-230.75957,0.95052197,0.87873374,2,3,0,231.68361,0.24231462,-1.9057761,-1.5255817,-1.5415518,-1.9245351,-1.5692028,-1.9245351,-1.4493068,-1.4860019,-1.6270207,-2.1075599,2,5,1,2,6,2,1,2,8,1,3,5,2,5,3,5,4,2,6,3,0.096754108,0.53369186
-231.82574,0.57267367,1.401602,1,1,0,232.0407,0.19759611,-1.9816484,-1.528433,-1.5787095,-1.9890566,-1.6041514,-1.9890566,-1.4562599,-1.5126861,-1.6073004,-2.1814371,5,6,5,6,4,6,5,2,5,1,3,5,4,3,5,6,7,1,3,4,-0.049913909,0.46290875
-230.49122,0.90207961,0.73986204,2,7,0,232.97035,0.30544891,-1.8044191,-1.524744,-1.4918903,-1.8403607,-1.5266869,-1.8403607,-1.443026,-1.4595035,-1.6588056,-2.0046405,3,5,2,3,5,3,6,3,7,2,4,7,3,3,3,7,5,2,8,3,0.24129717,0.18875114
-230.44071,0.99823065,1.0204377,1,3,0,230.48316,0.28085273,-1.843103,-1.5246243,-1.5108429,-1.8722003,-1.5422917,-1.8722003,-1.444972,-1.4683463,-1.645863,-2.0445468,5,6,1,4,3,8,7,5,7,2,2,7,4,4,6,6,3,1,7,2,0.19214552,0.70700557
-230.44071,0.002845207,1.842687,1,1,0,231.08383,0.28085273,-1.843103,-1.5246243,-1.5108429,-1.8722003,-1.5422917,-1.8722003,-1.444972,-1.4683463,-1.645863,-2.0445468,5,4,4,3,4,2,8,5,6,3,3,4,2,6,1,4,5,5,5,4,0.19214552,0.45060701
-230.43587,0.99993915,0.19643776,3,9,0,230.45098,0.28514323,-1.8362812,-1.524604,-1.5075003,-1.866559,-1.539481,-1.866559,-1.4445861,-1.4666709,-1.6480687,-2.0375683,3,3,5,3,4,5,4,2,2,1,5,3,5,6,3,4,4,2,8,3,0.20132273,0.49365431
-230.44588,0.99971566,0.35795135,3,7,0,230.44817,0.29464265,-1.8212882,-1.524621,-1.5001544,-1.8542002,-1.533391,-1.8542002,-1.4438013,-1.4631625,-1.6530302,-2.0221437,1,3,5,7,1,7,4,4,7,1,5,5,2,4,2,2,5,3,8,4,0.22071674,0.5381978
-230.55507,0.96452577,0.64536284,1,3,0,230.76288,0.25942552,-1.877639,-1.5249846,-1.5277656,-1.9009278,-1.5568855,-1.9009278,-1.4471904,-1.4775751,-1.6351726,-2.0795082,1,3,3,4,1,6,7,3,5,2,5,6,5,3,4,4,4,4,1,4,0.14214478,0.64941619
-230.84185,0.95849951,1.0454655,2,3,0,230.85839,0.23716644,-1.9143386,-1.525815,-1.5457468,-1.9317544,-1.5730234,-1.9317544,-1.450003,-1.4887257,-1.6246343,-2.1160231,5,3,2,6,1,4,3,1,6,3,4,5,5,3,5,6,8,4,6,6,0.082050966,0.43250471
-230.53986,1,1.6526005,1,1,0,230.56676,0.31250028,-1.7935187,-1.5248839,-1.4865509,-1.8314557,-1.522441,-1.8314557,-1.442588,-1.4573037,-1.66265,-1.993244,4,8,5,4,5,5,7,1,8,2,3,5,7,5,4,7,6,1,6,3,0.2539157,0.70999053
-230.53986,2.4523998e-05,2.9019576,1,1,0,230.67467,0.31250028,-1.7935187,-1.5248839,-1.4865509,-1.8314557,-1.522441,-1.8314557,-1.442588,-1.4573037,-1.66265,-1.993244,2,6,1,1,1,5,6,3,7,1,6,4,2,5,4,4,5,2,6,1,0.2539157,0.79525193
-230.57264,0.9948453,0.34147187,2,7,0,230.78729,0.25752952,-1.8807324,-1.5250372,-1.5292813,-1.9035144,-1.5582214,-1.9035144,-1.4474099,-1.478462,-1.6342525,-2.0826106,5,6,5,4,5,4,8,1,8,2,4,7,5,2,3,2,4,1,7,3,0.13736639,0.59341674
