# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c637cdc38.json
# init = 2 (Default)
# random
#   seed = 795692994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-29791a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-3a4010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.142097,1,0.37412617,1,1,0,18.17109,0.32666635,-1.587887,-1.4533254,-1.587887,-1.5605413,-1.3665766,-1.4346548,-1.4997868,-1.580951,-1.475952,-1.5658749,7,7,4,2,6,4,5,7,8,5,4,1,4,2,4,2,7,6,2,7,0.27742919,0.74680151
-17.944112,0.99864071,0.71069479,1,3,0,18.099113,0.38772541,-1.5575482,-1.4426512,-1.5575482,-1.5879858,-1.3163062,-1.5259524,-1.4780142,-1.6253215,-1.4322541,-1.5444653,6,3,3,8,7,4,8,7,5,7,7,3,4,3,5,6,6,7,5,7,0.35372715,0.43767123
-18.047941,0.92207635,1.3372645,1,1,0,18.131596,0.35071044,-1.5755451,-1.4478905,-1.5755451,-1.5704256,-1.3457778,-1.4704578,-1.4905509,-1.5975259,-1.4583567,-1.5565237,6,4,6,8,7,5,7,5,6,7,4,6,6,6,6,2,8,8,6,5,0.31208861,0.7705243
-18.047941,0.05082218,1.9742394,1,1,0,20.692968,0.35071044,-1.5755451,-1.4478905,-1.5755451,-1.5704256,-1.3457778,-1.4704578,-1.4905509,-1.5975259,-1.4583567,-1.5565237,4,5,8,6,5,2,8,7,8,3,4,2,4,6,5,1,6,7,5,4,0.31208861,0.49367159
-18.457035,0.99179943,0.20272328,2,5,0,18.693473,0.26981239,-1.6190974,-1.4729205,-1.6190974,-1.5419271,-1.4206774,-1.3507498,-1.5252232,-1.5461084,-1.5195147,-1.5927548,6,2,6,4,8,4,8,6,6,3,6,3,4,5,6,6,5,4,6,3,0.16727728,0.23086096
-18.501468,0.99816138,0.37365287,1,1,0,18.515779,0.26340449,-1.6227931,-1.4757514,-1.6227931,-1.5402485,-1.4271938,-1.3413586,-1.5284197,-1.5425476,-1.5245943,-1.5962061,3,6,7,7,7,2,5,8,5,8,4,5,3,6,6,4,8,4,2,3,0.15197866,0.36119629
-17.884732,0.99011969,0.69603983,1,3,0,18.522136,0.42796867,-1.5393709,-1.4410682,-1.5393709,-1.6103173,-1.2879513,-1.5868141,-1.466606,-1.658867,-1.4052603,-1.5345728,3,2,8,3,7,4,8,6,7,4,6,2,3,8,4,1,7,8,6,4,0.38449267,0.13165056
-17.884732,0.79489043,1.2540612,1,1,0,18.02416,0.42796867,-1.5393709,-1.4410682,-1.5393709,-1.6103173,-1.2879513,-1.5868141,-1.466606,-1.658867,-1.4052603,-1.5345728,5,2,6,5,7,2,6,6,6,4,7,1,4,4,8,3,5,7,5,8,0.38449267,0.49060461
-17.884732,0.2063693,1.2568857,1,1,0,18.671602,0.42796867,-1.5393709,-1.4410682,-1.5393709,-1.6103173,-1.2879513,-1.5868141,-1.466606,-1.658867,-1.4052603,-1.5345728,7,2,5,3,6,2,3,7,7,6,5,2,3,7,5,5,6,6,5,4,0.38449267,0.61726164
-18.114553,0.99269116,0.224458,2,7,0,18.380362,0.33315064,-1.5845082,-1.451698,-1.5845082,-1.563089,-1.3608424,-1.4442915,-1.4972094,-1.5853096,-1.4711578,-1.5632352,7,4,4,6,8,3,7,7,6,5,4,1,3,4,7,2,8,8,6,6,0.28740785,0.93137594
-18.099254,1,0.40588302,1,1,0,18.123944,0.33692636,-1.5825579,-1.4508058,-1.5825579,-1.5646126,-1.3575457,-1.4499091,-1.4957382,-1.5878852,-1.4683829,-1.5617382,6,1,5,5,5,2,7,6,4,3,5,3,6,5,6,5,7,6,2,4,0.29299935,0.33915984
-17.946831,1,0.74231142,1,1,0,18.063488,0.38647664,-1.5581355,-1.4427678,-1.5581355,-1.587347,-1.3172486,-1.5240726,-1.4784047,-1.6243372,-1.433115,-1.5448259,8,4,5,4,4,1,7,5,8,8,4,2,6,5,8,6,6,8,5,5,0.35253868,0.44499574
-18.346124,0.75037426,1.3440006,1,1,0,18.46726,0.28718434,-1.6092595,-1.4658938,-1.6092595,-1.5469054,-1.4034318,-1.376276,-1.5168994,-1.5561274,-1.5059155,-1.5838288,3,5,2,4,8,4,8,2,5,5,8,6,6,5,5,2,8,8,6,5,0.20559606,0.55953214
-17.921525,1,1.1878899,1,1,0,18.147656,0.39925377,-1.5521926,-1.4417688,-1.5521926,-1.5940371,-1.3077807,-1.5433307,-1.474514,-1.6345668,-1.4243721,-1.5412886,4,3,5,3,7,4,8,6,5,4,7,1,2,3,7,2,8,5,6,5,0.36401874,0.20614893
-17.921525,0.015881377,2.121275,1,1,0,20.114097,0.39925377,-1.5521926,-1.4417688,-1.5521926,-1.5940371,-1.3077807,-1.5433307,-1.474514,-1.6345668,-1.4243721,-1.5412886,2,3,6,4,5,1,4,6,2,4,4,1,4,7,7,6,8,8,4,4,0.36401874,0.054436634
-17.906083,0.99992295,0.24203956,1,3,0,17.927643,0.40890517,-1.5478004,-1.4412969,-1.5478004,-1.5993165,-1.3008894,-1.5579144,-1.4717281,-1.6425292,-1.4178651,-1.5388406,6,4,3,6,2,4,4,8,3,6,5,4,5,4,6,4,7,4,6,5,0.37170864,0.58801008
-17.907017,0.99930525,0.43374229,3,7,0,17.936865,0.49697846,-1.5116104,-1.4477645,-1.5116104,-1.6565547,-1.2490499,-1.692489,-1.4521455,-1.7252269,-1.3624529,-1.5254511,3,2,4,5,7,4,7,7,5,7,3,2,5,3,8,2,5,8,6,7,0.40542859,0.25294139
-17.967985,0.97557124,0.76848093,1,3,0,18.051404,0.37749328,-1.5624012,-1.4437291,-1.5624012,-1.5828469,-1.3241366,-1.5105658,-1.4812801,-1.6173535,-1.439349,-1.5475152,5,2,4,6,5,4,6,7,7,6,5,6,3,4,4,2,7,8,6,5,0.3435561,0.68099316
-18.296669,0.81078045,1.2645446,1,1,0,18.39807,0.29569501,-1.6045365,-1.4627907,-1.6045365,-1.5495721,-1.3952098,-1.3888171,-1.5130011,-1.5612341,-1.4993453,-1.5796851,8,3,5,5,8,3,5,6,6,5,6,4,4,6,4,5,6,7,7,3,0.22278895,0.43221564
-17.962858,1,1.3240386,1,1,0,18.020121,0.52605536,-1.5012214,-1.4539757,-1.5012214,-1.6790848,-1.2366797,-1.7375206,-1.4478918,-1.7568516,-1.3457835,-1.5246007,6,1,4,4,8,2,5,6,4,4,5,4,1,4,7,3,6,2,6,4,0.40274589,0.32959318
-18.011839,0.30727935,2.2966817,2,3,0,18.147352,0.36176218,-1.5700441,-1.4459356,-1.5700441,-1.5753707,-1.3366495,-1.486979,-1.4865973,-1.6055298,-1.4504372,-1.5526266,4,5,3,7,4,4,3,8,4,6,3,2,4,4,3,2,3,7,6,8,0.32594691,0.85545819
-18.334659,0.88307509,0.62961703,3,7,0,19.193107,0.28911007,-1.6081853,-1.4651724,-1.6081853,-1.5474957,-1.4015582,-1.3791117,-1.5160071,-1.5572714,-1.5044235,-1.582878,4,1,4,5,5,2,7,7,7,5,3,3,3,7,3,2,5,4,4,2,0.20957399,0.02906399
-17.986453,0.97367051,0.80072935,1,3,0,18.517779,0.53530253,-1.4980819,-1.456358,-1.4980819,-1.686634,-1.2332846,-1.7519057,-1.4467596,-1.7673999,-1.3406575,-1.5247058,7,2,4,5,1,1,4,4,7,2,4,5,2,5,5,4,6,6,6,3,0.40046757,0.1498469
-18.891572,0.61365385,1.284889,2,3,0,18.926628,0.21645658,-1.6509649,-1.5005873,-1.6509649,-1.5305475,-1.4774243,-1.2729515,-1.5539829,-1.518603,-1.5628402,-1.6241171,4,1,5,7,7,2,8,8,7,5,3,1,4,8,4,1,6,6,6,8,0.017465348,0.50517864
-17.890708,0.98592486,0.80596782,1,3,0,18.739818,0.42141802,-1.5422306,-1.4410424,-1.5422306,-1.6064513,-1.292295,-1.5768694,-1.4683095,-1.6531603,-1.4095543,-1.5359543,5,3,4,4,8,2,3,8,7,8,7,4,2,3,6,2,8,6,5,6,0.38045442,0.79809656
-17.890708,0.64461438,1.3247215,1,1,0,18.139977,0.42141802,-1.5422306,-1.4410424,-1.5422306,-1.6064513,-1.292295,-1.5768694,-1.4683095,-1.6531603,-1.4095543,-1.5359543,7,1,3,4,8,1,7,6,2,4,2,4,6,5,8,1,5,7,5,3,0.38045442,0.34951901
-18.592099,0.80896971,0.90528557,2,3,0,18.651167,0.65926478,-1.4638252,-1.5064661,-1.4638252,-1.8062227,-1.2166351,-1.9478055,-1.4413763,-1.9348351,-1.2805633,-1.543985,6,3,7,4,5,1,7,5,7,3,4,2,4,5,6,3,7,7,7,7,0.29847985,0.02244531
-18.132255,1,0.9429327,2,3,0,18.489081,0.57788077,-1.4846605,-1.4698044,-1.4846605,-1.7238151,-1.2212306,-1.8185449,-1.442886,-1.819218,-1.318175,-1.5275495,6,2,4,3,6,1,7,6,7,5,6,6,3,5,5,3,1,7,7,4,0.38090429,0.28767743
-18.132255,0.1035663,1.5856381,2,3,0,19.004924,0.57788077,-1.4846605,-1.4698044,-1.4846605,-1.7238151,-1.2212306,-1.8185449,-1.442886,-1.819218,-1.318175,-1.5275495,5,6,4,4,7,4,6,8,7,5,4,3,2,6,5,1,7,7,6,3,0.38090429,0.64056504
-18.677063,0.99047361,0.28325234,3,7,0,18.70469,0.67063572,-1.4614284,-1.5127013,-1.4614284,-1.8189556,-1.2181919,-1.9660674,-1.4417592,-1.9529354,-1.2758974,-1.5474582,7,4,5,1,6,3,4,8,4,8,5,7,5,6,7,3,4,7,7,5,0.28163938,0.57092883
-19.059163,0.97101455,0.46569375,1,1,0,19.059353,0.71453973,-1.4533856,-1.5392748,-1.4533856,-1.8710142,-1.2300777,-2.037053,-1.4445583,-2.0279101,-1.259314,-1.563652,6,2,3,3,7,2,6,7,5,4,4,8,6,6,4,4,4,8,8,8,0.20199037,0.40791191
-18.592319,1,0.7246317,1,1,0,19.037866,0.65929528,-1.4638186,-1.5064825,-1.4638186,-1.8062565,-1.2166385,-1.9478544,-1.4413771,-1.934883,-1.2805506,-1.5439939,6,4,5,3,5,4,7,8,6,4,8,4,6,5,8,3,3,7,7,6,0.2984366,0.56733102
-19.270226,0.71853925,1.2024726,1,1,0,19.737927,0.73508166,-1.4502927,-1.5530561,-1.4502927,-1.8969834,-1.2391577,-2.0705283,-1.4465757,-2.0659883,-1.2523622,-1.5727744,7,3,4,7,6,2,6,5,5,7,4,6,2,3,7,4,5,8,7,4,0.15565214,0.44562109
-19.270226,0.50622004,1.0018994,1,3,0,22.326397,0.73508166,-1.4502927,-1.5530561,-1.4502927,-1.8969834,-1.2391577,-2.0705283,-1.4465757,-2.0659883,-1.2523622,-1.5727744,6,5,1,3,6,2,5,6,7,5,4,6,3,4,5,4,7,8,7,7,0.15565214,0.9043765
-18.649211,0.99769296,0.50214731,3,7,0,19.500299,0.66698792,-1.4621833,-1.5106718,-1.4621833,-1.8148376,-1.217628,-1.9602035,-1.4416209,-1.9470725,-1.277378,-1.546312,7,1,2,6,7,5,8,8,5,2,6,6,1,3,8,1,5,8,8,4,0.28719961,0.36114575
-18.479302,1,0.8219299,2,3,0,18.760111,0.64291456,-1.4674949,-1.4979728,-1.4674949,-1.7884457,-1.2154063,-1.9216344,-1.4410765,-1.9096948,-1.2875321,-1.539503,5,3,2,8,7,6,7,7,6,8,6,3,4,7,5,2,4,4,5,5,0.32023583,0.90347627
-18.556927,0.94431073,1.3436258,1,1,0,19.088315,0.65433287,-1.4649044,-1.5038453,-1.4649044,-1.8007946,-1.2161412,-1.9399003,-1.4412545,-1.9271433,-1.2826334,-1.5425696,6,1,2,6,8,6,6,6,4,7,5,7,4,4,7,2,6,7,5,3,0.30534137,0.79895177
-18.406341,0.33397217,1.9134929,2,3,0,19.406651,0.63141089,-1.4702337,-1.4923333,-1.4702337,-1.7763104,-1.2152258,-1.9032825,-1.4410448,-1.8926106,-1.2926158,-1.5367086,6,4,5,4,3,4,8,1,8,1,7,2,1,5,8,4,5,6,6,6,0.33388823,0.10701769
-18.248498,1,0.64964625,1,1,0,18.415237,0.60313465,-1.4775114,-1.4796646,-1.4775114,-1.7477723,-1.2170479,-1.8583871,-1.441605,-1.8526328,-1.3057323,-1.5310874,4,4,4,6,6,2,5,8,7,8,4,3,4,7,8,4,6,4,7,4,0.36198644,0.72635272
-18.313234,0.9824575,1.0531206,2,3,0,18.372513,0.29278402,-1.6061448,-1.4638273,-1.6061448,-1.5486432,-1.3980051,-1.3845249,-1.5143213,-1.5594726,-1.5015857,-1.5810854,4,4,2,3,7,4,7,7,6,2,7,2,5,2,6,5,8,7,6,5,0.21702022,0.28318975
-18.249218,1,1.6290117,1,1,0,18.692664,0.30441026,-1.599766,-1.45984,-1.599766,-1.5524583,-1.3869469,-1.401684,-1.5091296,-1.566601,-1.4926803,-1.5755977,8,2,6,4,8,4,8,6,3,6,4,3,4,4,4,5,8,7,5,8,0.23938528,0.1925914
-18.249218,1.4534897e-05,2.6086514,1,1,0,18.781032,0.30441026,-1.599766,-1.45984,-1.599766,-1.5524583,-1.3869469,-1.401684,-1.5091296,-1.566601,-1.4926803,-1.5755977,5,2,3,4,5,3,8,7,6,6,3,1,3,5,6,3,5,7,5,5,0.23938528,0.70747407
-18.081346,0.98279793,0.42393266,2,5,0,18.727054,0.56492779,-1.4885627,-1.4652875,-1.4885627,-1.7120803,-1.2242551,-1.7982016,-1.4438342,-1.8028719,-1.3248174,-1.526272,7,5,2,6,4,5,7,7,6,5,7,5,5,5,8,4,6,8,8,6,0.38845885,0.30438719
-18.433848,0.96058013,0.65446571,2,7,0,18.490999,0.27327233,-1.6171169,-1.4714459,-1.6171169,-1.5428688,-1.4171935,-1.3558261,-1.5235257,-1.548061,-1.5167861,-1.5909269,6,1,3,3,5,2,7,8,7,2,1,3,6,5,7,3,7,8,6,2,0.17526958,0.24260278
-17.878535,0.99253787,0.95578748,2,3,0,18.257495,0.43756125,-1.5352531,-1.4413009,-1.5352531,-1.6161413,-1.2817868,-1.6014036,-1.4642172,-1.6674019,-1.3990433,-1.5327106,6,3,4,7,8,2,7,8,6,4,7,5,5,6,8,1,5,7,8,7,0.38974784,0.6159196
-17.878535,0.055882989,1.4923844,1,1,0,18.909729,0.43756125,-1.5352531,-1.4413009,-1.5352531,-1.6161413,-1.2817868,-1.6014036,-1.4642172,-1.6674019,-1.3990433,-1.5327106,4,2,2,5,7,2,6,7,4,4,5,6,2,3,5,4,7,7,3,1,0.38974784,0.7596018
-17.901352,0.9931924,0.28797992,2,7,0,18.164568,0.49286805,-1.513142,-1.4470452,-1.513142,-1.6535167,-1.2509996,-1.6861477,-1.4528329,-1.7209395,-1.3648759,-1.5257152,7,4,3,6,4,5,6,8,7,3,5,3,4,7,7,1,5,8,7,6,0.40526163,0.39119098
-17.917193,0.98187724,0.45106885,1,3,0,18.182434,0.40177242,-1.5510383,-1.4416223,-1.5510383,-1.5953961,-1.3059606,-1.5471334,-1.4737744,-1.636625,-1.422666,-1.5406311,7,5,3,6,8,1,4,8,5,6,6,2,3,5,8,2,8,7,5,5,0.36610597,0.71158015
-17.953041,0.96028578,0.68543447,2,3,0,18.236931,0.52183935,-1.5026792,-1.4529542,-1.5026792,-1.6757047,-1.2383155,-1.7309723,-1.4484431,-1.7521225,-1.3481489,-1.5246131,2,4,5,4,8,4,6,8,3,3,7,1,1,6,8,4,6,3,4,6,0.40355546,0.73280629
-17.882758,0.78082174,0.98859398,2,3,0,18.386891,0.43056304,-1.538249,-1.4411083,-1.538249,-1.6118733,-1.286261,-1.5907568,-1.4659476,-1.6611543,-1.4035705,-1.5340503,7,2,2,2,4,7,7,4,7,2,6,2,3,2,4,4,3,8,7,4,0.38599074,0.35121511
-18.004662,0.74411814,0.96097248,2,3,0,18.482845,0.54177565,-1.4959316,-1.458141,-1.4959316,-1.6920295,-1.2310682,-1.7619939,-1.4460295,-1.7749295,-1.3371204,-1.5248877,6,1,5,4,8,3,8,5,8,5,6,3,4,3,8,1,5,7,6,4,0.39845981,0.13625946
-18.710422,0.87339055,0.86307976,2,3,0,18.714986,0.67490941,-1.4605607,-1.5151141,-1.4605607,-1.8238201,-1.2189314,-1.972944,-1.4419399,-1.959873,-1.2741826,-1.5488395,4,4,3,8,8,5,7,8,7,7,6,4,5,7,8,4,6,8,7,5,0.27493126,0.90659022
-17.880665,1,1.0246902,2,3,0,18.280388,0.43370076,-1.5369003,-1.4411795,-1.5369003,-1.6137742,-1.2842394,-1.5955283,-1.4651635,-1.6639414,-1.4015351,-1.533437,5,6,3,5,7,3,3,6,7,5,6,2,2,6,5,5,8,8,6,7,0.38772635,0.63222796
-17.874961,1,1.5915677,1,1,0,17.875747,0.45463316,-1.5281307,-1.442281,-1.5281307,-1.6269859,-1.2714042,-1.6274475,-1.4602728,-1.6831267,-1.3881895,-1.5298698,3,3,3,7,8,3,6,8,7,7,6,6,1,3,5,1,6,6,7,5,0.39719843,0.73400524
-17.874961,0.033867676,2.4598744,1,1,0,18.10148,0.45463316,-1.5281307,-1.442281,-1.5281307,-1.6269859,-1.2714042,-1.6274475,-1.4602728,-1.6831267,-1.3881895,-1.5298698,6,6,1,5,4,3,8,7,4,3,5,2,7,4,6,4,7,7,8,2,0.39719843,0.59755284
-17.874974,0.94193251,0.4906014,3,7,0,18.720977,0.454817,-1.5280555,-1.4422955,-1.5280555,-1.627106,-1.2712966,-1.6277285,-1.4602324,-1.6832998,-1.3880741,-1.5298425,6,6,4,3,7,1,6,8,7,5,3,1,2,7,7,2,8,7,7,5,0.39726557,0.31072155
-17.927835,0.98660681,0.67213708,1,3,0,17.949598,0.39579,-1.5537892,-1.4419972,-1.5537892,-1.5921899,-1.3103089,-1.5381045,-1.4755458,-1.6317588,-1.4267278,-1.5422141,8,3,5,5,7,3,4,5,5,5,4,2,4,5,7,2,6,8,6,4,0.3610545,0.35895732
-17.927835,0.63030939,1.0075497,1,3,0,18.765662,0.39579,-1.5537892,-1.4419972,-1.5537892,-1.5921899,-1.3103089,-1.5381045,-1.4755458,-1.6317588,-1.4267278,-1.5422141,6,2,6,2,8,1,4,3,5,2,8,1,2,5,6,4,6,7,5,6,0.3610545,0.35496
-19.854273,0.55962029,0.71653759,1,3,0,21.040445,0.78280822,-1.4447937,-1.5883477,-1.4447937,-1.9614155,-1.2703277,-2.1489626,-1.452962,-2.1627988,-1.2383026,-1.5978843,6,3,5,6,4,2,6,6,6,4,7,2,5,5,8,3,5,8,8,7,0.01991739,0.38630567
-18.373444,0.98859636,0.44178285,1,3,0,20.458933,0.62593948,-1.4715815,-1.4897491,-1.4715815,-1.7706456,-1.2153313,-1.8945716,-1.4410821,-1.8846547,-1.2950854,-1.5354829,6,3,3,7,6,3,5,6,7,6,6,4,4,3,2,5,7,7,8,5,0.33992021,0.35677545
-20.0689,0.80139818,0.66205987,3,7,0,20.445722,0.79778623,-1.4435629,-1.6003588,-1.4435629,-1.9828477,-1.2833927,-2.1737702,-1.4554477,-2.19583,-1.2345182,-1.6069198,6,7,1,6,7,5,7,8,7,8,5,6,2,5,8,2,4,7,5,4,-0.032585002,0.85034177
-18.448509,0.99842486,0.67332562,3,7,0,20.769484,0.27107505,-1.6183734,-1.472378,-1.6183734,-1.5422679,-1.4194032,-1.3526019,-1.5246014,-1.5468185,-1.5185178,-1.5920848,6,3,5,6,5,2,8,7,5,5,7,1,4,3,7,2,5,7,6,4,0.17021541,0.22995534
-17.904492,1,1.0228495,1,1,0,18.212264,0.4100263,-1.5472956,-1.4412578,-1.5472956,-1.5999424,-1.3001036,-1.5596106,-1.4714129,-1.6434675,-1.4171147,-1.5385688,4,5,6,7,8,4,5,7,4,6,2,5,6,5,7,5,7,5,4,5,0.37254817,0.42433656
