# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c310cbd8f.json
# init = 2 (Default)
# random
#   seed = 1703844777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-5888f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-31cf42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.774534,0.99758692,0.47425885,1,1,0,15.779572,0.90088909,-0.49641144,-1.1049571,-1.4786096,-1.714431,-0.43269115,-1.4232637,-2.1459263,-1.217363,-0.49641144,-0.43269115,6,3,1,2,6,4,1,8,1,7,6,4,4,1,8,2,6,6,8,7,-0.62412944,0.238562
-16.23817,0.94172047,0.78408307,3,7,0,16.72666,0.5616871,-1.187979,-1.6025481,-1.4441027,-1.5325727,-0.88136603,-1.7013974,-1.6890874,-1.3265064,-1.187979,-0.88136603,6,3,1,2,8,1,5,7,8,8,8,4,2,4,8,3,6,7,6,8,0.39012689,0.75415055
-16.094871,1,1.1264174,1,1,0,16.58939,0.58034976,-1.1480262,-1.5741882,-1.4427279,-1.5363424,-0.85588969,-1.6836961,-1.7082402,-1.3169288,-1.1480262,-0.85588969,6,4,1,1,5,4,2,6,5,7,8,4,3,1,7,4,2,8,3,8,0.37930147,0.16277695
-15.884932,1,1.8489164,1,1,0,15.90736,0.90926904,-0.48019168,-1.0931194,-1.4809466,-1.7220291,-0.42197492,-1.4176214,-2.1602381,-1.2167025,-0.48019168,-0.42197492,7,3,3,8,6,1,3,5,6,8,6,5,5,2,8,4,7,5,8,8,-0.70321146,0.57430486
-17.21756,0.27066088,3.0144883,1,1,0,19.053104,0.9617634,-0.37946128,-1.0194349,-1.4971024,-1.7732157,-0.35522847,-1.3837368,-2.2534496,-1.2153434,-0.37946128,-0.35522847,7,2,3,7,7,2,1,3,1,6,8,1,4,5,7,5,5,8,7,8,-1.5111894,0.44403536
-17.31542,0.99492492,0.88515109,1,1,0,17.493104,0.96386351,-0.3754624,-1.0165038,-1.4978026,-1.7753939,-0.3525718,-1.3824345,-2.2573083,-1.215393,-0.3754624,-0.3525718,6,1,3,4,4,5,1,6,7,8,8,2,3,4,8,3,8,8,8,8,-1.5654984,0.24882591
-15.962065,1,1.4237101,1,1,0,17.079321,0.91445553,-0.47017247,-1.0858033,-1.4824266,-1.7268101,-0.41535096,-1.4141611,-2.1691734,-1.2163531,-0.47017247,-0.41535096,6,3,1,2,8,6,3,5,7,4,8,5,5,7,8,5,4,7,7,8,-0.75638584,0.35037669
-15.962065,0.004660545,2.302542,1,1,0,16.037839,0.91445553,-0.47017247,-1.0858033,-1.4824266,-1.7268101,-0.41535096,-1.4141611,-2.1691734,-1.2163531,-0.47017247,-0.41535096,8,6,2,3,6,6,4,7,3,8,8,2,6,7,8,1,7,8,8,8,-0.75638584,0.37650063
-15.892951,0.99962822,0.37637786,2,3,0,16.016353,0.90983151,-0.4791044,-1.0923256,-1.4811059,-1.7225447,-0.42125625,-1.417245,-2.1612042,-1.2166624,-0.4791044,-0.42125625,6,4,1,4,7,1,6,8,7,7,7,1,3,6,8,4,1,7,7,8,-0.70881162,0.63932346
-15.891045,1,0.60948938,1,1,0,15.944097,0.90969833,-0.47936182,-1.0925135,-1.4810682,-1.7224226,-0.4214264,-1.4173341,-2.1609754,-1.2166719,-0.47936182,-0.4214264,6,3,1,3,6,6,2,5,7,8,8,1,5,8,8,4,3,8,8,8,-0.70748214,0.21588129
-15.891045,0.96185779,0.9817586,1,1,0,16.187335,0.90969833,-0.47936182,-1.0925135,-1.4810682,-1.7224226,-0.4214264,-1.4173341,-2.1609754,-1.2166719,-0.47936182,-0.4214264,5,2,2,3,6,7,1,7,7,6,8,4,2,6,8,1,8,7,7,8,-0.70748214,0.14476905
-15.275369,1,1.4424685,1,1,0,15.612129,0.82431775,-0.64644802,-1.2141005,-1.4604057,-1.6521366,-0.53140384,-1.4776974,-2.0221844,-1.2285854,-0.64644802,-0.53140384,8,1,1,6,8,5,4,5,7,7,7,2,6,7,8,5,4,8,8,6,-0.14051804,0.74959641
-15.275369,0.48266616,2.2973659,1,1,0,15.27834,0.82431775,-0.64644802,-1.2141005,-1.4604057,-1.6521366,-0.53140384,-1.4776974,-2.0221844,-1.2285854,-0.64644802,-0.53140384,8,6,2,3,8,4,6,7,7,4,8,2,1,3,7,1,2,6,7,6,-0.14051804,0.53240145
-15.291244,0.906657,1.1498895,2,3,0,15.539104,0.73821524,-0.81923806,-1.3389869,-1.4469225,-1.5970921,-0.64415189,-1.5448904,-1.8977194,-1.2513483,-0.81923806,-0.64415189,8,3,4,2,7,7,5,7,6,8,6,2,2,5,8,3,2,4,8,8,0.14800699,0.70699602
-15.312998,0.98258525,1.4830562,1,1,0,15.365839,0.72964051,-0.83669049,-1.3515523,-1.445998,-1.5924641,-0.65548383,-1.5519181,-1.886153,-1.2541521,-0.83669049,-0.65548383,6,2,1,3,3,5,6,8,8,8,8,1,3,7,7,5,6,7,6,5,0.16855338,0.40817294
-15.312998,0.0033739196,2.2535274,1,1,0,16.385351,0.72964051,-0.83669049,-1.3515523,-1.445998,-1.5924641,-0.65548383,-1.5519181,-1.886153,-1.2541521,-0.83669049,-0.65548383,7,4,2,4,8,2,5,7,7,6,8,2,6,7,8,6,6,7,4,8,0.16855338,0.38503358
-15.840358,0.98627229,0.40018241,3,7,0,15.88908,0.61704451,-1.0701563,-1.5187752,-1.4412153,-1.5458601,-0.80607674,-1.6496782,-1.7478908,-1.2991707,-1.0701563,-0.80607674,7,1,6,6,8,3,4,6,6,4,8,4,4,6,7,5,6,3,7,6,0.34910884,0.81100938
-15.795881,1,0.61454851,1,1,0,15.90122,0.62406976,-1.0553504,-1.5082185,-1.4411026,-1.5480002,-0.79658182,-1.643285,-1.7557836,-1.2959369,-1.0553504,-0.79658182,6,5,1,6,8,2,3,8,6,8,8,1,3,3,5,3,3,8,5,7,0.34191466,0.47149344
-15.32246,0.97759586,0.96730757,1,3,0,15.922495,0.83953019,-0.61637403,-1.1922754,-1.4635651,-1.6635,-0.51167762,-1.4664763,-2.045773,-1.2256418,-0.61637403,-0.51167762,6,2,4,4,7,8,6,3,7,5,8,1,5,5,7,4,2,6,8,7,-0.21280285,0.65393316
-16.222535,0.52770594,1.4433814,1,1,0,16.23981,0.56366692,-1.1837293,-1.5995338,-1.4439372,-1.5329383,-0.87865881,-1.6995069,-1.6910869,-1.3254732,-1.1837293,-0.87865881,8,1,1,6,3,3,6,7,7,7,7,6,2,3,8,7,5,6,7,8,0.38911832,0.87732144
-15.824827,1,0.81940692,1,1,0,16.200738,0.61947266,-1.0650352,-1.5151246,-1.44117,-1.5465883,-0.80279349,-1.6474642,-1.7506078,-1.2980469,-1.0650352,-0.80279349,8,4,2,5,8,1,4,5,8,8,7,2,6,4,8,4,6,8,8,6,0.34667551,0.67731534
-15.595569,1,1.2776009,1,1,0,15.932738,0.65910095,-0.9820033,-1.455825,-1.4413718,-1.560195,-0.74943406,-1.6119842,-1.796592,-1.2806317,-0.9820033,-0.74943406,7,4,3,4,8,3,4,7,8,7,6,1,3,4,8,3,3,7,7,6,0.29871201,0.22152235
-15.258402,1,1.9821513,1,1,0,15.280901,0.81655204,-0.66185207,-1.2252693,-1.4588816,-1.6465271,-0.54149597,-1.483502,-2.0103301,-1.2302181,-0.66185207,-0.54149597,2,5,3,7,7,5,4,6,5,8,7,4,4,6,7,3,4,6,6,7,-0.1067294,0.43896791
-15.258402,0.060516307,3.0603778,1,1,0,15.774965,0.81655204,-0.66185207,-1.2252693,-1.4588816,-1.6465271,-0.54149597,-1.483502,-2.0103301,-1.2302181,-0.66185207,-0.54149597,5,4,5,1,6,4,3,5,5,8,8,1,4,5,5,4,7,6,7,8,-0.1067294,0.67944224
-15.577828,0.9525702,0.65908186,1,3,0,15.758114,0.88195573,-0.53320154,-1.1317799,-1.4735776,-1.6978363,-0.45696564,-1.4362434,-2.1141562,-1.219282,-0.53320154,-0.45696564,8,2,1,3,8,3,4,5,6,8,7,3,5,3,8,6,3,5,8,8,-0.47054952,0.66118065
-15.571424,1,0.92299057,2,3,0,15.645422,0.88121897,-0.53463723,-1.1328258,-1.4733888,-1.6972065,-0.45791201,-1.4367549,-2.1129357,-1.2193685,-0.53463723,-0.45791201,6,3,2,6,8,1,1,5,5,8,8,2,1,2,4,1,4,6,8,8,-0.46516321,0.43468358
-15.427902,1,1.4207133,1,1,0,15.605411,0.8614177,-0.57333728,-1.1609975,-1.4685111,-1.6807253,-0.48339627,-1.4506824,-2.0805714,-1.2220134,-0.57333728,-0.48339627,6,3,2,4,6,5,4,6,6,6,8,2,5,1,7,2,6,5,8,8,-0.3337072,0.39192454
-15.401174,0.42044902,2.1768485,1,3,0,15.439254,0.70242987,-0.89237431,-1.3915834,-1.4435789,-1.5787924,-0.69157047,-1.574615,-1.850428,-1.2636567,-0.89237431,-0.69157047,7,4,2,1,3,3,4,8,2,8,8,2,2,3,5,2,5,4,5,8,0.22644441,0.086270432
-16.205613,0.56694369,1.0131899,2,3,0,17.272617,0.92816124,-0.44376698,-1.066508,-1.4864609,-1.7397338,-0.39787771,-1.4051347,-2.1930726,-1.2156516,-0.44376698,-0.39787771,6,1,3,4,8,2,3,5,1,6,7,2,5,2,8,1,7,8,8,6,-0.91612148,0.2392961
-16.461281,0.98752369,0.64056797,2,5,0,16.640629,0.53471529,-1.2461432,-1.6437485,-1.4468284,-1.5284051,-0.91835616,-1.7274533,-1.6626136,-1.3409805,-1.2461432,-0.91835616,7,3,6,4,8,2,4,7,7,8,6,6,5,3,5,4,3,6,6,8,0.40063285,0.77761019
-15.980998,1,0.95441513,1,1,0,16.498124,0.59611944,-1.1144508,-1.550318,-1.4418863,-1.540091,-0.83443732,-1.6689486,-1.7249564,-1.3091207,-1.1144508,-0.83443732,3,1,3,4,5,2,2,8,8,8,7,2,1,2,8,3,2,5,8,5,0.36780915,0.29515518
-15.25753,1,1.4523355,1,1,0,15.473269,0.81608854,-0.66277258,-1.2259365,-1.4587925,-1.6461964,-0.5420988,-1.48385,-2.0096265,-1.2303183,-0.66277258,-0.5420988,8,2,2,4,3,1,2,5,5,6,8,7,1,5,8,4,4,6,7,8,-0.10477378,0.36692006
-15.937661,0.29142656,2.2006654,1,1,0,16.525214,0.6023791,-1.1011697,-1.5408665,-1.4416326,-1.5417218,-0.82594085,-1.6631482,-1.731727,-1.3060947,-1.1011697,-0.82594085,7,2,2,6,8,2,6,6,8,8,6,3,5,5,6,1,5,6,5,4,0.36263493,0.85102477
-16.137875,0.95128869,0.80648361,1,1,0,16.271321,0.57462212,-1.1602626,-1.5828792,-1.4431058,-1.5351086,-0.86369823,-1.6891001,-1.7022896,-1.3198296,-1.1602626,-0.86369823,8,2,4,1,7,3,5,7,8,7,6,2,3,5,6,2,3,7,8,8,0.38293945,0.44292198
-15.271883,1,1.1078014,1,3,0,15.837748,0.8228786,-0.64930006,-1.2161689,-1.4601187,-1.6510873,-0.53327299,-1.4787692,-2.019978,-1.2288814,-0.64930006,-0.53327299,5,1,2,2,8,5,4,7,3,8,6,3,2,4,8,2,2,7,8,8,-0.13410703,0.099544084
-15.231775,1,1.6703606,1,1,0,15.245737,0.79114704,-0.71249222,-1.2619377,-1.4543179,-1.6290743,-0.57461732,-1.5028488,-1.9724273,-1.2361576,-0.71249222,-0.57461732,8,3,4,4,6,1,5,7,8,8,8,5,2,2,8,8,3,7,7,8,-0.0086367724,0.73442826
-15.30296,0.85485642,2.5085565,1,1,0,15.392994,0.73344994,-0.82893146,-1.345967,-1.4463992,-1.5945012,-0.65044713,-1.5487886,-1.8912732,-1.252895,-0.82893146,-0.65044713,3,1,2,5,3,3,7,6,5,7,8,7,2,5,6,5,6,5,8,6,0.15957032,0.46069719
-15.263527,0.34365605,2.8238304,2,3,0,15.283129,0.81912476,-0.65674493,-1.2215671,-1.4593799,-1.6483712,-0.53815085,-1.4815732,-2.0142433,-1.2296676,-0.65674493,-0.53815085,7,4,1,4,7,3,2,6,8,8,8,3,3,6,4,5,3,6,7,7,-0.11770719,0.47581296
-15.246094,1,1.1717104,1,1,0,15.261481,0.80901944,-0.67682736,-1.2361207,-1.4574608,-1.6412091,-0.55129957,-1.4891814,-1.998952,-1.2318844,-0.67682736,-0.55129957,3,1,2,4,6,5,2,6,5,7,8,4,4,4,6,1,8,6,8,8,-0.075756482,0.10999911
-19.245199,0.023369379,1.7522723,1,1,0,19.830514,0.29824579,-1.7789466,-2.0163024,-1.5118554,-1.5584753,-1.2516715,-1.9795086,-1.4924137,-1.4973879,-1.7789466,-1.2516715,8,3,3,6,8,3,6,5,7,8,3,2,6,4,6,7,3,7,7,7,0.22775007,0.65789891
-19.500871,0.99780575,0.39563405,1,1,0,19.563548,0.28190374,-1.8173867,-2.0428366,-1.5193772,-1.5651601,-1.2753289,-1.998483,-1.484878,-1.5100227,-1.8173867,-1.2753289,8,5,1,5,5,5,4,5,6,8,7,4,1,5,6,4,5,5,6,7,0.19441821,0.53730576
-19.437716,1,0.58985322,2,3,0,19.838305,0.28588026,-1.8080126,-2.0363703,-1.5175071,-1.5634759,-1.2695647,-1.9938474,-1.4866594,-1.5069276,-1.8080126,-1.2695647,6,1,6,3,5,5,7,7,8,8,1,6,2,5,6,6,2,7,7,3,0.20287262,0.87929345
-15.627735,1,0.87985621,2,3,0,19.029727,0.88738948,-0.52262254,-1.1240709,-1.4749865,-1.702518,-0.44999011,-1.4324856,-2.1231942,-1.2186715,-0.52262254,-0.44999011,8,2,3,3,3,3,6,3,6,6,8,4,3,3,8,3,5,6,8,8,-0.511532,0.34009415
-15.234294,0.62655519,1.3076397,2,3,0,18.064842,0.77617555,-0.7425139,-1.2836411,-1.4519342,-1.6194302,-0.59421239,-1.5145043,-1.9507155,-1.2400762,-0.7425139,-0.59421239,7,2,1,3,5,3,6,6,6,7,6,1,2,6,6,2,6,7,5,7,0.041489683,0.45263288
-15.231229,0.99997748,0.95341069,1,3,0,15.233946,0.78737637,-0.72004081,-1.2673972,-1.453696,-1.6266008,-0.57954712,-1.5057666,-1.9669155,-1.2371158,-0.72004081,-0.57954712,5,1,5,6,8,6,4,4,6,5,7,5,2,7,8,2,5,7,6,8,0.0044789005,0.63430003
-15.433644,0.86683725,1.4112605,1,1,0,15.44668,0.69409536,-0.90952246,-1.4038928,-1.4429961,-1.5749127,-0.70266234,-1.5816865,-1.8397822,-1.266749,-0.90952246,-0.70266234,4,4,2,3,5,4,6,7,5,6,8,6,4,6,8,4,7,6,7,6,0.24213168,0.11188529
-16.60388,0.18078274,1.6205787,2,3,0,17.25158,0.51855716,-1.2812309,-1.668553,-1.4488875,-1.5266359,-0.94061367,-1.7433296,-1.6474371,-1.3500025,-1.2812309,-0.94061367,3,1,3,3,6,6,2,5,2,7,8,1,1,5,4,1,5,8,7,8,0.40408669,0.150089
-18.447876,0.8552473,0.51435442,2,7,0,20.11193,0.98067214,-0.3435415,-0.99308979,-1.5035554,-1.7931945,-0.3313462,-1.3721611,-2.2885575,-1.2160927,-0.3435415,-0.3313462,6,3,3,4,4,2,2,6,6,6,8,2,2,2,5,1,7,8,8,6,-2.1739655,0.47674436
-18.556119,0.99877909,0.57978263,1,1,0,18.623809,0.98175968,-0.34148135,-0.99157768,-1.5039367,-1.7943688,-0.32997517,-1.3715057,-2.2906019,-1.2161568,-0.34148135,-0.32997517,7,6,5,4,6,2,3,6,7,7,8,2,3,4,7,5,5,6,7,8,-2.23077,0.24701442
-17.955847,1,0.85216108,1,1,0,18.57662,0.97476358,-0.3547452,-1.001311,-1.5015032,-1.7868626,-0.33879985,-1.3757418,-2.2774984,-1.2157848,-0.3547452,-0.33879985,8,1,3,6,8,7,4,8,8,8,8,2,4,7,7,3,3,8,8,8,-1.9132679,0.90420083
-16.164244,1,1.2511637,1,1,0,17.690765,0.9260723,-0.4477849,-1.0694453,-1.4858345,-1.7377368,-0.40053797,-1.4064993,-2.1894031,-1.2157375,-0.4477849,-0.40053797,8,1,4,6,6,7,5,5,8,5,8,5,4,5,8,4,6,1,8,7,-0.88971118,0.66308808
-16.372458,0.82085214,1.8309689,1,1,0,16.41417,0.54518389,-1.223508,-1.6277272,-1.4456657,-1.5298426,-0.90397502,-1.7172739,-1.6727195,-1.3352749,-1.223508,-0.90397502,4,3,1,4,8,5,5,3,5,8,6,1,1,2,8,3,5,6,4,7,0.39726525,0.27419066
-15.703729,1,1.9231677,1,1,0,15.73101,0.89477621,-0.50826776,-1.1136055,-1.4769473,-1.7089866,-0.44051898,-1.4274194,-2.1355835,-1.2179185,-0.50826776,-0.44051898,8,3,2,6,7,6,3,6,6,8,8,2,5,3,6,4,1,7,6,8,-0.57108802,0.63859807
-15.703729,0.11116775,2.8002741,1,1,0,17.949374,0.89477621,-0.50826776,-1.1136055,-1.4769473,-1.7089866,-0.44051898,-1.4274194,-2.1355835,-1.2179185,-0.50826776,-0.44051898,7,2,3,5,7,5,2,4,6,5,7,2,3,8,2,1,3,7,7,8,-0.57108802,0.2563258
-15.703729,0.0069410838,1.6151502,1,1,0,16.739087,0.89477621,-0.50826776,-1.1136055,-1.4769473,-1.7089866,-0.44051898,-1.4274194,-2.1355835,-1.2179185,-0.50826776,-0.44051898,7,4,1,2,6,5,3,7,8,5,8,3,7,6,8,3,8,8,7,8,-0.57108802,0.42641279
-15.703729,0.0066938023,3.8193786,2,3,0,16.815945,0.89477621,-0.50826776,-1.1136055,-1.4769473,-1.7089866,-0.44051898,-1.4274194,-2.1355835,-1.2179185,-0.50826776,-0.44051898,5,4,2,6,8,2,7,8,4,8,8,1,3,5,8,3,7,5,6,7,-0.57108802,0.32630605
-15.341787,0.99126917,0.3840105,1,3,0,16.134342,0.84439966,-0.60677563,-1.1853042,-1.4646248,-1.6672426,-0.50537545,-1.4629266,-2.0534268,-1.224772,-0.60677563,-0.50537545,8,1,5,3,8,2,4,6,8,8,8,2,3,3,8,2,5,4,7,8,-0.23783436,0.90598982
-15.241805,0.99951168,0.3923935,3,7,0,15.377825,0.76694692,-0.7610864,-1.2970544,-1.4505789,-1.6137211,-0.6063194,-1.521782,-1.9375613,-1.2426424,-0.7610864,-0.6063194,4,1,2,1,8,3,3,6,2,8,7,1,2,6,5,4,2,7,7,5,0.069932741,0.40843454
-15.373759,0.95691843,0.53049646,1,3,0,15.746023,0.85144226,-0.59291773,-1.1752346,-1.4661986,-1.672746,-0.49627111,-1.457829,-2.0645853,-1.2235769,-0.59291773,-0.49627111,7,2,3,3,8,2,5,8,4,6,7,4,2,3,7,1,6,6,7,8,-0.27584569,0.50759284
-15.803953,0.89444278,0.73001503,1,3,0,16.44523,0.62277815,-1.05807,-1.5101581,-1.4411191,-1.5475991,-0.79832649,-1.6444575,-1.7543252,-1.2965274,-1.05807,-0.79832649,5,3,3,4,4,1,4,4,4,8,6,5,5,6,7,6,3,7,6,7,0.34327274,0.37345551
-15.272234,1,0.89666961,1,1,0,15.599151,0.74697027,-0.8014651,-1.3261815,-1.4479458,-1.601976,-0.63260124,-1.537777,-1.9096824,-1.2485822,-0.8014651,-0.63260124,5,5,4,4,7,5,4,6,7,5,8,2,5,5,8,3,4,4,8,8,0.12578129,0.22991975
-15.272234,0.52092263,1.5928234,1,1,0,15.489993,0.74697027,-0.8014651,-1.3261815,-1.4479458,-1.601976,-0.63260124,-1.537777,-1.9096824,-1.2485822,-0.8014651,-0.63260124,7,1,3,4,8,2,4,4,6,8,8,3,1,3,7,2,5,7,7,8,0.12578129,0.40524222
-15.233253,0.96295506,0.64797061,2,3,0,15.578734,0.77816445,-0.73851795,-1.2807538,-1.4522377,-1.6206841,-0.59160599,-1.5129451,-1.9535733,-1.2395381,-0.73851795,-0.59160599,5,7,5,2,5,4,6,6,4,5,7,1,7,4,7,5,4,6,7,8,0.035123145,0.33723274
-15.237963,0.93469661,1.0673009,2,3,0,15.351916,0.80188112,-0.69104949,-1.2464202,-1.4561668,-1.636281,-0.56060315,-1.4946079,-1.9882785,-1.2335376,-0.69104949,-0.56060315,6,3,4,2,8,1,5,7,7,7,8,3,6,6,8,4,1,6,7,7,-0.04792345,0.76509392
-15.387126,0.87070551,1.6279315,1,1,0,15.435043,0.85409938,-0.5876966,-1.1714394,-1.4668051,-1.6748504,-0.49283929,-1.4559169,-2.0688227,-1.2231456,-0.5876966,-0.49283929,7,1,3,7,6,1,6,5,6,8,8,2,3,7,7,5,4,6,8,8,-0.29077785,0.6306657
-15.387126,0.1124478,2.0406129,1,1,0,17.110948,0.85409938,-0.5876966,-1.1714394,-1.4668051,-1.6748504,-0.49283929,-1.4559169,-2.0688227,-1.2231456,-0.5876966,-0.49283929,8,3,3,4,8,1,6,5,8,8,8,3,2,6,8,2,7,4,7,8,-0.29077785,0.83487903
-15.378659,0.9941621,0.23556905,3,11,0,16.011106,0.70862248,-0.87966127,-1.382452,-1.4440602,-1.5817684,-0.68334089,-1.569397,-1.8584278,-1.2614136,-0.87966127,-0.68334089,8,3,3,4,6,4,4,5,8,4,8,2,3,7,8,4,3,5,4,8,0.21419158,0.69324587
-15.240624,0.99884401,0.44117537,3,7,0,15.439832,0.80455906,-0.68571055,-1.2425545,-1.4566462,-1.6381171,-0.55711141,-1.492567,-1.9922702,-1.232909,-0.68571055,-0.55711141,7,6,3,2,6,3,4,6,3,5,8,2,2,4,5,4,5,8,8,7,-0.058198463,0.15081981
-15.382372,0.96120738,0.83649051,1,3,0,15.431161,0.70757435,-0.88181132,-1.3839967,-1.4439759,-1.5812591,-0.68473308,-1.570278,-1.8570684,-1.26179,-0.88181132,-0.68473308,7,1,2,3,8,4,3,5,8,8,6,4,2,4,8,4,5,5,8,8,0.21630206,0.68170441
-15.626092,0.8322049,1.4044008,1,3,0,15.636037,0.88721872,-0.52295475,-1.1243131,-1.4749418,-1.7023699,-0.45020922,-1.4326033,-2.1229092,-1.21869,-0.52295475,-0.45020922,7,1,2,4,8,3,4,5,8,8,8,1,3,5,8,5,7,8,7,7,-0.51020918,0.74840533
-15.626092,0.0092682606,1.5771542,1,1,0,16.679462,0.88721872,-0.52295475,-1.1243131,-1.4749418,-1.7023699,-0.45020922,-1.4326033,-2.1229092,-1.21869,-0.52295475,-0.45020922,6,2,2,4,4,6,1,6,5,7,8,4,4,7,8,7,4,6,8,8,-0.51020918,0.32806948
-15.809853,0.99903895,0.1433915,2,7,0,15.910132,0.90370833,-0.49095034,-1.1009723,-1.4793884,-1.7169698,-0.42908403,-1.4213584,-2.1507239,-1.2171277,-0.49095034,-0.42908403,7,2,1,1,7,5,3,7,7,8,8,3,4,6,8,2,4,8,5,8,-0.64986263,0.51401474
-15.783487,1,0.27189309,3,7,0,15.811757,0.90161719,-0.49500062,-1.1039278,-1.47881,-1.7150849,-0.43175938,-1.422771,-2.1471637,-1.2173009,-0.49500062,-0.43175938,6,1,3,5,7,4,3,7,5,8,8,1,3,5,8,2,2,5,5,7,-0.630695,0.62294898
-16.946946,0.94278676,0.51255843,2,7,0,17.671998,0.95516278,-0.39204504,-1.0286557,-1.4949283,-1.7664356,-0.36358509,-1.3878571,-2.2413876,-1.2152413,-0.39204504,-0.36358509,8,4,2,2,6,5,5,8,8,7,8,1,4,2,7,3,4,5,8,8,-1.3588307,0.54565583
-15.231966,0.97638752,0.80713236,1,3,0,17.481821,0.7918418,-0.71110227,-1.2609322,-1.454434,-1.6295334,-0.57370937,-1.5023124,-1.973446,-1.2359832,-0.71110227,-0.57370937,8,2,3,4,6,3,6,8,3,8,6,4,7,5,7,5,3,8,7,6,-0.011091107,0.47833566
-16.106424,0.59244244,1.3941291,1,1,0,16.112429,0.92300271,-0.45369334,-1.0737638,-1.4849216,-1.7348202,-0.40444897,-1.4085119,-2.1840285,-1.2158775,-0.45369334,-0.40444897,8,3,6,7,8,4,5,5,7,8,8,1,3,7,8,2,6,7,8,8,-0.85234875,0.72236925
-15.745284,1,0.77454458,1,1,0,16.070256,0.89844312,-0.50115306,-1.1084163,-1.4779402,-1.7122426,-0.43582224,-1.4249225,-2.141778,-1.2175778,-0.50115306,-0.43582224,5,7,4,3,6,6,1,4,7,5,6,4,4,7,8,3,2,5,8,8,-0.60246867,0.23705953
-16.865754,0.42635892,1.4214536,1,1,0,16.890324,0.49065681,-1.3422525,-1.7116012,-1.4532116,-1.5248711,-0.97921988,-1.771212,-1.6224395,-1.3661862,-1.3422525,-0.97921988,5,4,2,5,5,1,1,7,8,7,7,1,4,3,7,4,3,5,7,8,0.40511587,0.40527818
-16.677132,1,0.49444734,1,1,0,16.949365,0.5105368,-1.2987156,-1.6808994,-1.4500301,-1.5259609,-0.95168894,-1.7512841,-1.6400945,-1.3545768,-1.2987156,-0.95168894,5,3,2,6,8,4,6,8,4,4,7,4,1,4,7,3,3,8,6,5,0.40502091,0.5689061
-15.76594,1,0.90202479,2,3,0,16.463511,0.62892889,-1.0451286,-1.5009265,-1.4410575,-1.5495401,-0.7900223,-1.6388857,-1.7612996,-1.293732,-1.0451286,-0.7900223,8,1,2,4,8,2,4,7,8,7,8,3,3,3,6,3,1,4,7,8,0.33666082,0.71054401
-16.017921,0.71841663,1.6291155,1,1,0,16.906844,0.59090366,-1.1255372,-1.5582036,-1.4421324,-1.5387941,-0.84152508,-1.673805,-1.7193736,-1.3116741,-1.1255372,-0.84152508,6,3,8,3,8,4,7,5,7,5,6,1,3,5,8,2,6,8,7,8,0.37185258,0.78226335
-17.475736,0.34457364,1.320979,1,1,0,18.421654,0.43249995,-1.4712636,-1.8022365,-1.465462,-1.5264968,-1.0604114,-1.8312292,-1.575274,-1.402313,-1.4712636,-1.0604114,6,3,4,3,6,6,5,6,8,7,4,2,1,5,8,3,6,7,8,7,0.38707196,0.48224819
-16.082773,1,0.37952387,2,3,0,17.416638,0.5819824,-1.1445423,-1.571713,-1.4426272,-1.5367066,-0.85366554,-1.6821604,-1.7099482,-1.3161082,-1.1445423,-0.85366554,7,4,3,6,4,2,2,2,6,8,8,2,2,3,8,4,3,7,8,8,0.37821265,0.12824309
