# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65804efe.json
# init = 2 (Default)
# random
#   seed = 1330825734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-123840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-2c810a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.609959,0.00058215284,2.1068729,2,3,0,18.679181,0.82399523,1.9817625,1.6329629,0.34879966,-1.4104357,-1.403848,-1.3893849,-1.5733281,-1.4234823,-1.113516,-1.3315878,-1.3893849,-1.1417424,-2.1373792,7,3,7,7,3,8,5,6,7,7,4,4,6,4,1,7,3,7,6,2,-1.049021,0.54929388,1.0887512,0.59804434,0.49070681
-16.298705,0.99897979,0.33054225,3,11,0,16.825261,0.66475294,2.5712604,1.7092529,0.86200748,-1.3699427,-1.3780413,-1.1564625,-1.790629,-1.582445,-1.1447594,-1.381526,-1.1564625,-1.2562534,-2.5194445,5,5,8,3,4,7,6,7,7,5,5,7,8,4,1,7,4,8,8,4,-1.0059076,0.27769783,2.5304836,0.7027098,1.8277738
-16.749673,0.9641615,0.54187563,3,7,0,17.587048,0.59194112,1.6880855,0.99924721,0.68883827,-1.4361642,-1.4493559,-1.1548906,-1.908346,-1.6672013,-1.2339803,-1.4858933,-1.1548906,-1.3786016,-2.5474378,7,5,8,6,4,7,4,7,7,5,5,4,7,4,4,8,3,6,3,6,-0.43581469,0.36183652,4.2597423,1.5413303,2.718412
-16.922966,0.95995256,0.8143007,2,7,0,17.63138,0.81888513,1.5017621,1.2297707,0.27199146,-1.4530386,-1.4473903,-1.3797702,-1.6011204,-1.4461621,-1.156356,-1.3755793,-1.3797702,-1.1843495,-2.0843531,6,6,7,5,3,4,4,7,4,5,4,4,8,5,2,4,4,8,7,3,-0.91327998,0.41400168,3.0155714,1.2484516,1.7671198
-20.601564,0.25498377,1.2054636,2,3,0,22.147838,0.8292048,8.8033532,7.2997827,1.5035705,-1.2827006,-1.2736032,-1.4404031,-1.5091627,-1.372945,-0.98656836,-1.2024893,-1.4404031,-1.0196789,-2.3378592,3,3,8,5,2,6,2,7,5,1,2,4,8,5,3,6,3,6,8,2,-6.9563049,0.79227052,2.133664,1.6904391,0.4432249
-19.982261,0.99773171,0.35537034,3,15,0,22.212579,0.76917015,8.4696292,6.5145859,1.9550433,-1.2762462,-1.2740382,-1.2680014,-1.6051365,-1.4458153,-1.0097215,-1.2300201,-1.2680014,-1.0729638,-2.4747917,5,5,3,3,4,6,5,7,4,8,5,2,8,3,5,6,4,8,5,3,-6.4654942,0.28528199,3.3782126,0.96374321,2.4144694
-19.458779,1,0.57314506,1,1,0,20.006683,0.76700678,7.7005763,5.9063943,1.794182,-1.2806233,-1.278682,-1.2637222,-1.6096799,-1.4492579,-1.0148936,-1.2354364,-1.2637222,-1.0788339,-2.4708783,6,6,8,5,2,4,2,8,6,3,5,6,8,7,2,5,2,8,7,5,-5.8323386,0.48526769,1.2741777,0.61831728,0.65586045
-16.520253,0.88231437,0.92351215,2,3,0,21.463638,0.60539349,2.3965729,1.4508696,0.94570327,-1.3848489,-1.3981769,-1.1199982,-1.8940472,-1.6531632,-1.1864592,-1.4380336,-1.1199982,-1.3353676,-2.6271978,8,4,5,3,8,7,4,8,7,5,6,2,8,5,2,7,2,7,6,2,-0.80525872,0.13893814,1.0653349,0.14801565,0.91731928
-16.460596,1,1.1364552,2,3,0,16.604892,0.80895345,2.3898716,1.9332949,0.45657673,-1.3833121,-1.3777891,-1.3603892,-1.5798297,-1.4284125,-1.0931659,-1.3112041,-1.3603892,-1.1284381,-2.2056964,3,6,8,1,2,5,4,4,4,3,3,3,8,5,5,7,5,7,8,5,-1.2359574,0.21316242,2.7391271,0.58387895,2.1552481
-16.298733,1,1.8126646,1,1,0,16.446945,0.74232628,2.8280749,2.0993544,0.72872058,-1.3576943,-1.3584446,-1.2405319,-1.6654064,-1.4926883,-1.0975784,-1.3210103,-1.2405319,-1.1657158,-2.3769907,5,4,7,7,2,8,1,7,6,2,5,3,8,5,5,6,4,5,5,3,-1.3677096,0.44934834,5.0061498,2.2495051,2.7566447
-16.298733,0.32708333,2.8748553,1,1,0,16.791601,0.74232628,2.8280749,2.0993544,0.72872058,-1.3576943,-1.3584446,-1.2405319,-1.6654064,-1.4926883,-1.0975784,-1.3210103,-1.2405319,-1.1657158,-2.3769907,5,6,7,3,3,8,4,5,6,6,6,5,7,5,5,8,2,8,8,3,-1.3677096,0.22315486,4.1503695,0.92617514,3.2241944
-18.053655,0.7013269,1.0316982,1,3,0,18.275065,0.71838271,5.7616337,4.139058,1.6225757,-1.2949893,-1.2984791,-1.1774084,-1.6960151,-1.5121549,-1.0529241,-1.2806663,-1.1774084,-1.1437282,-2.5508906,8,7,7,4,5,7,5,7,7,4,4,3,7,3,5,5,4,5,7,4,-4.0222527,0.17242929,2.0236375,0.34893439,1.6747032
-18.053655,0.85501981,0.84946771,1,1,0,19.037756,0.71838271,5.7616337,4.139058,1.6225757,-1.2949893,-1.2984791,-1.1774084,-1.6960151,-1.5121549,-1.0529241,-1.2806663,-1.1774084,-1.1437282,-2.5508906,3,7,7,5,4,8,8,5,5,4,5,5,8,4,6,7,5,8,7,3,-4.0222527,0.50567322,2.1703373,1.0974815,1.0728559
-16.201797,0.96039088,0.97908368,1,3,0,18.3928,0.74223329,2.3504377,1.7445731,0.6058646,-1.3801129,-1.3808399,-1.2492885,-1.6708487,-1.4976408,-1.1180231,-1.3414538,-1.2492885,-1.183537,-2.3370127,4,5,6,5,4,8,6,7,7,3,3,5,8,6,5,8,2,8,7,4,-0.99456051,0.58502894,2.9313225,1.7149085,1.216414
-16.201797,0.48316993,1.4147681,1,3,0,17.719881,0.74223329,2.3504377,1.7445731,0.6058646,-1.3801129,-1.3808399,-1.2492885,-1.6708487,-1.4976408,-1.1180231,-1.3414538,-1.2492885,-1.183537,-2.3370127,5,5,5,1,5,6,3,7,6,5,5,2,7,4,5,7,2,8,4,5,-0.99456051,0.35110655,0.47282036,0.16601033,0.30681004
-16.670212,0.90535199,0.72964877,1,3,0,17.344526,0.73598244,1.4492557,1.0666267,0.38262895,-1.4532639,-1.4544047,-1.2744753,-1.7003227,-1.5230937,-1.1870752,-1.4114881,-1.2744753,-1.2474147,-2.226096,4,4,7,3,5,8,4,7,7,4,6,4,7,6,2,6,4,8,5,3,-0.65086372,0.73990752,2.4901379,1.8424718,0.64766615
-17.07931,0.77804204,0.93477797,3,7,0,19.393852,0.65902417,4.137094,2.7264449,1.410649,-1.3218506,-1.3313451,-1.1172414,-1.8041193,-1.5884775,-1.1072602,-1.3473438,-1.1172414,-1.2328547,-2.635055,6,3,6,4,4,8,2,6,2,4,5,4,8,3,6,6,5,7,5,2,-2.4035757,0.054406253,1.5680745,0.085313061,1.4827615
-18.276397,0.83609522,0.9109908,3,7,0,19.4648,0.72158731,0.88113309,0.63581445,0.24531864,-1.5520779,-1.554011,-1.315795,-1.7524844,-1.5682993,-1.2815669,-1.5083759,-1.315795,-1.3378564,-2.1024027,5,3,8,7,3,8,3,8,6,6,2,4,7,6,2,8,3,7,7,3,-1.2562337,0.79890445,1.1620596,0.92837455,0.233685
-16.234277,0.93085603,1.0039395,1,3,0,18.780336,0.68571337,2.4989812,1.7135848,0.7853964,-1.3723536,-1.3784382,-1.1786145,-1.7560382,-1.5585515,-1.1367909,-1.3691192,-1.1786145,-1.2347443,-2.4682664,5,4,8,3,3,4,4,8,6,3,6,4,7,6,3,6,3,8,8,5,-0.98388308,0.80341778,2.3194617,1.8634968,0.45596492
-18.618403,0.28205333,1.3487913,2,3,0,20.573848,0.92399399,3.3288318,3.0758206,0.25301122,-1.3704366,-1.3533678,-1.7679575,-1.4265351,-1.3017734,-1.0383628,-1.258476,-1.7679575,-1.0410397,-2.0273514,6,5,7,2,2,4,3,6,6,6,6,4,7,5,7,6,3,8,7,2,-2.8117739,0.063924646,4.862061,0.31080553,4.5512555
-16.781954,0.99935117,0.46493904,2,7,0,19.195019,0.8412917,2.6567585,2.2351089,0.42164963,-1.3751853,-1.3664554,-1.4366615,-1.5337106,-1.3916508,-1.0726164,-1.2896542,-1.4366615,-1.0964154,-2.1606362,6,3,8,5,2,6,3,6,6,4,3,2,7,5,3,7,2,7,6,3,-1.5859089,0.60767026,2.2565228,1.3712218,0.885301
-16.945427,0.99665687,0.72086073,3,7,0,17.15283,0.55159225,2.6766312,1.476409,1.2002222,-1.3815204,-1.3999412,-1.0827304,-2.0025009,-1.7224623,-1.2122278,-1.4830223,-1.0827304,-1.4050535,-2.775367,7,3,7,5,2,6,3,6,7,6,7,5,7,3,4,8,2,8,5,1,-0.98543107,0.68455685,3.7538653,2.5697342,1.1841311
-17.966203,0.82574935,1.1061952,2,3,0,18.385093,0.91610227,2.0702269,1.8965396,0.17368733,-1.4220602,-1.4074098,-1.6402525,-1.4727148,-1.3388683,-1.0940513,-1.3146501,-1.6402525,-1.0979441,-1.9700171,5,5,4,2,6,5,6,5,4,4,3,5,8,7,3,7,3,8,7,3,-1.7298562,0.098051315,1.7806585,0.1745959,1.6060626
-17.933202,0.99370298,1.1885524,1,1,0,18.164317,0.91468768,2.2775359,2.083234,0.19430188,-1.4093629,-1.3944666,-1.6521067,-1.4652486,-1.3330892,-1.0815041,-1.3016833,-1.6521067,-1.085658,-1.9889538,6,8,6,4,5,6,7,8,6,2,5,3,7,6,4,7,1,8,7,2,-1.8415074,0.41205335,2.4190661,0.99678431,1.4222818
-17.159505,0.74919896,1.7998721,2,3,0,18.220558,0.58928026,1.3438505,0.79190459,0.55194593,-1.4747793,-1.4872497,-1.1864492,-1.9078259,-1.6706796,-1.266172,-1.5162543,-1.1864492,-1.4024501,-2.4735839,6,4,7,3,3,7,5,7,5,5,5,6,6,4,2,7,7,8,3,1,-0.46445299,0.20167981,1.8872392,0.38061805,1.5066212
-17.692362,0.83324049,1.6489562,1,1,0,18.10879,0.50557031,1.3519595,0.6835106,0.66844894,-1.4890218,-1.5074415,-1.1639378,-2.0464037,-1.7611783,-1.3154183,-1.5905456,-1.1639378,-1.5065959,-2.6343235,6,6,7,3,5,6,5,7,5,5,4,6,8,5,1,8,4,7,5,3,-0.42869421,0.48471362,2.8505789,1.3817144,1.4688645
-17.541886,0.50432588,1.7927809,2,3,0,19.754613,0.78243908,1.1020018,0.86224929,0.23975252,-1.5069764,-1.5045769,-1.3438454,-1.6684179,-1.5010639,-1.2197888,-1.4416799,-1.3438454,-1.257267,-2.0686846,6,7,4,5,4,6,2,8,4,3,5,7,8,4,4,8,4,7,6,3,-1.0122527,0.37741686,2.5423145,0.95951236,1.5828022
-16.704623,1,1.0029883,2,3,0,17.359234,0.767873,1.4729624,1.1310481,0.34191434,-1.4518117,-1.4503495,-1.3087653,-1.6603893,-1.4927575,-1.1736012,-1.3952064,-1.3087653,-1.2204513,-2.1721758,6,4,8,2,5,8,5,8,3,2,1,4,8,5,2,5,1,8,8,4,-0.7330239,0.58539806,0.93115151,0.54509429,0.38605722
-17.330836,0.52662264,1.5262624,2,3,0,18.376268,0.55990658,3.5984289,2.014784,1.5836449,-1.3494536,-1.368261,-1.0579391,-2.0002347,-1.7181734,-1.1837424,-1.4550157,-1.0579391,-1.3808281,-2.8337492,2,4,8,5,3,6,2,7,8,4,8,6,7,3,1,6,3,8,6,4,-1.8052432,0.63373742,1.3542026,0.85820883,0.49599373
-16.642681,0.98738934,0.89847976,2,3,0,17.681333,0.75081537,1.48624,1.1158919,0.37034817,-1.4493878,-1.4493209,-1.2882881,-1.6804181,-1.5079296,-1.1778223,-1.4007705,-1.2882881,-1.2320216,-2.2057924,6,6,4,4,6,6,5,8,5,4,2,4,7,7,5,5,6,8,5,2,-0.68273453,0.16461337,1.9987277,0.32901731,1.6697104
-17.384197,0.84790149,1.3284252,1,3,0,17.556385,0.8311832,1.2789304,1.0630255,0.21590494,-1.4829371,-1.4766367,-1.4002942,-1.6040113,-1.4487622,-1.1809304,-1.4008244,-1.4002942,-1.2039041,-2.0240395,3,3,7,3,4,5,4,4,4,1,4,2,8,4,2,7,6,8,7,4,-1.0437403,0.60374522,2.4337435,1.469361,0.96438249
-16.737347,1,1.484788,2,3,0,17.237444,0.5946909,1.6847138,1.0018839,0.68282982,-1.4360846,-1.4490494,-1.1563846,-1.9036922,-1.6641264,-1.2326266,-1.4837678,-1.1563846,-1.3753776,-2.5413244,6,5,7,5,1,6,3,7,6,5,5,6,6,4,5,7,3,5,6,3,-0.43730619,0.50946298,3.9344634,2.0044635,1.9299999
-18.195555,0.21639387,2.2363117,1,1,0,18.435368,0.82833103,5.3208152,4.4073964,0.91341884,-1.3101934,-1.3016833,-1.424331,-1.5215649,-1.3824343,-1.0140434,-1.2302839,-1.424331,-1.0458849,-2.2908703,1,6,7,5,5,4,4,8,7,6,4,6,7,2,4,6,5,8,7,5,-3.9710317,0.78240901,3.44907,2.6985834,0.75048655
-16.835652,0.9983326,0.72264722,3,7,0,18.944501,0.59697063,1.5582789,0.93024672,0.62803215,-1.4483251,-1.4608067,-1.1680204,-1.8982731,-1.6617148,-1.2414061,-1.4911213,-1.1680204,-1.3794269,-2.5106734,4,1,5,3,2,7,3,7,8,3,6,4,8,5,4,8,4,8,8,5,-0.42681265,0.57196001,1.7798791,1.0180197,0.76185941
-16.243276,0.84015253,1.0842189,2,3,0,18.195214,0.73725294,2.6584992,1.9599863,0.69851283,-1.3646884,-1.3659173,-1.2361228,-1.6746034,-1.499735,-1.1062232,-1.3302948,-1.2361228,-1.1761668,-2.3745829,8,4,8,5,2,5,5,7,8,6,4,2,8,8,1,7,1,7,6,5,-1.2151922,0.67117986,1.0487343,0.70388936,0.34484497
-16.252781,0.94227227,1.1920509,2,3,0,16.631981,0.74452406,1.9790956,1.4734843,0.5056113,-1.4037535,-1.4042433,-1.2619282,-1.6739689,-1.5009973,-1.1385927,-1.3618172,-1.2619282,-1.2003079,-2.2917172,5,5,8,5,4,7,4,6,6,2,4,4,7,6,2,5,4,8,7,2,-0.77652981,0.90760701,1.8508663,1.6798592,0.17100707
-16.196088,0.6273871,1.5949451,2,3,0,17.041543,0.72184144,2.1318545,1.5388609,0.59299359,-1.3926824,-1.3952507,-1.2294956,-1.7033736,-1.5221019,-1.1382755,-1.3643281,-1.2294956,-1.2127161,-2.3551563,1,3,6,5,2,8,4,5,3,1,3,1,8,4,2,8,3,8,6,1,-0.80469029,0.8363848,1.2296484,1.0284592,0.20118916
-16.200122,0.93175365,1.1614785,2,3,0,16.593163,0.7309011,2.1326942,1.5587886,0.57390566,-1.3927726,-1.3945155,-1.2402758,-1.6902768,-1.5125341,-1.1344178,-1.3592535,-1.2402758,-1.2041569,-2.3370515,4,3,7,3,3,4,7,7,5,6,4,4,7,4,6,8,4,7,7,3,-0.82582467,0.13622394,1.7391854,0.23691868,1.5022667
-16.200122,0.10808338,1.5190061,1,1,0,18.211348,0.7309011,2.1326942,1.5587886,0.57390566,-1.3927726,-1.3945155,-1.2402758,-1.6902768,-1.5125341,-1.1344178,-1.3592535,-1.2402758,-1.2041569,-2.3370515,5,3,8,6,2,6,5,6,6,4,5,3,7,3,3,8,3,8,7,1,-0.82582467,0.73213863,2.6933765,1.971925,0.72145149
-16.720632,0.96955962,0.41236099,2,5,0,17.485165,0.74390312,3.7177941,2.7656786,0.95211544,-1.3297054,-1.3303352,-1.2325177,-1.6571887,-1.4855798,-1.0713754,-1.2946882,-1.2325177,-1.1421391,-2.4257068,5,4,6,5,2,7,4,8,5,3,8,2,8,7,3,6,4,8,5,4,-2.173965,0.48369902,2.4702469,1.194856,1.2753909
-16.919744,0.99662922,0.58060812,3,7,0,17.209459,0.69080643,4.0247489,2.7803224,1.2444265,-1.3223633,-1.3285424,-1.1537831,-1.7458137,-1.5484681,-1.0910996,-1.3236709,-1.1537831,-1.1948735,-2.5578641,7,5,7,5,5,7,3,3,8,3,3,5,6,6,2,8,6,8,5,3,-2.3482617,0.66252712,1.5956356,1.0571518,0.53848373
-17.581588,0.90350593,0.8577224,2,3,0,18.366782,0.52568267,3.524722,1.8528853,1.6718367,-1.3599826,-1.3817588,-1.046826,-2.0744719,-1.7649631,-1.211359,-1.4966574,-1.046826,-1.4363082,-2.9083364,8,3,8,4,6,8,5,8,6,5,5,4,8,5,6,8,4,7,5,3,-1.7249641,0.61454191,3.4193478,2.1013325,1.3180153
-18.174976,0.87990621,1.0598179,1,1,0,18.409729,0.46429555,3.4477796,1.6007887,1.8469908,-1.3819209,-1.4086019,-1.0365254,-2.2172,-1.8519944,-1.2637532,-1.5786715,-1.0365254,-1.5425794,-3.0472174,6,2,4,1,2,7,4,7,6,6,5,6,6,5,5,5,6,6,6,2,-1.6563107,0.3217477,1.4131681,0.45468357,0.95848449
-17.000009,1,1.2505347,1,1,0,17.917595,0.54409487,2.6618589,1.4483038,1.2135551,-1.3838659,-1.4028991,-1.0805988,-2.0175571,-1.7320976,-1.2180847,-1.4916602,-1.0805988,-1.4165697,-2.7903893,7,3,8,4,4,6,2,6,6,3,6,4,6,6,6,6,5,8,7,2,-0.97061071,0.42814917,2.377536,1.0179401,1.359596
-16.576787,0.93507629,1.8431394,2,3,0,16.841838,0.60927138,2.7263339,1.6610772,1.0652567,-1.3688293,-1.3822127,-1.1094526,-1.8903378,-1.6493926,-1.1716964,-1.4232285,-1.1094526,-1.3220934,-2.6536274,3,2,8,4,3,7,3,5,7,2,3,3,6,4,1,7,2,6,6,1,-1.0641885,0.62666292,4.4591858,2.7944064,1.6647794
-16.750311,0.82388218,2.3999885,1,1,0,16.976111,0.81140328,3.2487844,2.6360743,0.61271007,-1.3488005,-1.3426415,-1.3678667,-1.5619319,-1.4140761,-1.0589566,-1.2763484,-1.3678667,-1.0954161,-2.2573963,4,2,8,5,3,8,5,8,6,3,4,3,8,5,3,6,3,8,8,5,-1.9601566,0.82903225,1.3654972,1.1320412,0.23345599
-18.354815,0.61794419,2.5385874,1,1,0,18.544084,0.92926619,1.9232369,1.7871991,0.13603787,-1.4354463,-1.4200171,-1.6738027,-1.4681089,-1.3339134,-1.1039189,-1.3258985,-1.6738027,-1.1058854,-1.932542,4,6,7,2,1,7,4,8,6,2,4,3,8,6,4,8,3,8,8,4,-1.8132967,0.2679189,1.3411432,0.35931762,0.98182561
-21.253125,0.92526612,1.8369737,1,3,0,21.318051,0.98025211,1.5399342,1.5095237,0.03041045,-1.4823621,-1.4641652,-1.8128004,-1.4545277,-1.3170095,-1.139596,-1.3683207,-1.8128004,-1.1387514,-1.8027842,5,2,8,2,6,8,5,7,5,2,4,5,8,6,2,8,1,8,8,5,-2.9470935,0.62335358,2.4252434,1.5117841,0.91345924
-17.66421,0.33333797,2.3412266,1,3,0,21.054825,0.8936633,1.6401412,1.465734,0.1744072,-1.4507183,-1.4387835,-1.5378562,-1.5173749,-1.3763392,-1.1297315,-1.3498184,-1.5378562,-1.1376435,-1.9682174,5,8,8,4,5,8,6,8,5,3,3,3,6,6,3,8,2,6,5,5,-1.3610825,0.26688495,0.65461471,0.17470681,0.4799079
-16.924971,0.86950921,1.0105683,2,7,0,18.846791,0.62071977,3.5986877,2.2337766,1.3649111,-1.3384224,-1.351475,-1.0936404,-1.8753824,-1.6371882,-1.1413433,-1.3914604,-1.0936404,-1.2912939,-2.6942519,6,5,5,3,1,6,4,8,8,4,3,5,8,4,2,5,4,8,8,1,-1.851086,0.41612274,1.2984852,0.54032923,0.75815599
-16.905337,0.97139753,0.29105436,4,15,0,20.384484,0.84557396,1.7693471,1.4961138,0.27323327,-1.4302979,-1.4220884,-1.4308688,-1.5581164,-1.4111247,-1.1251029,-1.3434163,-1.4308688,-1.1455417,-2.0722894,3,4,7,5,1,6,4,8,3,3,6,6,8,3,2,8,3,8,6,4,-1.0704525,0.62900198,3.7542978,2.3614607,1.3928371
-16.905337,1.1139863e-17,3.9747892,1,3,1,18.69087,0.84557396,1.7693471,1.4961138,0.27323327,-1.4302979,-1.4220884,-1.4308688,-1.5581164,-1.4111247,-1.1251029,-1.3434163,-1.4308688,-1.1455417,-2.0722894,7,7,6,3,3,7,2,6,7,3,4,5,8,7,4,8,3,8,6,3,-1.0704525,0.18188417,2.701661,0.49138938,2.2102716
-16.92451,0.96193754,0.66147018,3,7,0,18.095318,0.80719782,3.6354677,2.9345416,0.7009261,-1.337342,-1.3314766,-1.359008,-1.5633877,-1.4151254,-1.0497159,-1.2671669,-1.359008,-1.0887214,-2.2847434,5,5,6,2,4,8,5,7,4,3,5,5,8,4,2,8,2,7,5,1,-2.2992758,0.39577608,3.6501892,1.4446576,2.2055317
-17.226505,0.92839486,0.83930663,2,3,0,18.198162,0.58255436,3.7076078,2.1598831,1.5477247,-1.3419784,-1.3587776,-1.0667852,-1.9534976,-1.6880301,-1.1652144,-1.4282506,-1.0667852,-1.3450634,-2.7882533,4,6,6,1,6,6,5,7,4,4,5,6,7,4,2,8,5,5,8,2,-1.9203221,0.58488916,3.8077593,2.2271171,1.5806422
-17.226505,0.45740686,1.1072217,1,1,0,18.691948,0.58255436,3.7076078,2.1598831,1.5477247,-1.3419784,-1.3587776,-1.0667852,-1.9534976,-1.6880301,-1.1652144,-1.4282506,-1.0667852,-1.3450634,-2.7882533,7,6,6,3,4,6,3,4,7,5,4,3,7,3,1,4,5,7,5,4,-1.9203221,0.26742411,2.8885262,0.77246154,2.1160646
-23.778193,0.81485425,0.38227996,3,7,0,24.326675,0.98783003,0.85941466,0.84895561,0.010459048,-1.5905781,-1.5752428,-1.6547172,-1.5452765,-1.3912386,-1.2468804,-1.4805567,-1.6547172,-1.2465813,-1.6894451,8,3,6,6,8,8,4,5,8,4,7,5,8,7,1,6,6,8,7,1,-4.1304272,0.58666196,1.2456054,0.7307493,0.51485608
-23.734528,0.99705562,0.37874663,3,7,0,24.235415,0.98700629,0.84159163,0.83065623,0.010935401,-1.5947811,-1.5796122,-1.6480087,-1.5497392,-1.3950801,-1.2511707,-1.4849358,-1.6480087,-1.2508785,-1.6869912,6,4,8,3,7,6,5,8,6,4,5,1,7,6,2,6,6,8,7,4,-4.1164928,0.23322516,2.6070816,0.60803703,1.9990446
-19.218501,1,0.67614542,3,7,0,24.315003,0.92143087,4.3469374,4.0054023,0.34153511,-1.3469786,-1.3293369,-1.807058,-1.41334,-1.2919279,-1.0146754,-1.2342169,-1.807058,-1.0178295,-2.0654807,7,3,6,1,1,5,3,6,7,5,2,3,8,7,1,5,1,8,8,5,-3.7344664,0.59498874,1.8816435,1.1195567,0.76208682
-16.828324,0.92980302,1.2499469,1,3,0,19.074648,0.71096331,1.3435152,0.95519004,0.3883252,-1.4665117,-1.4696061,-1.2585196,-1.7359779,-1.550283,-1.2087199,-1.4360261,-1.2585196,-1.2790491,-2.2498258,7,3,8,4,7,7,3,6,7,3,6,3,5,4,3,8,4,8,7,1,-0.62823895,0.32650685,1.515191,0.49472024,1.0204708
-16.828324,0.22820223,1.8755797,2,3,0,17.329146,0.71096331,1.3435152,0.95519004,0.3883252,-1.4665117,-1.4696061,-1.2585196,-1.7359779,-1.550283,-1.2087199,-1.4360261,-1.2585196,-1.2790491,-2.2498258,6,6,7,3,2,5,4,6,6,3,5,3,8,4,2,6,2,8,6,6,-0.62823895,0.28925719,2.3848068,0.6898225,1.6949843
-16.627203,0.9993644,0.30731703,4,15,0,17.257975,0.79290154,3.2325571,2.5630995,0.66945759,-1.3470404,-1.3427333,-1.326673,-1.587616,-1.4339447,-1.065199,-1.2836288,-1.326673,-1.1097641,-2.295622,5,4,7,4,2,4,4,7,5,6,5,4,8,5,4,6,3,7,6,6,-1.8749651,0.31820428,1.5900251,0.50595279,1.0840723
-16.677887,0.99568927,0.5783393,1,1,0,16.702785,0.80117062,3.2394707,2.5953687,0.64410196,-1.3477782,-1.3426426,-1.3444911,-1.5760243,-1.4250219,-1.0623314,-1.2802446,-1.3444911,-1.1031958,-2.2785004,5,4,8,5,5,6,1,6,5,3,6,5,8,3,3,7,5,7,7,1,-1.9115861,0.057977131,1.5363043,0.089070516,1.4472338
-16.660617,1,1.0763013,2,3,0,16.819892,0.7871032,3.3609799,2.645438,0.71554186,-1.3425102,-1.3387545,-1.3143437,-1.5944881,-1.4391237,-1.0634434,-1.2822498,-1.3143437,-1.1110207,-2.3147212,4,4,6,7,2,7,4,8,3,4,4,1,8,6,2,6,4,5,7,3,-1.9715073,0.49673043,3.3887247,1.6832827,1.705442
-16.660617,0.00021910948,2.0238072,2,3,0,19.446019,0.7871032,3.3609799,2.645438,0.71554186,-1.3425102,-1.3387545,-1.3143437,-1.5944881,-1.4391237,-1.0634434,-1.2822498,-1.3143437,-1.1110207,-2.3147212,7,2,6,4,3,4,5,4,4,5,7,4,7,6,5,6,4,7,7,4,-1.9715073,0.057247527,0.79845128,0.045709361,0.75274192
-17.299314,0.98181167,0.16749872,3,15,0,21.655813,0.67114144,4.5373756,3.0452208,1.4921548,-1.3134396,-1.3218102,-1.1247809,-1.7821508,-1.5730216,-1.0937594,-1.3311298,-1.1247809,-1.2126089,-2.6238112,4,4,7,4,6,6,5,8,5,5,6,7,8,2,4,7,5,7,3,3,-2.7994661,0.38296448,1.8069752,0.69200732,1.1149679
-17.8325,0.96585202,0.29955613,3,15,0,20.612383,0.45027088,1.779354,0.80119127,0.9781627,-1.4616312,-1.4854496,-1.1154181,-2.1785005,-1.8378402,-1.3242621,-1.6288834,-1.1154181,-1.575849,-2.8554152,5,3,7,4,5,5,7,7,2,3,5,6,8,3,4,7,4,8,4,7,-0.43384753,0.20514544,0.96205115,0.1973604,0.76469075
-18.089461,0.97755487,0.50692704,3,7,0,19.572029,0.85261968,4.7702223,4.0671854,0.70303691,-1.3225008,-1.3115739,-1.5007766,-1.491896,-1.3586398,-1.0157983,-1.2318706,-1.5007766,-1.0377744,-2.224285,3,4,7,3,2,5,4,8,7,4,6,4,7,7,4,7,3,8,6,3,-3.5817816,0.5318294,4.5998326,2.4463262,2.1535064
