# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e6b5032.json
# init = 2 (Default)
# random
#   seed = 613801695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-8eae36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-05ab1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.310906,0.99999661,0.16589532,1,1,0,15.311734,0.73041629,-0.83510968,-1.3504145,-1.4460785,-1.5928765,-0.65445782,-1.5512798,-1.8871933,-1.2538946,-0.83510968,-0.65445782,6,3,3,2,8,5,2,6,5,8,7,4,5,5,8,5,5,3,7,7,0.16674251,0.20639112
-15.805994,0.975217,0.31529857,2,7,0,16.255108,0.90340702,-0.4915338,-1.101398,-1.4793048,-1.7166976,-0.42946946,-1.4215617,-2.1502103,-1.2171522,-0.4915338,-0.42946946,7,4,1,1,7,3,2,4,3,3,8,2,5,5,8,5,8,4,7,8,-0.64707182,0.062862028
-15.85896,0.99890018,0.5545475,2,3,0,15.886658,0.90740731,-0.48379179,-1.0957475,-1.4804216,-1.7203276,-0.42435423,-1.4188695,-2.1570452,-1.2168391,-0.48379179,-0.42435423,2,5,1,8,8,3,5,7,8,7,8,4,4,5,8,7,3,4,8,8,-0.68494949,0.40208298
-15.496578,1,1.047553,1,1,0,15.796978,0.87179513,-0.55302779,-1.1462186,-1.4710199,-1.6892559,-0.47002854,-1.4433403,-2.0974276,-1.2205503,-0.55302779,-0.47002854,7,2,2,7,8,5,3,7,8,6,7,2,4,5,8,3,8,8,8,3,-0.39956708,0.83838281
-15.496578,0.073506488,1.9745896,1,1,0,19.080256,0.87179513,-0.55302779,-1.1462186,-1.4710199,-1.6892559,-0.47002854,-1.4433403,-2.0974276,-1.2205503,-0.55302779,-0.47002854,6,1,5,6,7,2,7,7,6,8,6,2,4,3,8,5,6,5,7,8,-0.39956708,0.78155761
-15.429362,0.99999486,0.21357518,4,15,0,15.503301,0.86166117,-0.5728601,-1.1606504,-1.4685688,-1.6809228,-0.48308235,-1.4505091,-2.0809642,-1.2219772,-0.5728601,-0.48308235,8,1,3,6,8,7,8,8,8,8,4,2,4,6,8,1,6,7,8,8,-0.33518298,0.88279671
-15.392114,0.99960552,0.40474959,2,3,0,15.4542,0.85505462,-0.5858206,-1.1700755,-1.4670248,-1.6756106,-0.49160597,-1.455231,-2.0703497,-1.2229932,-0.5858206,-0.49160597,7,2,1,2,8,4,3,6,5,8,8,1,1,5,8,3,2,5,8,8,-0.29622876,0.3084937
-15.232527,0.99488149,0.75979276,1,3,0,15.441424,0.77987225,-0.73508864,-1.2782756,-1.4525015,-1.6217675,-0.58936876,-1.5116089,-1.9560337,-1.2390804,-0.73508864,-0.58936876,5,1,2,5,8,1,3,8,7,6,7,2,2,4,6,2,7,5,6,6,0.02958709,0.68748052
-15.257423,0.98144442,1.3934944,1,1,0,15.257981,0.81603112,-0.66288662,-1.2260192,-1.4587815,-1.6461554,-0.54217349,-1.4838932,-2.0095394,-1.2303308,-0.66288662,-0.54217349,8,5,2,7,8,6,6,7,8,8,8,2,7,3,7,3,5,5,6,6,-0.10453198,0.58299581
-15.257423,0.057632451,2.4326444,1,1,0,16.062875,0.81603112,-0.66288662,-1.2260192,-1.4587815,-1.6461554,-0.54217349,-1.4838932,-2.0095394,-1.2303308,-0.66288662,-0.54217349,3,1,2,3,7,2,1,6,3,7,8,2,5,6,8,2,4,5,7,7,-0.10453198,0.35203934
-15.238049,0.99953904,0.27416808,3,9,0,15.292771,0.77090847,-0.75310758,-1.2912932,-1.45115,-1.6161498,-0.6011196,-1.5186492,-1.9431866,-1.2415269,-0.75310758,-0.6011196,5,3,2,2,7,2,6,7,5,7,8,2,3,5,8,1,7,8,8,6,0.057940187,0.43862554
-15.447585,0.95028438,0.50729528,3,7,0,16.111148,0.86460617,-0.56709069,-1.1564532,-1.4692708,-1.6833214,-0.47928622,-1.4484165,-2.0857259,-1.221546,-0.56709069,-0.47928622,8,4,4,4,5,3,2,8,7,7,8,1,8,5,8,1,4,7,7,8,-0.3532892,0.39076892
-15.456697,0.99835273,0.80534681,1,1,0,15.49886,0.86601883,-0.56432495,-1.1544408,-1.4696105,-1.6844786,-0.47746604,-1.4474154,-2.0880165,-1.221344,-0.56432495,-0.47746604,6,6,4,3,6,7,2,6,5,8,8,3,3,4,8,3,4,5,7,8,-0.3621452,0.20208848
-15.634235,0.87434772,1.4573581,1,1,0,15.635253,0.65180927,-0.99720464,-1.4666968,-1.4412027,-1.5574475,-0.75922069,-1.6184197,-1.7878982,-1.2837033,-0.99720464,-0.75922069,3,2,4,6,6,6,6,3,7,6,6,1,6,4,7,5,6,7,7,8,0.30875131,0.38176782
-15.634235,0.011238117,1.8321585,2,3,0,16.519891,0.65180927,-0.99720464,-1.4666968,-1.4412027,-1.5574475,-0.75922069,-1.6184197,-1.7878982,-1.2837033,-0.99720464,-0.75922069,7,1,8,5,8,5,8,8,8,8,6,1,4,6,8,3,6,7,7,5,0.30875131,0.86768599
-15.646633,0.99976169,0.19900308,1,1,0,15.649364,0.64953397,-1.0019551,-1.4700929,-1.441162,-1.5566127,-0.7622774,-1.6204364,-1.7852069,-1.2846742,-1.0019551,-0.7622774,8,1,2,5,8,1,7,3,7,7,8,1,3,4,8,2,6,7,7,8,0.31176783,0.76138954
-15.239634,0.96805711,0.36056154,2,5,0,16.611585,0.76913331,-0.7566817,-1.2938741,-1.4508921,-1.6150574,-0.60344912,-1.5200514,-1.940662,-1.2420241,-0.7566817,-0.60344912,8,1,3,6,8,2,5,8,8,8,5,3,1,4,8,6,4,6,8,8,0.063353663,0.88381767
-15.337959,0.99052007,0.59215812,2,3,0,15.346939,0.72098909,-0.85434493,-1.3642539,-1.4451437,-1.5879501,-0.66693642,-1.5590694,-1.8746333,-1.2570747,-0.85434493,-0.66693642,7,4,4,4,7,8,3,6,7,2,8,3,3,4,8,4,3,8,7,8,0.1881238,0.23433832
-15.306524,1,1.0262284,1,1,0,15.356904,0.7320714,-0.83173825,-1.3479876,-1.4462522,-1.5937605,-0.65226936,-1.5499197,-1.8894169,-1.2533478,-0.83173825,-0.65226936,5,4,2,7,5,3,1,6,7,6,6,1,2,3,8,5,5,8,6,8,0.1628475,0.36831488
-15.306524,0.067056917,1.8086534,1,1,0,15.914034,0.7320714,-0.83173825,-1.3479876,-1.4462522,-1.5937605,-0.65226936,-1.5499197,-1.8894169,-1.2533478,-0.83173825,-0.65226936,7,2,2,5,6,5,5,7,5,5,7,2,1,4,6,2,7,7,8,7,0.1628475,0.53051638
-15.307373,0.99997586,0.25058736,1,1,0,15.309056,0.73174753,-0.83239783,-1.3484625,-1.446218,-1.5935871,-0.65269754,-1.5501857,-1.8889814,-1.2534546,-0.83239783,-0.65269754,7,4,2,5,8,5,6,6,8,6,8,4,3,5,7,3,5,5,7,7,0.16361306,0.56495195
-15.786814,0.97078733,0.44260663,3,7,0,15.997947,0.90188535,-0.49448111,-1.1035487,-1.4788839,-1.7153261,-0.43141626,-1.4225896,-2.1476197,-1.2172783,-0.49448111,-0.43141626,5,2,5,4,6,4,5,6,7,6,5,1,5,3,8,2,7,8,8,6,-0.63312696,0.69246912
-15.846584,0.88860541,0.71644068,1,3,0,17.63093,0.61607829,-1.0721952,-1.5202284,-1.4412352,-1.5455738,-0.80738368,-1.6505605,-1.7468129,-1.2996197,-1.0721952,-0.80738368,7,4,2,1,8,4,4,8,6,6,8,1,2,6,8,2,6,6,7,6,0.35006161,0.067165425
-16.427841,0.89809465,0.92547508,2,3,0,16.629995,0.53861786,-1.2376962,-1.6377714,-1.4463793,-1.5289142,-0.91299146,-1.7236488,-1.6663558,-1.3388406,-1.2376962,-0.91299146,6,1,6,5,8,4,3,7,8,8,3,3,3,3,7,3,7,6,7,6,0.39948189,0.94751099
-15.232308,1,1.2206626,1,1,0,15.671494,0.79289322,-0.70899935,-1.2594109,-1.4546107,-1.6302301,-0.57233556,-1.5015016,-1.9749897,-1.2357206,-0.70899935,-0.57233556,8,1,6,5,7,5,7,8,6,7,5,2,3,3,8,4,5,8,8,8,-0.014828019,0.72107844
-15.232308,0.28891811,2.0910558,1,1,0,15.294779,0.79289322,-0.70899935,-1.2594109,-1.4546107,-1.6302301,-0.57233556,-1.5015016,-1.9749897,-1.2357206,-0.70899935,-0.57233556,7,5,7,7,8,6,6,8,8,8,8,1,3,5,8,4,3,8,8,8,-0.014828019,0.72298127
-15.640718,0.92917003,0.56380274,1,3,0,16.072246,0.65061593,-0.99969573,-1.4684778,-1.4411806,-1.5570083,-0.76082369,-1.6194769,-1.7864854,-1.2842118,-0.99969573,-0.76082369,7,7,1,7,7,1,3,7,6,8,6,3,2,5,7,4,3,6,6,7,0.31034022,0.61628676
-15.26005,0.98298565,0.8031896,1,3,0,15.73491,0.8174061,-0.66015624,-1.2240401,-1.4590463,-1.6471377,-0.54038532,-1.4828611,-2.0116276,-1.2300343,-0.66015624,-0.54038532,8,1,4,3,7,6,5,6,8,5,8,3,3,3,8,4,7,6,8,8,-0.11035049,0.68059891
-15.281066,0.96544056,1.305301,2,3,0,15.301115,0.82653977,-0.64204687,-1.2109082,-1.4608529,-1.6537654,-0.52851891,-1.476046,-2.0255995,-1.2281343,-0.64204687,-0.52851891,8,3,3,6,5,5,6,8,3,6,8,2,6,3,8,5,4,7,8,8,-0.15055472,0.58973185
-15.288951,0.46818233,2.0142993,2,3,0,15.307388,0.73919633,-0.81724409,-1.3375507,-1.4470332,-1.5976314,-0.64285654,-1.5440902,-1.8990522,-1.2510335,-0.81724409,-0.64285654,8,2,2,7,8,3,5,6,7,8,3,2,4,8,7,3,3,8,8,7,0.14558038,0.63986669
-15.233684,1,0.8860078,1,3,0,15.271382,0.77729086,-0.7402728,-1.2820218,-1.4521039,-1.6201323,-0.59275068,-1.5136295,-1.9523171,-1.2397738,-0.7402728,-0.59275068,5,6,2,4,6,2,3,7,5,8,6,4,4,4,7,4,6,8,8,6,0.037930139,0.65558907
-15.259858,0.97594227,1.4848054,1,1,0,15.270032,0.75373295,-0.78776865,-1.3163069,-1.4487909,-1.6058583,-0.62369261,-1.5323253,-1.9190293,-1.246513,-0.78776865,-0.62369261,6,2,3,1,4,3,5,2,5,7,8,2,2,4,7,6,6,7,5,7,0.10770354,0.3526949
-15.274584,0.96568297,2.3268003,1,1,0,15.367096,0.7457994,-0.8038393,-1.3278927,-1.4478043,-1.6013135,-0.63414484,-1.5387246,-1.9080735,-1.2489464,-0.8038393,-0.63414484,8,5,3,6,7,3,1,7,7,7,5,4,3,4,8,1,7,8,7,6,0.1288293,0.93022706
-15.274584,0.11926448,3.5324581,2,3,0,15.339621,0.7457994,-0.8038393,-1.3278927,-1.4478043,-1.6013135,-0.63414484,-1.5387246,-1.9080735,-1.2489464,-0.8038393,-0.63414484,7,3,6,8,5,5,4,6,5,8,7,1,2,2,7,3,7,8,4,7,0.1288293,0.6379518
-15.263478,1,0.67625778,1,1,0,15.275921,0.75163412,-0.79201645,-1.31937,-1.4485236,-1.6046432,-0.6264562,-1.5340132,-1.9161185,-1.2471489,-0.79201645,-0.6264562,8,3,6,1,8,6,5,3,6,8,7,1,4,5,8,5,3,8,8,8,0.11340156,0.26501298
-15.327984,0.62978024,1.1186688,2,3,0,16.420336,0.72432502,-0.84753202,-1.3593534,-1.4454637,-1.5896722,-0.66251807,-1.5563047,-1.8790574,-1.2559367,-0.84753202,-0.66251807,8,3,3,3,8,5,4,7,4,7,6,3,3,4,7,6,5,2,6,8,0.18071168,0.31346527
-17.840533,0.58653098,0.75415314,2,3,0,18.749649,0.4012331,-1.5416654,-1.8514792,-1.473932,-1.530376,-1.1044708,-1.8645516,-1.5527,-1.4230308,-1.5416654,-1.1044708,8,2,3,6,8,2,7,8,7,7,7,2,2,3,7,3,5,3,7,8,0.36566384,0.77306321
-16.602507,0.99601387,0.46095202,2,3,0,18.085448,0.51870927,-1.2808997,-1.668319,-1.4488666,-1.52665,-0.94040381,-1.7431793,-1.6475776,-1.3499164,-1.2808997,-0.94040381,7,2,1,2,8,5,5,6,7,6,7,2,7,3,7,3,7,6,6,8,0.40406398,0.071805124
-16.543076,1,0.74935892,1,1,0,16.915578,0.52535503,-1.2664468,-1.6581063,-1.4479819,-1.5273136,-0.93124078,-1.736626,-1.6537596,-1.3461752,-1.2664468,-0.93124078,6,5,5,5,8,6,3,6,8,6,4,1,4,3,5,4,5,6,6,6,0.40289029,0.61024165
-15.904727,0.63098606,1.2216283,2,3,0,16.686205,0.6072432,-1.0908675,-1.5335313,-1.4414668,-1.543045,-0.819346,-1.658662,-1.7370413,-1.3037724,-1.0908675,-0.819346,8,1,4,4,8,3,5,7,7,8,6,2,2,5,8,7,7,8,7,6,0.35836887,0.88921122
-15.77313,0.73287368,0.83388084,1,3,0,17.164815,0.90077413,-0.49663422,-1.1051197,-1.478578,-1.7143278,-0.43283827,-1.4233415,-2.145731,-1.2173729,-0.49663422,-0.43283827,6,3,2,4,7,4,6,8,8,8,6,5,5,6,8,1,7,4,5,7,-0.62309782,0.80364941
-15.784023,0.99879292,0.72499598,1,1,0,15.857897,0.90166044,-0.49491683,-1.1038666,-1.4788219,-1.7151238,-0.43170404,-1.4227417,-2.1472372,-1.2172973,-0.49491683,-0.43170404,8,3,4,4,7,3,5,7,6,8,6,3,6,5,8,4,4,7,8,8,-0.63108673,0.61111024
-15.585408,1,1.167413,1,1,0,15.833729,0.88281554,-0.53152647,-1.1305594,-1.4737987,-1.6985728,-0.45586139,-1.435647,-2.1155821,-1.2191823,-0.53152647,-0.45586139,7,3,3,7,8,4,4,6,6,6,6,1,7,6,8,2,6,7,8,5,-0.47688556,0.47283664
-15.528131,1,1.8734401,1,1,0,15.876007,0.87596534,-0.54488348,-1.1402887,-1.4720576,-1.6927502,-0.46466409,-1.4404164,-2.1042666,-1.2200099,-0.54488348,-0.46466409,6,5,7,4,8,4,8,7,4,8,6,5,6,7,8,3,6,7,7,5,-0.42786354,0.2756694
-15.528131,3.4451873e-06,2.9883615,1,1,0,15.726914,0.87596534,-0.54488348,-1.1402887,-1.4720576,-1.6927502,-0.46466409,-1.4404164,-2.1042666,-1.2200099,-0.54488348,-0.46466409,5,1,4,1,8,4,1,8,6,8,7,3,3,1,8,1,3,8,7,8,-0.42786354,0.85187082
-15.376043,0.99999552,0.49072646,2,3,0,15.53933,0.8519068,-0.59200463,-1.1745709,-1.4663041,-1.6731128,-0.495671,-1.4574943,-2.065325,-1.2235007,-0.59200463,-0.495671,7,4,2,5,7,2,6,3,7,8,7,1,3,5,7,3,4,6,8,8,-0.27843217,0.47680355
-15.321676,0.97359651,0.78462765,1,3,0,15.613124,0.72651414,-0.84306496,-1.3561395,-1.4456802,-1.5908149,-0.65962022,-1.5544953,-1.8819727,-1.2551975,-0.84306496,-0.65962022,7,5,5,6,6,3,5,6,5,6,6,3,2,7,8,2,8,4,8,8,0.17575677,0.68087439
-16.070553,0.62801646,1.1756548,2,3,0,16.538427,0.92100337,-0.45754452,-1.0765781,-1.4843317,-1.7329318,-0.40699758,-1.4098274,-2.1805391,-1.2159775,-0.45754452,-0.40699758,6,2,4,4,8,6,6,6,6,5,7,3,4,5,8,1,3,7,7,8,-0.82888215,0.40879573
-16.393799,0.96720054,0.81207197,1,1,0,16.434741,0.93669081,-0.42738571,-1.0545277,-1.4890614,-1.7479901,-0.38702618,-1.399604,-2.2081575,-1.2153806,-0.42738571,-0.38702618,8,4,2,4,7,2,4,7,3,6,8,2,1,5,6,3,4,5,8,7,-1.0333673,0.21361096
-16.6847,0.94887051,1.1934559,1,1,0,16.963026,0.94740376,-0.40686719,-1.039511,-1.4924249,-1.7585931,-0.37342148,-1.3927527,-2.2273355,-1.2152243,-0.40686719,-0.37342148,7,3,1,3,6,4,6,5,8,8,6,5,3,2,8,2,6,7,7,7,-1.2073811,0.47605778
-15.305215,1,1.6768649,1,1,0,15.548244,0.73257422,-0.83071433,-1.3472506,-1.4463056,-1.5940302,-0.65160464,-1.5495069,-1.8900935,-1.2531824,-0.83071433,-0.65160464,4,4,5,4,7,3,5,4,8,4,8,3,3,7,8,3,6,4,4,7,0.16165564,0.44258123
-16.752152,0.099352698,2.624255,2,3,0,17.590164,0.94954875,-0.40276635,-1.0365083,-1.4931113,-1.7607474,-0.37070077,-1.3913937,-2.2312065,-1.2152179,-0.40276635,-0.37070077,8,2,7,2,8,2,3,8,5,7,7,2,6,5,8,1,3,5,8,8,-1.2467566,0.49090213
-16.670444,1,0.57631778,2,3,0,16.811452,0.94693583,-0.40776212,-1.0401662,-1.4922757,-1.7581245,-0.37401514,-1.3930497,-2.2264924,-1.2152268,-0.40776212,-0.37401514,7,2,5,4,8,1,5,7,5,7,4,4,5,6,8,5,2,5,7,7,-1.1990178,0.71993012
-16.106108,1,0.90270938,1,1,0,16.633973,0.92298542,-0.45372664,-1.0737882,-1.4849164,-1.7348038,-0.40447101,-1.4085233,-2.1839982,-1.2158783,-0.45372664,-0.40447101,7,2,5,5,8,5,3,4,7,8,7,2,3,2,7,6,3,4,4,6,-0.85214287,0.67750114
-15.259059,0.73136267,1.4066797,2,3,0,15.54238,0.75421297,-0.78679753,-1.3156066,-1.4488527,-1.6061375,-0.62306072,-1.5319398,-1.9196963,-1.2463684,-0.78679753,-0.62306072,7,5,3,3,6,2,3,4,8,8,6,3,3,5,7,3,3,6,8,8,0.10638911,0.37310461
-15.259059,0.19675786,1.2280988,1,1,0,16.218073,0.75421297,-0.78679753,-1.3156066,-1.4488527,-1.6061375,-0.62306072,-1.5319398,-1.9196963,-1.2463684,-0.78679753,-0.62306072,7,4,3,5,5,3,6,6,8,6,8,2,2,4,8,4,4,4,8,7,0.10638911,0.45228809
-15.431856,0.98289087,0.34457216,1,3,0,15.693099,0.69453856,-0.90860949,-1.4032376,-1.4430252,-1.5751154,-0.70207206,-1.5813091,-1.8403448,-1.2665825,-0.90860949,-0.70207206,5,1,4,5,5,3,3,5,6,6,8,3,3,3,7,5,7,6,4,5,0.24132015,0.63046304
-15.764486,0.96865868,0.51670384,2,3,0,15.879337,0.62916778,-1.0446265,-1.5005682,-1.441056,-1.5496171,-0.78969998,-1.6386699,-1.7615719,-1.2936242,-1.0446265,-0.78969998,5,2,2,8,8,2,1,6,6,8,8,4,2,4,6,1,7,5,6,7,0.33639659,0.79087193
-15.74407,0.75063502,0.74861331,2,7,0,17.373312,0.89833928,-0.50135443,-1.1085632,-1.4779119,-1.71215,-0.4359552,-1.424993,-2.1416021,-1.2175872,-0.50135443,-0.4359552,7,4,3,6,7,5,6,7,8,8,4,5,3,5,7,4,4,5,8,8,-0.6015623,0.84111512
-15.317555,0.93309118,0.68463636,1,3,0,16.528609,0.72798108,-0.84007323,-1.3539867,-1.445828,-1.5915862,-0.65767905,-1.5532851,-1.8839317,-1.2547055,-0.84007323,-0.65767905,6,6,4,4,6,4,6,5,8,8,7,3,4,4,7,7,6,8,7,5,0.1723956,0.39947774
-15.256142,0.96166827,0.91602422,2,3,0,15.481393,0.8153339,-0.66427156,-1.227023,-1.458648,-1.6456589,-0.54308041,-1.4844171,-2.008482,-1.2304821,-0.66427156,-0.54308041,8,3,1,3,8,2,4,4,5,7,4,3,4,4,7,3,5,4,8,8,-0.10160402,0.19396099
-15.89943,0.62494948,1.2962214,1,1,0,15.924774,0.60803473,-1.0891926,-1.5323385,-1.4414424,-1.543265,-0.81827344,-1.6579337,-1.7379104,-1.3033969,-1.0891926,-0.81827344,8,3,3,3,8,5,2,5,8,7,6,2,2,4,8,4,3,8,7,4,0.35765415,0.65663975
-15.432152,1,0.91366342,2,3,0,15.945047,0.86212307,-0.57195489,-1.1599919,-1.4686783,-1.6812977,-0.48248681,-1.4501804,-2.0817098,-1.2219087,-0.57195489,-0.48248681,4,3,3,4,8,3,5,7,8,8,8,1,4,5,8,3,6,6,8,8,-0.33799157,0.6690819
-15.499015,0.96484365,1.3933191,1,1,0,15.627442,0.87212879,-0.5523758,-1.1457439,-1.4711023,-1.6895341,-0.46959917,-1.4431058,-2.0979734,-1.220506,-0.5523758,-0.46959917,7,4,5,3,4,6,3,7,8,7,6,1,2,7,8,3,3,6,8,5,-0.40179039,0.36482595
