# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a157740.json
# init = 2 (Default)
# random
#   seed = 585472152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-2a34f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-768139.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.681449,0.86252509,0.7325753,2,3,0,19.891001,0.5534767,2.2489694,1.2447521,1.0042172,-1.4943051,-1.7312669,-1.3342507,-1.3862441,-3.742406,-2.2140194,-1.3866296,-1.3862441,-1.0327656,-1.7161562,1,3,1,8,7,4,5,5,7,2,4,5,3,6,5,4,4,8,6,3,-0.6698335,0.81082116,1.803933,1.4626671,0.34126596
-19.474693,0.82092086,0.85038848,1,3,0,20.269755,0.63639222,1.2088834,0.76932402,0.43955943,-1.4970291,-1.6869402,-1.4533526,-1.4248584,-3.5321164,-2.3007803,-1.5009225,-1.4248584,-1.1603005,-1.6253397,4,6,2,5,4,3,5,4,7,3,4,2,3,5,7,4,4,8,7,1,-0.59427261,0.72822133,1.2770473,0.92997309,0.34707421
-19.804318,0.94804947,0.90247356,2,3,0,20.389427,0.28851995,1.192846,0.34415987,0.84868614,-1.8592589,-2.0048468,-1.4091136,-1.8102113,-2.8130276,-1.7417645,-1.5521563,-1.8102113,-0.65892585,-2.0097973,6,7,1,6,7,2,4,7,6,2,5,3,5,7,7,4,1,7,6,2,-0.72794797,0.72350954,1.1656418,0.84335297,0.32228884
-23.99725,0.22458948,1.2503916,2,3,0,24.400433,0.6757062,0.45391179,0.30671101,0.14720078,-1.6757801,-1.7885786,-1.6604098,-1.6332,-2.9139001,-2.2164631,-1.7312831,-1.6332,-1.2083883,-1.667235,5,5,3,7,7,4,5,4,8,3,3,6,6,3,7,6,2,8,7,4,-3.5608572,0.82428573,2.3109277,1.9048647,0.40606297
-22.919589,1,0.3801202,2,3,0,24.4173,0.7330465,0.57753323,0.42335871,0.15417452,-1.5980599,-1.7214895,-1.6246697,-1.5679801,-3.1601266,-2.3316479,-1.6872259,-1.5679801,-1.2752918,-1.6028256,1,5,1,7,5,6,3,7,7,2,5,5,1,8,8,3,7,4,5,2,-2.6020756,0.52040848,2.6592765,1.3839101,1.2753665
-19.128111,0.97272105,0.58735399,2,3,0,24.064693,0.64094752,2.284517,1.4642555,0.8202615,-1.4120831,-1.6459436,-1.3690067,-1.3276049,-4.0157892,-2.4268807,-1.4034384,-1.3276049,-1.1812944,-1.6108629,7,4,3,8,5,5,3,8,7,4,4,6,2,7,8,4,6,7,8,3,-0.76466288,0.25655885,1.8514355,0.47500216,1.3764333
-19.058913,0.85141183,0.85375315,2,3,0,20.30035,0.36831078,1.36361,0.50223227,0.86137775,-1.7472892,-1.9244384,-1.3810023,-1.6599603,-3.0218677,-1.8439815,-1.4931759,-1.6599603,-0.76009027,-1.9233476,3,3,2,3,7,2,5,6,6,6,3,5,1,7,7,5,7,7,8,3,-0.49574916,0.8530884,1.8717649,1.5967809,0.27498398
-19.059668,0.95354555,0.9628814,2,3,0,19.604986,0.33160232,2.1411619,0.71001426,1.4311476,-1.7905084,-1.9850307,-1.3103962,-1.7278773,-3.1455774,-1.7849531,-1.4439817,-1.7278773,-0.67357219,-2.0131771,5,4,5,7,6,5,3,8,8,4,6,6,5,8,6,6,2,6,8,7,-0.71137419,0.24796728,4.6083814,1.1427278,3.4656536
-19.003693,0.62858263,1.3368849,2,3,0,19.3393,0.36619899,1.428396,0.52307717,0.90531883,-1.7481135,-1.9278583,-1.3727828,-1.6616926,-3.0396742,-1.8405636,-1.4862073,-1.6616926,-0.75356397,-1.929722,5,5,3,6,7,4,6,8,6,3,7,6,3,6,4,6,4,4,8,3,-0.47777511,0.46977977,2.2610788,1.0622091,1.1988697
-18.802236,1,0.95400485,2,3,0,19.08276,0.56138402,2.5044251,1.4059442,1.0984809,-1.4774769,-1.7212428,-1.3243593,-1.3685251,-3.8305985,-2.2449895,-1.3736374,-1.3685251,-1.0462976,-1.7084188,7,7,1,6,8,4,4,7,8,2,4,3,3,6,5,5,6,6,5,5,-0.85474305,0.72640907,1.6214702,1.1778507,0.44361954
-19.596555,0.63598085,1.4504229,2,3,0,19.715849,0.27210697,1.5620217,0.42503699,1.1369847,-1.8846702,-2.0401437,-1.362772,-1.8628414,-2.8908658,-1.7067697,-1.5204098,-1.8628414,-0.60755675,-2.0631473,3,5,3,7,8,4,4,4,6,4,8,7,2,6,5,2,5,7,8,7,-0.62135633,0.63965688,4.3666738,2.7931729,1.5735009
-20.32279,0.75949572,1.0536122,1,1,0,20.713678,0.21311153,1.9907851,0.42425926,1.5665258,-1.9962677,-2.1379194,-1.3352829,-2.077862,-2.8616208,-1.6180214,-1.5346519,-2.077862,-0.49592691,-2.1820836,5,7,3,7,4,3,5,7,8,3,6,5,4,8,8,4,5,7,8,5,-0.90821201,0.30847131,6.9250856,2.1361902,4.7888954
-19.191266,1,0.98377111,1,1,0,20.116599,0.31270442,2.0805047,0.650583,1.4299217,-1.8212717,-2.0076665,-1.3154007,-1.7733667,-3.0907455,-1.755608,-1.4581073,-1.7733667,-0.6457449,-2.0378657,5,5,1,7,6,4,5,6,7,3,2,2,4,8,6,3,3,8,6,3,-0.70724481,0.47569713,2.8894647,1.3745101,1.5149547
-18.855512,0.8793795,1.485928,2,3,0,18.997475,0.37184508,1.6061178,0.59722702,1.0088908,-1.7360362,-1.9249608,-1.3530358,-1.6477208,-3.1070923,-1.8490022,-1.4652741,-1.6477208,-0.75391429,-1.9320213,7,3,4,7,4,3,7,8,5,4,5,4,1,7,7,3,6,7,7,3,-0.45830712,0.5074226,2.5170956,1.2772312,1.2398644
-18.800196,0.98925161,1.7587751,1,1,0,19.201639,0.37035323,2.0137965,0.74581605,1.2679804,-1.7315155,-1.9342573,-1.3184716,-1.6444039,-3.2089291,-1.8482452,-1.4332796,-1.6444039,-0.73820977,-1.9525652,3,3,2,5,4,3,6,4,7,5,6,4,5,8,5,4,4,8,7,2,-0.59004249,0.66872245,1.345072,0.89947983,0.44559216
-18.800196,2.192825e-05,2.5827375,1,1,0,19.302908,0.37035323,2.0137965,0.74581605,1.2679804,-1.7315155,-1.9342573,-1.3184716,-1.6444039,-3.2089291,-1.8482452,-1.4332796,-1.6444039,-0.73820977,-1.9525652,5,4,4,6,6,3,6,8,7,6,2,6,2,5,5,8,3,7,6,4,-0.59004249,0.69004013,3.4930956,2.4103762,1.0827195
-18.697231,0.99928428,0.53902325,3,7,0,18.860231,0.56376326,1.7114124,0.96483144,0.74658097,-1.5096592,-1.7282919,-1.3739559,-1.4101777,-3.5972844,-2.2032375,-1.4272993,-1.4101777,-1.0499067,-1.6992614,4,3,1,8,8,3,5,5,5,1,6,4,1,4,6,3,7,7,7,4,-0.42260679,0.87055994,1.0620569,0.92458421,0.13747271
-19.115823,0.94541117,0.80877095,2,3,0,19.440317,0.48808748,1.1640424,0.56815455,0.5958879,-1.6237107,-1.8096059,-1.4202511,-1.5238793,-3.1800296,-2.0259307,-1.4952065,-1.5238793,-0.94290349,-1.776771,3,2,3,6,5,8,4,7,8,2,4,4,3,8,4,3,5,4,5,5,-0.55869244,0.47392901,3.4231483,1.6223293,1.800819
-18.54218,0.8838318,1.0882661,2,3,0,19.301123,0.45293784,1.9452485,0.88107665,1.0641718,-1.6201436,-1.8385713,-1.3299695,-1.5102042,-3.3909224,-1.9938279,-1.4126568,-1.5102042,-0.87065052,-1.8390706,4,6,5,8,5,5,5,5,8,4,5,6,4,6,6,5,4,4,7,2,-0.49615579,0.26073059,2.3141269,0.60336366,1.7107632
-20.097297,0.3525841,1.2957218,1,1,0,20.193107,0.22846671,1.9954409,0.45589181,1.5395491,-1.9676183,-2.116835,-1.3319685,-2.022218,-2.8938194,-1.637559,-1.5216547,-2.022218,-0.51905978,-2.1588232,2,4,1,6,6,5,3,8,8,5,7,4,3,8,7,7,3,8,7,5,-0.86064757,0.4696202,1.911829,0.89783354,1.0139955
-18.982368,0.97625626,0.55184809,2,7,0,20.937414,0.3613772,1.4826704,0.53580328,0.94686714,-1.7531904,-1.9341673,-1.3663228,-1.6688509,-3.0473812,-1.8331588,-1.4820332,-1.6688509,-0.74373197,-1.9389359,4,4,3,8,8,6,5,7,7,4,6,2,3,8,6,4,7,8,7,3,-0.47331481,0.28949822,3.6972278,1.0703409,2.6268869
-19.597973,0.9647071,0.78596247,2,3,0,19.77192,0.6520666,3.0143177,1.9655359,1.0487818,-1.3770756,-1.6255135,-1.3479116,-1.2916026,-4.2409823,-2.5049793,-1.376112,-1.2916026,-1.2078932,-1.5969919,5,2,4,6,3,6,7,6,6,3,3,6,2,8,8,5,6,5,6,4,-1.3573295,0.55797127,1.2045397,0.67209857,0.53244117
-21.946125,0.60067173,1.0913467,2,3,0,22.559863,0.86442199,1.890456,1.6341517,0.25630426,-1.3304093,-1.4877308,-1.5542747,-1.3446491,-4.6120123,-3.0168991,-1.5795406,-1.3446491,-1.5578593,-1.3899178,6,5,2,7,7,3,4,7,8,4,4,3,1,2,7,3,6,3,7,5,-1.2210982,0.28721529,4.2337235,1.2159901,3.0177334
-19.60613,0.99588428,0.75492931,2,3,0,23.384269,0.64653938,3.0910042,1.998456,1.0925483,-1.3796133,-1.6301453,-1.3425616,-1.2916098,-4.2378401,-2.4937401,-1.3713326,-1.2916098,-1.1986008,-1.6037791,3,4,1,5,8,4,7,7,4,5,4,3,2,4,7,2,6,5,7,3,-1.4176895,0.90088511,1.3794113,1.2426911,0.13672019
-19.206812,1,1.1089613,1,1,0,19.749793,0.62922392,2.6360075,1.658639,0.97736855,-1.4081668,-1.6518741,-1.3480913,-1.316838,-4.0756137,-2.4208431,-1.3822592,-1.316838,-1.1642209,-1.6247026,2,1,5,8,8,5,6,7,5,6,5,4,2,8,6,7,6,7,5,4,-1.011205,0.84859191,1.2992856,1.1025632,0.19672234
-19.206812,0.20797344,1.6360813,1,1,0,19.32381,0.62922392,2.6360075,1.658639,0.97736855,-1.4081668,-1.6518741,-1.3480913,-1.316838,-4.0756137,-2.4208431,-1.3822592,-1.316838,-1.1642209,-1.6247026,4,4,3,8,3,7,5,6,8,3,2,3,1,7,7,5,7,5,6,4,-1.011205,0.37556039,2.3265628,0.87376483,1.452798
-19.36843,0.99595387,0.54234904,3,7,0,19.932926,0.33990751,2.9239308,0.99386605,1.9300648,-1.7763331,-1.9900012,-1.2717089,-1.7125978,-3.2902088,-1.799169,-1.4049388,-1.7125978,-0.67045175,-2.0290081,4,6,2,7,4,4,5,8,8,4,3,4,2,8,7,4,4,8,8,3,-1.2898861,0.21449996,2.9933265,0.64206842,2.3512581
-20.915354,0.82906483,0.79381054,2,3,0,21.20011,0.7375448,3.616941,2.667656,0.94928496,-1.3006941,-1.5392079,-1.3943118,-1.2508756,-4.6870813,-2.7989365,-1.4083815,-1.2508756,-1.3712779,-1.4934049,1,1,3,7,8,5,4,7,8,2,2,4,1,8,7,6,5,5,7,2,-2.0638324,0.79703746,1.5241488,1.2148037,0.30934511
-23.61699,0.69996204,0.84833865,1,1,0,23.63341,0.84286984,4.6853242,3.9491185,0.73620575,-1.2354032,-1.4393729,-1.4911436,-1.2406983,-5.3488146,-3.242015,-1.4944265,-1.2406983,-1.5881725,-1.3695833,3,5,3,6,7,3,7,8,6,4,4,3,2,5,7,5,7,8,7,4,-3.4494728,0.67336677,2.7426204,1.8467894,0.89583097
-25.576777,0.89379812,0.71295259,1,1,0,25.644055,0.88205708,5.8000935,5.1160135,0.68407996,-1.2138943,-1.3999947,-1.5397179,-1.2415808,-5.7110572,-3.4612979,-1.5386052,-1.2415808,-1.6794989,-1.3221245,2,4,4,8,8,5,3,8,5,5,3,6,3,6,7,4,6,8,5,3,-4.7222455,0.29088339,1.8348052,0.53371436,1.3010908
-22.99925,1,0.8586094,1,1,0,25.489224,0.83872607,4.0833481,3.4248105,0.65853761,-1.2473873,-1.4491485,-1.4902887,-1.2503183,-5.2229048,-3.1888819,-1.4962555,-1.2503183,-1.5718021,-1.3779333,2,3,2,7,7,5,5,6,5,3,3,3,4,2,7,2,5,5,6,2,-2.8604067,0.90518038,1.2025638,1.0885372,0.11402665
-18.996683,1,1.2552752,1,1,0,21.529336,0.62777846,2.1335037,1.3393676,0.79413603,-1.4299281,-1.6608268,-1.3702707,-1.3424006,-3.9271833,-2.3819409,-1.4080222,-1.3424006,-1.1573197,-1.6263394,6,5,4,7,4,6,5,8,8,3,5,3,2,6,6,4,6,6,7,4,-0.6539825,0.38268933,1.9594935,0.74987725,1.2096163
-18.996683,0.45581524,1.829314,1,1,0,19.476182,0.62777846,2.1335037,1.3393676,0.79413603,-1.4299281,-1.6608268,-1.3702707,-1.3424006,-3.9271833,-2.3819409,-1.4080222,-1.3424006,-1.1573197,-1.6263394,5,4,2,6,6,6,4,4,8,1,2,3,2,5,7,4,5,7,7,4,-0.6539825,0.44425886,2.5019412,1.1115095,1.3904317
-18.77078,0.84378251,0.98400645,2,3,0,20.325067,0.40316908,2.4303116,0.97982648,1.4504851,-1.6781594,-1.9004566,-1.2947852,-1.5767571,-3.3751672,-1.9102307,-1.3966274,-1.5767571,-0.78233216,-1.9204837,3,6,2,5,6,4,4,8,7,3,4,5,3,7,6,4,7,6,8,2,-0.82252244,0.60273182,3.2882574,1.9819374,1.30632
-20.195633,0.87180626,0.53854296,2,7,0,21.376786,0.27005258,3.162036,0.85391597,2.30812,-1.9058619,-2.0948621,-1.2693825,-1.9275297,-3.1425131,-1.6821422,-1.444552,-1.9275297,-0.55126418,-2.1484665,6,6,4,8,4,5,6,7,7,5,6,6,3,7,7,7,2,5,7,4,-1.6288236,0.17090414,1.8033308,0.3081967,1.4951341
-20.195633,0,6.1364961,0,1,1,20.505806,0.27005258,3.162036,0.85391597,2.30812,-1.9058619,-2.0948621,-1.2693825,-1.9275297,-3.1425131,-1.6821422,-1.444552,-1.9275297,-0.55126418,-2.1484665,5,6,4,8,5,5,1,6,5,2,3,6,7,8,5,7,3,5,8,3,-1.6288236,0.22516735,2.7831879,0.62668306,2.1565049
-20.540856,0.93253522,0.96785594,1,1,0,20.859237,0.24208131,3.1269882,0.75698541,2.3700028,-1.9613811,-2.1363687,-1.2750999,-2.0319033,-3.0713675,-1.6393794,-1.468543,-2.0319033,-0.50614571,-2.1939299,3,7,2,6,7,4,2,4,7,2,6,5,3,8,8,5,3,8,7,3,-1.6692435,0.48120852,2.2051506,1.0611372,1.1440133
-20.512645,1,1.1012541,1,1,0,21.127608,0.23827357,3.0122991,0.71775127,2.2945479,-1.9675228,-2.1391181,-1.2797045,-2.0424821,-3.0508822,-1.6347799,-1.4748278,-2.0424821,-0.50233956,-2.1959941,4,3,1,7,7,4,5,4,8,6,4,5,3,8,5,6,3,8,7,2,-1.5787121,0.58751445,1.5057128,0.88462801,0.62108477
-20.584951,0.55907886,1.7388851,2,3,0,21.344018,0.4676516,0.75285673,0.35207466,0.40078207,-1.696288,-1.846176,-1.5082937,-1.6045957,-2.8980231,-1.9805523,-1.5912736,-1.6045957,-0.94018813,-1.7907896,4,7,2,5,7,3,3,7,6,4,2,2,1,7,6,3,3,5,8,7,-1.4498059,0.41697312,1.1782239,0.4912877,0.68693623
-18.929674,0.99453508,0.80717339,2,3,0,20.834177,0.55287825,2.8109309,1.5541026,1.2568283,-1.478217,-1.7286796,-1.3088306,-1.3651447,-3.8717982,-2.2380347,-1.3591168,-1.3651447,-1.0319569,-1.7219335,2,5,4,7,7,4,6,7,7,2,3,4,3,5,8,5,8,8,7,4,-1.0967909,0.56775465,2.4410969,1.3859441,1.0551528
-19.071132,0.97849913,1.3912707,2,3,0,19.146242,0.41336926,1.2356741,0.51078967,0.7248844,-1.6976838,-1.8776112,-1.4006912,-1.5996809,-3.0625245,-1.9106291,-1.4964839,-1.5996809,-0.83223448,-1.8625894,5,4,1,8,6,4,1,8,8,6,4,6,3,4,7,6,6,7,8,3,-0.52616557,0.1886051,2.5875109,0.48801776,2.0994932
-19.071132,2.4138207e-06,2.3711443,1,1,0,20.582387,0.41336926,1.2356741,0.51078967,0.7248844,-1.6976838,-1.8776112,-1.4006912,-1.5996809,-3.0625245,-1.9106291,-1.4964839,-1.5996809,-0.83223448,-1.8625894,4,4,2,5,5,8,2,4,8,6,5,3,4,3,4,6,5,6,8,5,-0.52616557,0.53953739,1.5168613,0.81840337,0.69845789
-18.715334,0.99981158,0.19038704,4,15,0,19.274763,0.39020526,1.7990869,0.70201317,1.0970737,-1.7065817,-1.907401,-1.335676,-1.6113137,-3.2020055,-1.8798245,-1.4413568,-1.6113137,-0.77531207,-1.9166701,3,6,1,8,7,5,2,7,7,3,5,4,5,7,5,3,4,7,5,7,-0.47944242,0.61484947,1.6247754,0.99899228,0.62578311
-18.845011,0.99370346,0.35208735,4,15,0,19.479665,0.53615059,2.7430134,1.4706682,1.2723451,-1.4985836,-1.7470901,-1.3058358,-1.3833461,-3.8069112,-2.1959003,-1.3608748,-1.3833461,-1.0030747,-1.7433472,3,5,3,6,7,2,3,7,6,4,3,6,4,7,4,3,4,4,8,5,-1.0342226,0.82735143,5.8279036,4.8217244,1.0061792
-20.180359,0.85429795,0.64718862,1,3,0,21.289253,0.47925213,4.7294523,2.2666001,2.4628522,-1.5473711,-1.817536,-1.241007,-1.4210029,-3.8824643,-2.1038208,-1.3121982,-1.4210029,-0.89964007,-1.8427693,7,6,2,8,5,4,6,8,8,5,7,3,3,6,6,4,6,7,6,3,-2.857338,0.048555974,4.3234995,0.20993173,4.1135677
-18.779616,0.90331931,0.77012423,2,3,0,21.642473,0.51385104,2.7014366,1.388136,1.3133006,-1.5256193,-1.7718446,-1.3009484,-1.40835,-3.7320442,-2.143411,-1.3625908,-1.40835,-0.9649394,-1.772598,6,3,3,6,5,5,5,8,7,5,6,3,4,6,7,3,3,6,6,6,-0.9956423,0.29160936,2.0495096,0.59765619,1.4518534
-19.532782,0.92108934,1.0725315,2,3,0,19.65742,0.55392359,1.0286063,0.5697693,0.45883701,-1.5815638,-1.7614609,-1.4567629,-1.4932566,-3.2375612,-2.1257574,-1.5195764,-1.4932566,-1.0407255,-1.708545,4,4,3,5,8,4,3,7,7,6,3,3,3,8,8,5,4,8,7,2,-0.74452698,0.59019877,1.6093814,0.94985492,0.65952647
-20.373426,0.28315029,1.5790162,2,3,0,21.776406,0.28983471,3.7046008,1.0737219,2.6308789,-1.871255,-2.0756067,-1.2514558,-1.870398,-3.242489,-1.7125582,-1.4168428,-1.870398,-0.57605771,-2.1309609,2,4,4,8,5,6,4,7,8,2,4,7,5,7,5,4,4,8,8,5,-2.0842771,0.24776226,1.3420219,0.33250237,1.0095195
-20.260347,1,0.3172631,2,3,0,20.387668,0.29208712,3.5887911,1.0482397,2.5405514,-1.8661611,-2.0702427,-1.254149,-1.8608128,-3.2383807,-1.7165921,-1.4176264,-1.8608128,-0.58131053,-2.1242785,6,5,2,6,6,3,6,6,8,2,3,6,3,7,6,3,6,6,8,6,-1.9716586,0.46780284,3.0951607,1.447925,1.6472357
-20.446697,0.91807868,0.60020089,3,7,0,24.403778,0.62881837,4.389965,2.7604907,1.6294744,-1.3710879,-1.6405888,-1.3056334,-1.2709214,-4.3777769,-2.4944614,-1.3334308,-1.2709214,-1.1735716,-1.6281791,5,5,2,7,8,4,8,8,8,4,3,4,1,7,6,4,5,6,7,2,-2.6044691,0.70279167,1.6349114,1.1490021,0.48590928
-19.890706,1,0.87636559,2,3,0,20.457671,0.57041903,4.1030998,2.3404862,1.7626136,-1.4359724,-1.7059903,-1.2815972,-1.3193354,-4.1303308,-2.3232585,-1.3239077,-1.3193354,-1.0650788,-1.7064498,6,7,5,7,5,3,4,7,6,5,1,7,2,6,6,4,4,6,8,3,-2.2848629,0.21960416,1.9504445,0.42832572,1.5221188
-20.232589,0.96924914,1.6360673,2,3,0,20.396859,0.56126468,4.5934112,2.5781194,2.0152917,-1.4410345,-1.716048,-1.2694734,-1.3205601,-4.1514218,-2.3098553,-1.3134562,-1.3205601,-1.0490543,-1.7215458,2,4,4,8,6,4,6,7,8,4,5,3,3,6,4,5,6,6,7,6,-2.7427803,0.48241834,1.1815075,0.56998088,0.61152661
-20.232589,3.7676205e-42,2.7578209,1,1,0,25.26199,0.56126468,4.5934112,2.5781194,2.0152917,-1.4410345,-1.716048,-1.2694734,-1.3205601,-4.1514218,-2.3098553,-1.3134562,-1.3205601,-1.0490543,-1.7215458,3,4,1,5,8,4,6,7,7,2,3,5,3,7,6,4,5,7,7,1,-2.7427803,0.66728048,1.8814133,1.2554304,0.62598294
-19.744716,0.99956266,0.25029929,4,15,0,20.578251,0.62364845,3.5202954,2.1954268,1.3248686,-1.3902093,-1.6500476,-1.3190888,-1.2917029,-4.2363384,-2.4497643,-1.3504435,-1.2917029,-1.1600135,-1.633224,3,5,1,6,6,3,5,7,8,7,3,6,3,8,4,3,5,8,7,3,-1.781326,0.61311367,6.7298158,4.126142,2.6036737
-19.887514,0.97639218,0.46538574,3,7,0,21.942169,0.30736211,3.292952,1.0121287,2.2808233,-1.835535,-2.0424585,-1.2610342,-1.8073344,-3.2495114,-1.74297,-1.4139531,-1.8073344,-0.61088692,-2.0912325,3,3,2,7,7,3,5,6,6,5,5,5,2,8,7,4,5,8,7,4,-1.6700712,0.7499374,1.900848,1.425517,0.47533099
-19.108497,0.97336852,0.80018214,2,3,0,20.423097,0.32288369,2.0709549,0.66867757,1.4022774,-1.8046541,-1.9943652,-1.3154191,-1.7480759,-3.1118317,-1.7714373,-1.4528683,-1.7480759,-0.66197906,-2.0225775,6,2,2,7,7,4,6,8,8,2,8,4,2,8,4,4,1,7,8,5,-0.68484785,0.54597064,0.45719624,0.24961573,0.20758052
-19.096683,1,1.3517929,2,3,0,19.306245,0.6337314,1.5472105,0.98051587,0.56669463,-1.4633584,-1.6717887,-1.4145167,-1.3847706,-3.7110271,-2.339332,-1.4572258,-1.3847706,-1.1605762,-1.6224656,3,4,5,8,7,3,2,8,8,2,3,1,3,6,5,4,7,5,6,4,-0.46278707,0.17140952,3.0914083,0.52989681,2.5615115
-19.096683,0.14901981,2.4461293,2,3,0,20.239224,0.6337314,1.5472105,0.98051587,0.56669463,-1.4633584,-1.6717887,-1.4145167,-1.3847706,-3.7110271,-2.339332,-1.4572258,-1.3847706,-1.1605762,-1.6224656,6,7,3,7,5,7,6,6,8,4,4,4,3,7,6,5,2,8,8,5,-0.46278707,0.44244008,3.0141911,1.3335989,1.6805921
-20.161962,0.97780094,0.37729796,2,3,0,20.172841,0.75208899,1.4866331,1.1180804,0.36855271,-1.4001778,-1.5853201,-1.4832775,-1.3659442,-4.0082988,-2.611944,-1.5162291,-1.3659442,-1.348907,-1.5067326,5,3,4,7,6,4,8,4,8,3,7,4,3,6,7,6,5,4,7,2,-0.68611445,0.67300687,2.3416401,1.5759399,0.76570023
-20.382863,0.99052262,0.6414559,3,7,0,20.714151,0.20738152,1.8618863,0.38612082,1.4757655,-2.0032649,-2.1391468,-1.3460013,-2.0873583,-2.8276918,-1.6149728,-1.5466156,-2.0873583,-0.49393372,-2.1810301,5,4,3,6,6,5,3,7,6,3,5,6,2,8,6,3,3,7,8,2,-0.87147121,0.46216319,6.5884065,3.044919,3.5434875
-19.450763,1,1.1205639,2,3,0,20.274688,0.28725673,1.5641504,0.44931273,1.1148376,-1.8607036,-2.0218892,-1.3609242,-1.8246564,-2.9211647,-1.7267762,-1.5108932,-1.8246564,-0.62973464,-2.0424668,4,2,1,5,6,3,5,7,5,3,7,3,1,6,5,4,3,7,8,4,-0.58822719,0.7703237,3.8027269,2.9293306,0.87339623
-19.450763,0.0073757632,1.9915444,2,3,0,20.545114,0.28725673,1.5641504,0.44931273,1.1148376,-1.8607036,-2.0218892,-1.3609242,-1.8246564,-2.9211647,-1.7267762,-1.5108932,-1.8246564,-0.62973464,-2.0424668,3,7,1,7,6,5,5,7,7,6,4,2,2,8,7,6,5,8,8,3,-0.58822719,0.34358306,2.4490618,0.84145613,1.6076057
-19.165574,0.99346054,0.22087801,3,15,0,21.278724,0.62567462,2.6011052,1.6274455,0.97365971,-1.4124591,-1.6557318,-1.3476569,-1.3201941,-4.0552639,-2.4094331,-1.382669,-1.3201941,-1.1577422,-1.6289721,3,3,2,7,8,4,6,7,6,4,6,4,3,8,6,4,3,7,8,3,-0.9796394,0.75926376,2.6136374,1.9844402,0.62919725
-19.341323,0.99542102,0.38710115,2,3,0,19.39551,0.63758464,2.7751581,1.7693982,1.0057599,-1.3963984,-1.6421534,-1.3474101,-1.3070129,-4.1371841,-2.4514415,-1.3793216,-1.3070129,-1.1800626,-1.614637,6,5,5,5,6,4,4,5,8,2,3,1,2,4,5,2,6,5,8,3,-1.134364,0.60799115,1.6606619,1.0096677,0.65099415
-20.77251,0.91078414,0.67573775,2,3,0,21.492957,0.64850879,4.6097059,2.9894348,1.6202711,-1.3498181,-1.6188206,-1.3142253,-1.256531,-4.4796018,-2.5597005,-1.337574,-1.256531,-1.2114073,-1.6024614,2,5,3,8,6,6,4,7,7,5,5,3,3,6,6,2,5,6,6,3,-2.8353526,0.40997051,1.419431,0.58192487,0.83750616
-18.585164,1,0.92875473,2,3,0,20.61941,0.52465164,1.7587603,0.92273645,0.83602381,-1.5455533,-1.7648758,-1.3588131,-1.4389656,-3.5137758,-2.1257824,-1.4209368,-1.4389656,-0.98731142,-1.7456515,1,6,4,8,6,3,5,3,5,3,4,3,4,5,5,3,6,6,7,6,-0.42041322,0.7598572,1.8508941,1.4064152,0.4444789
-19.081898,0.70395255,1.6148327,1,1,0,19.08984,0.33294954,2.2503409,0.74924995,1.5010909,-1.7881623,-1.9858841,-1.3036512,-1.7254668,-3.1692873,-1.7869134,-1.4372446,-1.7254668,-0.67272507,-2.0159395,3,8,3,8,6,4,6,5,7,2,5,2,2,8,5,6,5,7,8,4,-0.77758461,0.22432143,0.77055328,0.17285161,0.59770167
