# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a04d11b.json
# init = 2 (Default)
# random
#   seed = 1888371023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-4eeb95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-16d48e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.677823,0.99586578,0.79698792,3,7,0,17.834882,0.2168765,2.8143974,0.61037665,2.2040207,-1.5684943,-1.3675031,-1.5684943,-1.3660663,-1.4050075,-1.3222594,-1.4500578,-1.395931,-1.5212909,-1.4995199,7,2,5,1,8,4,7,5,6,4,4,3,7,4,7,5,8,8,3,7,-1.4750546,0.40368025,1.937423,0.78209939,1.1553236
-16.306567,0.82884615,1.4656077,2,3,0,17.219446,0.64756857,2.3427728,1.517106,0.82566676,-1.3306965,-1.3759709,-1.3306965,-1.749294,-1.0794113,-2.1153692,-1.2979107,-2.0216334,-1.1639606,-1.402686,6,2,7,8,6,4,3,5,6,7,6,6,3,4,7,2,5,7,6,8,-0.81284372,0.47825836,0.82136984,0.39282699,0.42854284
-16.306567,0.056855176,1.6164903,1,1,0,19.686878,0.64756857,2.3427728,1.517106,0.82566676,-1.3306965,-1.3759709,-1.3306965,-1.749294,-1.0794113,-2.1153692,-1.2979107,-2.0216334,-1.1639606,-1.402686,4,6,3,2,8,2,8,5,3,3,7,1,2,5,8,6,5,8,8,6,-0.81284372,0.21026615,2.4146391,0.50771685,1.9069222
-17.956544,0.98135459,0.17823872,4,19,0,22.480692,0.77727273,1.7703445,1.3760405,0.394304,-1.34226,-1.5134901,-1.34226,-1.9628157,-1.1929203,-2.3056892,-1.3504469,-2.3232044,-1.1425627,-1.5095659,5,3,4,6,6,3,8,5,4,5,4,4,6,6,8,1,3,8,8,4,-0.78873213,0.22862994,1.995286,0.45618213,1.5391039
-16.513993,0.99769252,0.31376769,3,7,0,18.7565,0.61337425,1.4782711,0.90673341,0.57153767,-1.4054349,-1.4162081,-1.4054349,-1.7249758,-1.144671,-1.9596515,-1.367268,-1.8963039,-1.2395623,-1.4595555,5,4,2,4,8,2,8,6,7,5,7,2,2,3,7,2,8,6,7,4,-0.44672231,0.55081002,2.0823305,1.1469685,0.93536201
-15.943426,1,0.57426529,3,7,0,16.913477,0.56231165,3.1709683,1.7830724,1.3878959,-1.3306425,-1.2949778,-1.3306425,-1.6178448,-1.0531423,-1.9930325,-1.2682075,-1.8541556,-1.191002,-1.3470138,5,2,2,8,7,6,4,8,8,8,5,5,2,6,6,4,6,6,8,4,-1.4148549,0.51622519,1.3599754,0.70205358,0.65792185
-17.765422,0.7541947,1.047675,2,3,0,17.85033,0.74169512,3.3577721,2.4904432,0.86732894,-1.2680439,-1.4249519,-1.2680439,-1.913286,-1.0932644,-2.376265,-1.2651375,-2.3819367,-1.0812252,-1.4174536,7,3,2,6,7,5,7,8,7,5,8,2,4,7,8,4,3,7,6,7,-1.8346597,0.83602526,1.7333017,1.449084,0.28421768
-16.93198,1,0.93186194,1,1,0,17.831638,0.66305587,3.63483,2.4100954,1.2247347,-1.280295,-1.347194,-1.280295,-1.7672469,-1.0361518,-2.2212416,-1.2496726,-2.1268535,-1.1145053,-1.3632146,2,4,4,5,5,5,7,7,6,8,6,3,3,5,8,4,4,6,7,4,-1.9371382,0.52242297,3.7275576,1.9473617,1.7801959
-16.93198,0.039467391,1.6765191,1,1,0,20.780318,0.66305587,3.63483,2.4100954,1.2247347,-1.280295,-1.347194,-1.280295,-1.7672469,-1.0361518,-2.2212416,-1.2496726,-2.1268535,-1.1145053,-1.3632146,4,3,5,7,7,3,3,7,7,4,8,5,6,5,8,4,7,7,6,3,-1.9371382,0.38945753,1.3745208,0.53531748,0.83920333
-17.906345,0.99448763,0.19654137,4,15,0,18.704529,0.7553423,3.2272846,2.4377046,0.78958004,-1.269563,-1.4418229,-1.269563,-1.9398483,-1.1113805,-2.3982398,-1.2714184,-2.4252715,-1.079173,-1.4311614,3,4,2,5,7,4,8,8,7,7,6,6,3,6,8,4,8,7,8,5,-1.7520653,0.53038819,3.1056212,1.6471848,1.4584364
-18.031889,0.98756335,0.3493685,2,3,0,18.675344,0.75480396,3.4599455,2.6115806,0.84836494,-1.2628144,-1.4367822,-1.2628144,-1.9408354,-1.1053785,-2.4100554,-1.2645052,-2.4417514,-1.0729881,-1.4251039,5,6,3,5,8,4,4,7,5,7,4,5,1,5,7,4,3,7,7,5,-1.9631188,0.90769302,1.3710541,1.2444962,0.12655786
-17.645162,0.99029687,0.60333462,3,7,0,20.175566,0.16373263,3.4370268,0.56275344,2.8742733,-1.6101699,-1.4118284,-1.6101699,-1.3372455,-1.4849791,-1.2325731,-1.4937697,-1.344163,-1.582497,-1.5407224,5,4,2,4,6,3,7,8,6,5,5,2,2,3,5,2,7,6,4,7,-2.2433231,0.33289046,2.2080368,0.73503438,1.4730024
-18.310904,0.97529197,1.0402754,2,3,0,18.876225,0.11216144,1.8649261,0.20917279,1.6557533,-1.6806819,-1.523568,-1.6806819,-1.4131961,-1.5825217,-1.1288953,-1.5796416,-1.3799238,-1.6444463,-1.6399734,5,4,3,7,7,4,6,8,6,5,5,1,4,4,8,1,8,8,4,1,-1.3738139,0.62727692,5.0844849,3.18938,1.8951049
-18.310904,0.49032505,1.7059143,1,3,0,18.964347,0.11216144,1.8649261,0.20917279,1.6557533,-1.6806819,-1.523568,-1.6806819,-1.4131961,-1.5825217,-1.1288953,-1.5796416,-1.3799238,-1.6444463,-1.6399734,6,5,2,2,8,4,6,8,6,5,3,2,3,3,6,3,7,4,8,4,-1.3738139,0.577454,2.6122591,1.5084594,1.1037996
-20.833622,0.90910664,0.74332711,2,3,0,20.950621,0.053086563,4.0126682,0.21301877,3.7996495,-1.7260395,-1.6009552,-1.7260395,-1.3356627,-1.6933681,-1.0334693,-1.6429089,-1.2763532,-1.7300776,-1.6842653,6,3,3,3,5,6,7,8,7,5,5,2,3,3,6,2,8,5,6,3,-3.7835604,0.54665694,1.4228086,0.77778822,0.64502042
-17.441855,1,1.0144514,2,3,0,20.655909,0.17525502,1.585711,0.27790381,1.3078072,-1.636714,-1.4660503,-1.636714,-1.439032,-1.4931585,-1.2277535,-1.53063,-1.4305885,-1.5789084,-1.5921316,5,3,3,5,8,2,6,7,8,5,3,3,3,4,8,2,7,5,7,5,-0.93701304,0.69469572,5.8417347,4.0582281,1.7835066
-17.441855,0.052113968,1.7561138,1,1,0,19.630137,0.17525502,1.585711,0.27790381,1.3078072,-1.636714,-1.4660503,-1.636714,-1.439032,-1.4931585,-1.2277535,-1.53063,-1.4305885,-1.5789084,-1.5921316,8,2,2,5,7,4,7,5,4,5,4,2,6,4,6,2,6,7,7,2,-0.93701304,0.42474727,3.061152,1.3002159,1.760936
-17.581615,0.99969591,0.24431638,3,7,0,17.598891,0.16928996,1.5354511,0.25993646,1.2755146,-1.6436904,-1.47557,-1.6436904,-1.4439658,-1.5032645,-1.2170989,-1.5385129,-1.4319164,-1.5858759,-1.6010307,8,4,3,4,4,4,8,8,6,6,5,2,5,3,5,1,4,7,6,4,-0.96420612,0.55424784,2.2388205,1.2408614,0.99795906
-15.988251,0.98222368,0.42366313,4,15,0,20.047306,0.60062008,2.0768306,1.2473861,0.82944444,-1.3610642,-1.3616133,-1.3610642,-1.6885834,-1.0945637,-2.002311,-1.315261,-1.9026113,-1.2044291,-1.4046063,7,2,4,4,8,4,8,8,8,7,4,4,2,7,7,5,8,8,5,2,-0.59535163,0.91386992,2.9872237,2.7299339,0.25728981
-15.801912,0.99916094,0.6958302,3,7,0,16.247883,0.42268843,1.6588912,0.70119414,0.95769711,-1.4687344,-1.3477357,-1.4687344,-1.5314593,-1.212815,-1.6448695,-1.3829103,-1.6238631,-1.3521811,-1.4436543,6,6,1,6,7,6,4,7,7,4,5,6,3,4,8,3,3,7,7,7,-0.42061075,0.728349,3.8953542,2.8371773,1.0581769
-15.944936,0.95138426,1.1848015,1,1,0,16.043218,0.4036721,1.5572472,0.62861726,0.92862997,-1.4867184,-1.3588252,-1.4867184,-1.526716,-1.2367136,-1.6045518,-1.3988393,-1.6062475,-1.3729741,-1.4591386,8,1,1,4,8,3,6,7,6,4,3,4,4,6,7,2,8,8,3,5,-0.42629613,0.30750846,1.0723478,0.32975603,0.7425918
-15.844728,0.44097548,1.7697573,2,3,0,17.445176,0.31484188,2.6539838,0.83558524,1.8183985,-1.492828,-1.3068638,-1.492828,-1.4086057,-1.2737745,-1.4974997,-1.3793328,-1.4838302,-1.4180052,-1.4294663,5,3,5,3,3,1,7,6,8,3,6,4,4,1,6,2,6,7,8,4,-1.1039655,0.041707613,1.6655471,0.069465992,1.5960811
-16.121345,0.98894217,0.71529576,3,7,0,16.361453,0.28909318,1.8502659,0.53489926,1.3153667,-1.5395611,-1.3638152,-1.5395611,-1.4420273,-1.333718,-1.4254411,-1.4319191,-1.487462,-1.4601677,-1.4870889,4,2,2,6,7,4,5,7,7,4,3,2,3,2,6,2,6,8,6,5,-0.64369262,0.80490933,0.96313315,0.77523486,0.18789829
-17.329493,0.84029492,1.1721944,2,3,0,17.524344,0.33435058,1.0446128,0.34926691,0.69534593,-1.5775058,-1.4427407,-1.5775058,-1.555224,-1.3532774,-1.4501776,-1.4892349,-1.5809202,-1.4656637,-1.5543937,4,3,2,3,6,2,5,7,6,4,3,4,2,4,6,1,8,7,8,2,-0.82393827,0.77196197,1.1969177,0.92397492,0.27294274
-15.477728,0.93519132,1.3127871,2,3,0,16.857132,0.44164242,2.3015901,1.0164798,1.2851103,-1.4222113,-1.3005278,-1.4222113,-1.5099743,-1.1577944,-1.7185604,-1.333099,-1.6381983,-1.3095191,-1.3921255,8,2,5,7,7,1,5,7,7,5,6,5,2,4,7,3,6,6,5,5,-0.70709665,0.72765931,2.4131911,1.755981,0.65721011
-15.477728,0.38691488,1.8593932,1,1,0,15.828695,0.44164242,2.3015901,1.0164798,1.2851103,-1.4222113,-1.3005278,-1.4222113,-1.5099743,-1.1577944,-1.7185604,-1.333099,-1.6381983,-1.3095191,-1.3921255,4,2,5,2,6,2,8,8,3,7,1,2,3,5,4,3,4,8,6,4,-0.70709665,0.10352729,2.0027151,0.20733567,1.7953794
-16.327795,0.83200293,0.67471429,1,3,0,17.667819,0.32848758,3.9670656,1.3031318,2.6639338,-1.458597,-1.2620328,-1.458597,-1.3790705,-1.2314623,-1.5500364,-1.3388348,-1.479324,-1.3897045,-1.3850257,4,2,3,4,4,3,7,4,5,2,6,2,2,5,4,1,8,7,5,1,-2.2616574,0.093903688,5.128145,0.48155173,4.6465933
-15.701905,0.98141474,0.74140621,3,7,0,16.792095,0.54660596,2.1343026,1.1666225,0.96768009,-1.3786912,-1.3334088,-1.3786912,-1.6210703,-1.1045356,-1.9046316,-1.3171865,-1.8014872,-1.2364818,-1.3931988,5,5,2,5,8,6,6,8,7,8,7,1,4,6,8,3,5,8,8,5,-0.59564074,0.47809518,3.0396843,1.4532584,1.5864259
-15.701905,0.35102573,1.1712967,1,3,0,18.466228,0.54660596,2.1343026,1.1666225,0.96768009,-1.3786912,-1.3334088,-1.3786912,-1.6210703,-1.1045356,-1.9046316,-1.3171865,-1.8014872,-1.2364818,-1.3931988,5,1,5,5,7,1,7,5,4,7,5,5,4,3,5,2,5,7,5,4,-0.59564074,0.41291984,2.0581834,0.84986476,1.2083186
-15.694751,0.99871819,0.39931155,4,15,0,15.953039,0.34955303,2.1106004,0.73776676,1.3728336,-1.4867144,-1.3224181,-1.4867144,-1.4537985,-1.2531284,-1.5419351,-1.3826962,-1.532436,-1.3960943,-1.4365988,6,4,4,2,5,3,7,5,3,5,5,1,5,3,8,5,8,5,6,4,-0.66799415,0.21834298,1.4847302,0.32418043,1.1605498
-16.27263,0.94378644,0.65621004,2,3,0,16.586175,0.31947374,3.7839259,1.2088649,2.5750609,-1.468102,-1.2700298,-1.468102,-1.377593,-1.2456365,-1.5296942,-1.3481448,-1.4710246,-1.4007496,-1.3944784,4,3,4,1,7,2,6,7,3,3,6,3,5,5,6,2,8,7,7,4,-2.1038685,0.3813366,2.8793165,1.0979888,1.7813277
-17.192016,0.80732768,0.93926575,2,3,0,18.568134,0.29071005,4.9850206,1.4491956,3.535825,-1.4800166,-1.2650122,-1.4800166,-1.3417731,-1.2725175,-1.4880059,-1.3531133,-1.4289542,-1.4263614,-1.3961749,2,4,4,4,7,3,6,7,3,3,7,1,5,4,7,1,8,6,4,5,-3.2875877,0.56866345,1.082694,0.61568851,0.46700549
-15.570931,1,0.9677675,2,3,0,16.893034,0.50239277,2.1178138,1.0639744,1.0538395,-1.3995103,-1.3206445,-1.3995103,-1.5741597,-1.1263749,-1.8207098,-1.3264564,-1.7273863,-1.2687322,-1.3942278,6,3,1,2,7,1,6,8,7,3,4,3,3,3,7,3,8,5,2,8,-0.57728568,0.24271786,1.9018363,0.46160964,1.4402267
-16.915253,0.45477022,1.5695703,1,1,0,16.993838,0.70341465,2.5981163,1.827553,0.77056323,-1.3034485,-1.4088706,-1.3034485,-1.838226,-1.0872695,-2.2473364,-1.2880332,-2.1924465,-1.1239419,-1.4168318,3,5,3,8,7,6,6,8,5,6,5,4,4,5,8,4,6,8,7,5,-1.092958,0.78578285,0.63705406,0.50058616,0.13646791
-16.188892,1,0.70559676,2,3,0,16.995472,0.63047265,2.0928504,1.3194849,0.77336545,-1.3500881,-1.3778374,-1.3500881,-1.7283495,-1.0923303,-2.060807,-1.3130493,-1.9670944,-1.1860447,-1.4114208,4,2,5,4,7,3,5,8,7,5,4,3,5,6,8,3,6,8,7,6,-0.63349351,0.567787,1.722631,0.9780875,0.74454351
-15.545236,0.92476377,1.1393593,2,3,0,16.700493,0.50348241,2.5010463,1.2592328,1.2418135,-1.3810948,-1.2995855,-1.3810948,-1.5619975,-1.1057188,-1.8455833,-1.3053877,-1.7322044,-1.2535353,-1.3723562,7,3,4,1,5,4,6,8,6,4,4,4,4,4,8,2,8,5,4,2,-0.83704386,0.62146545,4.1536763,2.5813663,1.57231
-15.537071,0.83452559,1.5364976,2,3,0,15.742013,0.39214029,2.5469402,0.99875788,1.5481823,-1.442653,-1.2897081,-1.442653,-1.4608262,-1.1915556,-1.6371797,-1.3413693,-1.5713348,-1.3458358,-1.3951479,6,3,2,5,6,2,7,7,6,5,5,2,2,5,6,3,4,7,6,5,-0.91975319,0.35686356,3.5452795,1.2651811,2.2800985
-15.537071,0.39777663,1.6777473,1,1,0,16.453296,0.39214029,2.5469402,0.99875788,1.5481823,-1.442653,-1.2897081,-1.442653,-1.4608262,-1.1915556,-1.6371797,-1.3413693,-1.5713348,-1.3458358,-1.3951479,4,2,1,5,8,2,4,7,6,5,5,3,2,4,6,3,7,8,6,6,-0.91975319,0.37508722,8.27569,3.1041055,5.1715845
-15.866446,0.97203768,0.67545058,2,7,0,16.058847,0.30678573,2.4494546,0.75145773,1.6979969,-1.5044513,-1.3196712,-1.5044513,-1.4135973,-1.2895591,-1.4770432,-1.3918888,-1.4810856,-1.4294936,-1.4429397,7,3,3,4,7,4,6,8,5,3,5,3,4,5,6,2,6,7,3,4,-0.96010849,0.60248955,4.9907041,3.0068471,1.9838571
-15.707106,1,1.0114094,2,3,0,15.857425,0.33946159,2.54334,0.86336623,1.6799737,-1.4781277,-1.3021044,-1.4781277,-1.4265732,-1.2478031,-1.5395277,-1.3684868,-1.5113643,-1.3955188,-1.4197337,7,5,4,5,8,2,5,7,8,7,5,1,6,4,8,1,6,8,5,1,-0.97812248,0.91439063,2.8702242,2.6245061,0.24571808
-15.730507,0.49647983,1.6048558,2,3,0,17.129235,0.33988932,2.7037157,0.91896409,1.7847516,-1.4732988,-1.2949435,-1.4732988,-1.4203646,-1.2424758,-1.5451614,-1.3623946,-1.508641,-1.3922156,-1.412935,2,7,6,5,8,3,3,8,4,5,5,3,6,3,6,2,8,6,7,5,-1.1049221,0.88129922,2.8175422,2.4830977,0.33444446
-15.928064,0.98885956,0.81970041,2,3,0,15.967349,0.57383633,1.8628923,1.0689953,0.79389703,-1.3849936,-1.3630818,-1.3849936,-1.6621832,-1.1148091,-1.9326964,-1.3330105,-1.8428632,-1.2331498,-1.4154782,6,3,3,4,7,4,5,8,6,8,5,6,5,6,4,1,3,8,7,4,-0.47459185,0.48498562,0.63696842,0.30892052,0.32804789
-17.019339,0.71903894,1.2631947,2,3,0,17.565895,0.20652446,1.6240633,0.33540879,1.2886545,-1.6107458,-1.4353951,-1.6107458,-1.4390248,-1.4487451,-1.2794926,-1.5031637,-1.4445697,-1.546582,-1.5627963,5,3,6,2,7,3,6,5,6,8,4,2,4,5,7,2,5,7,6,5,-0.81433987,0.30011616,2.0579308,0.61761828,1.4403125
-16.17493,1,1.0658094,2,3,0,17.426358,0.27011677,2.8012018,0.75665157,2.0445502,-1.5240101,-1.3257556,-1.5240101,-1.3827725,-1.3284147,-1.418903,-1.4059788,-1.4387839,-1.4626622,-1.4550588,2,3,4,5,6,2,6,7,5,5,5,1,4,3,7,2,3,5,4,4,-1.3148571,0.23685744,1.6710861,0.39580918,1.2752769
-16.246951,0.53858684,1.6718302,2,3,0,18.247713,0.26303076,1.9657914,0.51706361,1.4487278,-1.5533859,-1.3703689,-1.5533859,-1.4240816,-1.3610213,-1.3847859,-1.4426212,-1.4615419,-1.4826572,-1.4970867,4,4,1,4,7,1,7,8,7,5,4,2,5,5,6,2,6,4,7,3,-0.75121548,0.71141188,1.0710864,0.76198361,0.30910281
-16.792209,0.98360525,0.95083181,2,3,0,16.833768,0.20132628,2.1565672,0.43417364,1.7223935,-1.5958021,-1.407477,-1.5958021,-1.3959595,-1.4400299,-1.2832793,-1.4827891,-1.4095636,-1.5437984,-1.537052,7,6,3,7,8,2,5,8,6,5,4,1,4,5,6,2,5,5,7,2,-1.0415422,0.72648113,3.0535333,2.2183344,0.83519899
-16.792209,0.87214478,1.4325565,1,1,0,18.018298,0.20132628,2.1565672,0.43417364,1.7223935,-1.5958021,-1.407477,-1.5958021,-1.3959595,-1.4400299,-1.2832793,-1.4827891,-1.4095636,-1.5437984,-1.537052,6,4,2,5,6,4,8,7,6,4,8,2,5,6,6,2,7,7,4,4,-1.0415422,0.67875363,3.5080874,2.381127,1.1269603
-16.485101,0.69610687,1.6881051,2,3,0,16.857955,0.54142848,4.348473,2.3543871,1.9940859,-1.3156154,-1.2581215,-1.3156154,-1.5773039,-1.0332623,-1.9873655,-1.2430415,-1.8256345,-1.1863148,-1.3159719,8,3,2,6,6,3,5,8,8,3,6,4,5,6,4,2,7,7,6,5,-2.503496,0.61395642,2.2548932,1.3844061,0.87048703
-16.485101,0.41446755,1.3598662,2,3,0,18.185334,0.54142848,4.348473,2.3543871,1.9940859,-1.3156154,-1.2581215,-1.3156154,-1.5773039,-1.0332623,-1.9873655,-1.2430415,-1.8256345,-1.1863148,-1.3159719,7,4,4,5,7,2,4,5,7,4,7,4,4,7,8,2,7,6,7,6,-2.503496,0.61266956,2.7370949,1.6769347,1.0601602
-16.294632,0.98409481,0.60135676,3,7,0,17.331266,0.35006588,1.4191249,0.49678719,0.92233769,-1.5281688,-1.3826584,-1.5281688,-1.509331,-1.2967622,-1.5048734,-1.4340471,-1.5619303,-1.4243747,-1.4938048,6,2,2,5,6,1,5,7,7,4,4,6,4,5,7,4,7,5,7,6,-0.500035,0.54097176,1.5461581,0.83642788,0.70973025
-17.565472,0.77958904,0.90081255,2,3,0,18.86246,0.22112388,4.5908467,1.0151458,3.5757009,-1.546083,-1.32737,-1.546083,-1.321396,-1.3822297,-1.3493204,-1.4199662,-1.3670343,-1.5102376,-1.4630018,6,4,5,5,7,4,6,7,7,7,6,1,5,2,7,1,5,7,7,4,-3.097879,0.50363109,2.0912565,1.0532218,1.0380347
-16.13092,1,0.87175252,2,3,0,17.898704,0.59537613,3.1638077,1.8836556,1.2801521,-1.3169202,-1.3124098,-1.3169202,-1.6633996,-1.0453455,-2.0599099,-1.2648331,-1.9286553,-1.168071,-1.3530242,4,1,6,3,6,2,7,6,7,4,5,4,5,8,7,3,8,7,6,6,-1.4298488,0.37402261,4.5675654,1.7083727,2.8591927
-15.955789,1,1.3414841,2,3,0,16.244871,0.30349399,1.9996039,0.60686778,1.3927361,-1.5227669,-1.3464745,-1.5227669,-1.4373217,-1.3098746,-1.4561437,-1.4145409,-1.4929081,-1.4423558,-1.468459,6,4,4,4,8,3,8,8,8,7,3,3,5,5,7,1,7,7,6,6,-0.68105339,0.80825828,6.1878029,5.0013429,1.18646
-15.617112,1,2.054688,1,1,0,15.688814,0.46851779,3.0519164,1.4298771,1.6220393,-1.3813941,-1.2698197,-1.3813941,-1.5114315,-1.108166,-1.8017528,-1.2932832,-1.6771358,-1.2674391,-1.3535104,4,1,3,2,7,1,8,7,5,4,5,4,3,4,6,4,7,8,6,7,-1.297288,0.083996624,2.8255768,0.23733891,2.5882379
-15.617112,0.0010514086,3.1327169,1,1,0,16.115174,0.46851779,3.0519164,1.4298771,1.6220393,-1.3813941,-1.2698197,-1.3813941,-1.5114315,-1.108166,-1.8017528,-1.2932832,-1.6771358,-1.2674391,-1.3535104,8,3,5,7,8,3,7,6,5,6,4,3,2,5,7,4,6,8,6,8,-1.297288,0.84926696,1.6750979,1.4226053,0.25249261
-15.877467,0.98354696,0.60158112,2,3,0,15.91151,0.52166076,3.4002985,1.7738023,1.6264962,-1.3439733,-1.271827,-1.3439733,-1.5632342,-1.0639719,-1.9195971,-1.2685348,-1.7741784,-1.2168737,-1.3376066,7,5,4,5,7,4,8,7,6,6,7,4,3,4,7,2,4,8,8,5,-1.6093871,0.32423952,3.9799692,1.2904633,2.6895059
-15.946705,0.81574875,0.88838617,2,7,0,17.393281,0.33999699,1.7242626,0.5862441,1.1380185,-1.5124168,-1.3539915,-1.5124168,-1.4751433,-1.2838654,-1.5067582,-1.4119883,-1.5370678,-1.4178394,-1.4685126,3,1,2,6,5,3,8,8,6,4,6,6,4,7,7,5,7,7,7,4,-0.51717483,0.25154723,2.4021888,0.60426392,1.7979249
-16.384885,0.90585193,0.9265734,2,3,0,16.975065,0.59509021,1.4948564,0.88957442,0.60528199,-1.4094234,-1.4055165,-1.4094234,-1.7028834,-1.1447421,-1.9296045,-1.3662317,-1.8652771,-1.2480467,-1.4539394,5,3,2,7,8,4,6,8,7,8,7,4,1,6,7,4,8,6,7,7,-0.42869353,0.75018338,1.4109001,1.0584338,0.35246629
-15.674043,0.99200697,1.1606186,2,3,0,16.356094,0.43015683,3.2218207,1.3858882,1.8359325,-1.3999416,-1.2611265,-1.3999416,-1.4711389,-1.1348416,-1.7322719,-1.3017809,-1.6176106,-1.2978844,-1.3567986,5,4,3,7,8,1,3,7,8,4,6,4,5,5,5,2,3,7,5,7,-1.4646535,0.70180197,4.1071904,2.8824343,1.2247561
-15.763614,0.93709809,1.7272241,1,1,0,15.923619,0.39084744,3.3051691,1.2918169,2.0133522,-1.4237041,-1.2611946,-1.4237041,-1.4364363,-1.1708966,-1.6581088,-1.3169706,-1.5621378,-1.3332912,-1.3681971,4,2,5,6,5,3,7,6,5,2,7,2,5,6,8,1,7,7,7,7,-1.5693359,0.27451842,2.4986475,0.68592477,1.8127227
-15.763614,0.65769984,2.2916931,1,1,0,16.279985,0.39084744,3.3051691,1.2918169,2.0133522,-1.4237041,-1.2611946,-1.4237041,-1.4364363,-1.1708966,-1.6581088,-1.3169706,-1.5621378,-1.3332912,-1.3681971,5,3,3,8,6,4,5,8,5,4,7,1,6,5,8,2,8,7,5,4,-1.5693359,0.54685828,1.5652279,0.85595783,0.70927007
-15.763614,0.4741654,1.7305115,1,1,0,16.05853,0.39084744,3.3051691,1.2918169,2.0133522,-1.4237041,-1.2611946,-1.4237041,-1.4364363,-1.1708966,-1.6581088,-1.3169706,-1.5621378,-1.3332912,-1.3681971,3,3,3,5,7,2,7,8,6,4,4,2,3,6,8,5,6,5,8,6,-1.5693359,0.64591855,1.52792,0.98691188,0.54100814
-17.774893,0.76551058,0.90819382,2,3,0,17.858966,0.17139726,1.3825886,0.23697189,1.1456167,-1.6499701,-1.4863366,-1.6499701,-1.4623753,-1.5063442,-1.2171019,-1.5465381,-1.4476489,-1.5869926,-1.6114095,5,4,1,3,7,2,4,7,7,5,5,2,3,5,4,1,5,7,4,4,-0.98237713,0.19226811,1.3177701,0.25336517,1.064405
-16.474629,0.93237154,0.85583751,3,7,0,19.261889,0.26546165,3.4643283,0.91964629,2.544682,-1.5167659,-1.3093879,-1.5167659,-1.3596183,-1.3240637,-1.4217656,-1.3945497,-1.4212061,-1.4623184,-1.4409418,6,1,2,3,5,3,8,8,6,2,4,3,5,4,6,2,6,8,4,4,-1.9149668,0.26091153,2.0493049,0.53468728,1.5146176
-18.465719,0.8021489,1.122474,2,3,0,18.707467,0.28546351,6.8087125,1.943639,4.8650735,-1.4750041,-1.250555,-1.4750041,-1.3206417,-1.2702791,-1.4900555,-1.3437431,-1.4130828,-1.4279824,-1.384291,6,5,4,5,6,3,5,6,7,6,6,4,3,6,6,5,8,7,7,1,-4.9435209,0.52816992,3.1755,1.6772036,1.4982964
-18.043976,1,1.1362784,1,1,0,19.044118,0.31017283,6.4366335,1.9964688,4.4401647,-1.4546303,-1.238089,-1.4546303,-1.3369189,-1.2357279,-1.5379121,-1.3257798,-1.442841,-1.3995709,-1.3675045,6,2,3,5,5,1,4,7,6,3,5,1,7,6,7,3,8,3,6,2,-4.5704376,0.40578907,2.5349028,1.0286358,1.5062669
-17.383924,0.38878903,1.6946345,2,3,0,18.817798,0.55916641,5.5799319,3.1201105,2.4598214,-1.2912914,-1.2490081,-1.2912914,-1.5941978,-1.0082064,-2.049315,-1.2219474,-1.8795637,-1.1595591,-1.2992476,6,1,5,8,6,3,8,8,7,6,3,6,4,5,8,4,5,8,6,5,-3.6590771,0.42944828,2.7014266,1.160123,1.5413036
