# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19523987.json
# init = 2 (Default)
# random
#   seed = 1282204032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-550333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-940e8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.584518,4.001745e-208,2.0165161,1,1,0,19.186118,0.31496524,1.3115305,0.41308651,0.89844397,-1.4764419,-1.8215696,-1.5583432,-1.4071326,-1.2232102,-1.6295022,-1.7363662,-1.4407235,-1.3055166,-2.1284356,6,5,2,5,3,7,3,4,4,7,5,8,6,1,5,5,6,2,7,4,-0.59489303,0.58388677,2.8648532,1.6727499,1.1921033
-18.993095,0.98549969,0.22022581,3,7,0,19.12944,0.093584311,4.4464167,0.41611484,4.0303018,-1.3246338,-2.3347333,-1.6791147,-1.2340192,-1.0135801,-1.3870658,-1.3532898,-1.1083606,-1.0197123,-1.8936071,5,8,4,4,6,8,3,2,8,7,3,7,7,2,3,5,1,2,7,4,-3.6699267,0.37710772,3.9120693,1.4752715,2.4367978
-16.901316,0.93665778,0.37954152,3,7,0,20.031276,0.28381879,2.2871575,0.64913828,1.6380193,-1.3862966,-1.8599059,-1.526498,-1.3161319,-1.1322727,-1.5540161,-1.6906836,-1.4310519,-1.2110396,-2.1369061,3,7,3,4,1,6,2,2,5,3,4,5,5,4,4,4,4,3,7,7,-0.89058226,0.2346604,2.0203469,0.47409539,1.5462515
-17.997326,0.7407972,0.56706518,1,3,0,18.061562,0.26347096,1.1276655,0.2971071,0.83055838,-1.5012413,-1.8957116,-1.6076551,-1.426046,-1.2295089,-1.61941,-1.6577046,-1.3491443,-1.2848642,-2.0561177,4,5,8,3,3,5,3,3,7,6,6,6,4,1,1,8,1,3,8,4,-0.85045275,0.17175615,1.1146553,0.1914489,0.9232064
-18.238835,0.9326852,0.49442489,1,1,0,18.532444,0.2400674,1.0613764,0.25480186,0.8065745,-1.5125808,-1.9290247,-1.6292792,-1.4349792,-1.2332737,-1.6166775,-1.6265452,-1.3104573,-1.278383,-2.028031,4,4,1,7,3,5,5,3,3,7,4,6,4,7,2,5,6,2,8,6,-0.9978084,0.85372806,2.1645843,1.8479664,0.31661795
-17.05039,0.84363892,0.72446976,2,3,0,18.77523,0.23673308,2.8968197,0.68577305,2.2110466,-1.3547997,-1.9525261,-1.549924,-1.279676,-1.0867197,-1.5024044,-1.6057528,-1.3596406,-1.1443921,-2.0840926,6,6,6,6,5,6,5,3,5,6,3,6,2,2,4,6,4,1,7,4,-1.4831054,0.69453888,2.0244374,1.4060505,0.61838692
-17.05039,0.73652166,0.8315825,1,3,0,17.916273,0.23673308,2.8968197,0.68577305,2.2110466,-1.3547997,-1.9525261,-1.549924,-1.279676,-1.0867197,-1.5024044,-1.6057528,-1.3596406,-1.1443921,-2.0840926,4,3,2,5,6,4,2,3,7,5,7,5,4,1,1,7,3,4,8,7,-1.4831054,0.5089617,0.83894113,0.4269889,0.41195222
-17.504166,0.91390467,0.71698698,1,3,0,17.716842,0.13149636,2.4260536,0.31901721,2.1070363,-1.3800142,-2.1715797,-1.6524764,-1.2935083,-1.0782834,-1.4569844,-1.4339454,-1.1663983,-1.0931322,-1.9297025,5,7,3,5,2,8,5,2,7,7,4,5,4,1,1,7,5,1,7,7,-1.5646471,0.55738623,3.1508275,1.7562279,1.3945997
-17.504166,0.006791178,0.98781808,1,1,0,18.950277,0.13149636,2.4260536,0.31901721,2.1070363,-1.3800142,-2.1715797,-1.6524764,-1.2935083,-1.0782834,-1.4569844,-1.4339454,-1.1663983,-1.0931322,-1.9297025,8,7,3,4,6,7,4,3,8,6,6,5,7,6,4,4,5,2,6,6,-1.5646471,0.6479499,3.9949262,2.588512,1.4064142
-16.900187,0.99949462,0.12703446,3,11,0,17.865417,0.27438416,2.1416472,0.58763408,1.5540131,-1.3943252,-1.8757512,-1.538396,-1.3228243,-1.1361045,-1.5529116,-1.6726785,-1.4100356,-1.208651,-2.117191,3,5,2,4,3,5,6,5,7,7,4,3,6,1,4,4,5,3,5,7,-0.81893258,0.5616406,3.3630903,1.888848,1.4742423
-20.345373,0.9443784,0.22025427,3,15,0,20.670669,0.6917345,2.1804224,1.5082734,0.672149,-1.5322342,-1.4282923,-1.3277522,-1.5122457,-1.4333792,-2.009124,-2.6247965,-2.1882214,-1.8324514,-2.9172305,5,7,3,4,3,3,5,4,4,7,2,5,3,3,3,6,3,2,6,8,-0.77381746,0.54607384,2.1719932,1.1860687,0.98592455
-23.475991,0.94323246,0.32863884,3,7,0,25.488224,0.83964206,2.4244509,2.035671,0.38877995,-1.6283826,-1.376088,-1.2938014,-1.6257019,-1.5879943,-2.2923593,-3.1033357,-2.5139499,-2.1657675,-3.3702453,3,5,6,6,1,6,3,2,5,6,5,3,3,5,4,6,4,4,4,8,-1.3988435,0.53652003,1.6354049,0.87742749,0.75797741
-21.498914,1,0.48590898,2,3,0,23.674508,0.74670767,2.546801,1.9017159,0.64508518,-1.5546623,-1.3875876,-1.2970746,-1.5432134,-1.4834896,-2.1155756,-2.8260845,-2.3320789,-1.9574501,-3.1202518,3,4,1,3,3,7,3,4,6,8,4,3,3,5,6,7,5,2,2,8,-1.1509914,0.067965896,3.4081182,0.23163581,3.1764824
-21.498914,0.19386519,0.82444858,2,3,0,22.867979,0.74670767,2.546801,1.9017159,0.64508518,-1.5546623,-1.3875876,-1.2970746,-1.5432134,-1.4834896,-2.1155756,-2.8260845,-2.3320789,-1.9574501,-3.1202518,7,4,2,1,2,5,3,2,5,7,1,5,6,3,3,7,6,1,5,6,-1.1509914,0.47129754,1.1002357,0.51853839,0.58169734
-21.354466,1,0.18331969,1,1,0,21.519339,0.74233711,2.448107,1.8173207,0.63078631,-1.5546576,-1.3937456,-1.3026158,-1.5421329,-1.4800475,-2.1037403,-2.8018176,-2.3145723,-1.9449427,-3.0923085,2,6,2,3,2,5,4,3,4,6,4,2,4,2,2,7,5,1,4,7,-1.0651457,0.59726088,3.6418264,2.1751205,1.466706
-18.989486,0.99318372,0.31078845,2,3,0,21.546784,0.57498788,2.7779776,1.5973035,1.1806741,-1.4460382,-1.4786707,-1.3378295,-1.4148242,-1.3110498,-1.846161,-2.3578587,-1.9999159,-1.6147193,-2.7143745,4,4,5,2,3,8,5,5,7,8,3,7,6,1,1,6,4,3,6,2,-1.0807234,0.60878725,1.3547938,0.82478117,0.5300126
-18.65059,0.74775025,0.51405768,3,7,0,21.442624,0.070126079,2.9041697,0.20365803,2.7005117,-1.3685514,-2.3504413,-1.7097672,-1.2764916,-1.0523875,-1.4113434,-1.3359915,-1.0621245,-1.0541837,-1.8566841,3,6,2,1,3,4,3,2,7,8,5,7,3,2,1,5,1,5,7,6,-2.5086047,0.20824652,1.2299369,0.25613007,0.97380679
-17.735432,0.91189024,0.46185713,2,7,0,19.952328,0.2244783,4.1372639,0.92872596,3.2085379,-1.3196777,-1.9917619,-1.5461877,-1.2436001,-1.0497197,-1.4703722,-1.5830312,-1.3519917,-1.1047167,-2.0872196,3,3,7,7,3,7,5,5,7,6,4,3,3,5,3,5,5,2,8,6,-2.6589929,0.74311478,1.6386836,1.21773,0.4209536
-17.219663,0.99214119,0.62016731,2,3,0,17.87373,0.19893955,1.7006335,0.33832326,1.3623102,-1.4263627,-2.0044316,-1.6131465,-1.346182,-1.1414555,-1.5312247,-1.5499679,-1.2690777,-1.1768715,-2.0011816,7,6,2,4,3,3,2,3,7,6,6,7,4,1,3,3,1,1,7,7,-0.85418871,0.23060629,1.9034918,0.43895719,1.4645346
-17.219663,0.12309889,1.0071502,2,3,0,19.406424,0.19893955,1.7006335,0.33832326,1.3623102,-1.4263627,-2.0044316,-1.6131465,-1.346182,-1.1414555,-1.5312247,-1.5499679,-1.2690777,-1.1768715,-2.0011816,7,7,2,6,4,6,6,3,5,5,3,3,5,1,3,6,2,3,4,7,-0.85418871,0.59949629,1.2120318,0.72660857,0.48542323
-16.905291,1,0.20083615,3,7,0,17.256445,0.27258892,2.4152811,0.65837887,1.7569022,-1.3783508,-1.8800665,-1.5312823,-1.3070363,-1.1210496,-1.5415799,-1.6706706,-1.4145091,-1.1947244,-2.1246898,6,5,5,4,2,5,5,3,4,6,5,7,6,5,2,5,3,3,7,7,-1.0050931,0.87710636,1.3885386,1.2178961,0.17064257
-18.102262,0.94131333,0.33263047,2,7,0,18.431004,0.48534845,2.8882868,1.4018256,1.4864613,-1.4043991,-1.5644127,-1.3768285,-1.3616411,-1.233752,-1.7315683,-2.1356846,-1.8284313,-1.4597663,-2.5273031,3,5,8,4,1,6,4,1,5,5,3,4,4,3,1,5,4,5,6,7,-1.1519854,0.17020303,1.585967,0.26993637,1.3160306
-17.866272,1,0.47597461,1,1,0,18.154136,0.46476657,2.7600495,1.2827787,1.4772708,-1.4018992,-1.5910977,-1.3921466,-1.3560004,-1.2216171,-1.708805,-2.0816258,-1.7832793,-1.4287086,-2.4770167,4,6,5,1,4,7,3,5,8,7,2,4,1,3,2,4,2,3,6,7,-1.0480515,0.61674004,2.041428,1.2590304,0.78239761
-17.404707,0.73478269,0.77830589,2,3,0,18.346173,0.23070492,3.6091027,0.83263774,2.776465,-1.3320344,-1.9728925,-1.5454333,-1.2565486,-1.0634813,-1.4830243,-1.5947247,-1.3583485,-1.1204247,-2.0890336,6,5,6,4,1,4,6,3,6,5,6,3,4,7,4,6,3,2,5,4,-2.1433241,0.24167335,1.5088973,0.36466026,1.144237
-17.404707,0.20228713,0.67944968,1,1,0,19.458015,0.23070492,3.6091027,0.83263774,2.776465,-1.3320344,-1.9728925,-1.5454333,-1.2565486,-1.0634813,-1.4830243,-1.5947247,-1.3583485,-1.1204247,-2.0890336,2,4,2,3,3,6,3,4,7,7,3,5,5,3,1,4,5,1,6,4,-2.1433241,0.46646111,1.8910992,0.88212425,1.008975
-17.944212,0.98764254,0.17216716,3,7,0,18.260397,0.23286244,4.478681,1.0429166,3.4357644,-1.3133419,-1.9758449,-1.5357766,-1.2384202,-1.0469464,-1.4721739,-1.5994627,-1.3709728,-1.1069682,-2.1056227,5,4,2,3,2,5,2,2,7,7,4,5,3,3,2,6,3,1,5,6,-2.9556139,0.39302393,1.5430458,0.60645395,0.9365919
-18.650237,0.98704438,0.27269552,3,7,0,19.306615,0.1443158,4.909338,0.70849505,4.200843,-1.3097625,-2.19972,-1.622191,-1.2242685,-1.0130717,-1.4081688,-1.4349327,-1.2047759,-1.0340323,-1.9692922,5,6,6,5,5,7,1,2,6,7,1,6,4,3,1,7,2,1,8,5,-3.7295552,0.49800196,1.8693067,0.93091838,0.93838828
-18.986234,0.98990499,0.42874881,2,3,0,19.227733,0.12188239,5.0586952,0.61656588,4.4421293,-1.3103982,-2.2645349,-1.6461657,-1.2224762,-1.0069943,-1.3936649,-1.3959833,-1.1629435,-1.0206569,-1.9368131,3,3,6,5,3,6,3,3,4,6,4,5,6,5,1,8,3,4,8,8,-4.0120386,0.76982689,2.9908105,2.3024064,0.68840415
-17.006952,1,0.67457899,2,3,0,18.533755,0.23604773,2.7698562,0.65381825,2.1160379,-1.3598563,-1.952406,-1.5527949,-1.2845659,-1.0911532,-1.5053678,-1.6045183,-1.3562265,-1.1479695,-2.0800255,7,6,1,6,3,8,4,5,5,6,3,5,2,6,3,3,2,3,7,6,-1.377892,0.69345631,3.9533633,2.7414847,1.2118786
-17.006952,0.059115431,1.079706,1,3,0,17.805839,0.23604773,2.7698562,0.65381825,2.1160379,-1.3598563,-1.952406,-1.5527949,-1.2845659,-1.0911532,-1.5053678,-1.6045183,-1.3562265,-1.1479695,-2.0800255,4,6,5,5,2,7,3,5,8,6,5,5,3,4,2,5,7,6,6,7,-1.377892,0.38953107,1.5245054,0.5938422,0.93066316
-17.076862,0.991306,0.20611977,2,5,0,17.469883,0.19942246,1.9484948,0.38857362,1.5599212,-1.4055604,-2.0100099,-1.6035363,-1.3256421,-1.1219898,-1.5157676,-1.5467413,-1.2757033,-1.1588629,-2.0081518,6,4,5,2,1,7,4,6,4,8,5,6,7,3,1,7,6,1,5,6,-0.93720213,0.9082427,1.8421711,1.6731385,0.16903265
-17.51001,0.940534,0.32397023,3,7,0,18.477782,0.21101771,1.4075078,0.29700908,1.1104987,-1.4581324,-1.9761428,-1.619301,-1.3787347,-1.1747149,-1.5616728,-1.5745557,-1.2801438,-1.2127149,-2.0073553,7,5,5,4,2,5,3,5,5,6,4,7,2,3,2,3,3,4,5,6,-0.81553782,0.26676527,2.7800459,0.74161971,2.0384262
-17.731803,0.96420487,0.45224839,3,7,0,19.409934,0.40900757,1.4086713,0.57615723,0.83251408,-1.4787742,-1.7030034,-1.4968,-1.420169,-1.2585329,-1.6890797,-1.903319,-1.6013332,-1.3958903,-2.2652217,3,8,4,3,3,7,3,4,5,8,2,4,2,4,3,8,5,5,6,4,-0.44235335,0.20975154,2.3943777,0.5022244,1.8921533
-18.480484,0.63515739,0.66256208,1,1,0,18.843643,0.3609749,1.0055161,0.36296607,0.64255002,-1.5338408,-1.7838279,-1.5695861,-1.4673166,-1.2882556,-1.6900413,-1.8041934,-1.4863813,-1.3849715,-2.1588058,3,4,2,3,3,6,5,5,4,7,7,5,4,4,1,6,3,7,5,7,-0.85200593,0.81992165,1.8548717,1.5208495,0.33402224
