# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11ce46a4.json
# init = 2 (Default)
# random
#   seed = 2111803907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-5b9d7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2c24c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.636418,1,1.1769957,1,1,0,20.934262,0.28402807,-1.5642557,-1.5246076,-2.648716,-1.6763799,-1.7330955,-1.7619027,-2.0304999,-1.371631,-1.6151292,-1.5246076,7,5,3,6,8,4,6,1,7,2,4,5,5,3,8,5,7,1,7,5,0.19896294,0.50037072
-20.636418,0.29831277,1.9400679,1,1,0,20.853781,0.28402807,-1.5642557,-1.5246076,-2.648716,-1.6763799,-1.7330955,-1.7619027,-2.0304999,-1.371631,-1.6151292,-1.5246076,7,5,3,3,7,5,7,2,6,4,5,7,3,4,6,4,7,1,8,7,0.19896294,0.41686331
-20.272356,0.9984791,0.60085263,3,7,0,20.743901,0.45807088,-1.5248931,-1.5384483,-2.1988867,-1.7839789,-1.9637886,-1.9736436,-1.7751095,-1.6327042,-1.5557521,-1.5384483,3,7,4,5,4,3,5,3,3,6,5,7,1,5,7,6,8,4,6,2,0.39840806,0.20548602
-20.292475,0.99016233,0.98447279,2,3,0,20.343751,0.47392618,-1.5246007,-1.5411775,-2.15939,-1.7952969,-1.990279,-1.9967089,-1.7568725,-1.6570026,-1.5519339,-1.5411775,2,5,1,5,4,8,8,5,3,6,5,8,5,5,7,7,7,2,4,4,0.40274203,0.57090392
-20.300724,0.99456908,1.5714239,1,1,0,20.325118,0.47902796,-1.5246203,-1.5421091,-2.146731,-1.798994,-1.999021,-2.004273,-1.7511558,-1.66484,-1.5507601,-1.5421091,7,5,6,6,5,6,8,3,6,4,5,2,3,2,7,7,6,2,4,2,0.40370425,0.24015718
-20.633274,0.61848037,2.5184547,1,1,0,20.784511,0.28459623,-1.5640156,-1.5246056,-2.6471964,-1.6766827,-1.7336872,-1.7624765,-2.0294714,-1.3724669,-1.6148814,-1.5246056,4,5,5,2,6,6,7,2,6,4,8,3,6,6,4,4,8,5,6,1,0.20016745,0.53184661
-21.244071,0.71986984,1.681907,2,3,0,21.299783,0.66888367,-1.564054,-1.5958233,-1.6920199,-1.9564184,-2.4131736,-2.3392337,-1.5839335,-1.9632503,-1.5254801,-1.5958233,7,4,6,5,6,2,8,4,5,7,5,7,3,3,5,8,5,2,6,4,0.28432883,0.10940565
-20.719682,0.95127052,1.4249196,2,3,0,21.226557,0.59428073,-1.5396274,-1.5702061,-1.8670077,-1.8898498,-2.2277523,-2.1945666,-1.6398782,-1.8443914,-1.5312016,-1.5702061,7,6,2,2,8,8,4,4,4,5,5,4,1,6,7,5,5,3,5,3,0.36926219,0.87598104
-20.52081,1,2.0510231,1,1,0,20.526473,0.3070137,-1.5551453,-1.524771,-2.5875176,-1.6888789,-1.7578123,-1.7857106,-1.9900592,-1.4055325,-1.605396,-1.524771,4,4,3,2,2,5,7,4,5,2,8,5,5,7,4,6,8,3,7,2,0.24415151,0.55513885
-20.52081,0.012781538,3.281907,2,3,0,20.575083,0.3070137,-1.5551453,-1.524771,-2.5875176,-1.6888789,-1.7578123,-1.7857106,-1.9900592,-1.4055325,-1.605396,-1.524771,2,5,3,3,8,6,7,5,5,2,4,2,5,5,4,8,8,4,8,5,0.24415151,0.6635448
-20.494662,1,0.56425528,3,7,0,20.527034,0.31295894,-1.5529885,-1.5248946,-2.5717809,-1.6921952,-1.7644694,-1.7920671,-1.9799787,-1.4143291,-1.6029749,-1.5248946,3,8,6,5,8,4,7,2,6,6,4,8,4,3,6,6,8,4,4,3,0.25471497,0.32694388
-20.26203,0.99544999,0.9046534,1,3,0,20.511202,0.41149372,-1.5288688,-1.531869,-2.3162964,-1.7522196,-1.8916521,-1.9096704,-1.8330234,-1.5618312,-1.5684712,-1.531869,7,1,5,4,7,3,7,3,3,3,4,5,4,3,7,5,6,1,7,2,0.37363027,0.43216055
-21.288306,0.70229484,1.4274585,2,3,0,21.350033,0.2000753,-1.6082557,-1.5282262,-2.8772168,-1.6350345,-1.6559363,-1.6850727,-2.2006577,-1.2492458,-1.6558357,-1.5282262,1,4,4,5,4,7,7,3,4,4,2,5,4,7,3,6,8,4,6,5,-0.040539704,0.64617505
-20.259027,0.97542032,1.1707629,1,3,0,21.131552,0.43831836,-1.5260085,-1.5353973,-2.2484237,-1.7702405,-1.9321845,-1.9458321,-1.7988569,-1.6025564,-1.5608706,-1.5353973,5,6,1,3,6,5,6,5,3,2,4,4,2,4,5,6,8,2,5,4,0.39012962,0.74607566
-20.406969,0.88585502,1.7551631,1,1,0,20.432358,0.52279105,-1.5270466,-1.5511756,-2.0391237,-1.8318252,-2.0785728,-2.0720694,-1.7050078,-1.7324499,-1.5417739,-1.5511756,6,6,2,4,8,7,8,3,5,4,4,6,5,2,6,8,7,4,4,2,0.40338522,0.31818342
-20.406969,0.64870671,2.152751,1,1,0,20.747216,0.52279105,-1.5270466,-1.5511756,-2.0391237,-1.8318252,-2.0785728,-2.0720694,-1.7050078,-1.7324499,-1.5417739,-1.5511756,4,6,5,4,8,7,7,1,7,3,5,6,2,4,3,6,4,6,6,6,0.40338522,0.23891961
-20.672827,0.84650304,1.5726959,1,1,0,20.798034,0.58571318,-1.5375595,-1.5676447,-1.8874011,-1.8826031,-2.2085082,-2.179084,-1.6470585,-1.8308764,-1.5322035,-1.5676447,5,6,4,3,8,8,7,5,2,3,6,4,3,2,7,8,7,3,6,2,0.37563766,0.83891158
-20.340863,1,1.7682999,1,1,0,20.552382,0.49880653,-1.5252172,-1.5459671,-2.0978819,-1.8135831,-2.0339444,-2.0342616,-1.7296697,-1.6953112,-1.5464593,-1.5459671,6,6,8,3,7,7,7,2,5,2,3,8,2,8,7,7,5,4,7,1,0.40545941,0.61761488
-22.029653,0.11898559,2.7617023,1,1,0,22.521776,0.1421432,-1.6489186,-1.534547,-3.0396829,-1.610393,-1.6139303,-1.6410628,-2.3431839,-1.1660762,-1.6888343,-1.534547,3,5,1,1,8,6,4,1,4,1,4,4,3,5,7,7,8,1,6,7,-0.31247892,0.83305779
-20.281358,0.99382406,0.65251869,2,5,0,22.060432,0.39075112,-1.5321535,-1.5296227,-2.3692623,-1.7387825,-1.8621194,-1.882951,-1.8610416,-1.5305091,-1.5748672,-1.5296227,4,8,4,6,5,5,8,3,3,5,5,8,5,4,8,6,7,2,8,2,0.3565466,0.29305876
-20.275255,0.89158968,1.0062207,2,3,0,20.956499,0.3958093,-1.5312657,-1.5301319,-2.3563071,-1.7420194,-1.8691791,-1.8893679,-1.8540761,-1.5381336,-1.5732655,-1.5301319,5,5,3,4,8,5,5,1,4,3,7,5,5,6,8,2,7,1,7,3,0.36107132,0.83599132
-20.283158,0.99898242,1.243965,2,3,0,20.289457,0.38938731,-1.5324025,-1.5294897,-2.3727597,-1.7379142,-1.8602313,-1.8812317,-1.8629346,-1.5284548,-1.5753037,-1.5294897,5,4,4,5,7,5,7,1,8,5,4,2,3,4,3,4,8,2,4,6,0.35528628,0.24183391
-20.283158,0.0050623337,1.9229447,1,3,0,29.655073,0.38938731,-1.5324025,-1.5294897,-2.3727597,-1.7379142,-1.8602313,-1.8812317,-1.8629346,-1.5284548,-1.5753037,-1.5294897,8,6,6,5,5,2,8,2,6,7,6,4,5,4,5,2,7,5,7,3,0.35528628,0.24279071
-20.807506,0.98868508,0.36998953,3,7,0,20.808574,0.25648187,-1.5768116,-1.5250678,-2.7228161,-1.662072,-1.7055575,-1.7349582,-2.0822249,-1.3312278,-1.627583,-1.5250678,5,7,2,3,5,6,7,4,5,4,6,4,6,4,4,6,8,2,7,6,0.13470003,0.43409258
-20.693964,0.99468682,0.56073475,2,5,0,21.10754,0.58963762,-1.5384878,-1.5688084,-1.878052,-1.8859125,-2.2172744,-2.186148,-1.6437493,-1.8370637,-1.5317357,-1.5688084,4,7,2,6,5,3,5,2,5,5,2,2,3,6,8,6,8,4,7,4,0.37279768,0.63900621
-20.279134,1,0.8565878,2,3,0,20.617565,0.39250933,-1.5318385,-1.5297969,-2.3647562,-1.7399048,-1.8645631,-1.8851743,-1.8586105,-1.5331584,-1.5743073,-1.5297969,6,6,4,4,1,5,8,2,4,6,3,4,4,5,8,5,8,5,4,2,0.35814604,0.62153242
-20.266166,1,1.3169733,1,1,0,20.276808,0.40537949,-1.5297393,-1.5311633,-2.3318649,-1.7482139,-1.8827859,-1.9016828,-1.8411333,-1.5525832,-1.5703093,-1.5311633,6,4,6,6,8,4,6,1,6,6,2,3,3,7,7,6,4,5,2,7,0.36899595,0.54856185
-20.266166,0.3243008,2.0156596,1,1,0,20.496238,0.40537949,-1.5297393,-1.5311633,-2.3318649,-1.7482139,-1.8827859,-1.9016828,-1.8411333,-1.5525832,-1.5703093,-1.5311633,5,3,2,1,3,5,8,2,7,5,8,5,6,5,8,8,8,2,5,2,0.36899595,0.39729793
-20.272637,0.99414462,0.77511542,1,3,0,20.323583,0.4583487,-1.5248833,-1.538494,-2.1981926,-1.784175,-1.964244,-1.974042,-1.7747838,-1.6331292,-1.5556829,-1.538494,7,4,3,2,8,4,8,2,6,2,6,5,2,5,5,6,8,3,6,3,0.3985016,0.49615918
-20.272637,0.32393656,1.1702471,2,3,0,23.048888,0.4583487,-1.5248833,-1.538494,-2.1981926,-1.784175,-1.964244,-1.974042,-1.7747838,-1.6331292,-1.5556829,-1.538494,6,5,2,3,7,7,7,2,7,2,6,4,3,7,8,5,4,3,1,3,0.3985016,0.73463791
-20.279803,0.99786072,0.45520571,2,7,0,20.345788,0.39197121,-1.5319342,-1.5297433,-2.3661351,-1.739561,-1.863814,-1.884493,-1.8593534,-1.5323474,-1.5744783,-1.5297433,7,4,2,2,5,4,8,3,4,3,6,7,3,6,7,4,8,2,8,3,0.35765953,0.45416976
-20.270205,1,0.69127943,2,3,0,20.278647,0.40070477,-1.5304598,-1.5306484,-2.3437928,-1.7451766,-1.8760985,-1.8956389,-1.8474171,-1.5455212,-1.5717412,-1.5306484,3,4,1,2,5,7,8,3,5,3,4,8,4,4,6,6,8,2,4,3,0.36522818,0.73582094
-20.282907,0.99648921,1.0498574,1,1,0,20.284574,0.38957469,-1.532368,-1.5295079,-2.3722791,-1.7380334,-1.8604904,-1.8814676,-1.8626741,-1.528737,-1.5752436,-1.5295079,3,8,2,5,8,2,7,2,4,2,4,7,4,5,1,8,6,1,1,6,0.35546046,0.94403595
-20.282907,0.090658976,1.576785,1,3,0,23.058342,0.38957469,-1.532368,-1.5295079,-2.3722791,-1.7380334,-1.8604904,-1.8814676,-1.8626741,-1.528737,-1.5752436,-1.5295079,4,5,3,6,8,7,8,3,8,4,5,7,6,1,5,4,6,3,1,5,0.35546046,0.60387206
-20.262144,0.99975252,0.39312453,2,5,0,20.29964,0.44512577,-1.5255296,-1.5364052,-2.2313097,-1.7749301,-1.9429045,-1.9553023,-1.7905411,-1.612931,-1.559061,-1.5364052,5,5,5,7,7,5,6,2,4,5,7,4,2,4,6,6,5,2,7,5,0.39334726,0.51994475
-20.390947,0.96638119,0.59463084,1,3,0,20.777153,0.34100161,-1.5439072,-1.5259309,-2.498057,-1.7083022,-1.7973735,-1.8231637,-1.9344172,-1.4559778,-1.5920826,-1.5259309,6,6,6,2,6,5,8,2,8,4,5,6,2,3,7,5,7,2,5,4,0.2988572,0.26550455
-20.794853,0.86464668,0.83912589,1,3,0,21.751347,0.60711956,-1.5430108,-1.5741896,-1.8365637,-1.9008611,-2.2573372,-2.2181919,-1.6294202,-1.8646958,-1.5298341,-1.5741896,5,7,5,4,7,7,7,2,4,3,6,5,4,2,7,3,7,4,5,2,0.35847999,0.31432279
-21.165205,0.70327562,0.96785293,1,3,0,23.099307,0.21251154,-1.6006475,-1.527275,-2.842861,-1.6407361,-1.6661174,-1.6954683,-2.1729755,-1.2672349,-1.6492836,-1.527275,6,6,4,2,7,7,7,3,6,3,7,1,1,3,3,7,8,3,4,4,0.0040939313,0.23689276
-20.877501,1,0.81499747,1,1,0,21.147014,0.24670392,-1.5817046,-1.5254024,-2.7493217,-1.6571681,-1.6963142,-1.725805,-2.1014981,-1.3169444,-1.6322134,-1.5254024,8,3,4,6,6,3,8,4,6,3,6,8,2,2,6,3,6,2,1,5,0.10889616,0.13804933
-21.811066,0.75086509,1.2193588,1,3,0,22.825483,0.72665084,-1.5908865,-1.6198543,-1.5596067,-2.0123643,-2.5820312,-2.4642648,-1.5481046,-2.0567689,-1.5247013,-1.6198543,4,4,5,6,5,7,8,4,8,2,2,7,5,3,8,7,6,4,7,3,0.17544495,0.31735267
-20.764285,1,1.1256238,1,3,0,22.718886,0.26289981,-1.5737249,-1.5248969,-2.7054768,-1.6653405,-1.7117746,-1.7410828,-2.0698406,-1.3406195,-1.6246037,-1.5248969,5,7,2,4,6,5,7,3,5,4,7,4,6,6,2,3,7,5,3,5,0.15074576,0.58469102
-20.330727,1,1.6752642,1,1,0,20.58252,0.36319504,-1.5379821,-1.5272836,-2.4402902,-1.7215967,-1.8252234,-1.8490956,-1.9005605,-1.4891239,-1.5840728,-1.5272836,8,7,3,3,7,6,7,1,4,1,6,4,5,2,8,4,7,3,7,8,0.32765232,0.86355801
-20.330727,0.060202788,2.4842477,1,1,0,20.50309,0.36319504,-1.5379821,-1.5272836,-2.4402902,-1.7215967,-1.8252234,-1.8490956,-1.9005605,-1.4891239,-1.5840728,-1.5272836,7,6,1,3,6,8,7,3,6,3,3,4,4,6,7,5,7,5,8,2,0.32765232,0.4837636
-21.280037,0.86839456,0.61709395,1,3,0,22.387592,0.20087765,-1.6077531,-1.5281605,-2.8749948,-1.6353979,-1.6565804,-1.6857332,-2.198843,-1.2504049,-1.6554073,-1.5281605,8,5,5,5,6,4,6,1,5,2,5,5,3,6,6,8,7,3,5,4,-0.037540991,0.42909278
-21.606392,0.9833428,0.71425236,1,1,0,21.610364,0.1722118,-1.6267259,-1.5308785,-2.9548532,-1.6227895,-1.6346345,-1.6630029,-2.2662647,-1.2091153,-1.6711926,-1.5308785,5,5,3,2,8,5,6,5,6,2,4,3,1,6,8,3,8,2,6,3,-0.15626863,0.77075999
-21.316634,1,1.0248345,1,1,0,21.669627,0.19736026,-1.6099685,-1.528453,-2.8847413,-1.6338091,-1.6537693,-1.6828481,-2.2068282,-1.2453249,-1.6572907,-1.528453,4,5,4,3,8,2,8,4,6,4,7,5,3,3,4,6,8,2,7,6,-0.050814341,0.48436319
-21.589611,0.94130163,1.5122091,1,1,0,21.927882,0.17355219,-1.6257918,-1.5307345,-2.9510973,-1.6233618,-1.6356121,-1.6640262,-2.2629892,-1.2110403,-1.6704322,-1.5307345,5,4,2,4,5,5,8,1,3,5,7,3,7,5,7,6,6,4,5,3,-0.15013594,0.38811503
-20.494305,1,1.9932387,1,1,0,21.21191,0.31304258,-1.5529588,-1.5248966,-2.5715598,-1.6922421,-1.7645639,-1.7921571,-1.9798379,-1.4144529,-1.6029411,-1.5248966,4,7,5,3,4,7,8,3,5,6,7,4,3,5,6,7,8,1,2,5,0.25486045,0.51258523
-20.494305,0.00075821897,2.9227237,1,1,0,21.124009,0.31304258,-1.5529588,-1.5248966,-2.5715598,-1.6922421,-1.7645639,-1.7921571,-1.9798379,-1.4144529,-1.6029411,-1.5248966,4,8,1,1,7,5,6,2,2,3,6,4,3,3,6,2,5,4,7,5,0.25486045,0.70605669
-20.355023,0.94417098,0.67348755,1,3,0,21.499532,0.50457864,-1.525547,-1.5471673,-2.0836935,-1.8179178,-2.0444524,-2.0432146,-1.7235975,-1.7042302,-1.5452789,-1.5471673,2,3,1,5,3,5,5,4,6,5,8,2,4,4,8,8,6,5,4,4,0.40538125,0.56936533
-20.494897,0.9711494,0.89220266,1,1,0,20.495988,0.54741947,-1.5301792,-1.5571344,-1.9793245,-1.8511922,-2.1271305,-2.1125799,-1.6811992,-1.7708022,-1.5375615,-1.5571344,6,3,4,4,6,7,8,4,3,3,5,7,6,3,7,5,8,4,6,4,0.39642999,0.17701697
-20.494897,0.50185317,1.2388884,2,3,0,22.314841,0.54741947,-1.5301792,-1.5571344,-1.9793245,-1.8511922,-2.1271305,-2.1125799,-1.6811992,-1.7708022,-1.5375615,-1.5571344,7,3,3,5,3,7,8,5,7,4,5,6,3,2,8,4,8,2,7,4,0.39642999,0.18316728
-20.649778,0.96696397,0.72828963,2,5,0,20.909355,0.28164384,-1.5652714,-1.5246192,-2.6550967,-1.6751127,-1.7306233,-1.7595025,-2.0348326,-1.3681243,-1.6161729,-1.5246192,6,6,5,3,7,5,4,4,3,4,8,3,5,4,5,5,8,2,6,3,0.19385769,0.47097272
-20.773665,0.92940082,2.0032687,1,1,0,21.070867,0.26147997,-1.5743993,-1.5249314,-2.7093088,-1.664614,-1.7103889,-1.7397198,-2.0725625,-1.3385407,-1.6252588,-1.5249314,7,6,4,4,7,6,8,2,8,5,3,8,6,5,5,6,6,2,4,4,0.14725482,0.55643302
-20.773665,0,25.346471,0,1,1,20.895095,0.26147997,-1.5743993,-1.5249314,-2.7093088,-1.664614,-1.7103889,-1.7397198,-2.0725625,-1.3385407,-1.6252588,-1.5249314,3,6,1,3,8,5,7,2,4,4,4,6,4,4,6,8,7,2,6,3,0.14725482,0.40429014
-20.773665,3.542621e-06,4.1236879,1,1,0,21.181859,0.26147997,-1.5743993,-1.5249314,-2.7093088,-1.664614,-1.7103889,-1.7397198,-2.0725625,-1.3385407,-1.6252588,-1.5249314,2,8,5,4,7,2,8,5,6,3,4,2,6,6,6,7,7,2,8,7,0.14725482,0.56277321
-20.574554,0.99853474,0.39799278,1,3,0,20.884077,0.29574414,-1.5594582,-1.5246285,-2.6174512,-1.6826869,-1.7454929,-1.7738861,-2.0095902,-1.3888896,-1.6100938,-1.5246285,1,4,2,5,5,6,3,2,2,1,4,7,2,6,7,7,8,1,6,5,0.22288534,0.90074211
-20.45796,0.99733096,0.52882676,2,3,0,20.680701,0.32194292,-1.5498836,-1.5251451,-2.5480721,-1.6972717,-1.7747387,-1.8018285,-1.9650306,-1.4276438,-1.5993908,-1.5251451,6,7,4,4,4,3,8,1,6,3,4,3,4,3,8,4,8,4,3,3,0.26985464,0.22405782
-20.277164,0.97268384,0.81313324,1,3,0,20.808652,0.46252547,-1.5247568,-1.5391898,-2.1877662,-1.7871325,-1.9711286,-1.9800566,-1.7699129,-1.639522,-1.5546533,-1.5391898,8,2,3,3,8,5,8,1,2,6,3,5,1,7,5,4,7,3,2,3,0.39983191,0.33485646
-20.46229,0.95454068,1.2654458,2,3,0,20.526756,0.32083891,-1.5502552,-1.5251102,-2.550981,-1.6966436,-1.7734631,-1.8006188,-1.9668493,-1.4260062,-1.5998264,-1.5251102,5,6,2,2,7,8,8,6,6,5,4,6,2,4,8,7,5,5,7,4,0.26804642,0.60851342
-20.46229,0.52224285,1.9554955,1,1,0,21.279585,0.32083891,-1.5502552,-1.5251102,-2.550981,-1.6966436,-1.7734631,-1.8006188,-1.9668493,-1.4260062,-1.5998264,-1.5251102,8,4,3,6,6,7,7,1,7,4,6,7,5,1,4,1,8,5,5,2,0.26804642,0.25013837
-21.214251,0.94148408,0.79873658,2,3,0,21.250737,0.20742643,-1.6037116,-1.5276466,-2.8568871,-1.638387,-1.6619035,-1.6911767,-2.1841806,-1.2598734,-1.6519404,-1.5276466,4,3,8,2,3,4,8,1,5,4,5,1,3,5,3,8,8,1,7,5,-0.013689043,0.26154912
-22.595414,0.67679739,1.2293504,1,3,0,25.135744,0.78725947,-1.6265245,-1.6491647,-1.4234436,-2.0753732,-2.7885458,-2.6089896,-1.5168645,-2.1563254,-1.5272588,-1.6491647,4,8,3,7,6,7,8,2,2,7,5,3,3,3,7,5,8,5,6,3,0.0048800714,0.25821633
-20.258834,0.95574304,0.82945326,1,3,0,24.663516,0.41862634,-1.5279562,-1.5327383,-2.2981811,-1.7569402,-1.9021677,-1.9191072,-1.8237162,-1.5726358,-1.5663768,-1.5327383,5,5,3,3,7,7,7,2,4,5,4,3,6,3,8,2,5,1,7,5,0.37862132,0.64451947
-20.258834,0.3865729,1.361474,1,3,0,22.01937,0.41862634,-1.5279562,-1.5327383,-2.2981811,-1.7569402,-1.9021677,-1.9191072,-1.8237162,-1.5726358,-1.5663768,-1.5327383,7,3,3,7,7,6,8,2,8,6,7,4,4,1,7,8,6,4,7,4,0.37862132,0.63223578
-20.797272,0.98663836,0.3733283,3,9,0,20.977269,0.25797346,-1.5760854,-1.5250246,-2.7187822,-1.6628281,-1.7069917,-1.7363734,-2.0793281,-1.3334093,-1.6268863,-1.5250246,2,3,5,6,4,5,7,3,7,3,6,7,6,5,7,5,7,2,5,5,0.13849063,0.21573304
-20.365969,0.99412794,0.68213264,1,3,0,20.981763,0.34939415,-1.5415364,-1.5263869,-2.4761526,-1.7132725,-1.8077136,-1.8328314,-1.9213933,-1.4684928,-1.5889907,-1.5263869,4,5,5,2,7,8,7,1,6,5,3,5,6,3,6,8,6,2,2,4,0.31035357,0.58175982
-20.365969,0.35466264,1.2729364,2,3,0,23.160112,0.34939415,-1.5415364,-1.5263869,-2.4761526,-1.7132725,-1.8077136,-1.8328314,-1.9213933,-1.4684928,-1.5889907,-1.5263869,4,5,5,2,7,4,7,6,5,3,5,4,3,3,7,1,8,2,5,1,0.31035357,0.46870167
-20.37312,0.99995096,0.32591375,2,3,0,20.373315,0.34689625,-1.5422255,-1.5262441,-2.4826645,-1.7117859,-1.8046119,-1.8299364,-1.9252411,-1.4647655,-1.5899029,-1.5262441,4,4,3,3,7,6,7,3,3,3,7,7,4,5,8,6,7,1,4,3,0.30701065,0.66824688
-21.357944,0.95593741,0.62042002,2,7,0,21.413836,0.19349117,-1.6124415,-1.528788,-2.8954792,-1.632075,-1.6507157,-1.6797057,-2.2157022,-1.2397413,-1.6593796,-1.528788,4,3,2,3,8,6,4,6,8,2,7,4,8,3,5,6,6,2,6,2,-0.065804378,0.71320166
-20.587532,0.9917687,1.0249181,2,7,0,21.281527,0.56870897,-1.5339062,-1.5627891,-1.9280626,-1.8684586,-2.171457,-2.1490148,-1.6617989,-1.8041337,-1.5344047,-1.5627891,4,6,3,4,5,5,7,4,7,3,7,4,3,3,8,5,8,1,5,4,0.38640084,0.42503552
-20.654388,0.95227234,1.8754015,1,1,0,20.925971,0.5822035,-1.5367563,-1.5666177,-1.8957734,-1.8796578,-2.2007375,-2.1728062,-1.6500472,-1.8253479,-1.5326346,-1.5666177,5,4,7,6,7,2,8,3,7,5,5,4,5,3,6,8,6,3,8,7,0.37806343,0.15709593
-20.807104,0.28220747,3.0209842,2,3,0,20.994091,0.2565401,-1.5767831,-1.5250661,-2.7226586,-1.6621015,-1.7056134,-1.7350134,-2.0821116,-1.3313129,-1.6275557,-1.5250661,4,5,2,3,3,5,3,2,5,1,6,6,2,2,6,5,5,3,2,2,0.13484873,0.33232781
-20.974148,0.99067254,0.65532487,1,1,0,20.974828,0.23426252,-1.5882653,-1.5259575,-2.7832029,-1.6510604,-1.6849474,-1.7144669,-2.1267522,-1.2988142,-1.6382657,-1.5259575,8,4,3,6,4,4,8,4,6,5,7,3,4,4,6,5,8,5,7,6,0.07353068,0.30221613
-20.438312,0.99732969,1.1849363,1,3,0,20.852119,0.3271214,-1.5481779,-1.5253243,-2.5344447,-1.7002337,-1.7807738,-1.8075409,-1.956567,-1.4353307,-1.5973655,-1.5253243,5,6,5,4,7,7,3,2,6,7,5,6,3,6,7,3,8,1,7,3,0.27814519,0.37597387
-20.44095,0.9977501,2.1642299,1,1,0,20.610094,0.32640909,-1.5484089,-1.5252982,-2.5363175,-1.6998247,-1.7799386,-1.8067514,-1.9577247,-1.4342728,-1.5976423,-1.5252982,5,3,3,2,7,5,6,2,5,7,4,6,5,2,6,6,7,2,6,4,0.27702334,0.38337525
-20.44095,0.00083866197,3.9187548,1,1,0,20.446999,0.32640909,-1.5484089,-1.5252982,-2.5363175,-1.6998247,-1.7799386,-1.8067514,-1.9577247,-1.4342728,-1.5976423,-1.5252982,7,4,5,2,8,8,6,3,5,5,5,6,3,5,6,5,8,3,8,2,0.27702334,0.6627615
-20.751752,0.99564712,0.39721275,3,7,0,20.756782,0.26482134,-1.5728199,-1.5248532,-2.7002943,-1.6663268,-1.7136593,-1.7429345,-2.066173,-1.343434,-1.623721,-1.5248532,5,6,7,1,6,7,8,4,3,5,8,3,3,5,3,8,8,1,8,7,0.15541786,0.22012292
-20.868908,0.99172362,0.71834189,1,1,0,20.878373,0.24786681,-1.5811106,-1.5253579,-2.7461638,-1.6577466,-1.6973991,-1.7268824,-2.0991798,-1.3186415,-1.6316569,-1.5253579,6,5,4,3,7,6,8,4,6,1,6,4,5,4,6,6,7,4,4,4,0.11205388,0.56786622
-20.334071,0.89177534,1.2721039,2,3,0,21.78196,0.49586447,-1.5250761,-1.5453683,-2.1051254,-1.8113871,-2.0286441,-2.0297334,-1.7327987,-1.6907698,-1.547074,-1.5453683,2,8,2,5,7,3,4,3,7,4,5,5,3,2,7,6,6,5,5,3,0.4053967,0.52196886
-20.334071,0.25683912,1.6851519,1,1,0,21.766063,0.49586447,-1.5250761,-1.5453683,-2.1051254,-1.8113871,-2.0286441,-2.0297334,-1.7327987,-1.6907698,-1.547074,-1.5453683,3,5,4,7,7,3,7,3,3,4,5,4,2,1,5,8,8,1,6,5,0.4053967,0.7272046
-20.450019,0.98206108,0.3791082,2,7,0,21.306186,0.32400138,-1.5491983,-1.5252133,-2.5426518,-1.6984459,-1.7771275,-1.8040917,-1.9616531,-1.4306983,-1.5985822,-1.5252133,5,4,2,1,5,8,8,2,5,4,6,5,4,4,6,5,8,2,3,6,0.27318771,0.31764017
-20.301377,1,0.64801172,2,3,0,20.439479,0.37766251,-1.5347123,-1.5284202,-2.4029039,-1.7305254,-1.8442682,-1.8666391,-1.8794758,-1.51082,-1.5791382,-1.5284202,3,7,4,1,8,8,7,5,3,3,7,7,5,6,8,5,8,1,4,8,0.34373241,0.5779422
