# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d9ea8c.json
# init = 2 (Default)
# random
#   seed = 628765512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-81fd5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-2feae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.316972,0.9713988,0.23960395,2,7,0,17.913342,0.16225031,2.4458126,0.39683385,2.0489787,-1.623606,-1.4375969,-1.623606,-1.3750861,-1.4952713,-1.2200305,-1.5117275,-1.3733341,-1.5857344,-1.5646584,5,1,4,4,6,2,4,7,8,3,4,2,2,6,6,2,8,7,4,5,-1.4050474,0.53263591,1.5243506,0.81192385,0.71242671
-18.163355,0.9512912,0.41348284,2,3,0,18.42389,0.12799119,1.6156998,0.20679533,1.4089044,-1.6740332,-1.5151393,-1.6740332,-1.4347957,-1.5613564,-1.152231,-1.571987,-1.4059597,-1.6279563,-1.6352705,8,5,3,6,7,4,3,8,7,8,7,1,4,5,5,2,7,7,6,2,-1.1976109,0.91114769,2.2865133,2.0833513,0.20316199
-15.934239,0.60818829,0.67226197,2,3,0,18.668118,0.45788254,3.7588424,1.7211083,2.0377341,-1.3718577,-1.247907,-1.3718577,-1.4869454,-1.0985024,-1.801707,-1.2776658,-1.6608477,-1.2647471,-1.3351082,6,5,2,3,7,4,5,8,5,8,6,4,3,4,7,1,3,7,6,4,-1.9477888,0.75430116,4.8969025,3.6937392,1.2031633
-17.486957,0.88314031,0.37285978,2,3,0,18.044809,0.66118231,4.5492735,3.0078992,1.5413744,-1.2628148,-1.3301271,-1.2628148,-1.7627837,-1.0170452,-2.2484796,-1.2303652,-2.1518182,-1.0995233,-1.3443385,6,2,2,6,8,4,6,8,6,6,5,1,3,3,6,3,8,8,6,5,-2.7957957,0.78790668,2.8152287,2.2181375,0.5970912
-17.167653,1,0.49200896,2,3,0,18.014902,0.72233017,2.6521994,1.9157637,0.73643575,-1.2969079,-1.4239444,-1.2969079,-1.8719952,-1.0976986,-2.2902503,-1.2876952,-2.2567309,-1.1129786,-1.4260002,4,2,5,5,3,3,5,6,7,4,4,1,4,6,7,3,5,8,8,3,-1.1753378,0.25988924,3.4600041,0.89921784,2.5607863
-17.885039,0.84860729,0.93184428,2,3,0,18.353408,0.76799986,1.64858,1.2661092,0.38247079,-1.3545132,-1.5121988,-1.3545132,-1.9446957,-1.1910132,-2.268855,-1.3598072,-2.2725574,-1.156066,-1.5121431,8,4,5,4,8,5,4,8,8,5,6,2,2,5,7,4,5,8,7,6,-0.73360712,0.57902592,2.9762692,1.723337,1.2529322
-15.730887,1,1.1001111,2,3,0,16.207702,0.50918449,3.1519671,1.6049328,1.5470344,-1.3566771,-1.2753936,-1.3566771,-1.5528632,-1.0780935,-1.8856913,-1.2787995,-1.7480461,-1.231856,-1.3456631,4,3,4,4,6,1,6,7,4,5,3,2,4,6,8,1,7,6,6,6,-1.3825213,0.28703615,1.1842254,0.3399155,0.8443099
-15.730887,3.3179185e-63,2.0597318,1,1,0,16.173375,0.50918449,3.1519671,1.6049328,1.5470344,-1.3566771,-1.2753936,-1.3566771,-1.5528632,-1.0780935,-1.8856913,-1.2787995,-1.7480461,-1.231856,-1.3456631,2,5,3,6,6,1,4,5,8,5,6,2,3,2,8,3,6,7,7,6,-1.3825213,0.48217383,1.8853783,0.90908006,0.97629821
-15.873121,0.99135028,0.18460584,4,15,0,16.307324,0.37477191,3.4546536,1.2947071,2.1599464,-1.4319223,-1.2597399,-1.4319223,-1.4207943,-1.1848865,-1.6304968,-1.3214613,-1.5400392,-1.3469967,-1.371188,6,7,3,5,6,4,6,8,5,7,5,2,4,7,7,1,8,5,6,3,-1.722319,0.84350905,1.6820492,1.4188237,0.26322548
-15.497137,0.97467805,0.33882584,1,3,0,16.230501,0.41088615,2.3695098,0.97359873,1.395911,-1.4373773,-1.2969085,-1.4373773,-1.4821209,-1.1809036,-1.6647498,-1.3412163,-1.597032,-1.3336715,-1.397113,8,5,2,7,5,4,8,8,5,4,7,4,2,6,4,3,7,8,5,4,-0.77277474,0.76133485,1.5008491,1.1426488,0.35820038
-17.216628,0.61334117,0.58645866,2,3,0,18.164669,0.21409495,1.4135316,0.30262999,1.1109017,-1.6167122,-1.4480892,-1.6167122,-1.4637337,-1.4487991,-1.2852236,-1.5120619,-1.4666088,-1.5449311,-1.5743192,7,1,6,6,8,3,4,5,8,6,5,4,5,5,4,3,7,7,4,3,-0.80327371,0.82587604,1.8695144,1.5439871,0.32552726
-18.410457,0.98851284,0.34583268,3,7,0,18.733586,0.75213109,4.1136685,3.094018,1.0196505,-1.2477986,-1.4238193,-1.2477986,-1.9402985,-1.089919,-2.4339998,-1.2485718,-2.4748136,-1.0596266,-1.4102127,7,6,7,4,7,2,8,7,6,7,5,5,3,7,8,2,6,8,6,6,-2.5682137,0.53631245,2.6981398,1.447046,1.2510938
-16.818749,1,0.618329,2,3,0,18.452089,0.40477562,1.1358908,0.45978088,0.67610988,-1.5296009,-1.4157864,-1.5296009,-1.5751617,-1.2825072,-1.5676367,-1.449695,-1.6284371,-1.4051023,-1.5146098,4,1,6,5,5,1,5,8,5,4,4,5,4,6,4,2,4,8,7,2,-0.62478919,0.46574221,5.441068,2.5341351,2.9069329
-16.818749,0.024109222,1.1323132,1,3,0,16.981804,0.40477562,1.1358908,0.45978088,0.67610988,-1.5296009,-1.4157864,-1.5296009,-1.5751617,-1.2825072,-1.5676367,-1.449695,-1.6284371,-1.4051023,-1.5146098,4,2,3,6,6,1,6,6,4,3,5,8,2,1,8,2,6,6,5,4,-0.62478919,0.54386603,1.64993,0.89734085,0.7525891
-15.891004,1,0.12330832,3,15,0,17.013887,0.34634575,1.7596394,0.60944363,1.1501958,-1.5063297,-1.3491373,-1.5063297,-1.4756387,-1.2751116,-1.519543,-1.406254,-1.5414187,-1.4108302,-1.4626023,6,3,4,3,7,6,5,7,7,7,4,4,4,2,7,2,5,8,5,4,-0.51742285,0.52815454,2.39817,1.2666044,1.1315656
-15.532857,0.99749925,0.22670616,3,7,0,16.10265,0.46267078,2.0594052,0.95282663,1.1065786,-1.4224796,-1.3173155,-1.4224796,-1.5391298,-1.1550357,-1.7436435,-1.3403761,-1.6686276,-1.3014944,-1.4027627,7,6,3,4,6,6,5,8,6,5,6,4,6,7,6,1,6,7,7,7,-0.55004641,0.63718124,2.5462953,1.6224516,0.92384369
-15.582961,0.99523157,0.40969214,2,3,0,15.613381,0.48398667,2.8859937,1.3967825,1.4892112,-1.3776319,-1.2785647,-1.3776319,-1.531162,-1.1026179,-1.8256817,-1.2944072,-1.7020359,-1.2582643,-1.35732,8,3,4,7,5,4,7,7,6,5,8,3,2,8,8,3,8,7,7,7,-1.1501919,0.23526032,4.5246205,1.0644637,3.4601568
-15.679224,0.97474819,0.72843039,2,3,0,15.680246,0.4042193,3.1644076,1.2791146,1.885293,-1.4178435,-1.2640451,-1.4178435,-1.4505346,-1.1607646,-1.6802345,-1.3145248,-1.5810912,-1.3227302,-1.36719,7,4,5,4,7,3,4,8,8,6,7,3,2,5,7,3,6,7,6,3,-1.4307073,0.8315002,3.2543885,2.7060247,0.54836382
-16.854349,0.19376457,1.2115993,1,1,0,17.933768,0.60506951,4.3450299,2.6290451,1.7159848,-1.2867585,-1.2920424,-1.2867585,-1.6692645,-1.015333,-2.1217317,-1.2349667,-1.9809145,-1.1389628,-1.3266724,7,5,1,6,7,4,6,6,5,5,6,2,4,3,7,3,7,7,6,6,-2.5385185,0.40413545,2.3748484,0.95976044,1.415088
-16.274316,1,0.2311855,3,7,0,17.052726,0.37078823,1.3926563,0.51638056,0.87627571,-1.5187624,-1.3817396,-1.5187624,-1.5231992,-1.280125,-1.5369087,-1.4281693,-1.5817798,-1.4093294,-1.488692,4,2,6,6,6,2,4,8,7,4,8,1,6,5,5,2,7,7,8,7,-0.48264921,0.4886729,1.5238765,0.74467716,0.77919935
-16.930395,0.87053843,0.41253914,1,1,0,16.989656,0.38749971,1.1110662,0.43053784,0.68052837,-1.5413296,-1.4214426,-1.5413296,-1.5692306,-1.2992729,-1.5380003,-1.4591154,-1.615337,-1.4199619,-1.5237693,5,3,3,6,6,5,6,6,6,5,5,7,3,3,7,4,7,5,3,4,-0.66867938,0.63163538,2.8218422,1.7823754,1.0394668
-16.194834,0.90360034,0.5129898,2,3,0,17.816258,0.28949616,3.2533556,0.94183397,2.3115217,-1.5000085,-1.2992595,-1.5000085,-1.3756606,-1.293656,-1.4635676,-1.3801752,-1.4473131,-1.4374315,-1.4274911,5,1,1,7,8,4,4,8,7,5,6,2,5,4,7,2,8,6,6,5,-1.668555,0.44232233,1.6593088,0.73394935,0.92535948
-16.433093,0.8027284,0.69481931,2,3,0,18.569654,0.23828421,2.0338284,0.48462919,1.5491992,-1.5697171,-1.3830136,-1.5697171,-1.4119891,-1.3912302,-1.3441577,-1.4573977,-1.4401729,-1.5063993,-1.5117581,6,3,6,4,7,4,7,6,6,6,5,2,4,5,5,1,5,5,8,6,-0.85098741,0.41184917,2.5296924,1.0418517,1.4878407
-15.774884,0.89912738,0.71520763,2,3,0,16.497313,0.50373259,3.2900119,1.6572862,1.6327257,-1.3559391,-1.2695447,-1.3559391,-1.5441408,-1.0772633,-1.8797897,-1.2759077,-1.7391865,-1.2333941,-1.3415489,3,5,2,5,5,2,6,5,7,5,6,3,5,5,8,5,6,7,7,4,-1.5067713,0.51082471,2.7150662,1.3869229,1.3281433
-15.774884,0.1924781,0.95002305,1,1,0,16.774428,0.50373259,3.2900119,1.6572862,1.6327257,-1.3559391,-1.2695447,-1.3559391,-1.5441408,-1.0772633,-1.8797897,-1.2759077,-1.7391865,-1.2333941,-1.3415489,3,1,4,6,5,1,6,6,5,5,7,6,3,1,6,2,6,7,5,6,-1.5067713,0.031007229,1.6056423,0.04978652,1.5558558
-15.797416,0.99896331,0.19593716,3,7,0,16.090807,0.51121995,1.7299777,0.8843991,0.84557857,-1.4203596,-1.3520971,-1.4203596,-1.601425,-1.1493143,-1.8065336,-1.3532533,-1.7379566,-1.2826606,-1.4237561,8,5,2,7,5,3,8,8,7,6,7,1,4,6,8,5,5,8,6,5,-0.41101086,0.82388004,1.5516363,1.2783622,0.27327412
-16.134737,0.98707098,0.33959304,2,3,0,16.334323,0.62314271,2.563734,1.5975721,0.96616184,-1.3281151,-1.3501877,-1.3281151,-1.7105647,-1.066508,-2.0830318,-1.2868906,-1.9737388,-1.1689099,-1.3835829,4,1,6,5,4,4,8,7,5,6,5,4,4,5,7,4,8,7,6,1,-0.94768833,0.19784729,2.2240735,0.44002691,1.7840465
-18.362829,0.40160991,0.56581571,2,3,0,21.789533,0.74256843,4.2712976,3.1717308,1.0995669,-1.2464942,-1.4113937,-1.2464942,-1.9209741,-1.0763855,-2.4187408,-1.2437817,-2.4428209,-1.0609424,-1.4000212,4,1,4,6,7,6,8,6,6,2,6,5,1,8,7,2,6,8,4,7,-2.6920565,0.15587501,1.5649971,0.24394394,1.3210532
-15.918666,0.99998186,0.20790602,3,15,0,19.079519,0.47769007,3.6906147,1.76297,1.9276447,-1.3614666,-1.252563,-1.3614666,-1.5086823,-1.0846506,-1.8397674,-1.2726555,-1.6946218,-1.2483187,-1.3331972,7,2,4,6,8,4,5,8,5,5,5,6,5,6,7,1,5,6,6,6,-1.8787821,0.74324403,4.3858034,3.2597222,1.1260812
-16.263072,0.96964018,0.3564814,3,7,0,16.85485,0.48675135,4.264978,2.0759838,2.1889942,-1.3463729,-1.2419085,-1.3463729,-1.5108758,-1.0667926,-1.8720967,-1.257942,-1.713507,-1.2328618,-1.3193409,4,2,3,5,7,3,3,5,7,5,5,2,2,4,8,2,8,7,6,6,-2.4184414,0.3796822,4.0673694,1.5443078,2.5230617
-16.583191,0.88800569,0.56143634,1,3,0,17.146812,0.34023341,4.4846999,1.5258448,2.9588552,-1.4434435,-1.247522,-1.4434435,-1.3774115,-1.2101142,-1.580407,-1.3231251,-1.4891531,-1.3736121,-1.3687511,3,5,2,5,7,7,7,5,7,3,4,4,7,4,6,4,8,4,8,4,-2.7328874,0.52439531,1.8371005,0.9633669,0.87373361
-17.19917,0.78158636,0.71542474,2,3,0,18.608401,0.39382678,5.6943874,2.2426023,3.4517852,-1.3919863,-1.2165297,-1.3919863,-1.4034885,-1.1343522,-1.7026211,-1.2771532,-1.5573957,-1.3103352,-1.3247938,8,2,4,5,8,2,6,7,5,3,6,4,4,4,5,2,6,6,5,5,-3.7955756,0.28154655,1.1547852,0.32512579,0.82965941
-16.803486,0.90944607,0.69669209,1,3,0,17.801584,0.52912104,4.9220082,2.6043381,2.3176701,-1.3139688,-1.2439673,-1.3139688,-1.5565542,-1.0301817,-1.9736658,-1.2362196,-1.8037608,-1.1898351,-1.3058968,5,4,2,5,7,4,5,8,6,2,3,4,4,2,7,2,7,8,6,7,-3.0394914,0.46994101,2.742149,1.2886483,1.4535008
-17.809776,0.7802632,0.93122384,1,3,0,17.934663,0.41306875,0.89010151,0.36767312,0.52242839,-1.565737,-1.46596,-1.565737,-1.6226921,-1.3189218,-1.5492536,-1.4931652,-1.6564465,-1.4306952,-1.5623606,7,4,3,3,6,1,5,7,5,5,4,2,5,6,7,5,8,4,8,6,-1.0453982,0.36373498,1.7073363,0.62101793,1.0863184
-15.643972,1,0.90237952,1,1,0,16.007867,0.45239556,3.1525866,1.4262162,1.7263704,-1.3881021,-1.2644791,-1.3881021,-1.4933091,-1.117728,-1.7736073,-1.2954772,-1.6515344,-1.279324,-1.3532871,4,2,4,5,8,1,6,7,6,5,4,6,5,3,6,1,5,8,5,5,-1.391844,0.24873849,1.3015478,0.32374503,0.97780275
-15.643972,0.00039290137,1.4951056,1,3,0,16.025914,0.45239556,3.1525866,1.4262162,1.7263704,-1.3881021,-1.2644791,-1.3881021,-1.4933091,-1.117728,-1.7736073,-1.2954772,-1.6515344,-1.279324,-1.3532871,6,5,3,8,7,3,3,8,5,8,6,4,5,3,6,1,5,7,7,5,-1.391844,0.62624979,2.2466342,1.4069542,0.83968001
-15.611122,0.99062147,0.21841706,4,15,0,16.203733,0.49103009,1.9492608,0.95714571,0.99211509,-1.4146209,-1.3296874,-1.4146209,-1.5705237,-1.1437062,-1.7879619,-1.3403075,-1.7092968,-1.2849124,-1.4068998,6,4,3,4,7,2,6,7,7,7,4,2,5,4,7,1,7,7,6,3,-0.48941902,0.69470216,7.0509827,4.898333,2.1526498
-15.799548,0.98476777,0.35475086,2,3,0,15.840809,0.47285278,1.6610199,0.78541788,0.87560201,-1.4432719,-1.3508301,-1.4432719,-1.5707755,-1.1769363,-1.732467,-1.3679544,-1.68487,-1.3141767,-1.4334885,5,4,4,4,7,2,6,6,7,4,4,5,4,7,7,3,8,5,6,4,-0.39969069,0.44541272,1.9931001,0.88775212,1.1053479
-16.503393,0.80045831,0.56435069,2,3,0,17.304407,0.30775949,4.070544,1.2527485,2.8177954,-1.4739744,-1.2698098,-1.4739744,-1.3653111,-1.2573915,-1.511225,-1.351583,-1.4552158,-1.4114835,-1.3968875,1,4,2,5,8,1,5,8,5,2,4,1,4,4,7,5,7,5,7,4,-2.3940555,0.36406435,0.83479385,0.30391868,0.53087517
-18.728245,0.6476799,0.57605397,2,3,0,18.907007,0.60162572,0.78680903,0.47336455,0.31344448,-1.5271118,-1.528114,-1.5271118,-1.7743097,-1.2673945,-1.8034711,-1.4938642,-1.8419741,-1.3500386,-1.5831893,7,5,4,5,4,3,5,5,6,7,5,5,1,5,7,1,7,4,6,6,-1.3634131,0.31916368,1.4489889,0.46246463,0.98652425
-17.054985,1,0.41003995,2,3,0,19.269081,0.69550767,1.5767327,1.0966297,0.48010301,-1.3738846,-1.4578593,-1.3738846,-1.8302201,-1.1473754,-2.1222375,-1.3581129,-2.0722489,-1.1903711,-1.4772231,6,4,3,4,7,2,7,8,7,6,6,3,1,7,6,5,8,6,6,7,-0.55469974,0.47433879,2.2344225,1.0598733,1.1745493
-16.726306,1,0.6689072,2,3,0,16.931624,0.20626973,2.4582454,0.50706162,1.9511838,-1.5844163,-1.38988,-1.5844163,-1.3798379,-1.4267188,-1.2974847,-1.4688031,-1.4001266,-1.5356728,-1.5206328,3,5,4,7,7,3,6,5,3,6,4,6,4,6,7,2,4,6,7,5,-1.2281819,0.42263804,2.1151759,0.89395379,1.2212221
-16.726306,0.13033014,1.084137,1,3,0,16.930252,0.20626973,2.4582454,0.50706162,1.9511838,-1.5844163,-1.38988,-1.5844163,-1.3798379,-1.4267188,-1.2974847,-1.4688031,-1.4001266,-1.5356728,-1.5206328,7,2,5,4,7,2,6,7,8,6,5,4,5,5,8,3,4,6,5,4,-1.2281819,0.19367299,2.2082557,0.42767948,1.7805763
-18.903757,0.96392524,0.23396633,2,7,0,19.641312,0.10708831,3.7163123,0.39797361,3.3183387,-1.6665355,-1.4943341,-1.6665355,-1.3311759,-1.5863253,-1.1307946,-1.5623331,-1.3062204,-1.6553474,-1.6076148,6,6,5,5,8,6,5,6,6,6,6,3,3,3,7,4,7,5,6,4,-2.8619032,0.55613012,3.2245987,1.7932965,1.4313022
-19.035414,0.98946473,0.34917717,1,1,0,19.140814,0.10477189,3.8410758,0.40243676,3.438639,-1.6685283,-1.4972644,-1.6685283,-1.3284606,-1.5907432,-1.1270484,-1.5649112,-1.302479,-1.6588091,-1.6095292,5,4,4,3,7,5,8,7,7,5,6,2,4,2,6,3,7,8,7,5,-2.9982182,0.51326573,5.4706817,2.8079134,2.6627683
-22.905309,0.33325807,0.54954335,1,1,0,22.949096,0.086716183,8.7507401,0.75883078,7.9919093,-1.6839156,-1.5171888,-1.6839156,-1.2781333,-1.6318917,-1.1016774,-1.5864025,-1.2466876,-1.6950617,-1.6176564,6,3,6,4,7,2,8,6,7,7,6,1,3,5,6,3,7,4,5,4,-7.496093,0.051119562,1.4589836,0.074582604,1.384401
-19.872132,1,0.19417706,3,7,0,23.072048,0.12994998,5.9144843,0.76858711,5.1458972,-1.6354144,-1.439214,-1.6354144,-1.2935934,-1.5421193,-1.1806943,-1.5222041,-1.2886187,-1.6290472,-1.5609326,5,2,6,4,5,6,5,8,7,4,4,1,6,4,5,4,8,7,5,4,-4.7424735,0.63444048,2.0581859,1.3057964,0.75238945
-15.7597,0.9986236,0.31225567,2,3,0,19.853678,0.33047559,2.180315,0.72054087,1.4597741,-1.4967078,-1.3241953,-1.4967078,-1.4393206,-1.2710942,-1.5106777,-1.3893958,-1.5114168,-1.4120497,-1.4423796,7,3,4,7,7,5,1,6,7,4,7,2,2,6,8,3,8,6,5,5,-0.7368144,0.91443164,3.6289135,3.3183933,0.31052017
-16.025465,0.94588202,0.4976383,2,3,0,16.127083,0.31067362,3.1703389,0.98494067,2.1853982,-1.484683,-1.2903377,-1.484683,-1.3884364,-1.2672045,-1.501843,-1.3671237,-1.4698107,-1.4156568,-1.4150757,5,3,2,7,7,1,6,5,6,3,6,1,6,5,6,3,6,6,5,5,-1.5533961,0.28963916,2.7339548,0.79186035,1.9420944
-16.025465,0.53044089,0.7011843,1,1,0,16.753429,0.31067362,3.1703389,0.98494067,2.1853982,-1.484683,-1.2903377,-1.484683,-1.3884364,-1.2672045,-1.501843,-1.3671237,-1.4698107,-1.4156568,-1.4150757,6,2,4,7,8,4,6,7,3,5,7,3,3,2,6,2,8,7,7,4,-1.5533961,0.15151962,3.6363782,0.55098265,3.0853955
-15.867675,0.83814028,0.39231263,3,7,0,17.73789,0.54413319,3.1903014,1.7359489,1.4543525,-1.3384076,-1.286414,-1.3384076,-1.5941271,-1.0593692,-1.9571373,-1.2704168,-1.8163644,-1.2039494,-1.3446998,2,1,3,6,7,3,4,8,7,5,6,2,5,5,6,3,5,8,7,7,-1.4243817,0.35372358,1.8347005,0.64897683,1.1857237
