# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee1d8af.json
# init = 2 (Default)
# random
#   seed = 528890058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-33b8ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-35ec13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.010598,0.93881513,0.26362582,2,7,0,14.333055,0.84969286,1.2421243,1.0554241,0.18670015,-0.56664804,-1.1817857,-1.4247516,-1.6426272,-0.46338395,-1.4366878,-2.0783212,-1.1826495,-0.56664804,-0.46338395,7,5,3,2,6,5,4,5,4,5,8,1,4,2,6,4,5,8,8,8,-1.1625791,0.1415258,2.7018929,0.38238755,2.3195054
-14.208652,0.96591492,0.41039879,1,1,0,14.35085,0.85856808,1.1812152,1.0141536,0.16706153,-0.55500738,-1.1674674,-1.436055,-1.6565368,-0.45920233,-1.4347663,-2.0895177,-1.1903833,-0.55500738,-0.45920233,7,3,1,3,8,3,4,6,8,8,8,1,4,4,8,5,6,7,6,8,-1.2636241,0.57165417,1.8398027,1.0517309,0.78807181
-14.048961,1,0.69871066,1,1,0,14.696415,0.85201079,1.2305508,1.0484425,0.18210824,-0.56305013,-1.1780815,-1.427002,-1.6457884,-0.46165968,-1.4357727,-2.0815928,-1.1839475,-0.56305013,-0.46165968,8,5,3,6,8,2,4,7,7,7,7,4,3,5,7,4,3,4,7,8,-1.1840462,0.49830036,3.232609,1.6108102,1.6217987
-14.048961,0.00014587508,1.3235236,1,3,1,14.148502,0.85201079,1.2305508,1.0484425,0.18210824,-0.56305013,-1.1780815,-1.427002,-1.6457884,-0.46165968,-1.4357727,-2.0815928,-1.1839475,-0.56305013,-0.46165968,6,3,5,5,8,3,5,8,6,8,8,2,4,4,7,4,5,7,7,8,-1.1840462,0.74131394,1.301928,0.96513737,0.33679062
-13.590023,0.99514699,0.11051738,4,15,0,15.605562,0.66669415,2.7668487,1.8446418,0.92220684,-0.94099914,-1.5347026,-1.2781472,-1.4142193,-0.66219101,-1.5796765,-1.7875673,-1.1363796,-0.94099914,-0.66219101,6,2,1,4,7,3,7,6,7,8,7,1,5,4,8,3,4,7,7,8,-1.1665403,0.47373176,1.0105959,0.47875139,0.53184455
-14.884782,0.94634298,0.20814217,2,7,0,16.303178,0.5817807,1.2173286,0.70821829,0.50911031,-1.1468012,-1.597804,-1.4038236,-1.4980496,-0.84016758,-1.6792421,-1.6932315,-1.2848389,-1.1468012,-0.84016758,7,3,2,3,6,2,6,8,8,7,8,1,1,7,3,3,7,5,5,8,-0.53710317,0.57874849,2.0083768,1.162345,0.84603174
-14.225821,0.98604248,0.33540239,3,11,0,15.706234,0.86744529,4.6488985,4.0326651,0.61623339,-0.41200015,-1.1815922,-1.2712129,-1.5651652,-0.30152847,-1.3437407,-2.2392992,-1.0148689,-0.41200015,-0.30152847,6,3,2,4,8,3,5,6,7,8,8,1,4,3,8,3,4,6,8,8,-3.5565524,0.84093807,1.6800369,1.412807,0.26722992
-13.582314,0.99835597,0.60707832,3,7,0,14.383115,0.91026635,2.2758196,2.071602,0.20421761,-0.36294537,-1.0939051,-1.353818,-1.6533474,-0.2948918,-1.3369606,-2.2695075,-1.0818323,-0.36294537,-0.2948918,7,4,3,3,6,3,3,6,8,7,8,2,3,4,8,4,6,8,7,7,-1.7946813,0.36948411,2.1658395,0.80024329,1.3655963
-13.582314,2.434005e-08,1.1317305,1,1,0,15.70611,0.91026635,2.2758196,2.071602,0.20421761,-0.36294537,-1.0939051,-1.353818,-1.6533474,-0.2948918,-1.3369606,-2.2695075,-1.0818323,-0.36294537,-0.2948918,8,3,3,5,7,3,3,8,6,7,7,2,4,4,8,5,5,6,6,8,-1.7946813,0.71120746,0.52689027,0.37472829,0.15216198
-13.806112,0.99893626,0.1039676,3,7,0,13.867762,0.9158909,3.0313279,2.7763657,0.25496225,-0.32234811,-1.0870419,-1.3255053,-1.6470112,-0.25616069,-1.3142054,-2.3202944,-1.0481386,-0.32234811,-0.25616069,5,5,1,1,6,6,2,5,6,7,8,2,4,3,7,1,5,8,8,7,-2.4523997,0.084521379,2.3888471,0.20190865,2.1869384
-14.139801,0.9331424,0.19533804,2,7,0,17.57241,0.85457893,1.1993338,1.0249254,0.17440841,-0.5611357,-1.1737098,-1.4322847,-1.65119,-0.46217101,-1.4362948,-2.0839048,-1.1882142,-0.5611357,-0.46217101,4,3,3,5,5,4,1,6,6,4,6,3,3,5,7,2,6,7,8,8,-1.2240873,0.56672854,1.2499806,0.70839968,0.54158093
-14.663305,0.94836323,0.29924639,1,1,0,14.679815,0.86383203,1.0458775,0.90346244,0.14241501,-0.56181224,-1.1580219,-1.4602932,-1.6766434,-0.47244463,-1.4438496,-2.0881183,-1.2127851,-0.56181224,-0.47244463,8,5,6,3,8,4,5,6,8,8,7,3,3,6,8,3,5,7,7,8,-1.4596935,0.89413669,1.3066788,1.1683495,0.13832934
-13.039055,0.96951191,0.47620904,2,3,0,15.246029,0.77413959,2.4304014,1.8814699,0.54893145,-0.67776673,-1.3316175,-1.3065738,-1.5041267,-0.49806723,-1.4630597,-1.9822162,-1.1020998,-0.67776673,-0.49806723,8,6,3,5,6,3,5,5,4,8,8,2,3,4,8,5,8,7,8,7,-1.1419087,0.37547533,2.2678117,0.85150733,1.4163043
-13.063926,0.98919503,0.79987931,1,1,0,13.068965,0.76741195,2.1012307,1.6125096,0.48872117,-0.70196815,-1.3360673,-1.3240894,-1.5128253,-0.52072676,-1.4754965,-1.9623238,-1.1223897,-0.70196815,-0.52072676,6,3,6,6,7,4,4,7,8,7,8,2,3,6,8,2,5,8,7,8,-0.90464905,0.77979643,6.908434,5.3871722,1.5212618
-13.063926,0.0075084246,1.4098468,1,3,0,14.257652,0.76741195,2.1012307,1.6125096,0.48872117,-0.70196815,-1.3360673,-1.3240894,-1.5128253,-0.52072676,-1.4754965,-1.9623238,-1.1223897,-0.70196815,-0.52072676,5,1,5,8,8,3,5,8,7,8,8,2,4,3,8,2,5,8,8,7,-0.90464905,0.82845176,1.3309715,1.1026457,0.22832581
-13.049761,0.99991809,0.14896408,4,15,0,13.11883,0.7712131,2.4742634,1.9081843,0.56607905,-0.68391492,-1.3376799,-1.3038191,-1.4999584,-0.50125543,-1.4654727,-1.9773447,-1.1010401,-0.68391492,-0.50125543,5,3,4,4,7,6,5,8,7,8,6,2,4,3,7,5,2,8,8,8,-1.1652933,0.5270017,2.0414281,1.0758361,0.96559201
-13.499482,0.97365911,0.27202342,3,7,0,13.78604,0.85061879,1.5340529,1.3048942,0.22915868,-0.53932894,-1.1852888,-1.3892969,-1.619413,-0.43190517,-1.4174671,-2.0983929,-1.1463354,-0.53932894,-0.43190517,7,3,3,5,5,2,3,4,8,7,7,3,1,4,7,4,4,7,6,8,-1.0656882,0.56791951,1.3800531,0.78375905,0.59629401
-13.402283,0.95218474,0.45680694,2,5,0,14.202904,0.69522063,1.8673089,1.2981917,0.56911722,-0.87870434,-1.4530876,-1.3315537,-1.476387,-0.64123913,-1.5538047,-1.8337487,-1.1669706,-0.87870434,-0.64123913,4,6,1,5,7,5,5,6,8,6,8,2,3,2,7,7,6,7,8,7,-0.6196487,0.35515687,1.7870129,0.63466993,1.152343
-16.346264,0.27049227,0.71634968,1,3,0,18.200834,0.92607394,6.8228082,6.3184249,0.50438332,-0.24507717,-1.0753185,-1.2736137,-1.6417177,-0.18286322,-1.2723619,-2.4343206,-0.98437037,-0.24507717,-0.18286322,7,2,2,4,8,6,2,8,8,8,7,2,5,4,8,5,5,8,8,8,-6.0474606,0.57287659,1.5641131,0.89604377,0.66806931
-18.19397,0.97347748,0.169694,3,7,0,18.672661,0.92290478,9.703524,8.9554287,0.74809527,-0.23953113,-1.0836749,-1.257518,-1.6322434,-0.17341734,-1.2676235,-2.4507737,-0.9676795,-0.23953113,-0.17341734,5,4,2,2,7,6,4,4,7,5,7,2,5,3,8,3,4,8,8,8,-8.3381062,0.11910048,3.2725529,0.38976262,2.8827903
-14.81044,0.98909026,0.28232222,3,11,0,20.018304,0.58508518,1.2408323,0.72599256,0.51483969,-1.1395738,-1.5949712,-1.4000141,-1.4953195,-0.83418752,-1.6756945,-1.6955941,-1.2801779,-1.1395738,-0.83418752,7,3,1,3,6,3,2,8,6,7,8,2,5,3,7,2,4,7,5,8,-0.52124849,0.19514292,1.7504445,0.34158684,1.4088576
-13.920533,1,0.48594368,2,3,0,14.857187,0.68357421,1.3809569,0.94398652,0.43697038,-0.91632183,-1.447548,-1.3800361,-1.5137407,-0.68374176,-1.5751694,-1.8177211,-1.2156369,-0.91632183,-0.68374176,4,1,2,5,7,1,7,7,4,8,8,5,2,5,7,7,3,6,7,5,-0.56224377,0.4990046,0.53065184,0.26479771,0.26585413
-13.121987,0.87194094,0.85372386,2,3,0,14.197048,0.83282038,1.9221548,1.6008097,0.32134511,-0.55640257,-1.2208985,-1.3509168,-1.5799689,-0.43038483,-1.4171494,-2.0833082,-1.1157384,-0.55640257,-0.43038483,7,2,3,2,7,8,1,6,7,8,8,1,2,4,8,3,5,6,8,8,-1.0622547,0.12882016,1.5941463,0.20535818,1.3887881
-13.121987,0.10063838,1.0555175,1,3,0,14.228902,0.83282038,1.9221548,1.6008097,0.32134511,-0.55640257,-1.2208985,-1.3509168,-1.5799689,-0.43038483,-1.4171494,-2.0833082,-1.1157384,-0.55640257,-0.43038483,8,1,3,4,7,2,6,8,8,6,7,2,4,6,8,1,7,7,8,7,-1.0622547,0.71039279,2.1669952,1.5394178,0.62757743
-13.671868,0.99528987,0.16838161,3,11,0,14.09373,0.91383476,2.6940726,2.4619372,0.2321354,-0.33785333,-1.0894678,-1.3364411,-1.649324,-0.27100445,-1.3228757,-2.3001433,-1.0611836,-0.33785333,-0.27100445,6,3,4,3,7,4,4,3,5,7,8,2,4,6,8,2,7,7,8,8,-2.1441768,0.50860956,1.646826,0.83759144,0.80923455
-13.687572,0.97840171,0.29066743,3,7,0,14.449928,0.91171179,2.865873,2.6128502,0.2530228,-0.33717044,-1.0938152,-1.3292871,-1.6436999,-0.26808824,-1.3211577,-2.3027302,-1.0543671,-0.33717044,-0.26808824,5,2,3,2,8,4,4,7,6,7,7,5,2,3,8,3,6,8,8,8,-2.2652903,0.55843874,1.4132624,0.78922045,0.62404191
-13.146288,1,0.47598863,2,3,0,13.710603,0.8438676,1.940122,1.6372061,0.3029159,-0.53037383,-1.202686,-1.3526026,-1.5900273,-0.41284892,-1.406506,-2.1064254,-1.1120945,-0.53037383,-0.41284892,6,4,3,3,7,4,5,5,6,8,8,3,3,5,5,2,2,7,8,6,-1.1254412,0.5708994,2.924966,1.6698613,1.2551046
-14.664908,0.4444186,0.81791169,2,3,0,14.986944,0.92687212,1.3053166,1.2098616,0.095455043,-0.40015097,-1.0654917,-1.4385028,-1.7122617,-0.35031295,-1.3734472,-2.2274333,-1.1656927,-0.40015097,-0.35031295,3,3,1,2,6,5,5,7,4,7,8,1,4,4,8,2,7,6,6,8,-1.7561111,0.087021829,3.5706773,0.31072687,3.2599504
-15.1288,0.93552473,0.33451876,1,1,0,15.180505,0.92504534,1.1142661,1.0307467,0.083519433,-0.43031783,-1.0694969,-1.4653884,-1.72529,-0.38106746,-1.3933219,-2.2018554,-1.1947405,-0.43031783,-0.38106746,4,1,2,3,7,2,2,6,6,2,8,6,2,6,6,3,7,8,6,8,-1.8953481,0.28051652,1.7852642,0.5007961,1.2844681
-16.004896,0.99711067,0.48491481,3,7,0,16.306912,0.95751728,5.0737977,4.858249,0.21554872,-0.18273856,-1.0148657,-1.3051954,-1.6976468,-0.14802018,-1.2515174,-2.4985435,-1.0041317,-0.18273856,-0.14802018,8,1,2,4,8,3,7,7,8,8,8,6,3,5,7,4,7,8,7,8,-4.9934984,0.89001145,2.4291835,2.1620011,0.26718238
-14.269324,1,0.81678228,1,1,0,15.71947,0.92810564,3.5809574,3.3235067,0.25745064,-0.27935818,-1.0667352,-1.3158965,-1.6585558,-0.22192174,-1.2942869,-2.3730247,-1.0313262,-0.27935818,-0.22192174,6,3,1,6,8,5,3,6,4,7,8,2,4,5,7,3,7,8,8,8,-3.0954021,0.32481908,1.844317,0.59906934,1.2452476
-14.15032,1,1.3749694,1,1,0,14.413519,0.58768491,2.5467383,1.4966796,1.0500586,-1.1447974,-1.6748936,-1.2897635,-1.3879369,-0.79568828,-1.6755662,-1.6633801,-1.1919076,-1.1447974,-0.79568828,7,3,4,6,8,6,3,6,8,7,7,2,4,6,8,3,3,7,8,8,-0.90318224,0.37642156,0.75755221,0.28515898,0.47239323
-14.15032,4.2601087e-36,2.2968029,1,1,0,14.191199,0.58768491,2.5467383,1.4966796,1.0500586,-1.1447974,-1.6748936,-1.2897635,-1.3879369,-0.79568828,-1.6755662,-1.6633801,-1.1919076,-1.1447974,-0.79568828,5,3,2,7,5,6,3,5,3,6,8,2,2,6,8,3,4,6,7,8,-0.90318224,0.44916265,0.90600319,0.40694279,0.4990604
-13.937503,0.99958347,0.32064805,3,7,0,14.3324,0.60800791,2.0094507,1.2217619,0.78768877,-1.0898509,-1.6129266,-1.3194864,-1.4250776,-0.77248783,-1.6492291,-1.7001776,-1.2036902,-1.0898509,-0.77248783,7,4,2,5,7,5,3,4,8,7,7,4,3,2,8,6,2,6,7,7,-0.56601872,0.57118577,2.6106262,1.4911526,1.1194737
-13.201716,0.97482905,0.53664815,3,7,0,14.171719,0.7657903,1.7726734,1.3574961,0.4151773,-0.71623481,-1.3297053,-1.3482017,-1.5305536,-0.53901999,-1.4846709,-1.9520228,-1.1461323,-0.71623481,-0.53901999,6,4,2,6,7,5,4,5,8,7,7,2,4,4,7,2,7,8,8,7,-0.75402288,0.65067186,1.4204565,0.92425105,0.49620541
-13.509982,0.95844947,0.83927818,1,3,0,13.542011,0.66399436,2.3114406,1.5347835,0.77665709,-0.94999317,-1.5254413,-1.3000239,-1.4324374,-0.67605744,-1.5842296,-1.7830989,-1.1565101,-0.94999317,-0.67605744,7,1,2,6,8,2,2,8,8,8,7,1,4,5,7,3,8,8,7,7,-0.81390175,0.73419994,5.6803408,4.1705059,1.5098349
-13.509982,3.0284347e-19,1.2535109,1,1,0,18.012049,0.66399436,2.3114406,1.5347835,0.77665709,-0.94999317,-1.5254413,-1.3000239,-1.4324374,-0.67605744,-1.5842296,-1.7830989,-1.1565101,-0.94999317,-0.67605744,7,3,3,3,8,5,3,5,6,7,7,2,1,2,8,3,6,7,8,6,-0.81390175,0.34924144,2.6577368,0.92819183,1.729545
-13.294196,0.98430858,0.18561686,3,11,0,15.070582,0.84636065,3.1855792,2.6961489,0.48943033,-0.48603105,-1.2121682,-1.2954397,-1.5566533,-0.36197061,-1.378717,-2.1558598,-1.0520524,-0.48603105,-0.36197061,6,1,3,7,8,3,6,5,8,6,8,3,4,5,5,2,6,5,8,8,-2.0659792,0.7601624,2.5892488,1.9682496,0.62099921
-14.324589,0.96059798,0.29627238,3,7,0,14.564328,0.7846074,4.9804482,3.9076965,1.0727517,-0.62176226,-1.3409813,-1.2408613,-1.4646761,-0.43662619,-1.4334351,-2.0406088,-1.0326406,-0.62176226,-0.43662619,4,1,3,3,4,4,3,5,7,8,8,1,1,6,7,2,4,5,8,8,-3.4822644,0.44360336,3.1131282,1.3809941,1.7321341
-13.747744,0.91300568,0.4441465,2,3,0,15.579408,0.86689833,3.8854935,3.3683278,0.51716566,-0.42323834,-1.1792046,-1.2846587,-1.5715946,-0.31409836,-1.3502946,-2.2227613,-1.0295083,-0.42323834,-0.31409836,4,2,1,2,4,6,2,4,8,5,8,2,5,5,8,3,5,7,8,8,-2.8328226,0.36304766,1.5202503,0.55192331,0.96832699
-13.701382,0.93584213,0.59189221,1,3,0,14.206775,0.80483117,4.0529302,3.2619246,0.79100563,-0.57703693,-1.2958497,-1.2617349,-1.4967338,-0.41334621,-1.4148165,-2.0765725,-1.041151,-0.57703693,-0.41334621,5,2,4,2,7,4,5,7,7,7,8,3,4,4,8,3,6,7,8,8,-2.6821845,0.52927943,2.916574,1.5436826,1.3728914
-15.117676,0.55926831,0.82887375,1,3,0,15.121596,0.84200641,0.91098769,0.76705747,0.14393021,-0.62508004,-1.1871551,-1.4831562,-1.6793129,-0.52466172,-1.4752352,-2.0440769,-1.2441222,-0.62508004,-0.52466172,6,1,2,3,8,2,3,7,8,8,7,5,2,5,8,4,5,6,6,8,-1.5947397,0.83760005,1.5633572,1.3094681,0.25388914
-13.430281,1,0.48123155,1,3,0,14.922157,0.777979,1.5119778,1.176287,0.33569083,-0.70026937,-1.3012288,-1.3755471,-1.5595303,-0.53799922,-1.4819858,-1.9665554,-1.1662901,-0.70026937,-0.53799922,8,3,3,6,8,5,3,5,7,8,8,2,2,2,8,3,6,8,7,8,-0.7599857,0.2647748,1.6732597,0.443037,1.2302227
-13.430281,0.35180691,0.77911849,1,3,0,15.44313,0.777979,1.5119778,1.176287,0.33569083,-0.70026937,-1.3012288,-1.3755471,-1.5595303,-0.53799922,-1.4819858,-1.9665554,-1.1662901,-0.70026937,-0.53799922,8,1,5,5,7,1,5,8,8,6,8,2,4,6,8,3,1,6,7,8,-0.7599857,0.76162828,0.99822368,0.76027539,0.23794829
-13.504266,0.98936531,0.28293625,2,7,0,14.156946,0.8653143,1.593312,1.3787156,0.21459634,-0.50301001,-1.1626836,-1.3874122,-1.6298469,-0.40579425,-1.4021032,-2.1304474,-1.1378244,-0.50301001,-0.40579425,5,5,1,2,5,4,3,8,5,8,8,3,3,7,7,3,5,5,8,8,-1.1526806,0.022697035,3.5753613,0.081150101,3.4942112
-13.581603,0.98453052,0.44578209,3,7,0,13.952197,0.73623353,1.4644909,1.0782073,0.3862836,-0.79547764,-1.3668556,-1.3746031,-1.5348159,-0.60184221,-1.5223226,-1.8969685,-1.185329,-0.79547764,-0.60184221,7,1,4,4,8,5,6,8,7,8,7,3,2,5,8,2,3,6,8,6,-0.64867699,0.69142976,1.49024,1.0303963,0.45984371
-14.141662,0.74186566,0.69068942,2,3,0,15.011935,0.64169571,3.5480566,2.2767727,1.2712839,-1.0051425,-1.6005625,-1.2515784,-1.3769839,-0.69357081,-1.6101744,-1.7444741,-1.1291653,-1.0051425,-0.69357081,6,1,2,5,7,3,4,5,3,8,6,4,2,6,7,6,4,5,5,6,-1.8276833,0.35068009,2.8081816,0.9847734,1.8234082
-15.893544,0.46148546,0.61594734,2,3,0,18.247957,0.8012555,7.2904736,5.841532,1.4489416,-0.56734741,-1.3185959,-1.2224513,-1.4675281,-0.39286512,-1.4082889,-2.0975108,-1.0042133,-0.56734741,-0.39286512,7,2,5,6,8,4,7,5,7,8,8,2,3,4,7,3,6,6,7,7,-5.6037884,0.37548838,1.9166028,0.71966208,1.1969407
-14.130349,0.90620373,0.2935109,2,5,0,18.475453,0.67243942,1.2939223,0.87008434,0.42383793,-0.94357161,-1.4596061,-1.3912529,-1.5190656,-0.70568667,-1.5883675,-1.8035666,-1.2308244,-0.94357161,-0.70568667,8,4,3,4,8,3,2,8,7,8,8,1,2,4,7,6,4,7,6,6,-0.58390212,0.83243842,3.3319013,2.7736026,0.55829864
-16.424966,0.8818248,0.37980458,2,7,0,16.80184,0.45754279,3.9913446,1.8262109,2.1651336,-1.521624,-1.9803256,-1.2728375,-1.3232565,-1.0142439,-1.8686811,-1.4700861,-1.2620398,-1.521624,-1.0142439,7,5,2,2,7,7,2,5,6,7,6,5,2,6,7,4,5,8,7,7,-2.1666004,0.061586022,1.9336123,0.11908349,1.8145288
-13.795533,0.88081057,0.46417573,3,7,0,17.99472,0.82071193,1.2985971,1.0657741,0.23282297,-0.62210671,-1.2273179,-1.4101196,-1.6126973,-0.49674519,-1.4560037,-2.0314741,-1.1804854,-0.62210671,-0.49674519,5,2,2,5,6,4,4,8,7,7,7,2,4,2,8,4,5,6,4,7,-0.98467165,0.43904775,2.4165511,1.0609813,1.3555698
