# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670cbbba1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.5345,0.99790275,0.49329361,2,3,0,199.28899,0.051304466,0.95066136,0.048773174,0.90188819,-1.7650357,-1.5393772,-1.7650357,-1.7688346,-2.242882,-1.2260507,-1.8775561,-1.5608922,-1.7119732,-2.40861,7,4,4,4,4,1,8,2,1,1,2,2,2,4,7,1,5,3,1,2,-2.5123912,0.32620117,2.78692,0.90909656,1.8778234
-198.5345,4.9374369e-26,0.92485022,1,1,0,201.27981,0.051304466,0.95066136,0.048773174,0.90188819,-1.7650357,-1.5393772,-1.7650357,-1.7688346,-2.242882,-1.2260507,-1.8775561,-1.5608922,-1.7119732,-2.40861,4,6,3,4,6,4,5,4,2,6,4,6,1,4,7,5,5,5,6,2,-2.5123912,0.025053738,1.1820589,0.029614994,1.1524439
-198.59473,0.99988774,0.074997187,1,3,0,198.63804,0.049996104,0.95747381,0.04786996,0.90960385,-1.7655845,-1.5375897,-1.7655845,-1.7693101,-2.2469428,-1.2245074,-1.8756267,-1.5597203,-1.7131154,-2.4137261,1,1,2,1,4,3,7,4,2,2,4,3,6,6,2,2,8,5,6,3,-2.5228455,0.27207534,0.80458774,0.21890848,0.58567926
-198.51925,0.9935021,0.14342046,3,7,0,198.8129,0.056618268,1.1304108,0.064001904,1.0664089,-1.7427195,-1.512559,-1.7427195,-1.7534665,-2.2689818,-1.1925069,-1.8777217,-1.525757,-1.7052093,-2.4684201,6,5,7,4,3,3,6,5,2,2,4,2,3,4,6,2,4,2,6,7,-2.1374121,0.79537091,0.97562159,0.77598103,0.19964056
-198.08431,0.96174687,0.26838813,2,3,0,199.02237,0.078513998,1.2636068,0.099210819,1.1643959,-1.7094574,-1.5057107,-1.7094574,-1.7292164,-2.24578,-1.1748227,-1.9063538,-1.5004331,-1.6822723,-2.4710994,6,4,3,5,3,3,7,4,1,2,4,1,3,3,4,1,7,3,4,3,-1.7159352,0.58501026,1.5840609,0.92669189,0.65736904
-196.82608,0.92762655,0.45323083,2,3,0,197.91198,0.17623905,0.83948741,0.14795046,0.69153695,-1.6796393,-1.616265,-1.6796393,-1.6966508,-1.9997388,-1.2869543,-2.0444013,-1.5683489,-1.6080742,-2.158268,8,2,2,5,2,7,8,1,2,4,2,6,3,4,7,2,4,4,5,1,-1.6960903,0.698953,0.92741134,0.64821694,0.27919441
-196.82608,0.30613541,0.68576254,1,1,0,197.33685,0.17623905,0.83948741,0.14795046,0.69153695,-1.6796393,-1.616265,-1.6796393,-1.6966508,-1.9997388,-1.2869543,-2.0444013,-1.5683489,-1.6080742,-2.158268,4,6,2,5,2,4,4,5,4,1,3,4,3,3,3,5,4,3,3,4,-1.6960903,0.4643302,1.7019985,0.7902893,0.91170919
-197.1855,0.97187419,0.15478324,2,7,0,197.97919,0.12285632,0.74492297,0.091518497,0.65340447,-1.7363604,-1.6128284,-1.7363604,-1.7433115,-2.072711,-1.2922281,-1.9734159,-1.6017786,-1.6586801,-2.1988213,4,6,8,2,2,4,6,4,3,2,3,4,4,5,4,2,6,6,4,3,-2.3181746,0.53921064,2.902152,1.5648713,1.3372808
-197.39882,0.99564015,0.2691373,2,7,0,197.5846,0.094383578,1.0926029,0.10312377,0.98947911,-1.7084642,-1.5351691,-1.7084642,-1.7263248,-2.1856609,-1.2051212,-1.9303274,-1.5244608,-1.6684446,-2.3884442,3,4,5,6,3,2,7,4,3,3,2,5,4,4,2,2,6,3,4,3,-1.7131668,0.33212663,2.4119071,0.80105857,1.6108485
-199.81856,0.29248229,0.49887489,1,1,0,200.02873,0.10544776,2.0600016,0.21722255,1.8427791,-1.6404475,-1.4606807,-1.6404475,-1.6828737,-2.2741327,-1.10423,-1.9582752,-1.4176439,-1.6522791,-2.5831495,5,5,5,6,5,3,4,5,3,2,3,4,3,2,2,2,5,3,5,3,-1.5194578,0.3733405,2.3139819,0.86390318,1.4500788
-197.60751,0.99602136,0.11260387,3,7,0,201.27687,0.1424962,1.411914,0.20119237,1.2107216,-1.6347682,-1.5245149,-1.6347682,-1.6706887,-2.1302806,-1.1749666,-2.010638,-1.4689103,-1.6151961,-2.3911127,3,3,3,4,5,1,4,3,3,4,2,4,2,6,3,1,5,7,3,3,-1.1236356,0.14598382,1.1330933,0.16541328,0.96767998
-200.42017,0.86790411,0.20870429,3,7,0,202.08847,0.14066347,0.43253528,0.060841913,0.37169337,-1.8257474,-1.729861,-1.8257474,-1.8119718,-1.9925495,-1.4269763,-2.0171291,-1.7368408,-1.6936337,-1.9829344,3,4,6,7,3,2,3,3,4,1,4,3,4,7,7,4,8,7,2,2,-4.3983032,0.54076169,1.3568366,0.73372527,0.62311137
-200.08779,1,0.26314028,3,7,0,200.2745,0.14803344,2.2498656,0.33305535,1.9168102,-1.586167,-1.4794826,-1.586167,-1.6401062,-2.1853189,-1.1101283,-2.0463368,-1.3974657,-1.6027449,-2.5200301,5,2,4,2,6,2,8,5,3,2,3,5,5,3,5,5,6,6,7,3,-1.343145,0.20179242,2.4172565,0.48778404,1.9294725
-199.05494,0.33541946,0.48539078,2,3,0,201.58777,0.29029038,1.1240042,0.32628761,0.79771662,-1.5613689,-1.6421442,-1.5613689,-1.5920347,-1.8328679,-1.3063507,-2.2672808,-1.5005996,-1.4930352,-2.06085,5,6,5,4,6,3,6,7,4,1,6,5,4,2,2,4,5,5,3,1,-0.79482969,0.25110342,2.5802784,0.64791674,1.9323617
-197.77283,1,0.13057847,2,3,0,199.13984,0.23777185,1.1290262,0.26845066,0.86057558,-1.5907946,-1.6082694,-1.5907946,-1.6235065,-1.9224481,-1.2662777,-2.1657323,-1.5009391,-1.5364093,-2.1511465,3,7,3,3,2,7,6,3,2,2,7,4,1,6,6,2,3,5,2,4,-0.91723182,0.57757812,1.4197227,0.82000077,0.59972193
-197.2563,0.98892802,0.23995514,2,3,0,198.05988,0.16845667,0.6878357,0.11587051,0.57196519,-1.7194726,-1.6467372,-1.7194726,-1.7270194,-1.9920665,-1.3262695,-2.0307043,-1.6154882,-1.6293639,-2.1023674,6,3,7,4,2,4,8,4,4,2,3,5,3,3,1,5,4,5,3,6,-2.3038577,0.84574985,2.3419998,1.9807459,0.36125381
-197.08759,0.96881174,0.42302811,2,3,0,197.51361,0.11078176,0.83857321,0.092898616,0.74567459,-1.7277663,-1.5864192,-1.7277663,-1.738011,-2.1103579,-1.2629897,-1.9558829,-1.5767019,-1.6623522,-2.2617082,4,4,6,2,2,1,8,4,2,2,2,6,4,5,5,1,5,4,2,7,-2.0866035,0.50273793,2.2725731,1.1425087,1.1300644
-197.08759,0.2325965,0.69815874,2,3,0,197.46294,0.11078176,0.83857321,0.092898616,0.74567459,-1.7277663,-1.5864192,-1.7277663,-1.738011,-2.1103579,-1.2629897,-1.9558829,-1.5767019,-1.6623522,-2.2617082,7,3,3,8,4,3,6,5,8,2,6,4,2,4,5,2,6,6,2,6,-2.0866035,0.1327976,1.2105708,0.1607609,1.0498099
-197.43786,0.9674238,0.14704168,2,7,0,200.53775,0.20243868,1.223213,0.24762563,0.97558739,-1.6028877,-1.5771869,-1.6028877,-1.6384168,-1.9936626,-1.2300669,-2.1083356,-1.4877499,-1.5628408,-2.2366618,4,3,4,3,2,1,4,5,2,4,5,5,6,5,2,3,7,5,3,2,-0.94249892,0.15323183,1.4794685,0.22670167,1.2527668
-197.8486,0.98137124,0.24189377,2,3,0,197.88648,0.2210488,1.2761831,0.28209874,0.99408434,-1.5833842,-1.5835806,-1.5833842,-1.6214801,-1.9631719,-1.2348163,-2.1469255,-1.4783073,-1.5436305,-2.2165006,4,8,4,1,3,4,8,5,4,2,2,4,3,5,1,3,8,7,7,2,-0.84077762,0.84415823,1.6028788,1.3530834,0.24979547
-197.24129,1,0.41002377,2,3,0,197.81882,0.12299893,0.72980734,0.08976552,0.64004182,-1.7395154,-1.6166693,-1.7395154,-1.7456325,-2.0697022,-1.2968247,-1.9740747,-1.6065281,-1.65982,-2.1910558,4,4,7,7,4,2,6,2,3,1,4,6,2,3,1,2,7,5,3,4,-2.3785033,0.65123594,1.5946044,1.0384637,0.55614071
-197.24129,0.0016394663,0.72473487,1,1,0,197.88754,0.12299893,0.72980734,0.08976552,0.64004182,-1.7395154,-1.6166693,-1.7395154,-1.7456325,-2.0697022,-1.2968247,-1.9740747,-1.6065281,-1.65982,-2.1910558,7,4,7,4,1,2,6,2,2,1,6,4,3,5,1,1,7,3,7,2,-2.3785033,0.92866649,1.0003899,0.92902861,0.071361322
-196.94859,0.99508845,0.086204611,4,15,0,198.08685,0.18474198,0.78918276,0.14579518,0.64338758,-1.6847239,-1.6304308,-1.6847239,-1.6994145,-1.9798859,-1.3037417,-2.0546097,-1.5816271,-1.6059215,-2.1243105,4,8,5,3,2,1,5,4,2,3,3,6,2,4,5,2,3,4,8,5,-1.8197652,0.33540348,2.2677431,0.76060892,1.5071341
-197.0135,0.85153482,0.15088801,3,7,0,201.89444,0.16359049,0.74448522,0.1217907,0.62269451,-1.7084601,-1.630541,-1.7084601,-1.7192122,-2.0074377,-1.3068874,-2.0248498,-1.5971536,-1.6267517,-2.1367614,4,7,5,2,2,5,7,2,2,3,2,5,4,1,5,5,7,7,3,1,-2.0811114,0.96784015,0.8021224,0.77632626,0.025796132
-196.76688,0.95234576,0.17889629,2,7,0,197.97343,0.16142877,0.99429021,0.16050705,0.83378317,-1.6636083,-1.5825675,-1.6636083,-1.6870216,-2.0447646,-1.2463908,-2.0278496,-1.5332893,-1.6102338,-2.2398425,7,4,7,2,4,2,8,3,5,3,4,6,5,4,5,2,2,3,1,3,-1.4049006,0.80280642,1.8633389,1.4959004,0.36743846
-197.09997,0.96865501,0.27571173,2,7,0,197.27507,0.1050428,0.95706907,0.10053321,0.85653585,-1.714676,-1.5613373,-1.714676,-1.729321,-2.1420516,-1.2339383,-1.9463257,-1.5492682,-1.662112,-2.3206334,4,5,3,5,5,2,7,3,3,4,2,6,3,6,5,4,5,5,4,4,-1.8409363,0.20831683,4.6331521,0.96516355,3.6679886
-197.42526,0.89960112,0.4403453,2,7,0,197.72103,0.23716711,0.90650288,0.21499267,0.69151021,-1.6284447,-1.6363804,-1.6284447,-1.6508901,-1.907515,-1.3049329,-2.1429572,-1.5469281,-1.5536911,-2.0863912,4,4,5,5,3,6,8,5,3,2,7,4,5,2,3,4,5,5,2,6,-1.2979149,0.4786542,2.7940818,1.337399,1.4566828
-197.42526,0.61405081,0.58385428,1,3,0,198.84906,0.23716711,0.90650288,0.21499267,0.69151021,-1.6284447,-1.6363804,-1.6284447,-1.6508901,-1.907515,-1.3049329,-2.1429572,-1.5469281,-1.5536911,-2.0863912,4,4,5,4,2,2,4,5,3,2,5,4,2,1,4,2,7,5,5,2,-1.2979149,0.44641423,3.2309828,1.4423567,1.7886261
-198.22592,0.70096807,0.37014082,1,1,0,198.39772,0.25295325,1.1810604,0.29875305,0.88230731,-1.5741425,-1.6125148,-1.5741425,-1.608766,-1.8992091,-1.2696076,-2.1999091,-1.4914271,-1.5202854,-2.1381501,3,4,5,3,3,2,4,6,3,3,4,3,5,4,3,3,8,3,1,3,-0.82152117,0.35621344,1.2235934,0.4358604,0.78773296
-197.50071,1,0.29486409,2,7,0,198.37232,0.10315931,0.72538163,0.074829871,0.65055176,-1.755021,-1.6097894,-1.755021,-1.7584078,-2.1011063,-1.2927318,-1.9508592,-1.6107033,-1.6759812,-2.2188541,5,3,5,6,3,4,5,2,3,3,3,5,4,3,3,1,2,4,6,2,-2.5505541,0.72900465,1.5791239,1.1511887,0.42793524
-196.80581,0.86286767,0.50218169,2,3,0,198.01563,0.15487025,1.0394245,0.16097593,0.87844857,-1.6623106,-1.5726079,-1.6623106,-1.687015,-2.0624187,-1.2349712,-2.0192326,-1.5249427,-1.6138703,-2.2660927,4,1,5,4,2,2,5,6,2,3,2,8,3,2,6,4,8,2,6,4,-1.3628199,0.13563878,3.2679058,0.44325474,2.824651
-196.80581,0.15588972,0.60127131,2,3,0,198.51463,0.15487025,1.0394245,0.16097593,0.87844857,-1.6623106,-1.5726079,-1.6623106,-1.687015,-2.0624187,-1.2349712,-2.0192326,-1.5249427,-1.6138703,-2.2660927,4,3,4,3,2,1,7,4,3,3,5,3,3,3,2,3,5,5,6,1,-1.3628199,0.70586178,2.5164386,1.7762579,0.74018079
-197.75668,0.94950909,0.12324607,2,7,0,199.21631,0.15348301,0.6136661,0.094187321,0.51947878,-1.7495776,-1.6618391,-1.7495776,-1.7511219,-2.0033326,-1.3464273,-2.013848,-1.6448664,-1.6499904,-2.0846332,5,8,7,4,1,5,7,2,3,2,4,5,5,4,4,5,3,5,1,2,-2.7781732,0.88244458,2.5961423,2.2909517,0.3051906
-197.91592,0.96763247,0.18420414,2,3,0,198.52704,0.17292805,0.59378996,0.10268294,0.49110702,-1.7446853,-1.6759522,-1.7446853,-1.7459462,-1.9730339,-1.3614489,-2.0367236,-1.6513538,-1.6395187,-2.0463993,5,5,3,3,6,3,8,4,4,2,2,3,4,6,2,3,8,3,3,7,-2.8069676,0.28839065,3.8383597,1.1069471,2.7314126
-199.67602,0.90774653,0.2861518,2,3,0,201.08359,0.27447537,0.51460683,0.1412469,0.37335993,-1.7295396,-1.7449709,-1.7295396,-1.7245145,-1.8388619,-1.443038,-2.1554873,-1.6836088,-1.5929244,-1.8689345,7,6,4,5,2,6,7,4,2,5,3,1,5,3,6,2,7,3,6,7,-3.0690424,0.67928125,3.4798862,2.3638215,1.1160647
-199.23534,0.97976683,0.38166421,2,7,0,199.86139,0.069598803,1.5913646,0.11075707,1.4806076,-1.7005625,-1.4698633,-1.7005625,-1.7256449,-2.3116462,-1.1343198,-1.8920351,-1.463731,-1.6919669,-2.5714032,8,1,6,5,1,5,8,2,2,2,5,3,6,2,7,2,5,4,3,4,-1.7402461,0.72944248,1.6487006,1.2026322,0.44606833
-197.56448,0.3351998,0.60356775,2,3,0,199.39853,0.22369896,1.1476864,0.25673625,0.89095017,-1.5973845,-1.5977373,-1.5973845,-1.6307334,-1.948677,-1.2541487,-2.141434,-1.49849,-1.5475002,-2.1801695,3,5,6,2,1,2,5,2,5,7,4,5,5,6,4,1,5,3,3,7,-0.93938522,0.52702048,0.55227116,0.29105821,0.26121295
-196.86939,0.99185074,0.20118387,3,7,0,198.31946,0.15829125,0.79630777,0.12604855,0.67025922,-1.7005759,-1.6165383,-1.7005759,-1.7139099,-2.0233024,-1.2902667,-2.0184078,-1.5821448,-1.6260987,-2.1682025,6,6,7,2,1,6,7,4,3,2,3,7,3,3,5,1,7,4,4,4,-1.9180773,0.84835518,2.4304471,2.0618824,0.36856471
-196.89014,0.99058986,0.3267781,1,3,0,197.13411,0.12913658,0.84815669,0.10952806,0.73862863,-1.7117683,-1.592537,-1.7117683,-1.7248857,-2.0802351,-1.2661512,-1.9795922,-1.5715468,-1.6462426,-2.23657,8,3,4,2,2,2,4,4,3,3,1,1,3,7,6,3,8,2,1,2,-1.9262656,0.49170846,3.5443915,1.7428073,1.8015842
-196.89014,0.037421555,0.52566339,1,3,0,200.14039,0.12913658,0.84815669,0.10952806,0.73862863,-1.7117683,-1.592537,-1.7117683,-1.7248857,-2.0802351,-1.2661512,-1.9795922,-1.5715468,-1.6462426,-2.23657,8,7,3,3,4,8,7,2,3,6,7,4,6,5,4,1,8,3,3,4,-1.9262656,0.61776372,1.3106339,0.80966208,0.50097183
-196.81091,0.99973314,0.088848564,2,7,0,196.934,0.13464383,0.89607649,0.12065117,0.77542532,-1.6994198,-1.5858297,-1.6994198,-1.715513,-2.0784104,-1.2565706,-1.9870026,-1.5587785,-1.6387564,-2.2475815,6,4,5,3,1,3,7,3,1,2,6,7,5,4,4,2,8,2,1,5,-1.7632607,0.78159987,3.9516119,3.0885794,0.86303257
-197.34437,0.96397242,0.14632089,2,5,0,197.86629,0.14702627,1.3145787,0.1932776,1.1213011,-1.6387123,-1.5360554,-1.6387123,-1.6723812,-2.1104388,-1.1889622,-2.0153608,-1.4808673,-1.6125188,-2.3592359,3,2,4,1,3,2,8,2,1,1,3,2,3,4,4,3,7,6,4,1,-1.1358989,0.57378263,1.696593,0.9734756,0.72311741
-197.64371,0.97974751,0.22026141,2,7,0,198.03049,0.11517104,1.3566067,0.1562418,1.2003649,-1.665215,-1.5145178,-1.665215,-1.6951313,-2.181172,-1.1714637,-1.9634542,-1.4805197,-1.6438112,-2.428625,6,3,7,6,3,4,8,1,1,2,4,3,4,5,4,5,7,3,5,6,-1.3240537,0.74076837,2.6227208,1.9428286,0.67989221
-196.7644,0.98419021,0.34201966,2,3,0,197.72269,0.14521114,0.97043545,0.14091804,0.82951741,-1.6796492,-1.5781264,-1.6796492,-1.7003556,-2.0706957,-1.2443804,-2.0029451,-1.5403845,-1.6256796,-2.2585205,3,3,4,3,2,1,6,4,4,2,6,7,5,3,3,2,7,3,1,3,-1.5364025,0.2299974,1.6247626,0.37369116,1.2510714
-197.11227,0.16616786,0.53345979,2,3,0,200.61144,0.10437974,0.90945038,0.094928198,0.81452218,-1.7218838,-1.5695911,-1.7218838,-1.7344104,-2.1347681,-1.2442232,-1.9461466,-1.5601212,-1.6645293,-2.3025802,7,5,5,2,2,5,7,4,2,1,4,6,4,5,5,4,8,3,5,3,-1.951159,0.68647426,2.53165,1.7379126,0.79373744
-196.83382,0.95773957,0.12793609,3,7,0,199.21177,0.18238234,0.97907259,0.17856555,0.80050704,-1.6505605,-1.5957347,-1.6505605,-1.6749335,-2.0058946,-1.2592722,-2.0596964,-1.5342637,-1.5929766,-2.199779,2,6,5,7,4,2,8,4,4,4,2,4,3,6,3,1,5,2,3,5,-1.3363324,0.39216113,2.4497135,0.96068239,1.4890311
-197.21588,0.9683874,0.1879969,2,5,0,197.79659,0.12641032,1.2203205,0.15426111,1.0660594,-1.6660402,-1.5348249,-1.6660402,-1.6937435,-2.1406318,-1.1939235,-1.9791225,-1.4977413,-1.6347713,-2.3713761,7,3,5,4,6,3,7,3,3,1,7,8,5,6,2,3,4,4,2,5,-1.3246505,0.2924731,2.2347768,0.65361211,1.5811647
-197.20572,0.99958274,0.28158438,3,7,0,197.50704,0.11987661,0.74740781,0.089596713,0.6578111,-1.738008,-1.610977,-1.738008,-1.7447445,-2.0780394,-1.2905997,-1.9697154,-1.6014079,-1.660867,-2.2046019,4,5,4,2,2,4,8,3,1,3,5,5,4,4,4,7,5,7,3,2,-2.3295325,0.33404167,0.71758611,0.23970366,0.47788245
-197.80716,0.55456121,0.45000671,2,3,0,198.71135,0.23058368,1.1979413,0.27622572,0.92171561,-1.5862139,-1.5968234,-1.5862139,-1.6216123,-1.9400471,-1.2515256,-2.1585607,-1.4897127,-1.5387872,-2.1810246,4,2,4,3,5,3,7,6,2,1,3,4,4,6,4,1,4,3,5,6,-0.86930088,0.29847049,1.265847,0.37781797,0.88802901
-198.37356,0.76160916,0.26547553,2,3,0,200.54188,0.22207964,0.57289069,0.12722736,0.44566333,-1.7269879,-1.7030621,-1.7269879,-1.7279094,-1.9049111,-1.3915662,-2.095012,-1.6572566,-1.6108019,-1.9680751,5,7,6,2,3,2,8,6,3,3,4,7,5,8,6,3,7,2,1,3,-2.7588597,0.48872776,1.4186851,0.69335077,0.72533429
-197.09483,0.98146768,0.24918931,2,3,0,198.55998,0.19916903,0.76674296,0.15271145,0.61403151,-1.6810675,-1.6420909,-1.6810675,-1.6950499,-1.9548359,-1.3167814,-2.0739461,-1.5871612,-1.5972214,-2.092803,4,3,6,3,1,2,8,2,2,2,4,7,3,1,4,5,5,4,2,3,-1.8425414,0.70982789,2.0900663,1.4835873,0.60647894
