# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcdd0e3c.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-77edfa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-1c0d3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.478989,0.98121535,0.90538439,1,1,0,19.499585,0.40121838,-1.5725265,-1.5725265,-1.3078287,-1.4417728,-1.8963003,-1.541306,-1.8768294,-1.6336874,-1.541306,-2.2426897,3,7,6,6,4,6,6,5,2,7,7,6,7,8,2,3,6,6,6,5,0.36565173,0.57509089
-19.380257,1,0.90538439,2,3,0,19.445235,0.35883611,-1.5548441,-1.5548441,-1.2882962,-1.4410621,-1.8439092,-1.5346805,-1.8196244,-1.6898848,-1.5346805,-2.1797118,5,4,6,8,3,6,3,8,7,6,5,7,8,8,4,5,4,8,4,7,0.32239978,0.2021634
-21.468042,0.58208591,0.90538439,2,3,0,21.498881,0.081262384,-1.5374878,-1.5374878,-1.2160991,-1.4836679,-1.6025206,-1.5327523,-1.5789904,-2.3989893,-1.5327523,-1.8576408,2,7,7,4,6,6,4,8,4,5,7,5,8,2,5,5,6,7,7,5,-0.80306729,0.11093546
-21.478382,0.99954779,0.90538439,1,1,0,21.752726,0.080860539,-1.5375811,-1.5375811,-1.2160769,-1.4837853,-1.6022921,-1.5328028,-1.5787899,-2.4007038,-1.5328028,-1.8572724,8,4,3,7,4,3,7,7,5,7,4,4,7,2,2,7,5,8,7,7,-0.8075873,0.57540204
-19.373104,1,0.90538439,2,3,0,20.906218,0.35345772,-1.5528996,-1.5528996,-1.2859597,-1.4411173,-1.8375728,-1.5339581,-1.8128034,-1.6977006,-1.5339581,-2.1720184,8,6,7,6,6,3,7,8,6,7,4,2,5,7,3,6,4,5,6,8,0.31565137,0.088966893
-19.373104,0.35621167,0.90538439,1,3,0,21.785464,0.35345772,-1.5528996,-1.5528996,-1.2859597,-1.4411173,-1.8375728,-1.5339581,-1.8128034,-1.6977006,-1.5339581,-2.1720184,6,3,5,5,5,1,8,7,5,7,4,5,8,6,3,7,8,8,3,8,0.31565137,0.16427315
-19.703822,0.93054341,0.90538439,2,3,0,19.765872,0.21027242,-1.5249553,-1.5249553,-1.236516,-1.4540821,-1.6935716,-1.5246016,-1.6642532,-1.9758691,-1.5246016,-1.989579,6,5,8,6,3,4,7,8,5,8,7,5,8,6,5,7,3,8,5,8,-0.0036591078,0.22566876
-19.576913,1,0.90538439,1,1,0,19.708111,0.23237551,-1.5263387,-1.5263387,-1.2424501,-1.4506754,-1.7127773,-1.5247957,-1.6832616,-1.9226706,-1.5247957,-2.0150989,3,3,8,7,4,6,6,7,5,7,1,2,8,6,1,7,7,8,8,7,0.067904209,0.25356099
-21.124679,0.71308767,0.90538439,1,3,0,21.317901,0.095928604,-1.5343106,-1.5343106,-1.2170983,-1.4794892,-1.6110912,-1.5310171,-1.5865728,-2.3385196,-1.5310171,-1.8712569,6,5,7,3,1,5,7,7,3,8,7,4,8,6,3,7,7,6,6,5,-0.65323855,0.90623064
-20.067097,0.98959336,0.90538439,1,3,0,21.001753,0.16647589,-1.5252899,-1.5252899,-1.2267633,-1.4622903,-1.658668,-1.5255813,-1.6305041,-2.0955123,-1.5255813,-1.9416219,6,8,6,5,3,2,6,5,7,6,3,5,7,7,4,6,7,6,5,8,-0.18323796,0.81574961
-20.756699,0.91680726,0.90538439,1,1,0,20.765796,0.11509194,-1.5308326,-1.5308326,-1.2189444,-1.4743396,-1.6229712,-1.5290654,-1.5972721,-2.2652221,-1.5290654,-1.8895627,6,3,5,6,1,2,8,6,5,8,3,3,7,8,2,4,7,8,6,6,-0.49253608,0.81645576
-19.359091,0.91391931,0.90538439,1,3,0,20.812905,0.33716211,-1.5474135,-1.5474135,-1.2790811,-1.4414813,-1.8187966,-1.5319325,-1.7927196,-1.7223831,-1.5319325,-2.1491049,7,4,6,4,3,7,8,7,2,7,3,7,8,5,3,6,6,8,4,8,0.29334322,0.36644093
-19.922106,0.61685406,0.90538439,2,3,0,20.870148,0.49054857,-1.6240165,-1.6240165,-1.3552007,-1.4501909,-2.0216115,-1.5606828,-2.0191614,-1.5429732,-1.5606828,-2.3902668,6,8,5,7,4,6,7,8,4,8,8,5,3,7,6,8,8,6,7,8,0.40510773,0.82293824
-19.439765,1,0.90538439,1,1,0,19.745967,0.38781328,-1.5664772,-1.5664772,-1.3014384,-1.4413261,-1.879253,-1.5390315,-1.8580604,-1.6504612,-1.5390315,-2.2223101,7,7,7,7,2,2,7,4,4,8,8,5,7,5,4,7,7,7,6,7,0.35381023,0.78035908
-19.697093,0.90717988,0.90538439,1,1,0,19.710389,0.45286889,-1.5998827,-1.5998827,-1.3342259,-1.4454641,-1.9662205,-1.5516151,-1.955317,-1.5770099,-1.5516151,-2.3254216,5,7,4,7,3,1,8,7,3,8,2,8,5,5,1,3,6,7,7,7,0.39654003,0.40473689
-19.934166,0.91382675,0.90538439,1,1,0,20.038672,0.49233759,-1.6252524,-1.6252524,-1.3562315,-1.4504592,-2.0243363,-1.5611458,-2.0223392,-1.5414997,-1.5611458,-2.3934454,5,4,8,7,2,5,6,6,5,4,4,5,7,7,5,3,7,8,6,8,0.40523023,0.2475546
-19.41119,1,0.90538439,1,1,0,19.738103,0.3759567,-1.5614802,-1.5614802,-1.295949,-1.4411029,-1.8645441,-1.5371576,-1.8419855,-1.6660565,-1.5371576,-2.204643,4,4,8,5,5,6,2,8,3,7,5,4,7,8,2,8,6,7,3,7,0.34194265,0.1023354
-20.268128,0.77587842,0.90538439,1,3,0,20.268184,0.53607223,-1.6580815,-1.6580815,-1.3823947,-1.4582885,-2.0936997,-1.5733802,-2.1044047,-1.5092617,-1.5733802,-2.4741293,5,6,5,7,1,4,6,7,2,8,8,7,7,6,1,3,6,5,5,8,0.40024669,0.48952733
-20.448861,0.93920181,0.90538439,1,1,0,20.762847,0.55635057,-1.6750483,-1.6750483,-1.3951416,-1.4627657,-2.1277025,-1.579651,-2.1454532,-1.496671,-1.579651,-2.5135737,8,5,7,4,1,3,8,5,4,8,6,6,6,8,3,7,7,4,6,5,0.39268221,0.88765032
-20.557925,0.96412006,0.90538439,1,1,0,20.94315,0.56776024,-1.6850948,-1.6850948,-1.4024817,-1.4655269,-2.1473627,-1.5833462,-2.1694336,-1.4902112,-1.5833462,-2.5363654,6,4,6,5,2,4,7,4,2,7,5,5,6,6,4,6,6,8,5,8,0.38692856,0.75293141
-19.787964,1,0.90538439,2,3,0,20.512728,0.19820101,-1.524641,-1.524641,-1.2335571,-1.4561523,-1.6835353,-1.5246901,-1.6544382,-2.0068577,-1.5246901,-1.9760198,5,4,4,7,2,1,8,6,8,7,5,3,8,6,4,3,7,6,6,4,-0.04761143,0.74652507
-19.363223,0.97599709,0.90538439,1,3,0,19.761938,0.34358206,-1.5495023,-1.5495023,-1.2817548,-1.4413027,-1.8261184,-1.5327012,-1.8005282,-1.7124763,-1.5327012,-2.1580615,4,4,7,6,1,3,7,8,7,5,6,2,7,7,4,3,6,5,4,7,0.30247258,0.060277703
-19.409567,0.9850933,0.90538439,1,3,0,19.431183,0.27876018,-1.5326775,-1.5326775,-1.2569887,-1.4451673,-1.7566168,-1.5266933,-1.7276558,-1.8243453,-1.5266933,-2.0716769,4,7,6,5,3,5,8,8,4,7,6,8,8,5,3,3,8,7,2,7,0.18757245,0.60176856
-19.444526,0.99005635,0.90538439,1,1,0,19.454949,0.26561658,-1.530405,-1.530405,-1.2525898,-1.4464998,-1.7437033,-1.5259514,-1.7144425,-1.8505083,-1.5259514,-2.0552183,7,3,7,5,3,7,6,5,5,6,5,3,4,4,4,3,8,6,5,6,0.15733402,0.7213986
-19.579585,0.96517077,0.90538439,1,1,0,19.586482,0.2318429,-1.5262931,-1.5262931,-1.2422994,-1.4507516,-1.7123018,-1.5247857,-1.6827876,-1.9239012,-1.5247857,-2.0144733,6,2,8,5,5,4,7,6,5,8,6,5,7,6,4,5,6,7,5,4,0.066303158,0.44827621
-19.558736,1,0.90538439,1,1,0,19.625441,0.2361008,-1.5266753,-1.5266753,-1.2435147,-1.4501505,-1.7161205,-1.5248737,-1.6865994,-1.9141314,-1.5248737,-2.0194899,6,7,4,7,1,4,8,6,4,7,8,6,7,5,3,3,5,6,5,3,0.078943579,0.54015971
-19.358579,0.99127528,0.90538439,1,3,0,19.53456,0.33608942,-1.5470737,-1.5470737,-1.278639,-1.4415155,-1.8175828,-1.5318078,-1.7914279,-1.724062,-1.5318078,-2.1476172,6,5,4,3,2,7,7,8,2,8,5,3,7,6,3,3,4,8,6,6,0.29177364,0.24111399
-19.505778,0.85904673,0.90538439,2,3,0,19.884651,0.40919758,-1.5763304,-1.5763304,-1.3117239,-1.4421375,-1.9066597,-1.5427383,-1.8883065,-1.6241224,-1.5427383,-2.2550286,5,3,8,3,6,3,5,8,2,8,7,5,6,7,3,6,8,7,3,6,0.37192868,0.4078679
-19.414556,0.96596292,0.90538439,2,3,0,19.679385,0.27664945,-1.532287,-1.532287,-1.2562677,-1.445369,-1.7545166,-1.5265633,-1.7254995,-1.8284613,-1.5265633,-2.0690106,7,6,5,7,7,7,7,5,4,7,6,7,8,1,1,4,2,7,8,8,0.18289405,0.41797418
-20.912586,0.77529453,0.90538439,2,3,0,21.12359,0.10646888,-1.5323031,-1.5323031,-1.2180392,-1.4766131,-1.6175297,-1.5298995,-1.5923458,-2.2974471,-1.5298995,-1.8812527,6,4,4,6,4,6,8,6,4,6,4,2,8,4,4,4,5,8,3,7,-0.56071719,0.55408682
-20.49132,1,0.90538439,1,1,0,20.950456,0.13186808,-1.5284156,-1.5284156,-1.2210476,-1.4701223,-1.6340081,-1.5276488,-1.6073861,-2.2058208,-1.5276488,-1.9060761,6,4,6,5,3,7,8,6,1,7,8,8,6,6,5,6,8,7,6,8,-0.3756054,0.51834724
-19.869187,1,0.90538439,1,1,0,20.402025,0.1878626,-1.5246183,-1.5246183,-1.2311849,-1.458042,-1.6751923,-1.5248755,-1.646345,-2.0345591,-1.5248755,-1.9646154,6,6,5,3,3,5,8,3,2,7,4,4,8,7,3,6,4,8,5,8,-0.088370718,0.89812682
-19.386426,0.94408795,0.90538439,2,3,0,20.638201,0.29027647,-1.5349812,-1.5349812,-1.2610196,-1.4441501,-1.7682545,-1.5274757,-1.7396556,-1.8024468,-1.5274757,-2.0863829,7,5,7,5,2,3,5,4,3,3,8,4,5,8,5,5,8,6,7,3,0.21195822,0.60528199
-19.594037,0.85798516,0.90538439,2,3,0,20.103193,0.22902288,-1.5260614,-1.5260614,-1.2415077,-1.45116,-1.7097948,-1.5247367,-1.6802911,-1.930458,-1.5247367,-2.0111696,6,2,7,5,7,6,5,7,7,5,6,8,7,3,4,5,5,8,7,8,0.057729532,0.097257329
-19.758692,0.9643417,0.90538439,1,1,0,19.788599,0.2022228,-1.5247112,-1.5247112,-1.2345204,-1.4554462,-1.6868437,-1.5246453,-1.6576643,-1.9963746,-1.5246453,-1.980508,7,7,8,8,2,5,8,4,5,7,8,6,8,4,4,6,5,5,4,6,-0.032551681,0.65682285
-19.992206,0.95778087,0.90538439,1,1,0,20.036422,0.17403877,-1.524942,-1.524942,-1.2282511,-1.460736,-1.6643986,-1.525282,-1.6359682,-2.0733731,-1.525282,-1.9496617,6,5,7,7,8,4,7,6,5,5,5,5,6,3,2,7,6,7,6,5,-0.14792515,0.71703463
-20.53877,0.9756987,0.90538439,2,3,0,20.558455,0.12864737,-1.5288341,-1.5288341,-1.2206092,-1.4709108,-1.631843,-1.5278997,-1.6053897,-2.2169024,-1.5278997,-1.90287,6,6,8,4,2,6,6,7,4,7,3,6,6,7,3,8,7,8,4,6,-0.39662924,0.32569316
-21.040951,0.95764281,0.90538439,1,1,0,21.10219,0.099938819,-1.5335196,-1.5335196,-1.2174346,-1.4783824,-1.6135133,-1.5305792,-1.5887371,-2.3226675,-1.5305792,-1.8750391,6,7,6,6,2,8,8,7,4,5,5,4,7,7,2,4,5,7,5,5,-0.61673016,0.710227
-19.596229,0.8332746,0.90538439,2,7,0,21.686378,0.43198285,-1.588037,-1.588037,-1.3232173,-1.44359,-1.9371257,-1.547151,-1.9223675,-1.5984656,-1.547151,-2.2911408,4,3,7,8,2,4,8,5,5,6,6,3,7,2,6,3,5,8,4,8,0.38678641,0.34750659
-19.506936,1,0.90538439,1,1,0,19.608652,0.40952632,-1.5764904,-1.5764904,-1.3118858,-1.4421542,-1.90709,-1.5427986,-1.8887844,-1.6237349,-1.5427986,-2.2555403,8,3,5,7,1,4,8,6,5,7,6,5,6,7,2,5,8,8,4,6,0.37217515,0.61953947
-22.529834,0.41389169,0.90538439,2,7,0,22.542941,0.0490903,-1.5460186,-1.5460186,-1.2152183,-1.4935491,-1.5852959,-1.5372976,-1.5641648,-2.5471746,-1.5372976,-1.8289386,6,4,6,5,2,3,7,8,7,6,5,3,7,8,5,6,6,7,7,7,-1.2726705,0.2252
-24.347671,0.91050785,0.90538439,3,7,0,24.856649,0.020629906,-1.5553504,-1.5553504,-1.216019,-1.5031004,-1.5718547,-1.5421725,-1.5530795,-2.7000056,-1.5421725,-1.8048476,4,6,5,2,3,4,5,8,4,7,4,6,7,2,7,3,8,8,3,7,-2.1100997,0.45333523
-20.411005,0.77042793,0.90538439,1,3,0,25.625058,0.13757045,-1.5277279,-1.5277279,-1.2218634,-1.4687511,-1.6378955,-1.527229,-1.6109849,-2.18656,-1.527229,-1.9117946,7,7,6,8,4,3,6,4,4,6,7,7,7,5,4,4,6,6,6,8,-0.33986149,0.68427613
-19.778274,1,0.90538439,1,1,0,20.307597,0.19951327,-1.5246601,-1.5246601,-1.2338689,-1.4559201,-1.6846109,-1.5246738,-1.6554861,-2.0034194,-1.5246738,-1.977481,7,6,5,7,3,5,8,1,5,7,3,5,6,7,4,5,6,8,5,5,-0.042650401,0.70923964
-19.512812,1,0.90538439,2,3,0,19.695787,0.41117546,-1.5772969,-1.5772969,-1.3126999,-1.4422394,-1.9092523,-1.5431025,-1.8911872,-1.6217989,-1.5431025,-2.2581114,4,4,6,7,3,5,7,5,4,8,4,7,5,8,1,5,7,8,4,6,0.37339719,0.75570447
-19.496961,1,0.90538439,1,1,0,19.55658,0.40665414,-1.5751013,-1.5751013,-1.3104749,-1.4420132,-1.9033403,-1.5422754,-1.8846231,-1.6271379,-1.5422754,-2.2510784,8,7,7,5,2,4,6,7,6,8,4,7,8,5,3,7,6,4,3,7,0.36998942,0.48348329
-20.969111,0.6735311,0.90538439,2,3,0,20.983412,0.10353389,-1.5328389,-1.5328389,-1.2177587,-1.4774032,-1.6157134,-1.5301999,-1.5907109,-2.3086933,-1.5301999,-1.8784515,4,3,7,6,3,7,7,7,4,8,4,4,7,4,4,5,6,8,3,6,-0.58539161,0.54399595
-20.011554,0.98970803,0.90538439,2,3,0,21.400117,0.17202966,-1.5250226,-1.5250226,-1.2278477,-1.4611434,-1.6628642,-1.5253562,-1.634502,-2.0791905,-1.5253562,-1.9475163,7,5,8,6,1,4,7,7,4,8,5,8,7,5,5,4,5,7,2,6,-0.15710684,0.44056777
-20.443097,0.94149681,0.90538439,1,1,0,20.480794,0.13525249,-1.5279992,-1.5279992,-1.2215257,-1.4693047,-1.636307,-1.5273959,-1.6095121,-2.1943346,-1.5273959,-1.9094636,6,7,5,8,2,2,5,3,4,6,4,4,6,4,6,6,1,6,6,5,-0.35417017,0.59990953
-19.359984,0.94574253,0.90538439,1,3,0,20.371882,0.3133862,-1.5404924,-1.5404924,-1.2695958,-1.4425367,-1.792527,-1.5294177,-1.7649521,-1.7612314,-1.5294177,-2.1167163,8,7,7,5,2,2,6,8,5,8,6,5,6,7,6,3,6,8,5,8,0.25545718,0.54890286
-19.359984,0.44120718,0.90538439,2,3,0,21.272876,0.3133862,-1.5404924,-1.5404924,-1.2695958,-1.4425367,-1.792527,-1.5294177,-1.7649521,-1.7612314,-1.5294177,-2.1167163,8,7,5,5,2,6,8,4,4,7,7,4,5,4,2,3,8,7,5,5,0.25545718,0.54283711
-19.734173,0.7783513,0.90538439,2,3,0,20.267564,0.4597711,-1.6040352,-1.6040352,-1.3379617,-1.4461993,-1.9760851,-1.5531785,-1.9665807,-1.5703352,-1.5531785,-2.337006,4,3,6,6,3,7,5,8,6,8,5,7,7,6,4,6,6,8,2,7,0.39897061,0.091906566
-19.734173,0.56380407,0.90538439,1,1,0,20.820657,0.4597711,-1.6040352,-1.6040352,-1.3379617,-1.4461993,-1.9760851,-1.5531785,-1.9665807,-1.5703352,-1.5531785,-2.337006,5,7,6,4,4,3,4,7,7,6,4,8,4,5,7,4,2,6,6,7,0.39897061,0.19579215
-19.79555,0.60782735,0.90538439,2,3,0,21.570795,0.47050913,-1.6107332,-1.6107332,-1.3438691,-1.4474589,-1.9916816,-1.5556978,-1.9844837,-1.5603494,-1.5556978,-2.355287,7,6,6,8,2,2,7,5,4,8,6,1,7,8,3,4,6,8,7,6,0.4019802,0.99492774
-19.452707,1,0.90538439,2,3,0,19.849495,0.26296964,-1.5299931,-1.5299931,-1.2517302,-1.4467901,-1.7411499,-1.5258215,-1.7118429,-1.8559332,-1.5258215,-2.0519452,5,8,7,4,6,2,5,8,4,8,5,8,8,6,3,5,6,7,4,5,0.15091659,0.61614268
-19.83205,0.93584676,0.90538439,1,3,0,19.832799,0.19245126,-1.5246004,-1.5246004,-1.2322192,-1.45719,-1.6788666,-1.5247807,-1.6499018,-2.022128,-1.5247807,-1.9696536,7,4,7,6,3,5,6,7,3,8,6,4,7,6,7,6,8,7,1,7,-0.069904761,0.34684833
-20.409779,0.97066301,0.90538439,2,3,0,20.416858,0.1376601,-1.5277176,-1.5277176,-1.2218766,-1.4687298,-1.6379572,-1.5272227,-1.6110421,-2.1862608,-1.5272227,-1.9118849,7,4,8,4,1,4,4,8,4,8,1,4,8,6,8,6,4,8,7,8,-0.33931399,0.53276874
-19.793422,1,0.90538439,1,1,0,20.311519,0.19746996,-1.5246319,-1.5246319,-1.2333844,-1.4562823,-1.6829377,-1.5246999,-1.6538565,-2.0087806,-1.5246999,-1.9752071,7,7,7,4,2,3,5,6,3,5,6,7,6,6,6,5,6,8,6,6,-0.050395329,0.65067921
-19.3602,0.99353174,0.90538439,2,3,0,19.810704,0.31302273,-1.5403964,-1.5403964,-1.269456,-1.4425576,-1.7921357,-1.5293834,-1.7645414,-1.7618525,-1.5293834,-2.1162305,7,4,3,6,1,7,7,5,3,7,5,6,8,2,4,5,8,8,3,7,0.25482592,0.66927069
-19.64966,0.92837837,0.90538439,1,3,0,19.675987,0.21900484,-1.5253766,-1.5253766,-1.2387815,-1.4526766,-1.7010308,-1.5246233,-1.6716014,-1.9543207,-1.5246233,-1.9995533,6,2,5,8,7,3,4,7,5,8,7,5,7,5,7,5,6,6,2,7,0.025911693,0.52766156
-19.391395,0.95646598,0.90538439,2,3,0,20.127538,0.28749252,-1.5343975,-1.5343975,-1.2600302,-1.4443831,-1.7654134,-1.5272753,-1.7367183,-1.8076551,-1.5272753,-2.0828032,4,7,6,6,3,5,5,6,5,8,4,4,2,8,3,4,8,8,7,5,0.20623617,0.49837644
-19.571268,0.96374768,0.90538439,1,3,0,19.571405,0.2335132,-1.5264384,-1.5264384,-1.2427733,-1.4505136,-1.7137951,-1.5248182,-1.6842768,-1.9200501,-1.5248182,-2.0164371,7,6,5,6,4,6,3,8,6,6,6,5,6,7,5,5,7,8,6,7,0.071304988,0.20041495
-20.019173,0.96986035,0.90538439,2,3,0,20.020169,0.17124948,-1.5250562,-1.5250562,-1.2276926,-1.4613026,-1.6622707,-1.525386,-1.6339355,-2.0814618,-1.525386,-1.946685,7,3,5,6,3,5,8,5,3,7,3,6,8,5,5,7,7,6,5,8,-0.16071049,0.34376499
-22.033852,0.85029938,0.90538439,2,3,0,22.366756,0.062075044,-1.5423176,-1.5423176,-1.2153521,-1.4894434,-1.5919879,-1.5353404,-1.5698523,-2.484575,-1.5353404,-1.8403324,6,7,6,5,1,5,8,7,4,8,5,5,8,6,6,4,6,8,7,5,-1.0517371,0.80000012
-19.762406,1,0.90538439,2,3,0,21.916666,0.20170287,-1.5247002,-1.5247002,-1.2343946,-1.4555365,-1.686414,-1.5246502,-1.6572448,-1.9977207,-1.5246502,-1.9799261,7,8,4,4,1,4,6,6,5,8,5,6,7,8,3,4,7,7,6,6,-0.034474529,0.60321008
-22.614184,0.64993663,0.90538439,2,3,0,23.277035,0.72209693,-1.8593701,-1.8593701,-1.5131498,-1.5212848,-2.4539678,-1.6452305,-2.5678052,-1.4425574,-1.6452305,-2.8940605,7,7,2,5,1,5,4,8,6,7,5,4,5,5,2,3,8,6,5,7,0.18568068,0.53899461
-19.382231,1,0.90538439,1,3,0,21.862261,0.29281848,-1.5355293,-1.5355293,-1.2619314,-1.4439446,-1.7708642,-1.5276651,-1.7423582,-1.7977379,-1.5276651,-2.0896654,2,2,7,7,2,8,6,8,4,7,5,5,8,8,4,4,8,7,3,8,0.21708919,0.057778106
-19.438606,0.98344298,0.90538439,1,1,0,19.440518,0.26761511,-1.5307261,-1.5307261,-1.2532447,-1.4462855,-1.7456416,-1.5260538,-1.7164188,-1.8464474,-1.5260538,-2.0576988,7,8,7,8,3,1,8,7,4,8,8,5,7,7,3,7,6,7,5,7,0.16210489,0.93936403
-19.770739,0.69311558,0.90538439,2,3,0,21.012259,0.20054656,-1.5246778,-1.5246778,-1.2341162,-1.4557385,-1.6854605,-1.5246621,-1.6563144,-2.0007242,-1.5246621,-1.9786338,6,7,5,7,2,4,8,4,5,8,5,3,6,4,2,3,6,8,5,8,-0.038776359,0.97282627
-19.356644,0.99572785,0.90538439,2,3,0,19.766904,0.3221108,-1.5428838,-1.5428838,-1.2729995,-1.4420777,-1.8020127,-1.5302797,-1.774933,-1.7465719,-1.5302797,-2.1284599,6,6,7,7,2,5,8,5,3,7,7,6,4,7,4,6,6,8,8,7,0.27012835,0.67488472
-19.385118,0.99262768,0.90538439,1,3,0,19.386507,0.29104802,-1.5351461,-1.5351461,-1.2612955,-1.444087,-1.769045,-1.5275326,-1.7404739,-1.8010128,-1.5275326,-2.0873778,5,6,6,5,4,3,5,6,5,8,8,5,7,7,3,2,3,8,5,6,0.21352498,0.50995151
-19.385118,0.48885749,0.90538439,1,3,0,21.448044,0.29104802,-1.5351461,-1.5351461,-1.2612955,-1.444087,-1.769045,-1.5275326,-1.7404739,-1.8010128,-1.5275326,-2.0873778,7,8,4,6,1,7,7,6,5,6,6,5,6,5,5,5,8,4,5,7,0.21352498,0.54125488
-19.357706,0.99566789,0.90538439,2,3,0,19.409815,0.31819009,-1.5417879,-1.5417879,-1.2714588,-1.4422737,-1.797728,-1.5298836,-1.7704181,-1.7531005,-1.5298836,-2.1231624,6,5,6,5,1,5,7,5,3,7,5,1,7,6,4,6,8,5,2,8,0.26364878,0.63031407
-20.450171,0.70169576,0.90538439,1,3,0,20.744639,0.13474875,-1.5280597,-1.5280597,-1.2214534,-1.4694257,-1.6359633,-1.5274328,-1.6091938,-2.1960341,-1.5274328,-1.9089582,7,5,7,5,5,1,4,8,5,6,5,3,8,7,4,4,6,8,6,6,-0.35731923,0.58394689
-19.547414,0.93798582,0.90538439,1,3,0,20.821514,0.42033341,-1.5818947,-1.5818947,-1.317273,-1.4427709,-1.9213849,-1.5448353,-1.9047123,-1.6112817,-1.5448353,-2.2725134,4,5,4,5,2,2,2,8,6,8,7,7,6,5,2,6,8,8,5,6,0.37975023,0.18765769
-19.549312,0.99927761,0.90538439,1,1,0,19.619858,0.42081132,-1.5821402,-1.5821402,-1.3175141,-1.4428013,-1.9220238,-1.5449278,-1.9054266,-1.6107436,-1.5449278,-2.2732708,7,5,8,6,3,2,5,6,3,7,4,4,8,5,5,6,7,7,4,5,0.38006177,0.27020415
-20.145993,0.8872529,0.90538439,2,3,0,20.154979,0.15907794,-1.5257468,-1.5257468,-1.2253896,-1.4638656,-1.6531813,-1.5259269,-1.6253035,-2.1178184,-1.5259269,-1.9338529,6,6,5,8,4,7,5,8,5,8,1,3,7,6,3,8,4,8,5,6,-0.21985782,0.26273357
-19.73834,1,0.90538439,1,1,0,20.088524,0.205126,-1.5247833,-1.5247833,-1.2352298,-1.4549466,-1.6892539,-1.5246225,-1.6600204,-1.9889065,-1.5246225,-1.983766,8,7,4,8,1,3,4,6,6,8,4,7,8,8,3,3,8,7,5,4,-0.021943044,0.67878393
-20.413292,0.96347015,0.90538439,2,3,0,20.413401,0.13740352,-1.527747,-1.527747,-1.2218388,-1.4687908,-1.6377807,-1.5272409,-1.6108784,-2.1871174,-1.5272409,-1.9116264,3,4,8,7,4,5,5,7,8,7,2,6,8,5,4,6,7,8,5,4,-0.34088211,0.16965374
-19.896298,1,0.90538439,2,3,0,20.351325,0.18464483,-1.5246575,-1.5246575,-1.2304775,-1.458652,-1.6726429,-1.5249539,-1.6438844,-2.0434087,-1.5249539,-1.9611046,5,5,5,5,4,2,8,8,3,7,2,7,8,8,2,7,7,8,4,8,-0.10169316,0.49833173
-19.72076,0.96280335,0.90538439,1,3,0,20.395256,0.45731387,-1.6025432,-1.6025432,-1.3366262,-1.445931,-1.9725589,-1.5526169,-1.9625491,-1.5726882,-1.5526169,-2.3328671,8,4,6,5,2,5,8,6,4,5,5,7,7,5,8,4,8,8,7,4,0.39815,0.14884489
-19.96719,0.97026473,0.90538439,2,3,0,20.079509,0.49714451,-1.6286145,-1.6286145,-1.3590169,-1.4512,-2.0317006,-1.5624044,-2.0309456,-1.5376026,-1.5624044,-2.4020324,2,4,5,8,1,5,8,4,3,7,7,2,7,7,3,6,8,3,5,8,0.40543249,0.51395481
-19.470246,0.69316568,0.90538439,2,3,0,21.152016,0.39843519,-1.5712354,-1.5712354,-1.306486,-1.441663,-1.8927242,-1.5408201,-1.87288,-1.6370966,-1.5408201,-2.2384226,6,5,7,7,3,5,7,8,4,7,2,6,8,8,5,4,8,5,6,8,0.36332804,0.40113791
