# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316b4eb.json
# init = 2 (Default)
# random
#   seed = 759398137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-1eb634.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-5e0f68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.642581,1.6585977e-05,2.8925011,2,3,0,22.096101,0.65211753,-1.5187433,-1.6926962,-1.4915918,-1.4554668,-3.4237918,-2.2975611,-1.5419517,-1.4554668,-1.1803225,-1.6181468,3,6,4,8,5,3,6,4,5,6,5,3,2,3,7,4,6,5,8,5,0.30833842,0.9004122
-20.540594,0.99910596,0.54017375,3,7,0,20.742298,0.63443607,-1.5293546,-1.7047965,-1.4852791,-1.460933,-3.3856952,-2.2645117,-1.5374148,-1.460933,-1.1550888,-1.633922,2,3,1,8,7,1,7,7,3,4,5,1,2,6,7,1,7,8,5,4,0.33042662,0.72483293
-20.513649,0.99981885,0.830187,2,7,0,20.546693,0.33595193,-1.8025503,-1.9505097,-1.44152,-1.7242777,-2.8198077,-1.8089107,-1.5621217,-1.7242777,-0.7428023,-1.9364952,4,7,3,6,5,6,4,7,8,2,6,2,3,6,6,4,4,8,8,8,0.29157153,0.33449155
-20.134712,0.80129462,1.2718938,2,3,0,21.011123,0.46072957,-1.6669845,-1.8381995,-1.446306,-1.5694243,-3.0398256,-1.9767096,-1.5290025,-1.5694243,-0.91209481,-1.801777,2,3,2,7,2,5,7,7,8,2,3,7,3,5,6,7,5,7,5,5,0.39927734,0.54862227
-20.134712,0.79041161,1.2862289,1,3,0,20.588008,0.46072957,-1.6669845,-1.8381995,-1.446306,-1.5694243,-3.0398256,-1.9767096,-1.5290025,-1.5694243,-0.91209481,-1.801777,6,5,2,4,4,4,8,5,8,3,6,6,1,7,5,7,6,5,5,1,0.39927734,0.46235885
-20.598187,0.8600063,1.2717065,1,3,0,20.598484,0.3215908,-1.8201215,-1.9643381,-1.4421027,-1.7474323,-2.7958602,-1.7915991,-1.5680018,-1.7474323,-0.72358759,-1.9527517,6,4,4,7,5,4,5,8,8,2,5,3,5,8,8,6,2,8,7,3,0.26927948,0.061072961
-21.139919,0.79966522,1.4500891,1,1,0,21.349745,0.25334111,-1.9092542,-2.03265,-1.4479081,-1.876123,-2.6857036,-1.7148859,-1.6017995,-1.876123,-0.63301171,-2.0321293,5,4,5,8,4,2,6,8,6,4,6,4,4,8,4,5,6,4,8,6,0.12659419,0.3666877
-20.347095,0.92320899,1.46017,2,3,0,20.745184,0.59295069,-1.5567507,-1.7342564,-1.4722536,-1.477486,-3.2985146,-2.1897745,-1.5294934,-1.477486,-1.096253,-1.6718965,3,5,1,5,7,3,4,8,8,3,3,5,2,8,7,5,7,4,8,3,0.37029449,0.26474958
-20.599549,0.78700937,1.8886225,1,1,0,20.603995,0.3213719,-1.8203925,-1.9645503,-1.4421134,-1.7477949,-2.7954973,-1.7913384,-1.5680948,-1.7477949,-0.72329514,-1.9530007,5,4,4,7,6,4,3,7,8,1,3,5,3,7,6,1,2,6,8,4,0.26892119,0.55518068
-20.370299,1,1.8511051,1,1,0,20.699723,0.36501287,-1.7682419,-1.923101,-1.4410387,-1.6811057,-2.869111,-1.8451945,-1.5515284,-1.6811057,-0.78185299,-1.9040728,1,3,3,5,6,3,6,7,8,7,3,6,3,8,6,4,6,8,6,2,0.32978625,0.44890589
-20.370299,0.0034244362,2.7826622,1,1,0,20.816008,0.36501287,-1.7682419,-1.923101,-1.4410387,-1.6811057,-2.869111,-1.8451945,-1.5515284,-1.6811057,-0.78185299,-1.9040728,2,7,3,8,8,6,5,8,6,1,3,7,3,7,6,4,5,8,8,3,0.32978625,0.1990547
-20.128013,0.99484496,0.56920707,3,7,0,20.594733,0.47751217,-1.6510818,-1.824154,-1.4483569,-1.5540932,-3.0711344,-2.0016994,-1.527016,-1.5540932,-0.93519248,-1.7845532,3,7,2,8,6,4,6,8,8,6,6,7,3,8,6,4,7,7,8,2,0.40344025,0.21431105
-20.151102,0.99420293,0.84838374,1,3,0,20.164378,0.51706689,-1.6157902,-1.7920336,-1.4545836,-1.5223947,-3.1466338,-2.0629276,-1.5246726,-1.5223947,-0.98994653,-1.744804,4,5,4,7,7,2,6,7,5,4,2,2,2,6,4,3,4,4,8,2,0.40429931,0.69641908
-20.174115,0.99532193,1.2579602,2,3,0,20.18316,0.53212799,-1.6031629,-1.7801651,-1.4574808,-1.5118795,-3.1760279,-2.087112,-1.5246492,-1.5118795,-1.0109126,-1.7299821,5,5,2,6,4,5,7,8,8,4,5,5,5,5,7,6,5,4,8,5,0.40132773,0.27449441
-22.779423,0.14329123,1.8622719,1,1,0,22.79232,0.13867738,-2.080418,-2.1572869,-1.4684886,-2.1828734,-2.5135286,-1.6065882,-1.6806483,-2.1828734,-0.48351886,-2.1734164,3,5,3,3,7,2,4,5,6,2,7,5,3,7,4,4,7,8,8,2,-0.33313175,0.89997956
-21.671944,0.99852737,0.51738075,2,3,0,23.178725,0.20656359,-1.975788,-2.0819809,-1.4547024,-1.9852389,-2.6135686,-1.6675888,-1.6305909,-1.9852389,-0.57162592,-2.0885626,2,6,4,8,6,4,5,6,8,4,4,5,6,7,8,3,3,7,6,4,-0.016769398,0.52422228
-21.984575,0.98095616,0.77104564,1,1,0,22.052459,0.1842447,-2.009121,-2.1062495,-1.4587286,-2.0445169,-2.5800817,-1.646534,-1.6459589,-2.0445169,-0.54253225,-2.1160727,1,4,3,7,4,3,4,6,6,5,5,5,4,8,6,7,2,8,7,6,-0.10337189,0.87906076
-22.860259,0.93212262,1.1063775,1,1,0,22.984959,0.13474506,-2.0867773,-2.1617859,-1.4694266,-2.1960466,-2.5078976,-1.6033329,-1.6838523,-2.1960466,-0.47845023,-2.1784394,4,4,3,4,5,3,8,7,8,2,1,5,5,6,6,4,5,8,8,4,-0.35734235,0.80752457
-20.62026,1,1.4397506,1,1,0,22.197301,0.31808564,-1.8244723,-1.9677418,-1.4422792,-1.7532757,-2.7900565,-1.7874358,-1.5695019,-1.7532757,-0.71890611,-1.956743,5,5,7,7,6,3,6,8,5,3,5,7,1,7,6,4,3,8,8,6,0.26347365,0.75684692
-20.778956,0.51255691,2.1296245,1,3,0,20.799023,0.6730237,-1.5070278,-1.6787405,-1.4996621,-1.4501783,-3.4695849,-2.3375796,-1.5482249,-1.4501783,-1.2102812,-1.5998132,4,4,2,7,5,4,6,8,8,2,4,4,1,6,5,1,5,6,7,5,0.27791714,0.20120823
-20.982129,0.94683377,1.2344879,1,1,0,21.169646,0.70007352,-1.4932208,-1.6612488,-1.5111063,-1.4451647,-3.5300725,-2.3909002,-1.5578232,-1.4451647,-1.2492432,-1.5766086,4,5,6,8,4,4,5,5,8,4,4,4,3,7,7,1,1,3,6,3,0.23097164,0.41185989
-20.240455,1,1.6452853,1,3,0,20.448865,0.40116043,-1.7278891,-1.890074,-1.4417705,-1.633758,-2.9320501,-1.8926813,-1.5407897,-1.633758,-0.83074387,-1.8646299,5,3,4,8,7,5,6,7,7,3,4,4,3,4,5,2,4,6,7,4,0.36560407,0.7036821
-20.240455,0.019181246,2.41925,1,1,0,20.856377,0.40116043,-1.7278891,-1.890074,-1.4417705,-1.633758,-2.9320501,-1.8926813,-1.5407897,-1.633758,-0.83074387,-1.8646299,4,6,1,8,4,4,5,8,8,3,2,1,6,8,5,4,3,7,8,2,0.36560407,0.28327591
-20.672563,0.9555113,0.55589046,1,3,0,20.924029,0.31012221,-1.8344478,-1.9755167,-1.4427297,-1.7668397,-2.7769309,-1.7780672,-1.5730044,-1.7668397,-0.70828219,-1.9658452,4,2,3,6,7,4,6,8,6,3,8,3,8,7,5,3,5,6,8,5,0.24972983,0.79285335
-20.671291,1,0.75277196,1,1,0,20.748323,0.31031056,-1.8342104,-1.9753322,-1.4427183,-1.7665142,-2.7772404,-1.7782874,-1.5729201,-1.7665142,-0.70853327,-1.9656294,3,3,1,8,4,4,4,8,6,1,5,5,4,7,5,4,6,6,7,4,0.25006392,0.21023914
-20.141084,0.9897039,1.1049824,2,3,0,20.696416,0.50806477,-1.6235515,-1.7992227,-1.4529919,-1.5290803,-3.1292369,-2.048703,-1.5249161,-1.5290803,-0.97744605,-1.7537457,3,6,5,7,7,2,6,7,8,4,3,3,3,6,6,4,5,7,8,4,0.40520491,0.66176371
-20.141084,0.87763569,1.5858368,1,1,0,20.232283,0.50806477,-1.6235515,-1.7992227,-1.4529919,-1.5290803,-3.1292369,-2.048703,-1.5249161,-1.5290803,-0.97744605,-1.7537457,5,4,1,6,8,3,4,3,6,2,1,7,5,6,6,3,7,5,5,6,0.40520491,0.88980248
-20.372944,0.81245838,1.8426809,1,1,0,20.444798,0.59936993,-1.552284,-1.7295998,-1.4741087,-1.4745728,-3.3118066,-2.2010851,-1.5304717,-1.4745728,-1.1053234,-1.6659328,5,5,2,8,8,4,5,5,7,4,2,7,2,6,8,2,6,4,5,2,0.36516638,0.62087267
-21.846914,0.22774812,1.8956168,2,3,0,22.159842,0.78496222,-1.4600548,-1.6105032,-1.5548157,-1.4420565,-3.7295148,-2.5699943,-1.5991492,-1.4420565,-1.3730054,-1.507641,2,4,2,8,8,3,4,7,7,3,4,6,4,4,7,4,5,6,6,5,0.012698239,0.36707362
-22.013438,0.9943574,0.66445399,1,1,0,22.076504,0.79777714,-1.4564261,-1.6033907,-1.5625036,-1.4431679,-3.7609655,-2.5986448,-1.6069142,-1.4431679,-1.3918889,-1.4977472,1,5,7,4,7,2,3,8,8,7,3,6,4,8,6,3,6,5,6,3,-0.032551449,0.55336287
-21.095062,1,0.95788112,1,1,0,21.914462,0.71352702,-1.4869278,-1.6527867,-1.5172305,-1.4434175,-3.5606904,-2.4180791,-1.563228,-1.4434175,-1.2687059,-1.5652863,3,4,1,8,6,6,8,5,7,4,2,7,6,7,8,3,8,1,8,4,0.20411344,0.58531649
-21.025723,1,1.3909241,2,3,0,21.079612,0.26541021,-1.8928109,-2.0202556,-1.4465222,-1.8509293,-2.7047527,-1.7277853,-1.5951166,-1.8509293,-0.64894078,-2.0178371,1,7,4,6,6,4,5,8,3,1,8,4,4,8,7,7,4,8,7,4,0.15683773,0.58015635
-21.6794,0.36315813,2.0135108,2,3,0,21.710976,0.77115485,-1.4643764,-1.6183277,-1.5468635,-1.4413104,-3.6960361,-2.5396105,-1.5912402,-1.4413104,-1.352719,-1.5184548,4,5,5,6,2,5,1,8,6,3,5,8,2,6,8,4,3,5,7,6,0.057183673,0.096601172
-21.6794,1.0436851e-33,9.0993866,1,3,0,23.606058,0.77115485,-1.4643764,-1.6183277,-1.5468635,-1.4413104,-3.6960361,-2.5396105,-1.5912402,-1.4413104,-1.352719,-1.5184548,2,3,1,7,7,3,6,8,8,5,3,4,2,8,8,3,1,5,5,6,0.057183673,0.65971089
-21.211084,1,1.0911157,1,1,0,21.789923,0.72641423,-1.4812611,-1.6448288,-1.5233729,-1.4421978,-3.59036,-2.4445315,-1.5688035,-1.4421978,-1.2874024,-1.5545778,4,5,3,7,6,2,6,6,7,7,8,1,5,6,8,7,6,3,7,2,0.17598451,0.46508326
-22.301031,0.80919934,1.2707396,1,1,0,22.481239,0.81805248,-1.4514463,-1.5924327,-1.5752859,-1.4457368,-3.811487,-2.644876,-1.6200463,-1.4457368,-1.4218747,-1.4823764,1,4,3,8,5,5,4,7,8,1,5,4,2,5,7,5,8,5,7,4,-0.11310632,0.54620863
-20.910586,1,1.0685936,2,3,0,22.066575,0.6910111,-1.4976756,-1.667038,-1.5071441,-1.4466188,-3.5096494,-2.3728404,-1.5544197,-1.4466188,-1.2361647,-1.5843175,4,1,4,7,5,4,5,7,8,6,2,6,2,6,7,2,5,6,8,3,0.24771016,0.36692913
-20.910586,0.90013379,1.7072974,1,3,0,20.971597,0.6910111,-1.4976756,-1.667038,-1.5071441,-1.4466188,-3.5096494,-2.3728404,-1.5544197,-1.4466188,-1.2361647,-1.5843175,4,6,2,8,5,1,4,3,6,2,5,5,1,3,4,6,8,4,8,5,0.24771016,0.78454427
-20.910586,0.23167001,2.1704477,1,3,0,20.930219,0.6910111,-1.4976756,-1.667038,-1.5071441,-1.4466188,-3.5096494,-2.3728404,-1.5544197,-1.4466188,-1.2361647,-1.5843175,2,2,4,4,5,4,6,5,7,1,5,4,1,6,7,2,7,3,7,2,0.24771016,0.76787422
-20.177689,0.98481802,0.35664099,2,7,0,22.143472,0.42746459,-1.7001376,-1.8667777,-1.4432532,-1.6033626,-2.9790062,-1.9288934,-1.534676,-1.6033626,-0.86654532,-1.8365458,3,5,6,6,6,3,4,7,6,2,7,6,6,8,8,2,6,8,6,3,0.38419495,0.71805286
-20.170336,1,0.61315576,1,1,0,20.179874,0.43150102,-1.6959991,-1.8632575,-1.4435529,-1.5989834,-2.9862997,-1.9345746,-1.5338648,-1.5989834,-0.87205599,-1.8322824,6,2,4,8,8,6,3,6,7,5,6,7,2,7,6,4,5,7,5,3,0.38651831,0.51514086
-21.418032,0.62558909,1.1337803,1,3,0,21.428503,0.22723822,-1.9458293,-2.0599231,-1.4514227,-1.9346435,-2.6451214,-1.6879642,-1.6172974,-1.9346435,-0.59868838,-2.0634163,1,3,2,6,6,5,7,6,6,5,4,8,4,5,7,5,4,6,4,1,0.052218639,0.72581978
-20.177509,0.99943565,0.65052783,2,5,0,21.357419,0.53399289,-1.6016306,-1.7787093,-1.4578601,-1.5106348,-3.1796928,-2.0901403,-1.5246798,-1.5106348,-1.0135132,-1.7281589,6,4,2,7,8,4,5,6,6,3,1,8,3,7,7,2,4,5,8,4,0.40083233,0.86064684
-20.593744,0.8546206,1.2261487,2,3,0,20.644036,0.64390931,-1.5235896,-1.6982796,-1.4886036,-1.4578894,-3.4060351,-2.2821287,-1.5397585,-1.4578894,-1.1685965,-1.6254395,4,6,2,8,7,5,4,7,7,4,5,6,1,7,6,6,4,8,6,7,0.31899225,0.44817257
-20.142635,1,1.4686029,1,1,0,20.282048,0.45151125,-1.6759545,-1.8460206,-1.4453263,-1.5783467,-3.022808,-1.9632312,-1.5303439,-1.5783467,-0.89944137,-1.8113284,7,5,1,6,5,5,4,8,8,5,6,5,3,6,7,3,5,8,5,1,0.39601597,0.35412888
-20.142635,0.0062219008,2.7813538,1,1,0,21.22468,0.45151125,-1.6759545,-1.8460206,-1.4453263,-1.5783467,-3.022808,-1.9632312,-1.5303439,-1.5783467,-0.89944137,-1.8113284,5,5,2,8,4,3,5,7,7,4,6,3,1,7,6,2,5,6,7,6,0.39601597,0.24850031
-20.139292,0.99999017,0.23663611,1,3,0,20.143869,0.45498706,-1.6725528,-1.8430628,-1.4456836,-1.57494,-3.0292097,-1.9682927,-1.5298173,-1.57494,-0.90420962,-1.8077194,5,8,3,8,8,3,5,5,7,2,8,3,3,6,7,2,3,6,8,2,0.39732743,0.41855682
-20.143305,0.99971982,0.45222987,1,1,0,20.143305,0.4508635,-1.6765911,-1.846573,-1.4452614,-1.5789873,-3.021617,-1.9622907,-1.5304448,-1.5789873,-0.89855312,-1.8120019,1,6,3,8,7,4,4,6,3,5,7,4,6,6,6,3,7,8,7,3,0.39576059,0.71850825
-20.131694,1,0.85834797,1,1,0,20.140379,0.46569931,-1.6622177,-1.8340143,-1.4468772,-1.564763,-3.0490527,-1.9840488,-1.5283529,-1.564763,-0.91892634,-1.7966544,3,2,1,8,5,5,7,7,7,4,2,3,2,4,4,4,4,8,6,6,0.40074785,0.24828278
-20.131694,0.1712362,1.6183949,1,3,0,21.585522,0.46569931,-1.6622177,-1.8340143,-1.4468772,-1.564763,-3.0490527,-1.9840488,-1.5283529,-1.564763,-0.91892634,-1.7966544,5,2,4,8,3,6,6,8,6,3,6,7,4,8,5,5,8,6,7,4,0.40074785,0.13766916
-21.993711,0.96929899,0.2455024,3,15,0,22.503061,0.1836367,-2.0100435,-2.1069172,-1.4588453,-2.046204,-2.5791777,-1.6459741,-1.6463924,-2.046204,-0.54174144,-2.1168274,5,5,3,8,6,7,5,8,8,2,3,5,6,6,4,4,5,5,7,3,-0.10593227,0.21015426
-21.853702,0.99863462,0.42310047,2,3,0,22.217832,0.1932171,-1.9955964,-2.096436,-1.4570498,-2.0200745,-2.5934725,-1.6548807,-1.6396534,-2.0200745,-0.55421314,-2.1049679,5,7,7,6,6,5,3,8,6,3,8,2,3,8,7,6,3,8,8,4,-0.066882047,0.4746219
-21.785444,1,0.78964062,1,1,0,22.054964,0.19810207,-1.9883035,-2.0911255,-1.4561698,-2.0071176,-2.6008033,-1.6594915,-1.6362925,-2.0071176,-0.56058123,-2.0989477,5,5,3,7,6,5,4,8,5,6,4,6,4,7,5,6,7,8,8,4,-0.047987338,0.21917929
-21.623507,0.70036399,1.4655,2,3,0,22.465311,0.2103121,-1.9702909,-2.0779515,-1.4540755,-1.9757695,-2.6192511,-1.6712209,-1.6281136,-1.9757695,-0.57652457,-2.0839793,8,5,4,8,7,6,5,8,6,5,4,4,4,7,4,6,3,8,8,2,-0.0035206802,0.022957189
-20.329354,1,1.1188049,1,3,0,21.440812,0.58831803,-1.5600258,-1.7376393,-1.4709507,-1.4796705,-3.2889662,-2.181669,-1.5288433,-1.4796705,-1.0897147,-1.6762203,5,5,4,8,4,5,8,7,4,2,3,1,1,7,3,5,8,5,7,5,0.37376771,0.54233535
-20.590424,0.73468174,2.0506725,1,1,0,21.02588,0.64333494,-1.5239339,-1.6986725,-1.4883982,-1.4580664,-3.4047972,-2.2810546,-1.5396107,-1.4580664,-1.1677768,-1.6259517,8,2,1,7,7,3,7,8,6,6,7,4,2,6,4,6,5,6,8,3,0.31971153,0.63691702
-21.307556,0.26399707,1.7322769,2,3,0,21.796353,0.73650741,-1.4770718,-1.6386975,-1.5283753,-1.441548,-3.6138336,-2.4655374,-1.5734447,-1.441548,-1.3020819,-1.5462853,4,2,1,7,4,7,6,6,7,3,4,5,1,6,8,3,5,4,7,3,0.15219345,0.55710081
-21.342293,0.99973658,0.38249039,2,3,0,21.369104,0.74001673,-1.4756668,-1.6365865,-1.5301545,-1.4413842,-3.6220445,-2.4729009,-1.5751154,-1.4413842,-1.3071934,-1.5434216,4,5,1,3,7,4,8,8,7,2,5,3,4,6,5,3,6,7,6,1,0.143539,0.98742073
-22.022533,0.95822404,0.69666174,1,1,0,22.022534,0.79845295,-1.456245,-1.6030197,-1.5629173,-1.4432376,-3.7626343,-2.6001679,-1.6073351,-1.4432376,-1.3928862,-1.4972292,3,4,7,5,7,6,3,7,8,5,3,3,3,7,7,2,2,3,4,2,-0.035052199,0.27619635
-20.51076,1,1.117978,1,1,0,21.633087,0.62883373,-1.5328502,-1.7086872,-1.4833752,-1.4628592,-3.3737432,-2.2541905,-1.536123,-1.4628592,-1.1471132,-1.6389717,3,3,1,8,8,6,5,5,8,4,7,4,2,3,7,4,8,8,7,7,0.33676592,0.30753201
-20.51076,0.74161371,1.9995981,1,1,0,21.118593,0.62883373,-1.5328502,-1.7086872,-1.4833752,-1.4628592,-3.3737432,-2.2541905,-1.536123,-1.4628592,-1.1471132,-1.6389717,6,4,1,4,7,5,6,6,7,1,6,3,3,3,7,3,6,7,6,4,0.33676592,0.74859442
-20.223089,0.24829699,1.7351473,2,3,0,23.431003,0.55462948,-1.585134,-1.7628039,-1.4623644,-1.497684,-3.2206257,-2.1241516,-1.5255143,-1.497684,-1.0423585,-1.7081614,7,5,3,8,6,5,7,2,8,7,6,2,4,8,5,3,6,4,8,5,0.39345576,0.3711366
-20.158842,0.99991409,0.39086875,3,7,0,20.232417,0.52273351,-1.6109867,-1.7875448,-1.4556391,-1.518341,-3.1576506,-2.07197,-1.5246073,-1.518341,-0.99782719,-1.739207,4,3,4,5,1,7,7,5,8,6,5,7,1,7,6,4,6,7,7,5,0.40339572,0.30738543
-20.310263,0.94469004,0.6949973,1,3,0,20.640394,0.37997185,-1.751231,-1.9092907,-1.4411606,-1.6606939,-2.8949373,-1.864528,-1.5467566,-1.6606939,-0.80204259,-1.887631,4,8,1,7,5,5,8,5,8,2,4,4,3,5,5,4,3,6,8,2,0.34611096,0.52481397
-20.807282,0.85220458,1.0549342,1,1,0,20.824903,0.29145937,-1.8583216,-1.9939661,-1.4440536,-1.80025,-2.7464927,-1.7566013,-1.5817285,-1.80025,-0.6834496,-1.9873638,5,3,1,7,4,4,2,8,7,5,5,2,4,7,3,8,4,8,6,4,0.21435693,0.20995444
-20.348719,1,1.2422003,1,1,0,20.696366,0.37013477,-1.7623678,-1.9183497,-1.4410519,-1.6739829,-2.8779192,-1.8517639,-1.5498425,-1.6739829,-0.78875904,-1.8984243,4,2,4,8,7,7,4,6,8,1,4,6,2,8,8,5,2,8,8,2,0.33562197,0.61617533
-20.348719,0.011191759,2.1583429,2,3,0,25.220702,0.37013477,-1.7623678,-1.9183497,-1.4410519,-1.6739829,-2.8779192,-1.8517639,-1.5498425,-1.6739829,-0.78875904,-1.8984243,6,4,5,8,7,6,7,7,8,3,6,5,5,8,5,7,8,8,6,3,0.33562197,0.42059391
-20.133232,0.99288864,0.27610346,2,7,0,20.886621,0.4980547,-1.6323691,-1.8073004,-1.4513436,-1.5368747,-3.1100414,-2.033087,-1.5253878,-1.5368747,-0.96357312,-1.7637612,4,3,1,5,4,3,6,2,5,2,5,6,3,5,7,2,5,8,4,2,0.40544997,0.90386704
-20.127969,0.999584,0.47233512,1,3,0,20.141549,0.48301476,-1.6459881,-1.819603,-1.4491051,-1.5493168,-3.0814926,-2.0100205,-1.526493,-1.5493168,-0.94278289,-1.7789523,4,5,3,6,8,7,3,5,6,6,2,3,3,7,8,4,8,6,8,2,0.40431045,0.45638269
-20.236742,0.97419852,0.81523366,1,3,0,20.270044,0.55977118,-1.5811555,-1.758899,-1.463575,-1.4946879,-3.2309332,-2.1327692,-1.5258641,-1.4946879,-1.0495647,-1.7032298,4,4,2,5,4,5,4,5,6,3,6,7,3,3,8,4,5,7,5,3,0.39107164,0.5797291
-20.295606,0.84741656,1.307096,2,3,0,20.492111,0.38400821,-1.7467164,-1.9055989,-1.441237,-1.6553872,-2.9019589,-1.8698216,-1.5455483,-1.6553872,-0.80750069,-1.8832233,2,3,2,7,7,3,3,4,4,1,4,4,3,4,5,4,2,6,6,4,0.35014648,0.8206021
-20.13618,1,1.5060072,1,1,0,20.178262,0.50235434,-1.6285575,-1.8038199,-1.452036,-1.5334798,-3.1182673,-2.0397687,-1.5251593,-1.5334798,-0.96952848,-1.7594499,3,5,3,8,6,5,5,7,8,3,2,5,3,5,6,3,6,7,8,5,0.40544294,0.53076208
-20.13618,0.54036094,2.546994,1,1,0,20.223369,0.50235434,-1.6285575,-1.8038199,-1.452036,-1.5334798,-3.1182673,-2.0397687,-1.5251593,-1.5334798,-0.96952848,-1.7594499,3,2,1,6,7,3,5,6,8,3,6,4,4,7,8,5,6,3,8,2,0.40544294,0.91644086
-20.844371,0.67549002,1.3475816,1,1,0,20.854519,0.68219432,-1.5021752,-1.6727389,-1.5034137,-1.4482507,-3.4899334,-2.3554602,-1.5512905,-1.4482507,-1.2234651,-1.5918807,5,3,3,8,6,3,5,6,8,3,6,1,1,5,7,3,1,8,5,1,0.26300358,0.12474698
-20.405875,1,1.0078441,1,1,0,20.752636,0.60706338,-1.54704,-1.7240662,-1.4764086,-1.4712537,-3.3278315,-2.2147624,-1.531763,-1.4712537,-1.1162103,-1.6588275,5,4,3,7,4,5,2,5,8,5,1,6,4,5,6,1,7,8,7,4,0.35853044,0.39101773
-23.813809,0.23353401,1.6895211,1,1,0,23.849422,0.89670533,-1.4412681,-1.5533662,-1.6324983,-1.4647698,-4.0168301,-2.8351343,-1.6811878,-1.4647698,-1.5394852,-1.4261043,8,2,3,6,7,3,8,6,7,3,3,4,2,6,8,7,6,6,7,3,-0.58743798,0.69015507
-20.729542,1,0.42764831,2,5,0,24.656323,0.66575276,-1.5109997,-1.683551,-1.4967799,-1.4518755,-3.4535653,-2.3235449,-1.5459308,-1.4518755,-1.1998467,-1.6061501,5,4,1,6,8,3,4,7,7,6,2,7,5,7,8,2,6,7,8,5,0.28904825,0.38109813
-20.127972,0.98209335,0.71585018,1,3,0,21.056849,0.47793439,-1.6506889,-1.8238038,-1.4484129,-1.5537224,-3.0719275,-2.0023357,-1.5269736,-1.5537224,-0.93577461,-1.7841226,3,5,6,8,3,4,2,7,7,4,4,5,2,7,6,3,4,6,6,2,0.40351565,0.26368567
-20.140507,0.96118948,1.1390165,2,3,0,20.212287,0.50745542,-1.6240826,-1.7997119,-1.4528879,-1.5295438,-3.1280639,-2.0477464,-1.5249388,-1.5295438,-0.97660074,-1.7543532,2,6,3,8,6,3,4,8,6,3,4,2,5,7,5,5,6,5,6,5,0.40524275,0.64156555
-20.765782,0.58034301,1.7122161,1,1,0,20.9039,0.67111591,-1.5080594,-1.6799983,-1.498898,-1.4506091,-3.4653719,-2.333885,-1.5476113,-1.4506091,-1.2075418,-1.6014718,6,4,5,7,5,8,4,5,7,2,3,5,2,2,7,2,6,7,7,3,0.28089616,0.33355549
-20.765782,0.46033261,1.0303332,1,3,0,23.41908,0.67111591,-1.5080594,-1.6799983,-1.498898,-1.4506091,-3.4653719,-2.333885,-1.5476113,-1.4506091,-1.2075418,-1.6014718,3,4,3,8,8,2,5,6,7,3,4,5,4,5,8,6,2,6,8,2,0.28089616,0.84020955
-20.642998,1,0.46953705,1,1,0,20.760731,0.65218584,-1.5187035,-1.69265,-1.4916171,-1.4554475,-3.4239401,-2.2976902,-1.5419706,-1.4554475,-1.1804202,-1.6180863,4,2,5,5,8,5,5,6,7,6,2,6,4,4,6,2,7,8,8,2,0.30824678,0.34204181
# Adaptation terminated
# Step size = 0.953547
# Diagonal elements of inverse mass matrix:
# 0.628902
-20.377908,1,0.95354696,1,1,0,20.603439,0.60056227,-1.5514634,-1.7287388,-1.4744597,-1.4740462,-3.3142834,-2.2031961,-1.5306634,-1.4740462,-1.1070095,-1.6648286,3,2,3,8,3,2,8,6,8,3,4,5,1,6,5,3,4,5,7,3,0.36417313,0.53793958
