# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a60485d.json
# init = 2 (Default)
# random
#   seed = 373067370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-1a4328.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-75fddd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.433751,0.99971328,0.19315402,3,11,0,17.552312,0.78010048,-1.4450417,-1.6806358,-0.58906984,-1.2779445,-1.2779445,-1.5311033,-1.6806358,-1.461528,-1.4393834,-1.5246296,5,8,6,2,5,6,6,4,8,4,6,5,6,2,3,1,3,5,7,5,0.028842357,0.53230391
-17.426389,1,0.36459885,3,7,0,17.433663,0.7831966,-1.4447588,-1.6775757,-0.58501599,-1.2734543,-1.2734543,-1.5306024,-1.6775757,-1.4605837,-1.4324851,-1.524611,6,2,7,2,7,7,5,5,5,3,6,5,7,1,3,3,2,4,8,4,0.018623627,0.38734943
-17.919022,0.80685764,0.69131903,1,3,0,18.65338,0.91555504,-1.4424813,-1.5644012,-0.41394754,-1.0842533,-1.0842533,-1.5280589,-1.5644012,-1.4410752,-1.1440318,-1.5323579,1,3,8,3,2,6,6,2,7,7,5,4,8,3,2,5,4,5,7,4,-0.76812062,0.69429485
-17.870209,1,0.71473555,1,1,0,17.96705,0.91197225,-1.4422818,-1.5670074,-0.41852169,-1.0893052,-1.0893052,-1.5276355,-1.5670074,-1.4410427,-1.1516789,-1.5319258,3,2,8,5,4,7,7,5,7,7,6,7,8,6,2,4,2,5,5,3,-0.73048938,0.25461798
-17.870209,0.95853575,1.3529037,1,3,0,18.031266,0.91197225,-1.4422818,-1.5670074,-0.41852169,-1.0893052,-1.0893052,-1.5276355,-1.5670074,-1.4410427,-1.1516789,-1.5319258,2,1,7,2,3,7,3,4,7,4,6,7,8,4,5,5,3,8,6,5,-0.73048938,0.062705241
-17.896244,0.23879443,2.2390945,1,3,0,18.33412,0.68317591,-1.458934,-1.7859433,-0.71722197,-1.4200542,-1.4200542,-1.5568404,-1.7859433,-1.5016662,-1.6590141,-1.529749,7,3,8,3,5,3,6,4,3,2,5,3,7,2,4,4,2,4,2,8,0.261348,0.10860839
-17.878914,1,0.40238418,2,3,0,17.929646,0.68575932,-1.4584396,-1.7828968,-0.7137745,-1.4162271,-1.4162271,-1.5559022,-1.7828968,-1.5003362,-1.6530655,-1.529499,6,5,8,1,3,4,7,7,8,6,5,4,8,2,3,7,5,6,5,6,0.25693482,0.64914539
-17.733641,1,0.75901009,1,1,0,17.912595,0.70908849,-1.4542786,-1.7559815,-0.682722,-1.3817654,-1.3817654,-1.5480548,-1.7559815,-1.4889615,-1.5995859,-1.5275225,6,2,6,5,2,6,2,4,8,6,7,2,7,5,4,3,4,4,8,6,0.21324837,0.62722187
-17.76896,0.96194065,1.4195706,1,1,0,18.148047,0.70310001,-1.4552943,-1.7627882,-0.69067941,-1.3905946,-1.3905946,-1.5499618,-1.7627882,-1.4917717,-1.613273,-1.5279816,8,6,8,2,1,4,3,7,8,4,5,4,8,1,2,2,4,5,4,3,0.2251434,0.80769201
-17.76896,3.593924e-05,2.3462952,1,1,0,20.674289,0.70310001,-1.4552943,-1.7627882,-0.69067941,-1.3905946,-1.3905946,-1.5499618,-1.7627882,-1.4917717,-1.613273,-1.5279816,5,3,5,2,2,5,7,2,4,5,5,2,5,4,2,6,2,4,7,4,0.2251434,0.34224091
-17.747731,1,0.21865149,1,1,0,17.770131,0.70667107,-1.4546843,-1.7587208,-0.68593311,-1.3853282,-1.3853282,-1.5488157,-1.7587208,-1.4900868,-1.6051077,-1.5277038,7,3,7,5,4,4,5,4,6,2,5,5,8,3,1,4,3,4,7,7,0.21810883,0.20970711
-17.693689,1,0.40778365,1,1,0,17.751952,0.71617216,-1.453124,-1.7480211,-0.6733214,-1.3713364,-1.3713364,-1.5458948,-1.7480211,-1.4857358,-1.5834317,-1.5270224,6,4,8,1,4,6,4,3,5,4,4,4,8,1,4,7,3,4,7,2,0.19853734,0.69787899
-18.838895,0.47654391,0.75301431,2,3,0,20.661399,0.57307841,-1.4860887,-1.9281316,-0.86580433,-1.5852235,-1.5852235,-1.6096933,-1.9281316,-1.5711031,-1.9175904,-1.5461296,8,3,7,2,1,6,6,5,8,3,5,4,7,2,4,5,4,6,7,4,0.38387182,0.6975332
-18.355819,1,0.30064965,4,15,0,19.098347,0.62397219,-1.4720733,-1.8593872,-0.7967136,-1.508365,-1.508365,-1.5821287,-1.8593872,-1.5359355,-1.7968122,-1.5371685,4,2,6,4,2,3,4,1,6,3,4,5,7,3,6,6,4,5,8,7,0.34201782,0.21429317
-18.855433,0.92073001,0.5512627,1,1,0,18.899835,0.57146751,-1.4865727,-1.9303932,-0.86800281,-1.5876707,-1.5876707,-1.6106542,-1.9303932,-1.5723012,-1.9214493,-1.5464521,7,1,4,2,2,2,4,5,6,3,5,6,7,5,4,3,3,6,6,5,0.3848231,0.3906978
-18.018553,1,0.79783674,1,1,0,18.687659,0.66585336,-1.4624208,-1.8067121,-0.74038388,-1.4457729,-1.4457729,-1.5634881,-1.8067121,-1.510944,-1.699039,-1.5315846,7,5,8,3,1,7,5,4,6,4,1,3,8,2,2,5,3,3,7,1,0.28889832,0.7348361
-17.620765,1,1.4365707,1,1,0,18.033384,0.7301721,-1.4509926,-1.7325784,-0.65478076,-1.3507726,-1.3507726,-1.5419313,-1.7325784,-1.4796757,-1.5516195,-1.5261716,5,6,7,2,5,4,4,4,8,6,5,3,8,1,1,3,4,6,4,5,0.16731353,0.60141006
-22.509103,0.0054983254,2.561219,1,1,0,22.89162,0.99401401,-1.4507142,-1.5138353,-0.31454556,-0.97456273,-0.97456273,-1.5444015,-1.5138353,-1.4502613,-0.97871449,-1.5449962,3,8,8,1,4,6,5,3,4,6,5,5,6,4,2,4,3,6,4,7,-3.3325775,0.91697998
-21.740845,0.9997403,0.28345633,3,7,0,23.111305,0.99110239,-1.4502735,-1.5154871,-0.31820844,-0.97860158,-0.97860158,-1.54355,-1.5154871,-1.4496207,-0.98477741,-1.5444176,2,3,8,1,1,5,5,7,8,5,3,2,8,2,4,3,6,7,8,6,-2.9391503,0.9207415
-22.084113,0.9981075,0.5070335,1,1,0,22.093104,0.99255119,-1.4504915,-1.514663,-0.31638557,-0.97659158,-0.97659158,-1.5439713,-1.514663,-1.4499365,-0.98175987,-1.5447044,8,4,7,2,7,6,5,3,5,6,7,6,8,1,4,5,4,7,8,6,-3.1154177,0.19468164
-21.134056,1,0.89422841,1,1,0,22.109424,0.98777823,-1.4497833,-1.5173944,-0.32239273,-0.98321564,-0.98321564,-1.5426012,-1.5173944,-1.4489184,-0.99170605,-1.5437674,7,5,7,2,6,4,4,6,4,2,5,6,7,3,1,3,2,7,7,7,-2.625074,0.38749536
-17.454039,0.66695688,1.5704362,2,3,0,19.463957,0.85817451,-1.4410671,-1.6092163,-0.48757942,-1.1656229,-1.1656229,-1.5246004,-1.6092163,-1.4444027,-1.2675632,-1.5269362,4,3,7,1,1,5,3,4,7,6,3,2,5,2,2,5,2,6,7,6,-0.31434625,0.46070212
-17.827293,0.87136193,1.1141931,1,1,0,17.834555,0.90858533,-1.4421069,-1.5694947,-0.42284861,-1.0940844,-1.0940844,-1.5272609,-1.5694947,-1.4410419,-1.1589158,-1.5315288,4,3,7,3,6,2,1,2,8,5,8,5,7,4,3,3,3,3,8,4,-0.69645634,0.72177184
-20.983065,0.081680154,1.3724564,1,1,0,21.126935,0.40358868,-1.5502095,-2.1958607,-1.1011413,-1.8477566,-1.8477566,-1.7412541,-2.1958607,-1.7252704,-2.3364318,-1.5931561,6,1,4,4,7,4,7,4,6,3,2,5,7,3,7,7,5,6,7,4,0.36757571,0.48875237
-22.327356,0.98085783,0.20777333,1,3,0,23.181397,0.32169533,-1.5905023,-2.3478518,-1.2178701,-1.9784123,-1.9784123,-1.8277157,-2.3478518,-1.8199921,-2.5487243,-1.6254047,6,8,7,2,1,3,3,2,2,1,3,6,7,3,2,6,5,2,5,6,0.26945038,0.4722096
-22.477707,0.99852427,0.34473527,1,1,0,22.634654,0.31332884,-1.5949533,-2.3642619,-1.2299105,-1.9919062,-1.9919062,-1.8374323,-2.3642619,-1.8304158,-2.5708031,-1.6290526,7,5,8,2,6,7,5,2,6,3,5,6,8,1,3,4,6,6,4,2,0.25535767,0.56561685
-17.948593,1,0.59415683,3,7,0,22.111482,0.67557822,-1.4604265,-1.7949794,-0.72737102,-1.4313223,-1.4313223,-1.5596796,-1.7949794,-1.5056585,-1.6765395,-1.5305199,2,2,7,4,5,5,6,6,6,4,5,8,8,3,5,5,7,4,6,6,0.27386231,0.24001285
-17.629384,1,1.0192062,2,3,0,17.911592,0.72843135,-1.4512467,-1.7344776,-0.65708333,-1.3533261,-1.3533261,-1.542402,-1.7344776,-1.4804064,-1.5555668,-1.5262674,5,2,8,3,1,3,5,6,7,3,7,6,8,1,1,6,2,6,7,7,0.17135726,0.57046328
-17.47529,1,1.7337467,1,1,0,17.476634,0.86346415,-1.4410405,-1.6048116,-0.48075804,-1.1580805,-1.1580805,-1.5246246,-1.6048116,-1.4437586,-1.2560799,-1.5273029,6,3,6,3,3,1,5,3,5,2,8,4,8,6,4,4,4,4,8,4,-0.34621149,0.64641105
-17.531422,0.24895767,2.9253158,2,3,0,17.888703,0.75015681,-1.448299,-1.7112008,-0.62840209,-1.3215269,-1.3215269,-1.5369764,-1.7112008,-1.4717571,-1.5064688,-1.525274,5,4,7,4,6,7,5,4,6,6,4,3,6,1,7,2,4,3,5,4,0.11736467,0.18231545
-17.572151,0.91395568,0.73242171,2,3,0,18.110307,0.88107925,-1.4411797,-1.5905427,-0.45809149,-1.1330242,-1.1330242,-1.5251347,-1.5905427,-1.4421014,-1.21798,-1.5287182,3,3,7,6,1,7,4,7,8,5,4,7,7,1,3,5,3,7,8,5,-0.4641462,0.49941764
-17.413281,0.99843792,0.99418242,2,3,0,17.564051,0.78941702,-1.4442211,-1.6714844,-0.57687871,-1.264442,-1.264442,-1.5296564,-1.6714844,-1.4587514,-1.4186472,-1.5246011,5,5,6,2,3,5,2,5,5,6,7,6,7,2,5,3,3,5,6,5,-0.0025765815,0.77993161
-17.413281,0.003245345,1.6582109,1,1,0,18.558372,0.78941702,-1.4442211,-1.6714844,-0.57687871,-1.264442,-1.264442,-1.5296564,-1.6714844,-1.4587514,-1.4186472,-1.5246011,8,5,8,2,2,5,5,7,6,8,6,5,7,4,4,5,5,3,5,7,-0.0025765815,0.81603388
-17.862739,0.9950748,0.23391549,4,15,0,17.867036,0.91139956,-1.4422512,-1.5674264,-0.41925313,-1.0901131,-1.0901131,-1.5275705,-1.5674264,-1.4410405,-1.152902,-1.5318578,7,6,6,4,3,4,5,5,3,6,4,4,8,1,1,3,3,6,6,4,-0.72463289,0.70004472
-19.256173,0.98107409,0.38805362,3,7,0,19.258006,0.53442848,-1.4983752,-1.9838595,-0.9187506,-1.644188,-1.644188,-1.6342583,-1.9838595,-1.6012736,-2.0108002,-1.5545262,4,8,8,1,1,2,5,4,6,5,7,2,8,1,2,4,6,2,4,5,0.40071255,0.75858503
-18.043625,1,0.61762077,3,7,0,19.710624,0.66247398,-1.4631358,-1.8108331,-0.74491171,-1.4508018,-1.4508018,-1.5648573,-1.8108331,-1.5128266,-1.7068753,-1.5319751,6,3,5,1,1,4,6,5,7,4,4,3,8,4,1,8,6,5,7,7,0.29387279,0.69998665
-18.043625,0.76400889,1.0223205,1,1,0,18.635717,0.66247398,-1.4631358,-1.8108331,-0.74491171,-1.4508018,-1.4508018,-1.5648573,-1.8108331,-1.5128266,-1.7068753,-1.5319751,8,6,8,3,1,4,5,6,8,7,5,2,6,4,1,6,2,5,6,2,0.29387279,0.93484837
-18.613499,0.45127729,0.9524528,1,3,0,19.998838,0.94889654,-1.4450672,-1.5413854,-0.37152791,-1.0374211,-1.0374211,-1.5333408,-1.5413854,-1.4429672,-1.0732824,-1.5369832,3,6,3,3,1,8,4,5,7,3,4,5,8,4,3,4,4,5,7,7,-1.2345991,0.26031157
-17.661911,0.96954003,0.42074042,2,5,0,20.224342,0.72208187,-1.4521999,-1.7414554,-0.66548874,-1.3626482,-1.3626482,-1.5441722,-1.7414554,-1.4831265,-1.5699845,-1.526641,6,5,8,2,3,2,4,4,7,6,4,4,8,2,2,5,5,4,8,6,0.185714,0.5295958
-17.387707,1,0.64273859,2,3,0,17.617939,0.82676884,-1.4418666,-1.6365046,-0.52822157,-1.2105792,-1.2105792,-1.5256766,-1.6365046,-1.4495958,-1.3361501,-1.5253113,4,4,6,2,2,4,4,6,3,4,3,7,8,2,1,7,3,5,6,5,-0.15159908,0.33042294
-17.417426,0.93194303,1.0488879,2,3,0,17.544681,0.84619251,-1.4412432,-1.6193981,-0.50305657,-1.1827393,-1.1827393,-1.5247651,-1.6193981,-1.4461092,-1.2936481,-1.526205,7,4,8,5,4,4,4,7,5,7,7,4,8,2,5,3,4,6,4,3,-0.24730243,0.75596397
-17.395373,1,1.4500013,1,1,0,17.414186,0.83440264,-1.441572,-1.6296929,-0.51832018,-1.1996239,-1.1996239,-1.5252235,-1.6296929,-1.44812,-1.319414,-1.5256196,8,6,8,1,1,3,2,4,5,4,6,3,8,2,4,3,5,5,6,1,-0.18747572,0.68974777
-17.395373,0.12169737,2.3382588,1,1,0,17.845784,0.83440264,-1.441572,-1.6296929,-0.51832018,-1.1996239,-1.1996239,-1.5252235,-1.6296929,-1.44812,-1.319414,-1.5256196,6,4,7,1,2,7,6,4,6,4,2,5,8,1,4,4,8,7,4,5,-0.18747572,0.68781362
-17.385982,0.99209793,0.49220049,3,7,0,17.5747,0.81225822,-1.4426021,-1.6497684,-0.54708259,-1.2314528,-1.2314528,-1.5268756,-1.6497684,-1.4527734,-1.3680785,-1.5248783,3,4,7,7,3,5,2,6,8,5,6,4,7,1,4,7,2,6,4,1,-0.088865275,0.75038446
-17.428944,0.98751816,0.77995622,1,3,0,17.450757,0.85053637,-1.4411609,-1.6156741,-0.49744152,-1.176529,-1.176529,-1.5246703,-1.6156741,-1.4454511,-1.2841798,-1.5264542,7,8,8,1,3,6,3,6,7,5,4,5,7,3,1,1,3,3,7,3,-0.27083081,0.60116484
-17.428944,0.89267546,1.2158921,1,1,0,17.576473,0.85053637,-1.4411609,-1.6156741,-0.49744152,-1.176529,-1.176529,-1.5246703,-1.6156741,-1.4454511,-1.2841798,-1.5264542,3,4,7,2,1,4,5,4,8,3,4,6,4,2,2,2,3,5,6,4,-0.27083081,0.58550892
-17.428944,0.14858394,1.5201076,1,1,0,17.695601,0.85053637,-1.4411609,-1.6156741,-0.49744152,-1.176529,-1.176529,-1.5246703,-1.6156741,-1.4454511,-1.2841798,-1.5264542,4,7,7,3,3,6,4,2,7,6,6,5,6,2,4,3,2,5,5,6,-0.27083081,0.67344737
-17.633262,0.94019322,0.35427482,2,5,0,19.549753,0.7276565,-1.4513608,-1.7353249,-0.65810851,-1.354463,-1.354463,-1.5426136,-1.7353249,-1.4807337,-1.5573246,-1.526311,3,5,6,4,4,6,7,2,3,3,5,4,7,6,4,2,3,5,8,6,0.17314215,0.36689071
-17.804032,0.97774241,0.49495843,1,1,0,17.804385,0.69737239,-1.4562998,-1.7693645,-0.69829897,-1.3990502,-1.3990502,-1.5518551,-1.7693645,-1.4945305,-1.6263902,-1.528452,5,8,7,3,1,5,7,4,6,4,8,5,7,1,2,4,7,6,7,5,0.23607149,0.70718565
-17.450481,0.9539226,0.74869988,1,3,0,18.070861,0.85720055,-1.4410755,-1.6100333,-0.48883617,-1.1670126,-1.1670126,-1.5246024,-1.6100333,-1.4445287,-1.2696798,-1.5268716,4,2,5,3,5,7,8,6,2,3,5,8,8,1,1,3,4,6,8,8,-0.30863797,0.15228169
-18.015739,0.44584432,1.0689763,2,3,0,20.890064,0.9219471,-1.4428748,-1.5598154,-0.40579446,-1.0752496,-1.0752496,-1.5288834,-1.5598154,-1.4412146,-1.1304103,-1.53316,4,1,8,3,4,8,7,2,5,4,5,5,8,1,3,6,3,5,6,4,-0.83987648,0.081221225
-18.16779,0.99286422,0.49694859,1,1,0,18.169599,0.9305112,-1.4434776,-1.5537999,-0.39488631,-1.0632052,-1.0632052,-1.5301275,-1.5537999,-1.4415662,-1.1122033,-1.5342975,4,3,8,3,4,6,4,2,4,6,5,6,7,1,4,6,2,8,7,6,-0.94685134,0.2454103
-18.055633,1,0.77112567,1,1,0,18.222513,0.92435122,-1.4430352,-1.5581119,-0.40273054,-1.0718663,-1.0718663,-1.5292165,-1.5581119,-1.4412941,-1.1252942,-1.5334721,4,3,8,2,1,2,2,3,4,6,7,6,8,3,1,4,7,7,6,5,-0.86855767,0.63818006
-18.062575,0.99805138,1.2090272,1,1,0,18.319966,0.92475724,-1.443063,-1.5578253,-0.40221322,-1.0712951,-1.0712951,-1.529274,-1.5578253,-1.4413091,-1.1244306,-1.5335253,2,4,8,2,6,5,4,1,5,7,3,7,8,3,2,5,3,6,6,3,-0.87350018,0.52154345
-18.062575,0.18986853,1.877817,1,1,0,18.065963,0.92475724,-1.443063,-1.5578253,-0.40221322,-1.0712951,-1.0712951,-1.529274,-1.5578253,-1.4413091,-1.1244306,-1.5335253,4,3,8,3,4,5,6,6,4,6,8,6,5,1,2,2,2,8,7,5,-0.87350018,0.38034065
-18.097849,0.99825984,0.51059647,1,1,0,18.129957,0.92676733,-1.4432034,-1.5564115,-0.39965274,-1.0684679,-1.0684679,-1.529564,-1.5564115,-1.4413891,-1.1201566,-1.5337914,6,1,8,1,3,4,4,5,5,4,4,6,8,5,1,4,2,6,5,3,-0.89840693,0.69301691
-17.564231,0.99346585,0.79320869,2,3,0,18.216499,0.87989222,-1.4411592,-1.5914849,-0.45961654,-1.1347097,-1.1347097,-1.5250795,-1.5914849,-1.4421893,-1.2205406,-1.5286134,5,2,3,1,3,6,2,8,5,6,1,6,6,1,2,6,4,7,6,2,-0.45556216,0.39603279
-17.400782,1,1.2137154,1,1,0,17.490211,0.83802705,-1.4414545,-1.6264989,-0.51362421,-1.1944288,-1.1944288,-1.5250514,-1.6264989,-1.4474671,-1.3114826,-1.5257854,7,3,8,3,4,5,3,5,7,3,5,7,8,1,3,2,3,7,7,3,-0.20527137,0.81532946
-17.400782,0.21839885,1.8740977,1,1,0,18.076546,0.83802705,-1.4414545,-1.6264989,-0.51362421,-1.1944288,-1.1944288,-1.5250514,-1.6264989,-1.4474671,-1.3114826,-1.5257854,4,4,7,2,4,5,4,6,8,4,4,2,7,1,3,5,6,8,7,5,-0.20527137,0.79589809
-18.100427,0.87376567,0.55662533,1,3,0,18.90886,0.9269109,-1.4432136,-1.5563108,-0.39946989,-1.068266,-1.068266,-1.529585,-1.5563108,-1.4413953,-1.1198514,-1.5338106,5,7,8,2,4,4,6,4,5,5,4,5,7,3,1,4,1,7,5,7,-0.9002144,0.29136855
-18.497299,0.99033136,0.65964059,2,3,0,18.497362,0.94483012,-1.4446807,-1.5440724,-0.37668732,-1.0431155,-1.0431155,-1.5325661,-1.5440724,-1.4425807,-1.0818714,-1.5363605,2,3,6,2,2,7,3,2,4,2,5,5,6,1,1,2,2,7,8,7,-1.1623289,0.21797808
-17.838482,1,0.99439824,1,1,0,18.385783,0.90949156,-1.4421524,-1.568827,-0.4216906,-1.0928053,-1.0928053,-1.5273587,-1.568827,-1.4410393,-1.1569787,-1.5316339,8,2,8,3,4,3,5,7,7,6,6,5,7,3,3,3,5,6,6,5,-0.70542228,0.72251055
-17.838482,0.024760653,1.5226419,1,1,0,18.453783,0.90949156,-1.4421524,-1.568827,-0.4216906,-1.0928053,-1.0928053,-1.5273587,-1.568827,-1.4410393,-1.1569787,-1.5316339,5,5,7,7,4,7,6,3,6,3,6,4,8,2,2,5,5,7,8,4,-0.70542228,0.12522549
-17.861434,0.99933935,0.3116717,2,3,0,17.905289,0.91129887,-1.4422459,-1.5675001,-0.41938174,-1.0902551,-1.0902551,-1.5275591,-1.5675001,-1.4410402,-1.1531171,-1.5318459,3,6,8,4,3,5,2,4,5,7,8,7,8,1,4,3,6,3,7,5,-0.72360753,0.95550476
-17.612908,1,0.47729213,2,3,0,17.868243,0.88672597,-1.441299,-1.5860989,-0.4508415,-1.1250118,-1.1250118,-1.5254386,-1.5860989,-1.4417306,-1.2058123,-1.5292353,4,2,6,2,5,4,7,3,5,3,3,2,8,2,1,4,2,7,6,8,-0.50640519,0.17477831
-19.540324,0.75922613,0.72866591,1,3,0,20.477544,0.97083609,-1.4474995,-1.5274682,-0.34375891,-1.0067813,-1.0067813,-1.5381516,-1.5274682,-1.4458175,-1.0271303,-1.540626,6,6,8,2,6,3,6,5,6,7,7,4,4,2,1,4,2,4,7,5,-1.7726614,0.68930916
