# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46961e15.json
# init = 2 (Default)
# random
#   seed = 759627835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-09f837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-8adbb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.945542,0.9094027,0.67180431,1,3,0,19.662585,0.37892918,-1.2973108,-1.0616668,-1.8681993,-1.4383478,-1.5285294,-1.731317,-1.5285294,-1.4728053,-1.562702,-1.562702,4,6,5,2,6,3,4,3,2,3,5,7,5,3,3,4,8,7,1,6,0.34504335,0.60876513
-18.143979,0.91374439,0.95203301,1,1,0,18.191194,0.4315551,-1.3229965,-1.1734845,-1.9365416,-1.402926,-1.5344411,-1.765628,-1.5344411,-1.4874874,-1.5878056,-1.5878056,3,8,4,2,6,8,4,8,5,5,7,7,3,5,4,7,3,7,6,8,0.38654849,0.11624386
-18.072105,1,1.3718012,1,3,0,18.108142,0.19368357,-1.232502,-0.68220921,-1.6798612,-1.5820373,-1.528771,-1.6321609,-1.528771,-1.4429693,-1.5246032,-1.5246032,3,7,7,2,4,4,4,2,5,5,5,8,5,3,5,8,7,3,6,6,-0.065049081,0.52613317
-18.072105,6.178738e-08,2.5907784,2,3,0,20.736908,0.19368357,-1.232502,-0.68220921,-1.6798612,-1.5820373,-1.528771,-1.6321609,-1.528771,-1.4429693,-1.5246032,-1.5246032,3,7,8,3,2,5,4,5,4,3,1,8,5,7,4,3,5,4,2,4,-0.065049081,0.46775944
-17.821912,0.98874642,0.21544189,4,15,0,20.145962,0.29680263,-1.2633762,-0.89079736,-1.7749842,-1.4984947,-1.5246367,-1.6832633,-1.5246367,-1.4552775,-1.536417,-1.536417,4,3,5,2,1,5,4,7,6,6,2,8,6,2,4,8,4,6,3,4,0.22495389,0.34776452
-17.822481,0.99990627,0.39611289,1,3,0,17.823802,0.29184805,-1.2615824,-0.8806264,-1.7698662,-1.5023076,-1.5246071,-1.6805748,-1.5246071,-1.454435,-1.5353184,-1.5353184,1,6,4,3,5,4,4,7,4,7,3,8,5,2,6,4,4,8,7,5,0.21514089,0.30201184
-17.824812,0.9830511,0.74931644,2,3,0,17.926034,0.28521368,-1.2592274,-0.86703106,-1.763101,-1.5074455,-1.5246038,-1.6770121,-1.5246038,-1.4533459,-1.5339324,-1.5339324,3,6,8,1,2,5,4,4,2,5,2,7,7,2,5,4,5,6,3,5,0.2014712,0.62610617
-18.10127,0.83473572,1.3359572,1,1,0,18.116881,0.18839173,-1.2313026,-0.67167685,-1.6756136,-1.586558,-1.5292507,-1.629811,-1.5292507,-1.4426404,-1.524614,-1.524614,2,6,2,4,4,7,6,3,3,4,1,5,5,4,4,4,5,3,3,7,-0.086209824,0.47491197
-17.906151,1,1.5076165,1,1,0,17.921159,0.36426001,-1.2906853,-1.0308268,-1.8503697,-1.4486621,-1.5273604,-1.7222469,-1.5273604,-1.4691878,-1.5568728,-1.5568728,3,8,5,3,5,4,7,7,4,7,1,8,7,5,2,5,3,5,4,7,0.3289065,0.7315919
-17.847093,1,2.7925125,1,1,0,17.959083,0.3333473,-1.2775148,-0.96629589,-1.8144922,-1.471013,-1.5255737,-1.7038294,-1.5255737,-1.4622534,-1.5462168,-1.5462168,1,8,7,3,6,5,8,3,4,8,3,8,6,3,4,4,3,6,2,3,0.28770302,0.29555857
-17.847093,1.0638184e-07,5.1228632,1,1,0,17.865091,0.3333473,-1.2775148,-0.96629589,-1.8144922,-1.471013,-1.5255737,-1.7038294,-1.5255737,-1.4622534,-1.5462168,-1.5462168,5,6,6,4,4,4,7,7,1,7,2,6,6,2,5,5,6,5,3,5,0.28770302,0.67807229
-17.822833,0.99879889,0.48389127,1,3,0,17.865838,0.30400208,-1.2660357,-0.90560411,-1.782522,-1.492991,-1.5247211,-1.6872121,-1.5247211,-1.4565459,-1.5381108,-1.5381108,2,7,5,2,4,2,7,5,5,6,5,8,6,5,2,2,4,6,4,8,0.23863012,0.44230168
-17.834453,0.98461722,0.88912707,2,3,0,17.885062,0.32256842,-1.2731805,-0.94393943,-1.8025152,-1.4790004,-1.5251654,-1.6976281,-1.5251654,-1.4600571,-1.5430139,-1.5430139,5,5,6,2,2,7,5,6,1,7,2,8,7,3,4,3,2,4,5,5,0.27087274,0.72955295
-20.518328,0.31524479,1.5522108,2,3,0,21.17971,0.69943032,-1.4956095,-1.7734983,-2.4038561,-1.26476,-1.6080648,-1.9855125,-1.6080648,-1.60186,-1.8289865,-1.8289865,2,6,5,5,7,7,3,5,6,7,1,7,3,3,2,4,5,6,2,6,0.2321947,0.33089759
-18.184107,0.97857937,0.39009631,2,5,0,23.002024,0.17503739,-1.2284538,-0.64517044,-1.6651644,-1.5980656,-1.5305768,-1.623998,-1.5305768,-1.4419456,-1.524905,-1.524905,3,7,5,2,6,8,6,7,7,5,2,8,4,3,3,3,2,8,3,5,-0.14341344,0.17059084
-17.899419,0.99548031,0.66802347,2,7,0,18.157766,0.36144769,-1.2894424,-1.0249303,-1.847011,-1.4506611,-1.5271599,-1.7205323,-1.5271599,-1.4685182,-1.5558124,-1.5558124,5,5,4,4,5,7,5,6,4,5,3,6,5,2,7,2,3,4,2,3,0.32556984,0.44180296
-18.369135,0.51603052,1.189328,2,3,0,19.202401,0.47439404,-1.3460348,-1.2659017,-1.9973997,-1.3759669,-1.5412619,-1.7956348,-1.5412619,-1.501376,-1.6132282,-1.6132282,2,8,8,2,2,7,7,2,2,3,2,8,8,2,4,4,5,5,4,5,0.402839,0.6861675
-18.212674,1,0.54546145,2,3,0,18.364143,0.44581388,-1.3304573,-1.2041042,-1.9562662,-1.3937627,-1.5365096,-1.7754068,-1.5365096,-1.4919189,-1.5957608,-1.5957608,3,8,1,4,3,5,5,6,7,6,4,6,8,5,4,4,7,6,1,7,0.39365105,0.13896397
-17.887938,0.69962715,0.97575032,2,3,0,19.003216,0.2417706,-1.2451702,-0.77867738,-1.721268,-1.5419941,-1.5256052,-1.6547286,-1.5256052,-1.4473284,-1.5272451,-1.5272451,4,5,6,1,4,7,7,3,4,5,1,7,5,2,5,5,4,6,3,7,0.095224233,0.56114733
-18.504984,0.94059087,0.75411859,2,3,0,18.558675,0.49615516,-1.3584418,-1.3133394,-2.0301797,-1.3629369,-1.5454271,-1.8116037,-1.5454271,-1.5090866,-1.6279176,-1.6279176,3,8,5,5,6,6,5,6,2,6,1,7,5,5,4,7,3,7,1,5,0.40540598,0.35815977
-19.851589,0.49523566,1.132418,1,1,0,20.298108,0.64635178,-1.4562412,-1.650253,-2.2936245,-1.2860419,-1.5874528,-1.9356495,-1.5874528,-1.5740723,-1.7645366,-1.7645366,5,7,7,5,5,4,7,6,6,8,5,7,6,6,1,6,5,4,2,8,0.31589551,0.44576234
-20.78662,0.99184948,0.50389871,3,7,0,20.789621,0.71847819,-1.5103206,-1.8182878,-2.4458407,-1.2579404,-1.6162265,-2.0042097,-1.6162265,-1.6124372,-1.8544,-1.8544,3,4,6,2,2,6,6,5,5,6,4,7,7,2,1,6,6,2,4,7,0.19359419,0.58543582
-17.826474,1,0.86578604,2,3,0,20.045137,0.28220312,-1.2581766,-0.86087078,-1.7600643,-1.5097892,-1.524616,-1.6754094,-1.524616,-1.4528664,-1.5333355,-1.5333355,4,8,5,5,5,4,6,8,2,5,1,8,7,3,5,8,4,5,4,4,0.19506264,0.29414972
-17.898352,0.92805292,1.5069792,1,1,0,17.911891,0.36099118,-1.2892415,-1.0239737,-1.8464676,-1.4509862,-1.5271281,-1.7202548,-1.5271281,-1.4684103,-1.555642,-1.555642,4,8,5,2,4,5,6,7,5,6,5,7,1,3,6,7,2,6,3,6,0.32502069,0.30984508
-17.898352,0.092826157,2.1483509,1,1,0,18.015274,0.36099118,-1.2892415,-1.0239737,-1.8464676,-1.4509862,-1.5271281,-1.7202548,-1.5271281,-1.4684103,-1.555642,-1.555642,1,6,7,6,3,4,5,5,6,1,4,8,3,4,3,7,2,5,4,5,0.32502069,0.060172017
-17.832687,0.99755622,0.3387482,2,5,0,18.007318,0.27428141,-1.2554654,-0.84468799,-1.7521724,-1.5159922,-1.5246889,-1.671234,-1.5246889,-1.4516489,-1.5318605,-1.5318605,4,8,7,3,2,2,5,6,5,4,4,8,2,4,2,7,6,6,2,6,0.17756585,0.27564519
-17.833168,0.99667139,0.58244571,3,7,0,17.875934,0.27378367,-1.2552977,-0.84367249,-1.7516813,-1.5163837,-1.5246954,-1.6709736,-1.5246954,-1.4515745,-1.5317724,-1.5317724,2,7,5,3,5,6,7,6,1,8,1,6,8,3,5,7,4,4,4,6,0.17643512,0.3430788
-19.232116,0.65466578,0.99069924,1,3,0,19.25331,0.58714756,-1.4152281,-1.5154162,-2.1816604,-1.3135307,-1.5680681,-1.8838107,-1.5680681,-1.5460282,-1.7030084,-1.7030084,3,6,5,2,4,6,7,5,2,5,5,7,5,2,4,6,5,7,4,5,0.37461532,0.71387491
-18.556451,1,0.69429501,2,3,0,19.13547,0.50384519,-1.3629371,-1.3301837,-2.0420719,-1.3584416,-1.5470129,-1.8173651,-1.5470129,-1.511916,-1.6334014,-1.6334014,3,7,6,2,5,1,3,8,5,6,5,7,7,7,3,7,6,3,2,4,0.40540596,0.62354436
-17.832951,1,1.1796487,1,1,0,18.096162,0.27400654,-1.2553727,-0.84412719,-1.7519012,-1.5162084,-1.5246925,-1.6710902,-1.5246925,-1.4516078,-1.5318118,-1.5318118,1,6,7,3,1,6,6,7,2,7,3,4,2,5,4,4,3,7,2,6,0.1769419,0.63054854
-17.832951,0.0035309479,1.988229,1,1,0,18.350828,0.27400654,-1.2553727,-0.84412719,-1.7519012,-1.5162084,-1.5246925,-1.6710902,-1.5246925,-1.4516078,-1.5318118,-1.5318118,2,6,5,3,2,5,8,5,3,4,2,7,5,4,4,2,3,6,5,4,0.1769419,0.66340611
-17.939285,0.99776713,0.27233756,3,9,0,17.957496,0.37676596,-1.2963188,-1.05711,-1.8655371,-1.4398569,-1.5283439,-1.729966,-1.5283439,-1.4722587,-1.5618108,-1.5618108,3,6,7,3,4,4,5,7,1,7,2,4,6,3,6,4,3,4,6,3,0.34279522,0.62808408
-17.849298,0.99182419,0.45780871,3,7,0,18.157333,0.33492647,-1.2781611,-0.96957748,-1.8162699,-1.4698512,-1.5256428,-1.7047475,-1.5256428,-1.4625848,-1.5467082,-1.5467082,2,8,4,4,3,5,4,3,2,6,2,6,5,2,2,7,6,5,3,7,0.29005753,0.2233344
-17.889251,0.98927766,0.75257418,1,1,0,17.891053,0.35696853,-1.2874812,-1.0155498,-1.8417011,-1.4538592,-1.5268564,-1.7178178,-1.5268564,-1.4674677,-1.5541614,-1.5541614,6,5,8,1,3,8,5,4,2,8,3,6,5,4,4,4,8,5,1,3,0.32009021,0.89077611
-17.889251,0.09459318,1.2205548,1,1,0,19.644275,0.35696853,-1.2874812,-1.0155498,-1.8417011,-1.4538592,-1.5268564,-1.7178178,-1.5268564,-1.4674677,-1.5541614,-1.5541614,1,8,5,2,7,5,3,6,6,1,2,6,4,3,2,5,5,4,2,8,0.32009021,0.0077767878
-17.822284,0.99958231,0.2216802,4,15,0,17.963492,0.29285586,-1.2619448,-0.88269404,-1.7709027,-1.5015303,-1.5246113,-1.6811198,-1.5246113,-1.4546044,-1.5355374,-1.5355374,2,4,7,5,4,6,6,4,2,8,3,8,3,4,1,3,8,6,4,5,0.21716398,0.43288815
-17.844383,0.99723511,0.36920672,2,7,0,17.900322,0.26432996,-1.2521709,-0.82441367,-1.7424601,-1.5238586,-1.524864,-1.6660742,-1.524864,-1.4502105,-1.5302028,-1.5302028,4,8,8,3,3,5,5,7,5,6,1,8,4,4,2,5,6,3,3,6,0.15422877,0.81414176
-17.823025,0.99751073,0.60706827,1,3,0,17.870419,0.30467846,-1.2662888,-0.90699687,-1.7832363,-1.4924762,-1.5247316,-1.6875857,-1.5247316,-1.4566678,-1.5382759,-1.5382759,4,6,5,3,4,4,5,4,2,6,2,6,7,3,2,7,6,7,6,5,0.23988029,0.25151529
-18.200051,0.83817866,0.99194664,1,1,0,18.200063,0.44328849,-1.3291207,-1.1986709,-1.9527345,-1.395372,-1.5361287,-1.7736597,-1.5361287,-1.4911201,-1.5943154,-1.5943154,3,5,5,5,6,7,8,5,5,6,5,6,7,3,6,6,5,2,1,8,0.39251686,0.56046167
-18.200051,0.33612298,1.1031082,1,1,0,19.478712,0.44328849,-1.3291207,-1.1986709,-1.9527345,-1.395372,-1.5361287,-1.7736597,-1.5361287,-1.4911201,-1.5943154,-1.5943154,3,6,7,1,5,6,3,4,3,5,2,8,7,2,5,4,4,4,3,2,0.39251686,0.28887379
-18.559276,0.98318888,0.3751221,2,3,0,18.608088,0.5042596,-1.363181,-1.3310926,-2.0427174,-1.3582009,-1.5471001,-1.8176773,-1.5471001,-1.5120701,-1.6337013,-1.6337013,1,8,4,5,4,4,5,5,1,7,2,4,5,3,3,7,6,8,3,5,0.40539253,0.41415014
-18.460945,1,0.58867122,1,1,0,18.623181,0.48934946,-1.3545115,-1.2984674,-2.0197901,-1.3669631,-1.5440733,-1.8065564,-1.5440733,-1.506628,-1.6231926,-1.6231926,1,8,5,2,4,4,4,7,3,6,2,7,6,1,2,5,7,6,3,5,0.40501127,0.38438163
-18.460945,0.47752239,0.95489032,1,1,0,19.909102,0.48934946,-1.3545115,-1.2984674,-2.0197901,-1.3669631,-1.5440733,-1.8065564,-1.5440733,-1.506628,-1.6231926,-1.6231926,5,8,4,3,4,4,2,4,5,4,4,4,7,6,2,5,4,6,2,5,0.40501127,0.19618078
-18.475356,0.99950772,0.46010998,2,3,0,18.536769,0.49160075,-1.3558066,-1.3033833,-2.023213,-1.3656263,-1.544516,-1.8082207,-1.544516,-1.5074365,-1.6247424,-1.6247424,1,7,6,4,5,7,6,4,2,3,5,7,7,4,7,7,7,7,2,3,0.40518288,0.56996078
-19.162992,0.94747543,0.74193622,2,3,0,19.225237,0.57973391,-1.4103134,-1.4987217,-2.1684113,-1.3172391,-1.5659028,-1.8775934,-1.5659028,-1.5427375,-1.6960318,-1.6960318,2,7,6,3,1,6,5,7,4,3,5,6,7,5,3,8,7,7,3,5,0.37970619,0.2104592
-17.845142,1,1.0559545,2,3,0,18.47373,0.33189414,-1.2769226,-0.96327756,-1.8128616,-1.472084,-1.5255122,-1.7029867,-1.5255122,-1.4619505,-1.5457697,-1.5457697,2,7,7,3,2,5,7,4,2,7,3,8,6,5,4,5,6,4,5,5,0.2855116,0.69915192
-17.845142,0.19068064,1.685403,1,1,0,18.185477,0.33189414,-1.2769226,-0.96327756,-1.8128616,-1.472084,-1.5255122,-1.7029867,-1.5255122,-1.4619505,-1.5457697,-1.5457697,2,2,8,3,3,8,8,5,2,5,6,7,6,5,5,3,7,6,3,3,0.2855116,0.7511904
-17.848541,0.99970327,0.43161429,1,1,0,17.849401,0.33439158,-1.2779419,-0.96846578,-1.8156671,-1.4702444,-1.5256191,-1.7044362,-1.5256191,-1.4624723,-1.5465411,-1.5465411,2,3,5,6,3,5,3,6,1,3,6,6,6,1,3,2,6,7,6,4,0.28926315,0.34472868
-17.899886,0.98848157,0.68816398,1,1,0,17.899961,0.36164625,-1.2895299,-1.0253465,-1.8472475,-1.4505197,-1.5271738,-1.7206531,-1.5271738,-1.4685652,-1.5558867,-1.5558867,1,8,4,2,6,4,5,6,8,4,4,8,6,5,5,6,4,7,4,7,0.32580803,0.26650873
-17.899886,0.071501248,1.0640239,1,3,0,21.713605,0.36164625,-1.2895299,-1.0253465,-1.8472475,-1.4505197,-1.5271738,-1.7206531,-1.5271738,-1.4685652,-1.5558867,-1.5558867,3,8,8,1,2,5,1,4,6,6,1,8,5,3,4,4,8,5,2,7,0.32580803,0.83581143
-17.860683,0.99232111,0.21506024,2,7,0,18.521234,0.25432855,-1.2489863,-0.8040988,-1.7329241,-1.531847,-1.5251338,-1.6609842,-1.5251338,-1.4488676,-1.528755,-1.528755,5,6,6,5,4,3,3,6,3,5,3,8,7,1,5,2,8,7,2,5,0.12916094,0.29866318
-17.822759,0.99976766,0.33586198,2,5,0,17.874232,0.2906842,-1.2611654,-0.87823942,-1.7686721,-1.5032063,-1.5246036,-1.6799468,-1.5246036,-1.4542407,-1.5350682,-1.5350682,3,8,6,1,3,6,6,2,1,7,4,8,8,4,4,6,4,5,5,4,0.21278721,0.77012822
-17.838256,0.99586446,0.53030484,1,3,0,17.869436,0.32621669,-1.2746324,-0.95149799,-1.8065384,-1.4762858,-1.5252912,-1.6997143,-1.5252912,-1.4607876,-1.5440686,-1.5440686,1,7,5,1,1,7,5,7,4,7,2,7,5,3,5,5,6,5,4,5,0.27671932,0.60779876
-18.259343,0.86705551,0.82579089,1,3,0,18.474919,0.16453872,-1.2263958,-0.6244049,-1.6572199,-1.6072123,-1.5317352,-1.6195456,-1.5317352,-1.4415362,-1.5253984,-1.5253984,5,8,6,2,4,4,5,7,1,6,2,7,6,4,3,5,2,6,4,6,-0.19262117,0.5253859
-18.259343,0.59585046,0.96833672,1,3,0,20.34612,0.16453872,-1.2263958,-0.6244049,-1.6572199,-1.6072123,-1.5317352,-1.6195456,-1.5317352,-1.4415362,-1.5253984,-1.5253984,2,8,7,2,6,5,4,8,3,3,3,5,5,4,5,5,2,5,4,5,-0.19262117,0.28541073
-18.442328,0.9810645,0.6326228,2,3,0,18.670345,0.14337599,-1.2227457,-0.58273958,-1.6419244,-1.6259151,-1.5343801,-1.6108846,-1.5343801,-1.4410809,-1.5270976,-1.5270976,2,8,6,2,7,4,7,4,3,6,5,8,3,4,5,5,4,5,6,3,-0.30528149,0.41982954
-17.88199,0.99158119,0.94616784,1,3,0,18.288144,0.24422764,-1.2459007,-0.7836437,-1.7235209,-1.5399986,-1.5255014,-1.6559407,-1.5255014,-1.4476166,-1.5275136,-1.5275136,2,4,5,3,5,4,5,8,6,6,1,5,4,4,3,2,6,6,2,3,0.10208986,0.35280702
-17.88199,0.61403046,1.4405665,1,1,0,17.965515,0.24422764,-1.2459007,-0.7836437,-1.7235209,-1.5399986,-1.5255014,-1.6559407,-1.5255014,-1.4476166,-1.5275136,-1.5275136,1,8,7,5,3,5,3,5,4,2,2,8,7,3,2,3,8,3,4,6,0.10208986,0.20446994
-17.88199,0.47707506,0.98259261,1,3,0,19.524689,0.24422764,-1.2459007,-0.7836437,-1.7235209,-1.5399986,-1.5255014,-1.6559407,-1.5255014,-1.4476166,-1.5275136,-1.5275136,1,8,6,3,2,7,6,6,4,6,2,5,7,5,6,3,3,8,5,8,0.10208986,0.23494342
-17.925424,0.99667443,0.50456082,2,3,0,17.947172,0.22851556,-1.2413664,-0.75194832,-1.7093457,-1.5528446,-1.5262627,-1.6482889,-1.5262627,-1.4458824,-1.5260215,-1.5260215,4,7,5,3,6,6,3,8,3,2,3,8,7,5,7,5,7,6,3,3,0.056169727,0.23667664
-18.078524,0.94533389,0.77363534,1,3,0,18.358922,0.41655904,-1.3153775,-1.1414314,-1.9163589,-1.4127647,-1.5324812,-1.7555667,-1.5324812,-1.4830342,-1.5799752,-1.5799752,3,7,5,5,5,5,5,7,3,7,4,5,6,2,1,3,7,7,1,5,0.37722038,0.29411148
-18.175713,0.9764561,1.0611168,2,3,0,18.235392,0.1762951,-1.2287111,-0.64766239,-1.6661321,-1.5969758,-1.5304449,-1.6245383,-1.5304449,-1.4420028,-1.5248615,-1.5248615,1,8,3,2,2,4,7,4,2,7,3,7,7,2,5,2,7,4,4,6,-0.13777946,0.75208404
-17.884518,1,1.5470016,1,1,0,17.912058,0.35477429,-1.2865286,-1.0109593,-1.8391174,-1.4554323,-1.5267147,-1.7164952,-1.5267147,-1.4669602,-1.5533694,-1.5533694,5,7,7,2,2,8,6,5,1,6,1,7,6,2,3,3,5,5,6,5,0.31733089,0.93734842
-17.884518,0.04809864,2.3579746,1,1,0,17.999017,0.35477429,-1.2865286,-1.0109593,-1.8391174,-1.4554323,-1.5267147,-1.7164952,-1.5267147,-1.4669602,-1.5533694,-1.5533694,4,8,4,3,3,5,4,4,5,5,6,8,6,5,1,7,4,5,3,6,0.31733089,0.44634306
-17.874301,0.99838704,0.50927573,2,3,0,17.917051,0.34974825,-1.2843673,-1.0004561,-1.833243,-1.4590513,-1.5264076,-1.7134837,-1.5264076,-1.4658156,-1.5515973,-1.5515973,1,5,4,3,4,4,7,6,5,3,2,5,3,7,8,3,6,4,1,3,0.31082212,0.13042469
-17.956575,0.93636539,0.77468617,2,3,0,18.241931,0.21944751,-1.2388991,-0.73372319,-1.7014134,-1.56035,-1.526807,-1.6439795,-1.526807,-1.4449998,-1.5254024,-1.5254024,2,5,5,2,5,5,8,7,2,5,4,8,7,3,5,3,2,7,1,5,0.027363969,0.42579188
