# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65af0809.json
# init = 2 (Default)
# random
#   seed = 188963235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-83f893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-75fbef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.446694,0.29220696,2.7516646,1,3,0,20.591682,0.13713975,-1.4688536,-1.2218,-1.5272597,-1.4688536,-1.5352384,-1.6063386,-2.1590443,-1.9064527,-1.6314939,-1.6528443,5,7,2,4,3,2,6,4,2,6,5,7,6,3,6,1,4,5,2,4,-0.34249787,0.1549668
-19.006372,0.99015057,0.55416596,2,5,0,21.151805,0.62131848,-1.4808931,-1.4385203,-1.6023026,-1.4808931,-1.5787991,-1.44114,-1.7139494,-2.5315856,-1.2971969,-1.5471499,7,8,4,3,6,1,5,2,1,6,6,5,5,3,6,4,4,6,5,2,0.34478825,0.68886085
-18.625615,0.98205737,1.0173843,2,3,0,19.000875,0.47743656,-1.4483468,-1.3477414,-1.5573793,-1.4483468,-1.5418157,-1.4556068,-1.8242167,-2.32677,-1.3741178,-1.5246083,6,8,2,3,6,1,5,7,3,5,6,7,2,3,6,4,3,7,2,4,0.4034266,0.3009766
-18.625615,0.048246544,1.8187238,1,1,0,19.805565,0.47743656,-1.4483468,-1.3477414,-1.5573793,-1.4483468,-1.5418157,-1.4556068,-1.8242167,-2.32677,-1.3741178,-1.5246083,8,6,3,2,7,5,6,4,2,5,5,5,4,3,2,5,3,8,3,6,0.4034266,0.81710295
-18.632029,0.99990614,0.17613406,3,11,0,18.64401,0.42281952,-1.4429322,-1.3185297,-1.545319,-1.4429322,-1.5332726,-1.4679401,-1.8708467,-2.2533327,-1.4086323,-1.5274712,4,6,6,3,6,2,4,7,1,5,7,8,4,4,8,3,5,6,3,8,0.38134934,0.72332026
-18.675021,0.99561934,0.3356607,2,5,0,18.789625,0.51844238,-1.454836,-1.3716274,-1.5682365,-1.454836,-1.5501879,-1.4489033,-1.7909414,-2.3834482,-1.3500675,-1.5266253,8,6,5,1,8,2,5,4,4,7,7,7,6,3,3,2,3,4,4,6,0.4041037,0.43141043
-18.957314,0.89007053,0.62735937,1,3,0,19.596852,0.30318562,-1.443178,-1.265731,-1.5284994,-1.443178,-1.5247091,-1.5096663,-1.9823365,-2.1005329,-1.493613,-1.5565773,8,4,4,2,4,4,7,1,1,2,7,6,4,1,4,3,4,4,4,5,0.2371132,0.73475135
-19.083636,0.97278484,0.84311159,1,1,0,19.142074,0.27887429,-1.4451566,-1.2570278,-1.5267005,-1.4451566,-1.5246394,-1.5208193,-2.0065888,-2.0708172,-1.5123894,-1.5664681,5,2,4,4,8,2,5,6,4,3,7,8,1,3,4,5,7,6,1,7,0.1878235,0.62286491
-18.618253,1,1.4508492,1,1,0,18.754918,0.45674006,-1.4458693,-1.3363152,-1.5524865,-1.4458693,-1.5382306,-1.4598129,-1.8415751,-2.2986672,-1.3868688,-1.524942,6,7,3,3,8,1,7,3,1,6,4,7,5,3,6,2,7,8,2,6,0.39795126,0.33957247
-18.618253,0.035006464,2.6881921,1,1,0,18.80417,0.45674006,-1.4458693,-1.3363152,-1.5524865,-1.4458693,-1.5382306,-1.4598129,-1.8415751,-2.2986672,-1.3868688,-1.524942,6,7,4,2,3,2,6,4,5,4,5,7,5,3,6,3,3,5,4,2,0.39795126,0.37871147
-18.830247,0.96681243,0.27773129,2,7,0,20.368373,0.3336346,-1.4415987,-1.2776322,-1.5315264,-1.4415987,-1.5255861,-1.4970196,-1.9527283,-2.1383838,-1.4708015,-1.5461194,6,7,5,2,3,3,3,4,2,3,8,7,3,2,4,3,8,5,3,7,0.28813347,0.43541591
-18.99742,0.87696535,0.4686205,2,5,0,21.545697,0.61941405,-1.4802771,-1.4371948,-1.6015829,-1.4802771,-1.5781684,-1.441171,-1.7152907,-2.5287648,-1.298074,-1.5465705,7,7,5,4,8,6,5,5,5,7,6,6,5,1,6,2,2,5,2,7,0.3467349,0.529622
-19.069432,0.96348801,0.60262074,3,7,0,19.650995,0.63411061,-1.4851672,-1.4475071,-1.6072244,-1.4851672,-1.5831367,-1.4410389,-1.7050217,-2.5506105,-1.2914094,-1.5512361,4,8,3,3,5,1,3,4,2,3,8,4,2,3,2,1,2,5,2,3,0.33080339,0.65553243
-19.069432,0.32337543,0.99265162,1,3,0,21.558192,0.63411061,-1.4851672,-1.4475071,-1.6072244,-1.4851672,-1.5831367,-1.4410389,-1.7050217,-2.5506105,-1.2914094,-1.5512361,8,6,5,1,5,3,4,6,2,4,5,8,7,1,7,1,7,7,4,3,0.33080339,0.71627082
-18.885305,0.99813762,0.2563605,1,3,0,19.200511,0.59318082,-1.4723191,-1.4192644,-1.5920119,-1.4723191,-1.5698729,-1.4420211,-1.7340888,-2.4902132,-1.3105557,-1.5393534,6,6,8,2,7,5,4,7,5,5,4,5,6,2,6,4,2,4,1,5,0.370117,0.73455483
-19.281245,0.95064739,0.46590425,2,7,0,20.004201,0.24778228,-1.4485975,-1.2469715,-1.5252027,-1.4485975,-1.5253611,-1.5365027,-2.0384045,-2.0334652,-1.5371204,-1.5811537,4,6,6,4,8,5,6,4,2,7,5,8,3,1,4,1,7,7,4,8,0.11182516,0.6244243
-18.618235,0.98179717,0.73279791,1,3,0,19.426616,0.45645201,-1.4458386,-1.3361592,-1.5524212,-1.4458386,-1.5381837,-1.4598755,-1.8418193,-2.2982784,-1.3870492,-1.5249531,6,7,4,6,5,2,3,5,3,4,7,7,7,4,7,5,7,4,3,4,0.39785048,0.16976451
-19.439347,0.6213711,1.2484828,1,1,0,19.440502,0.22693648,-1.4514674,-1.2409288,-1.5247053,-1.4514674,-1.526352,-1.5479426,-2.0602422,-2.0088309,-1.5541467,-1.5923054,8,8,6,3,6,3,2,4,3,2,6,7,6,6,4,3,3,7,3,3,0.051280292,0.71226882
-18.655374,1,0.77261517,2,3,0,19.267566,0.50615854,-1.4526682,-1.3643006,-1.5648218,-1.4526682,-1.5475017,-1.4506878,-1.8007541,-2.3663296,-1.3571005,-1.5256495,7,3,4,3,8,1,6,4,1,5,6,5,4,3,6,3,5,4,1,4,0.40531339,0.87378025
-18.683206,0.99256404,1.3714173,1,3,0,18.683918,0.38659275,-1.4412957,-1.3008662,-1.5388326,-1.4412957,-1.5292227,-1.4783683,-1.9032426,-2.2059026,-1.4330349,-1.5329255,6,8,5,2,8,4,3,1,3,3,5,7,3,2,5,2,3,7,3,7,0.35264979,0.81625664
-22.219341,0.035978721,2.3625862,1,1,0,23.162407,0.059420479,-1.4902698,-1.2153,-1.535727,-1.4902698,-1.5489398,-1.6701318,-2.250925,-1.8227383,-1.7035656,-1.7227234,4,5,2,8,2,4,5,2,1,5,7,6,3,4,2,2,5,3,1,5,-1.092616,0.35523173
-22.148281,1,0.30017518,1,1,0,22.235241,0.061452554,-1.4896366,-1.2153388,-1.5354304,-1.4896366,-1.5485109,-1.6682915,-2.2484455,-1.8248692,-1.7016216,-1.7206763,5,6,6,1,4,3,4,3,6,7,4,3,8,3,2,2,7,6,5,5,-1.0611523,0.46356924
-22.394682,0.99962441,0.52944346,2,3,0,22.437698,0.054681954,-1.4917616,-1.2152385,-1.5364343,-1.4917616,-1.5499549,-1.6744607,-2.2567231,-1.8177814,-1.708111,-1.7275443,3,8,5,1,4,2,6,7,1,6,6,5,7,4,5,2,4,4,4,5,-1.1706959,0.59333981
-22.846815,0.84035446,0.92430009,3,7,0,23.07812,0.044093296,-1.4951713,-1.2152488,-1.5380952,-1.4951713,-1.5522978,-1.6843277,-2.2697623,-1.8067661,-1.7183305,-1.7385594,4,8,7,3,7,4,4,5,5,6,6,8,4,3,7,4,5,3,2,6,-1.374783,0.51076817
-18.823024,0.99438067,1.0485011,2,3,0,24.216509,0.33563838,-1.4415303,-1.2784534,-1.5317557,-1.4415303,-1.5256747,-1.4962376,-1.9508096,-2.1408995,-1.4693281,-1.5455055,6,4,4,1,4,2,6,3,7,7,6,4,3,4,6,3,4,6,3,5,0.29110985,0.28003083
-18.823024,0.10992125,1.7795902,1,1,0,19.022483,0.33563838,-1.4415303,-1.2784534,-1.5317557,-1.4415303,-1.5256747,-1.4962376,-1.9508096,-2.1408995,-1.4693281,-1.5455055,8,4,5,2,6,4,3,4,2,4,6,5,8,4,6,1,6,7,5,5,0.29110985,0.9191824
-18.814552,1,0.29812267,1,1,0,18.82617,0.33803835,-1.4414542,-1.2794432,-1.5320352,-1.4414542,-1.5257859,-1.4953091,-1.9485163,-2.1439166,-1.4675679,-1.5447822,7,3,5,4,5,3,4,7,3,5,4,7,2,8,6,2,8,2,2,4,0.29461589,0.26061353
-20.864019,0.88611022,0.51414428,2,7,0,20.959471,0.11251838,-1.4750106,-1.2186616,-1.5293068,-1.4750106,-1.5389773,-1.6251291,-2.1875017,-1.8794402,-1.6538175,-1.6731509,7,4,2,2,6,4,5,3,3,6,7,7,6,3,3,2,5,5,6,6,-0.5122467,0.44773658
-20.42116,1,0.6562225,1,1,0,20.87912,0.13882308,-1.4684542,-1.2220494,-1.527141,-1.4684542,-1.5350032,-1.6050998,-2.1571205,-1.9083161,-1.629985,-1.6515161,6,6,5,5,7,4,3,2,2,7,5,7,3,3,6,1,6,5,2,5,-0.33225083,0.26962937
-18.974218,1,1.1154394,1,1,0,20.016541,0.29965805,-1.4434259,-1.2644235,-1.5282043,-1.4434259,-1.5246643,-1.5112256,-1.9858217,-2.0961934,-1.4963066,-1.5579269,7,8,1,3,7,1,2,3,7,7,3,4,5,3,7,1,6,4,4,5,0.23045962,0.18464682
-18.974218,0.054742531,1.8807989,2,3,0,19.832302,0.29965805,-1.4434259,-1.2644235,-1.5282043,-1.4434259,-1.5246643,-1.5112256,-1.9858217,-2.0961934,-1.4963066,-1.5579269,8,4,3,4,6,1,3,3,3,4,6,7,4,5,5,2,6,7,3,2,0.23045962,0.47223862
-18.960181,1,0.29309625,1,1,0,18.979041,0.30258031,-1.4432196,-1.2655056,-1.528448,-1.4432196,-1.5247006,-1.5099325,-1.9829338,-2.0997876,-1.4940744,-1.5568068,8,3,7,2,6,3,2,7,2,3,7,5,6,2,5,4,8,2,3,5,0.23598301,0.92276569
-19.377497,0.98019014,0.49518749,2,5,0,19.464425,0.68559267,-1.5048371,-1.4851141,-1.6285787,-1.5048371,-1.602391,-1.4424787,-1.6705335,-2.6285588,-1.2699895,-1.5711034,5,4,3,3,7,3,4,6,4,2,6,6,4,4,4,5,5,3,2,8,0.25722197,0.1938314
-19.36663,0.95178472,0.7904691,2,3,0,20.306457,0.6840061,-1.5041703,-1.4839211,-1.6278835,-1.5041703,-1.6017541,-1.4423909,-1.6715619,-2.6261232,-1.2706037,-1.5704091,5,5,5,3,5,1,5,6,7,5,5,6,4,2,4,3,4,7,2,4,0.25993865,0.3744038
-19.523416,0.9470498,1.1687901,2,3,0,19.637715,0.21693195,-1.4530032,-1.2382343,-1.5246116,-1.4530032,-1.5269716,-1.5537046,-2.0708683,-1.9971245,-1.5624439,-1.5980363,6,6,8,5,4,2,4,3,6,4,7,3,3,3,4,3,6,4,1,7,0.019052216,0.4580609
-19.523416,0.44737151,1.6987431,1,1,0,21.901057,0.21693195,-1.4530032,-1.2382343,-1.5246116,-1.4530032,-1.5269716,-1.5537046,-2.0708683,-1.9971245,-1.5624439,-1.5980363,8,6,2,2,5,3,3,3,2,4,4,8,5,5,6,3,4,5,1,7,0.019052216,0.84890632
-18.69769,1,0.73208927,2,7,0,19.353964,0.53018516,-1.4570905,-1.3787664,-1.5716308,-1.4570905,-1.5528993,-1.4473732,-1.7816849,-2.3999253,-1.3434837,-1.527854,6,4,3,5,4,1,4,4,4,8,6,6,5,3,6,4,5,7,5,4,0.40181387,0.69877976
-18.881774,0.7971026,1.206042,2,3,0,19.04664,0.32031408,-1.4421655,-1.2722912,-1.5300965,-1.4421655,-1.525094,-1.5023745,-1.9655765,-2.1217384,-1.4806836,-1.5504328,5,5,4,2,7,1,5,3,1,6,5,3,3,5,5,1,6,4,3,7,0.26718173,0.8202214
-18.618448,1,1.2151815,1,1,0,18.729842,0.44976383,-1.4451523,-1.332561,-1.550926,-1.4451523,-1.5371182,-1.461358,-1.8475116,-2.2892702,-1.3912577,-1.5252603,6,3,4,1,3,2,6,3,4,5,5,8,6,2,8,2,5,7,1,7,0.39531912,0.64632986
-18.618448,0.036680959,1.9812373,1,1,0,19.741148,0.44976383,-1.4451523,-1.332561,-1.550926,-1.4451523,-1.5371182,-1.461358,-1.8475116,-2.2892702,-1.3912577,-1.5252603,6,7,2,5,5,2,4,5,4,7,3,7,4,4,6,2,7,5,2,5,0.39531912,0.11600665
-18.687159,0.99025966,0.331337,2,7,0,18.954683,0.38459531,-1.4412497,-1.2999334,-1.5385101,-1.4412497,-1.5290365,-1.4789973,-1.9050631,-2.2033169,-1.4344147,-1.5333099,7,8,3,4,8,2,5,6,3,6,7,7,7,1,7,4,3,5,4,6,0.35072064,0.52265336
-18.770463,0.98444983,0.52907388,3,7,0,18.997112,0.55931486,-1.4634662,-1.397037,-1.5805995,-1.4634662,-1.560236,-1.4443072,-1.7592446,-2.4412763,-1.3277497,-1.5321454,7,7,4,6,8,1,5,6,5,6,5,6,4,2,6,3,7,6,3,6,0.39129214,0.5312123
-19.062073,0.97511244,0.82830507,2,3,0,19.069374,0.63267004,-1.484674,-1.4464878,-1.6066626,-1.484674,-1.5826395,-1.441041,-1.70602,-2.5484613,-1.2920521,-1.550759,7,3,3,2,7,2,4,6,2,4,4,3,7,1,7,2,4,3,3,5,0.33245845,0.43520112
-20.077327,0.64519979,1.2616452,1,1,0,20.295199,0.76744809,-1.5447862,-1.5495253,-1.6676807,-1.5447862,-1.639112,-1.4506502,-1.6204568,-2.7571505,-1.2425001,-1.6140265,7,6,4,2,7,2,2,4,1,5,6,5,3,3,7,2,6,6,1,3,0.068433237,0.32055155
-20.16996,0.98765374,0.89596441,1,1,0,20.485617,0.77612514,-1.549687,-1.5566772,-1.6722004,-1.549687,-1.6434579,-1.4519265,-1.6154918,-2.7711243,-1.2400899,-1.6193985,6,5,8,4,4,5,7,2,2,7,5,5,1,1,8,6,3,6,3,2,0.041649921,0.75774184
-18.655683,1,1.3959504,1,1,0,19.08475,0.40270941,-1.4418354,-1.3085514,-1.5415692,-1.4418354,-1.5308666,-1.4735015,-1.888685,-2.2268781,-1.4220327,-1.530145,7,7,2,1,5,7,3,6,2,4,6,5,5,2,6,5,6,2,1,6,0.36686789,0.51741638
-18.618219,1,2.224192,1,1,0,18.623837,0.45232844,-1.445409,-1.3339354,-1.5514945,-1.445409,-1.5375215,-1.4607825,-1.8453242,-2.2927203,-1.389639,-1.5251312,5,8,6,4,5,3,4,3,5,7,6,6,7,5,6,4,4,4,1,6,0.39633323,0.35788089
-18.618219,0.00079942564,3.5233182,1,1,0,18.739871,0.45232844,-1.445409,-1.3339354,-1.5514945,-1.445409,-1.5375215,-1.4607825,-1.8453242,-2.2927203,-1.389639,-1.5251312,4,8,3,3,6,1,3,4,3,6,7,7,4,1,7,2,6,6,4,7,0.39633323,0.44472075
-18.661972,0.99104506,0.59191706,1,3,0,18.701135,0.51058265,-1.4534266,-1.3669227,-1.5660356,-1.4534266,-1.5484515,-1.4500233,-1.7972047,-2.3724812,-1.3545505,-1.5259644,6,6,5,1,4,3,6,6,5,5,6,1,3,3,3,3,5,6,5,3,0.40501704,0.40304048
-18.986458,0.89286756,0.92128449,1,1,0,18.98687,0.61704895,-1.4795193,-1.4355531,-1.6006938,-1.4795193,-1.5773904,-1.4412152,-1.7169609,-2.5252659,-1.2991687,-1.5458615,8,5,7,3,2,2,7,7,3,3,7,7,5,6,3,6,6,6,2,1,0.34910444,0.46327755
-19.060038,0.96598691,1.1477131,1,1,0,19.252371,0.63226927,-1.4845373,-1.4462046,-1.6065066,-1.4845373,-1.5825015,-1.441042,-1.706298,-2.5478637,-1.2922313,-1.5506271,8,3,6,3,6,2,3,5,2,2,7,5,4,4,7,3,4,6,3,2,0.33291524,0.90132852
-19.284818,0.79327787,1.6748641,1,1,0,19.29162,0.24727733,-1.4486617,-1.2468184,-1.5251858,-1.4486617,-1.5253803,-1.5367709,-2.0389286,-2.0328646,-1.5375286,-1.5814113,3,7,3,2,3,2,6,6,1,5,6,8,6,3,4,3,6,2,3,6,0.11045628,0.75269207
-19.284818,0.32061817,1.6677284,1,1,0,19.370364,0.24727733,-1.4486617,-1.2468184,-1.5251858,-1.4486617,-1.5253803,-1.5367709,-2.0389286,-2.0328646,-1.5375286,-1.5814113,7,3,7,4,7,4,6,3,4,4,7,8,5,2,3,3,4,2,3,6,0.11045628,0.1685859
-19.260344,1,0.59413405,1,1,0,19.347611,0.25077137,-1.4482228,-1.2478846,-1.5253074,-1.4482228,-1.5252523,-1.534924,-2.0353066,-2.0370244,-1.5347081,-1.5796412,4,5,4,5,7,5,6,8,2,6,4,8,5,3,5,1,5,4,1,4,0.11983475,0.42908677
-19.507416,0.95108674,0.93045379,1,1,0,19.627775,0.21878536,-1.452711,-1.2387233,-1.5246219,-1.452711,-1.5268497,-1.5526237,-2.0688925,-1.9992875,-1.5609007,-1.5969559,6,8,3,4,3,2,7,5,4,6,4,8,4,6,2,3,5,3,5,6,0.025190014,0.24032066
-19.368716,0.83812967,1.3049599,2,3,0,19.551866,0.68431175,-1.5042984,-1.4841508,-1.6280172,-1.5042984,-1.6018766,-1.4424076,-1.6713636,-2.6265923,-1.2704852,-1.5705425,6,3,3,4,7,4,4,3,3,4,4,6,6,4,5,4,3,6,3,7,0.25941768,0.46102727
-18.686626,1,1.4320189,1,1,0,18.826318,0.38486107,-1.4412555,-1.3000572,-1.5385528,-1.4412555,-1.5290611,-1.4789133,-1.9048207,-2.2036607,-1.4342309,-1.5332582,6,6,2,7,3,7,4,1,1,5,3,7,3,3,4,3,2,3,3,6,0.35097946,0.37497424
-18.686626,0.0079367312,2.2145761,1,1,0,19.184532,0.38486107,-1.4412555,-1.3000572,-1.5385528,-1.4412555,-1.5290611,-1.4789133,-1.9048207,-2.2036607,-1.4342309,-1.5332582,8,7,6,2,6,6,4,4,4,8,7,4,5,4,4,2,7,6,7,6,0.35097946,0.68135169
-19.005336,0.97415738,0.41835473,2,7,0,19.293163,0.2934075,-1.4438979,-1.2621437,-1.5277098,-1.4438979,-1.524614,-1.5140374,-1.9920253,-2.0885272,-1.5011053,-1.5603894,8,4,5,2,2,4,4,3,4,4,4,7,3,2,6,1,8,7,4,6,0.21826546,0.65843022
-19.116295,0.98759523,0.61387496,1,1,0,19.136066,0.2732425,-1.4457045,-1.2551157,-1.5263623,-1.4457045,-1.5247028,-1.5235403,-2.0122849,-2.0639973,-1.5168096,-1.5689574,6,4,5,2,7,5,5,7,3,5,5,5,3,8,3,2,5,2,4,8,0.17520146,0.44228852
-20.257281,0.81838081,0.92256693,2,3,0,21.080332,0.15018673,-1.4658302,-1.2238467,-1.5264114,-1.4658302,-1.5334838,-1.5968869,-2.1442057,-1.9209514,-1.6198574,-1.6427481,6,8,1,5,2,1,2,7,1,3,8,5,4,6,6,2,1,4,1,5,-0.26685503,0.55958068
-19.073171,1,0.97075179,2,3,0,20.005523,0.28072856,-1.4449835,-1.2576661,-1.5268183,-1.4449835,-1.5246251,-1.5199348,-2.0047197,-2.0730679,-1.5109399,-1.5656649,8,4,5,1,7,4,2,3,1,3,7,6,2,2,5,3,8,3,2,7,0.19187594,0.877463
-18.619056,1,1.4866222,1,1,0,18.739148,0.4622494,-1.4464775,-1.3393149,-1.5537505,-1.4464775,-1.5391433,-1.4586383,-1.8369173,-2.3061152,-1.3834351,-1.5247641,7,7,4,4,8,3,3,4,5,5,4,4,4,5,7,2,6,8,2,3,0.39974837,0.48109202
-18.619056,0.0080281007,2.2664133,1,1,0,19.746563,0.4622494,-1.4464775,-1.3393149,-1.5537505,-1.4464775,-1.5391433,-1.4586383,-1.8369173,-2.3061152,-1.3834351,-1.5247641,8,5,7,3,3,1,3,6,1,4,7,5,2,3,6,1,3,6,3,6,0.39974837,0.33996257
-18.657103,0.99832287,0.45102287,3,7,0,18.66248,0.50735319,-1.4528705,-1.3650068,-1.5651478,-1.4528705,-1.5477562,-1.4505059,-1.799794,-2.3679892,-1.35641,-1.5257304,7,7,3,3,6,4,6,2,5,2,8,5,2,1,6,2,4,4,5,2,0.40524881,0.65718248
-18.8662,0.85130994,0.6864109,2,3,0,19.754889,0.58816446,-1.470908,-1.4159061,-1.5902545,-1.470908,-1.5683696,-1.4422744,-1.7377518,-2.4829055,-1.3130266,-1.5381356,5,5,2,1,6,3,6,5,5,8,5,7,6,2,7,4,5,6,2,7,0.37387961,0.21425499
