# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2673aa48.json
# init = 2 (Default)
# random
#   seed = 1160854631
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-3303cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-522a92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.745756,1,0.54730833,1,1,0,17.281611,0.3626153,2.7497527,0.9971024,1.7526503,-1.3973787,-1.3973787,-1.5331942,-1.8044374,-1.8044374,-1.3643594,-1.0164568,-1.6057172,-1.6411955,-1.614869,5,5,6,7,3,4,6,5,5,1,6,5,7,7,7,3,6,7,4,5,-1.1130485,0.56415689,0.92968424,0.52448777,0.40519648
-16.745756,0.24578529,0.85950315,1,3,0,18.063232,0.3626153,2.7497527,0.9971024,1.7526503,-1.3973787,-1.3973787,-1.5331942,-1.8044374,-1.8044374,-1.3643594,-1.0164568,-1.6057172,-1.6411955,-1.614869,8,5,6,4,8,5,8,6,7,5,5,2,7,2,7,1,7,7,3,3,-1.1130485,0.13879203,3.9108807,0.54279906,3.3680817
-16.294724,0.96657252,0.26288659,4,15,0,18.147124,0.2885558,3.2274555,0.93130099,2.2961545,-1.3269142,-1.3269142,-1.4468533,-1.669518,-1.669518,-1.3428667,-0.8235526,-1.5335458,-1.5708598,-1.5254848,5,6,8,6,5,8,8,7,6,4,5,7,8,3,8,5,7,8,3,2,-1.6470652,0.36783278,3.1033433,1.1415114,1.9618319
-16.871689,0.9729054,0.3837795,3,7,0,17.047442,0.075463845,1.8292502,0.13804225,1.6912079,-1.3330144,-1.3330144,-1.3684735,-1.4815704,-1.4815704,-1.4413368,-0.35646766,-1.466774,-1.4923943,-1.3419835,6,7,7,8,6,2,8,6,7,3,8,4,8,7,7,3,8,7,4,4,-1.7164307,0.40297212,3.7884041,1.5266212,2.2617828
-17.250635,0.99292189,0.56544907,2,3,0,17.354732,0.05527579,1.9562522,0.10813339,1.8481189,-1.3250311,-1.3250311,-1.3526617,-1.4607729,-1.4607729,-1.4372645,-0.30332557,-1.4506584,-1.475462,-1.3200794,6,6,8,6,6,4,8,7,1,4,7,8,8,7,6,4,7,8,7,3,-2.0583232,0.046762868,0.69337855,0.032424369,0.66095418
-17.115597,0.97535833,0.86553677,2,3,0,17.710057,0.36454966,3.5282602,1.2862261,2.2420342,-1.379155,-1.379155,-1.526507,-1.8100467,-1.8100467,-1.3384476,-1.021812,-1.5961359,-1.6326593,-1.6181013,4,5,8,6,3,4,8,6,5,3,4,3,5,6,7,4,7,2,6,2,-1.8018212,0.21248259,1.1460548,0.2435167,0.90253812
-17.726276,0.2575176,1.2705452,1,3,0,18.165127,0.037375144,2.7974532,0.10455521,2.6928979,-1.282514,-1.282514,-1.3041252,-1.4094663,-1.4094663,-1.3997729,-0.22062587,-1.4025226,-1.4282449,-1.278106,4,6,8,5,4,3,7,5,3,4,4,7,5,4,5,5,8,7,4,2,-3.0127862,0.44171805,2.3085411,1.0197243,1.2888168
-16.326961,0.98976953,0.41044741,2,7,0,19.240522,0.092918942,2.8587629,0.26563322,2.5931296,-1.2739409,-1.2739409,-1.3228975,-1.4450088,-1.4450088,-1.3810727,-0.34832178,-1.4226246,-1.4522463,-1.3255214,4,3,8,5,8,4,6,5,7,2,5,7,8,5,7,5,8,8,3,1,-2.2132155,0.46596358,2.5060868,1.1677452,1.3383417
-16.892637,0.94609347,0.62079007,3,7,0,18.774334,0.080069001,3.8952965,0.3118925,3.583404,-1.243423,-1.243423,-1.28981,-1.409761,-1.409761,-1.3552933,-0.29279861,-1.3902056,-1.4206988,-1.2980133,6,4,6,7,7,5,7,8,7,3,4,7,7,2,4,3,8,6,4,6,-3.2908963,0.58168959,2.8516648,1.6587837,1.1928811
-17.153524,1,0.85353826,2,3,0,17.338757,0.30848902,1.2509966,0.38591873,0.86507792,-1.4580796,-1.4580796,-1.5418437,-1.7416825,-1.7416825,-1.4800063,-0.90298581,-1.6310968,-1.6620309,-1.5718035,5,4,8,7,7,4,7,3,4,4,7,5,6,4,6,4,5,7,4,1,-0.64322743,0.48137129,3.1351728,1.5091822,1.6259906
-17.869656,0.067495439,1.3075786,2,3,0,20.800331,0.35919551,4.8152852,1.7296288,3.0856564,-1.3543999,-1.3543999,-1.5113306,-1.801633,-1.801633,-1.3115746,-1.0079512,-1.5800309,-1.6179096,-1.6128784,5,3,6,7,8,3,6,8,4,5,3,6,8,5,8,7,7,6,7,3,-3.0187914,0.85551253,1.8099017,1.5483936,0.26150812
-17.578753,0.95976188,0.29240304,3,7,0,20.44657,0.048703304,1.8128526,0.08829191,1.7245606,-1.3371498,-1.3371498,-1.3610943,-1.4671129,-1.4671129,-1.4497195,-0.29920105,-1.4586955,-1.482571,-1.3217351,4,4,8,7,8,4,5,6,7,5,5,7,2,6,8,4,7,3,4,4,-2.1201756,0.75348393,2.7625541,2.0815401,0.68101397
-19.283446,0.96187751,0.41292223,3,7,0,21.282936,0.52321515,3.2737454,1.7128732,1.5608722,-1.5633597,-1.5633597,-1.7758142,-2.218364,-2.218364,-1.3821056,-1.4551431,-1.7777441,-1.8009903,-1.8315857,2,4,8,8,5,4,5,7,7,5,6,3,8,7,7,4,8,8,5,5,-1.4940982,0.89519838,1.3032798,1.166694,0.13658583
-16.945202,1,0.58352472,2,3,0,19.23183,0.067892257,1.9311085,0.13110731,1.8000012,-1.3255346,-1.3255346,-1.3585453,-1.4699385,-1.4699385,-1.4356215,-0.33286302,-1.456828,-1.4823521,-1.3312761,5,4,4,4,8,4,7,6,2,2,7,8,6,8,5,4,7,3,6,5,-1.8547236,0.18310767,2.5599168,0.4687404,2.0911764
-16.842815,1,0.8876969,2,3,0,17.152531,0.06967975,2.0270545,0.14124465,1.8858098,-1.3184322,-1.3184322,-1.352803,-1.465034,-1.465034,-1.4285359,-0.33080369,-1.451254,-1.4772161,-1.3287334,6,2,7,6,8,5,7,7,6,5,6,7,8,5,3,4,8,8,5,3,-1.8770487,0.88863969,1.1997258,1.066124,0.13360183
-16.842815,0.0054003418,1.3446704,1,1,0,17.467925,0.06967975,2.0270545,0.14124465,1.8858098,-1.3184322,-1.3184322,-1.352803,-1.465034,-1.465034,-1.4285359,-0.33080369,-1.451254,-1.4772161,-1.3287334,5,4,8,5,7,7,7,4,3,4,4,7,5,4,6,3,8,7,4,1,-1.8770487,0.33203883,2.4728305,0.82107573,1.6517547
-15.843002,0.99578662,0.27550962,2,7,0,16.999412,0.17645622,2.1249674,0.37496371,1.7500037,-1.3220796,-1.3220796,-1.3961133,-1.5469997,-1.5469997,-1.4006399,-0.56938597,-1.4938742,-1.5257923,-1.4200166,4,4,6,8,8,4,7,8,7,5,7,6,8,5,5,3,7,6,5,1,-1.1239564,0.53150546,0.78335973,0.41635997,0.36699975
-16.064559,0.97691351,0.41448432,3,7,0,16.545381,0.23099723,3.3857996,0.78211031,2.6036893,-1.2897122,-1.2897122,-1.3931844,-1.5808375,-1.5808375,-1.340153,-0.67529238,-1.4873808,-1.5242305,-1.4588815,8,7,8,5,5,6,6,7,3,5,4,7,6,7,4,3,8,6,3,4,-1.9359165,0.12311687,1.4935017,0.18387525,1.3096265
-16.292434,0.8823316,0.59817194,2,3,0,16.878364,0.26541128,3.536493,0.93862512,2.5978678,-1.3043658,-1.3043658,-1.4199728,-1.6297546,-1.6297546,-1.3340721,-0.76170587,-1.5099594,-1.5476484,-1.4971912,6,4,8,8,8,4,5,2,5,4,6,8,8,5,7,4,8,4,5,2,-1.9818601,0.60027887,0.84731661,0.50862626,0.33869035
-16.292434,0.22714349,0.71338937,1,1,0,18.053631,0.26541128,3.536493,0.93862512,2.5978678,-1.3043658,-1.3043658,-1.4199728,-1.6297546,-1.6297546,-1.3340721,-0.76170587,-1.5099594,-1.5476484,-1.4971912,7,4,6,4,5,2,5,6,4,3,6,5,8,6,6,5,7,4,7,2,-1.9818601,0.25880873,2.3770589,0.6152036,1.7618553
-17.059552,0.99682474,0.23384411,3,7,0,17.460852,0.19272399,5.2844552,1.0184413,4.2660139,-1.2379132,-1.2379132,-1.3371749,-1.5103704,-1.5103704,-1.3073553,-0.56072515,-1.4350474,-1.4730795,-1.4062992,2,6,7,8,7,2,5,7,6,2,4,4,7,8,7,4,8,5,5,3,-3.8474873,0.75841368,3.5016813,2.655723,0.8459583
-16.376918,0.97210534,0.34994796,3,15,0,18.532973,0.19009931,1.5060589,0.28630075,1.2197582,-1.377501,-1.377501,-1.4451338,-1.5950583,-1.5950583,-1.4515431,-0.63017876,-1.5421828,-1.5719292,-1.4537793,4,3,8,8,6,4,7,5,5,2,7,8,7,7,6,4,8,7,4,3,-0.87549616,0.46564656,3.2082957,1.4939319,1.7143639
-15.984704,0.99747581,0.49712835,2,3,0,16.452134,0.24737565,1.975259,0.48863098,1.4866281,-1.3581809,-1.3581809,-1.4495107,-1.6329367,-1.6329367,-1.4043827,-0.74037706,-1.5426683,-1.5762383,-1.4928776,6,2,7,8,5,2,6,7,5,3,6,6,4,6,6,1,8,4,7,1,-0.79607762,0.68063265,2.4712354,1.6820035,0.78923191
-17.029441,0.68450069,0.73938639,1,3,0,17.66518,0.38548286,2.8638151,1.1039516,1.7598634,-1.4143113,-1.4143113,-1.5592231,-1.8511725,-1.8511725,-1.3625486,-1.0761841,-1.625129,-1.6599901,-1.6432401,5,7,7,7,6,5,8,5,6,1,5,3,7,7,7,3,6,6,3,2,-1.1841363,0.49219825,3.5751977,1.759706,1.8154917
-15.944863,0.68896048,0.59848599,2,3,0,18.727184,0.22371353,3.1427699,0.70308013,2.4396897,-1.2934382,-1.2934382,-1.3926297,-1.5745808,-1.5745808,-1.3483184,-0.66003092,-1.4875444,-1.5237597,-1.4527339,6,6,7,4,7,6,8,7,2,3,4,2,6,8,4,5,8,2,4,5,-1.7382899,0.038636669,2.1487877,0.083022001,2.0657657
-16.454009,0.88018544,0.48953003,1,3,0,17.621871,0.11582963,3.8786092,0.44925788,3.4293513,-1.2442349,-1.2442349,-1.3073746,-1.4405785,-1.4405785,-1.3460317,-0.3806598,-1.4078581,-1.440611,-1.332974,2,3,8,7,4,1,6,7,5,2,7,5,6,5,3,6,8,4,4,5,-2.9456095,0.35808997,0.68908942,0.24675601,0.44233341
-16.794953,0.92096163,0.57844782,2,3,0,17.600866,0.27366472,4.3429079,1.1885007,3.1544073,-1.2933169,-1.2933169,-1.4172382,-1.6374602,-1.6374602,-1.3156723,-0.77833536,-1.5056171,-1.5444382,-1.504395,5,4,8,7,7,4,3,6,3,3,4,5,6,7,4,4,7,6,5,2,-2.7206521,0.37181743,1.3854593,0.51513793,0.8703214
-16.749447,0.97846219,0.73760509,2,3,0,17.901463,0.093514409,4.0052245,0.3745462,3.6306783,-1.2405563,-1.2405563,-1.2938021,-1.4187078,-1.4187078,-1.3491432,-0.32371179,-1.3943996,-1.4259286,-1.3097335,5,4,7,5,7,1,7,7,7,4,5,4,6,5,6,4,8,5,5,1,-3.2539798,0.56047074,7.2719125,4.0756942,3.1962183
-17.097149,0.48166189,1.0466514,2,3,0,18.13,0.059094636,2.0278189,0.11983322,1.9079857,-1.3194429,-1.3194429,-1.3491594,-1.4584945,-1.4584945,-1.4313564,-0.30718522,-1.4473571,-1.4726439,-1.3201031,7,5,7,6,6,3,4,7,3,4,6,6,7,4,8,5,8,4,5,4,-2.0309021,0.56850519,2.2480544,1.2780306,0.97002383
-16.424422,0.95328716,0.5792339,3,7,0,17.941184,0.084537187,2.5915147,0.21907936,2.3724353,-1.2854956,-1.2854956,-1.3294625,-1.4480085,-1.4480085,-1.3941108,-0.33777717,-1.4288388,-1.4573306,-1.3238232,5,6,8,8,7,2,7,8,5,4,7,6,7,6,5,3,7,6,6,2,-2.0794245,0.57754899,6.5911891,3.8067346,2.7844545
-18.779159,0.80368191,0.78226737,2,3,0,19.706733,0.1769437,0.82096953,0.14526539,0.67570414,-1.4926701,-1.4926701,-1.5366529,-1.6699185,-1.6699185,-1.5733125,-0.67650632,-1.6347475,-1.6590182,-1.5007204,5,3,6,7,8,4,8,8,4,4,6,3,6,6,8,2,7,3,3,4,-1.7490999,0.346881,1.3489684,0.46793152,0.88103692
-16.882198,0.98174166,0.79622684,3,7,0,19.295157,0.34797542,1.5550403,0.54111579,1.0139245,-1.4496412,-1.4496412,-1.5524276,-1.7855203,-1.7855203,-1.4430373,-0.98505466,-1.634159,-1.6666421,-1.6032783,3,6,8,5,8,5,6,7,8,4,6,5,6,6,7,4,6,7,5,4,-0.48548093,0.85863351,2.6382658,2.2653034,0.37296237
-17.238241,0.21392482,1.1293151,2,3,0,19.270361,0.39084744,3.193792,1.2482854,1.9455066,-1.4109957,-1.4109957,-1.5629926,-1.8648993,-1.8648993,-1.3517254,-1.0914048,-1.6259161,-1.6609615,-1.6510061,6,6,8,8,7,3,6,7,5,3,4,7,8,8,6,5,7,7,7,1,-1.4685289,0.75746234,2.0757478,1.5723007,0.50344701
-16.464288,1,0.38388597,3,7,0,17.437684,0.092446483,1.9978147,0.18469095,1.8131238,-1.3195218,-1.3195218,-1.3630876,-1.481932,-1.481932,-1.4248066,-0.38343344,-1.4618671,-1.489118,-1.3487767,4,7,7,6,6,4,6,4,7,5,6,8,8,8,6,6,8,5,3,2,-1.6042163,0.43683439,1.3704091,0.59864183,0.77176729
-16.139695,0.99034378,0.56319191,3,7,0,16.860392,0.29660577,2.2892147,0.67899428,1.6102204,-1.3669443,-1.3669443,-1.476486,-1.6932881,-1.6932881,-1.3831036,-0.85266947,-1.5632962,-1.5985182,-1.5402627,8,4,7,6,3,2,8,4,5,6,5,2,7,6,8,4,8,6,7,3,-0.86591318,0.24834679,1.7304759,0.42975813,1.3007177
-16.18568,1,0.80903826,2,3,0,16.343063,0.13845632,1.7959324,0.24865819,1.5472742,-1.3384992,-1.3384992,-1.3963964,-1.5294927,-1.5294927,-1.4306776,-0.49812846,-1.4948996,-1.5238428,-1.3960941,6,8,8,7,8,5,7,7,4,6,6,6,8,8,8,5,7,8,5,6,-1.1689515,0.39938811,1.3273491,0.53012745,0.79722165
-16.726823,0.80181443,1.1793395,1,3,0,17.7031,0.13920939,4.6335951,0.64503994,3.9885551,-1.2325153,-1.2325153,-1.3081991,-1.4529856,-1.4529856,-1.326384,-0.42895446,-1.408636,-1.4436151,-1.350816,5,7,8,7,5,3,6,7,4,3,6,8,6,4,4,5,8,8,4,2,-3.5008696,0.25490771,2.356639,0.60072546,1.7559135
-15.975757,0.95288612,1.1934442,2,3,0,17.27078,0.23725574,3.1046586,0.73659809,2.3680605,-1.3010181,-1.3010181,-1.4041295,-1.5935305,-1.5935305,-1.3485591,-0.69447614,-1.4977147,-1.534181,-1.4678981,5,5,5,4,8,4,8,6,4,3,4,7,7,5,7,6,8,4,3,2,-1.6631565,0.077639283,1.1653526,0.090477138,1.0748754
-15.975757,0.053518252,1.5892737,2,3,0,17.53921,0.23725574,3.1046586,0.73659809,2.3680605,-1.3010181,-1.3010181,-1.4041295,-1.5935305,-1.5935305,-1.3485591,-0.69447614,-1.4977147,-1.534181,-1.4678981,5,6,7,4,8,3,6,7,6,3,6,4,8,6,8,4,8,6,7,3,-1.6631565,0.53270067,4.7257441,2.5174071,2.208337
-15.975757,1.8612071e-14,4.0903179,1,1,0,16.403467,0.23725574,3.1046586,0.73659809,2.3680605,-1.3010181,-1.3010181,-1.4041295,-1.5935305,-1.5935305,-1.3485591,-0.69447614,-1.4977147,-1.534181,-1.4678981,5,8,5,7,8,3,8,4,3,4,7,6,7,4,5,5,8,6,6,3,-1.6631565,0.2212614,2.1740594,0.48103541,1.693024
-15.976301,0.99791993,0.41510234,3,15,0,16.248279,0.25883176,2.7960228,0.7236995,2.0723233,-1.3228216,-1.3228216,-1.4292618,-1.6288522,-1.6288522,-1.3589484,-0.75249243,-1.5205298,-1.556729,-1.4942329,5,7,7,5,8,5,6,7,6,2,5,6,7,5,7,6,8,1,5,3,-1.3378526,0.46861146,1.6662205,0.78081005,0.88541049
-16.328526,0.99173516,0.43707882,3,7,0,16.782338,0.19450833,1.5345325,0.29847935,1.2360531,-1.3756791,-1.3756791,-1.4450233,-1.5971615,-1.5971615,-1.4479195,-0.63812803,-1.5418942,-1.5719527,-1.4563626,4,5,4,8,8,1,5,6,8,3,3,7,7,7,6,4,8,8,5,1,-0.85620707,0.79520167,1.3945718,1.1089658,0.28560598
-16.024924,0.99166668,0.58312321,2,7,0,16.616462,0.1201309,2.4071255,0.28917015,2.1179554,-1.295597,-1.295597,-1.3530996,-1.4831919,-1.4831919,-1.3943528,-0.42757866,-1.4524016,-1.4825144,-1.3603945,2,3,7,8,7,4,8,6,6,8,5,3,5,7,7,5,8,4,5,2,-1.6282825,0.72114137,2.009495,1.44913,0.56036501
-15.910057,0.9632197,0.89432249,1,3,0,16.404487,0.20368677,3.1654567,0.64476166,2.520695,-1.2843676,-1.2843676,-1.3772492,-1.5484817,-1.5484817,-1.3495759,-0.60975352,-1.4738291,-1.5094922,-1.4309202,5,5,4,8,7,3,8,8,7,3,5,8,7,7,6,4,8,6,6,1,-1.8269015,0.72409188,2.4254117,1.7562209,0.6691908
-16.114427,0.84453071,1.3640138,2,3,0,16.219729,0.27255813,3.0205941,0.82328749,2.1973066,-1.3229863,-1.3229863,-1.4359577,-1.6461888,-1.6461888,-1.3499757,-0.7844608,-1.5252639,-1.5621057,-1.5080391,5,5,7,7,7,1,7,8,5,1,5,6,6,6,7,4,8,3,5,5,-1.497603,0.52430376,2.3306731,1.2219807,1.1086924
-18.321797,0.17851147,1.504277,1,3,0,19.326198,0.47666396,1.4252142,0.67934822,0.74586595,-1.5675655,-1.5675655,-1.6923868,-2.0144456,-2.0144456,-1.4760962,-1.2870485,-1.7456282,-1.7736129,-1.7424153,4,3,8,8,3,3,7,4,7,3,6,6,8,5,5,6,5,8,7,3,-0.40643388,0.45868046,1.4206147,0.65160821,0.76900649
-18.78142,0.98317944,0.20854584,3,7,0,20.02492,0.52220159,1.6226565,0.84735379,0.77530269,-1.6031343,-1.6031343,-1.7531589,-2.1290385,-2.1290385,-1.4666626,-1.4060769,-1.784527,-1.8092335,-1.7994169,5,6,8,5,6,1,8,4,4,4,5,4,7,6,3,4,5,5,6,6,-0.39379548,0.34961341,4.1358142,1.4459361,2.6898781
-16.959331,0.99891312,0.36418569,3,7,0,19.099259,0.31780071,1.3674457,0.43457522,0.93287049,-1.4491103,-1.4491103,-1.5391741,-1.7479977,-1.7479977,-1.46382,-0.91978136,-1.626572,-1.6582252,-1.5768735,5,4,6,8,7,2,5,7,5,2,3,6,8,5,4,4,8,8,2,4,-0.56484875,0.29073481,1.3791892,0.4009783,0.97821086
-18.436547,0.87437793,0.67955737,3,7,0,18.634826,0.34780583,5.8195939,2.0240887,3.7955052,-1.3338873,-1.3338873,-1.4922015,-1.7781157,-1.7781157,-1.2973346,-0.9765815,-1.5630982,-1.6020167,-1.5986247,2,3,6,8,8,2,4,8,4,4,7,6,8,7,8,3,7,5,6,2,-3.9603901,0.84925745,1.4385316,1.2216837,0.21684792
-17.586859,1,0.86260288,3,7,0,18.555896,0.088064264,1.2695314,0.11180035,1.1577311,-1.3940352,-1.3940352,-1.4283084,-1.5418409,-1.5418409,-1.4975818,-0.43516919,-1.5260478,-1.5497264,-1.3873536,6,2,7,4,4,2,6,7,6,3,7,6,6,7,6,2,8,6,5,2,-1.6076932,0.66502682,1.4817014,0.98537117,0.49633023
-16.637317,1,1.6336313,1,1,0,17.560402,0.080192438,2.0292786,0.1627328,1.8665458,-1.3176051,-1.3176051,-1.3564404,-1.4717075,-1.4717075,-1.4256709,-0.35416368,-1.4550945,-1.4817177,-1.337317,4,6,6,6,8,1,7,5,7,3,7,6,3,6,5,5,8,5,4,2,-1.7490515,0.29761222,2.766779,0.82342726,1.9433518
-16.637317,1.9555838e-22,3.0892083,1,1,0,17.424617,0.080192438,2.0292786,0.1627328,1.8665458,-1.3176051,-1.3176051,-1.3564404,-1.4717075,-1.4717075,-1.4256709,-0.35416368,-1.4550945,-1.4817177,-1.337317,5,3,7,6,6,7,6,7,6,3,7,6,5,8,7,5,8,6,5,1,-1.7490515,0.40124362,2.4484218,0.98241361,1.4660081
-16.428371,0.99952811,0.25729545,3,7,0,16.915112,0.094541126,2.0098922,0.19001747,1.8198747,-1.3186598,-1.3186598,-1.3631466,-1.4826996,-1.4826996,-1.4234877,-0.38744507,-1.4619622,-1.4893779,-1.3500843,3,5,7,7,8,5,7,7,4,1,5,6,7,6,6,4,8,6,5,4,-1.5901954,0.39905069,3.0172663,1.2040422,1.8132241
-16.483765,0.9999228,0.49001731,3,7,0,16.688276,0.083961724,2.2358626,0.18772688,2.0481357,-1.3041644,-1.3041644,-1.3459207,-1.4631055,-1.4631055,-1.4120322,-0.35167751,-1.4448903,-1.4723962,-1.3332376,6,4,7,5,6,6,7,7,6,5,8,8,7,5,4,4,8,6,8,3,-1.8286059,0.52986134,1.4003654,0.74199951,0.65836592
-16.538239,0.85155253,0.92861038,2,3,0,18.220601,0.275953,3.8814075,1.0710861,2.8103215,-1.3032407,-1.3032407,-1.4248715,-1.6439704,-1.6439704,-1.325227,-0.78673949,-1.5131032,-1.551374,-1.5083505,5,4,8,7,7,3,8,4,6,6,5,7,7,5,4,3,6,7,5,3,-2.2799258,0.45603122,2.8104888,1.2816706,1.5288182
-16.17349,1,1.1100445,2,3,0,16.658902,0.11006189,3.0455338,0.33519722,2.7103366,-1.2674572,-1.2674572,-1.3247321,-1.4535149,-1.4535149,-1.370159,-0.38381313,-1.4246641,-1.455709,-1.3381159,7,3,8,7,5,7,4,7,6,3,7,8,8,8,3,3,8,5,7,5,-2.2247131,0.59598291,1.530496,0.91214946,0.61834653
-16.17349,7.055509e-14,2.0774471,1,1,0,19.082576,0.11006189,3.0455338,0.33519722,2.7103366,-1.2674572,-1.2674572,-1.3247321,-1.4535149,-1.4535149,-1.370159,-0.38381313,-1.4246641,-1.455709,-1.3381159,4,5,7,8,4,3,5,8,6,2,5,7,5,8,7,4,8,8,5,3,-2.2247131,0.49326463,3.129945,1.5438912,1.5860538
-16.533964,0.99885226,0.19062623,4,15,0,16.749019,0.32183919,1.7183934,0.55304635,1.1653471,-1.4186328,-1.4186328,-1.5212186,-1.7425302,-1.7425302,-1.4253244,-0.92157294,-1.6061023,-1.6393902,-1.5737887,5,3,8,8,7,3,7,8,7,5,7,6,8,5,4,5,7,8,2,4,-0.54355639,0.95988891,3.208075,3.0793956,0.1286794
-16.827931,0.99913949,0.3576451,4,15,0,17.36646,0.18514967,1.2857933,0.23806419,1.0477291,-1.4036159,-1.4036159,-1.4648236,-1.6095253,-1.6095253,-1.4800705,-0.63559896,-1.5620972,-1.5903566,-1.4616626,6,5,7,7,8,3,5,6,4,2,3,3,5,5,6,1,8,8,6,4,-0.96707314,0.73997747,1.0932516,0.80898154,0.28427004
-16.536077,0.95503326,0.66515102,3,7,0,18.330609,0.07798665,2.6454778,0.20631195,2.4391658,-1.2833526,-1.2833526,-1.3246249,-1.4412484,-1.4412484,-1.3935409,-0.32052523,-1.4239609,-1.452161,-1.3167347,2,3,5,7,5,8,7,5,5,2,8,4,5,3,6,5,8,4,5,4,-2.195766,0.53914924,1.5609845,0.84160357,0.71938088
-16.712042,0.92324434,1.0763397,2,3,0,17.311369,0.35088733,2.9832552,1.0467865,1.9364688,-1.3804112,-1.3804112,-1.5162904,-1.7818012,-1.7818012,-1.3541216,-0.98585568,-1.5909275,-1.6271153,-1.6006075,6,1,7,8,7,5,7,3,4,5,5,7,8,4,8,3,8,6,5,3,-1.3262747,0.77668833,1.0688231,0.83014241,0.23868066
-16.65711,0.36845417,1.5756903,2,3,0,17.626629,0.33479179,3.211627,1.0752263,2.1364006,-1.3610644,-1.3610644,-1.4949726,-1.7508708,-1.7508708,-1.345047,-0.94343526,-1.5727864,-1.6096893,-1.5808221,6,5,4,5,5,3,7,7,4,4,2,5,8,8,8,6,8,5,7,2,-1.5513629,0.31904193,2.790592,0.89031584,1.9002761
-16.976356,0.95827599,0.46339031,2,3,0,17.442847,0.38076108,2.8628144,1.0900483,1.7727661,-1.4099902,-1.4099902,-1.5533631,-1.8413074,-1.8413074,-1.361952,-1.0638057,-1.620624,-1.6556727,-1.6373458,4,8,7,4,6,5,8,4,4,5,7,5,8,8,8,2,7,7,2,4,-1.1879555,0.25998297,3.4360615,0.89331746,2.542744
-16.057878,1,0.75067715,2,3,0,16.934611,0.13091778,3.1940631,0.41815964,2.7759035,-1.2644586,-1.2644586,-1.3310991,-1.4685061,-1.4685061,-1.3605909,-0.43052984,-1.430934,-1.463447,-1.3559865,6,5,7,8,8,5,5,6,8,5,6,6,7,6,7,5,8,6,4,2,-2.2071516,0.35256466,1.6456902,0.58021221,1.065478
-15.929984,0.97169811,1.3577091,2,3,0,16.293428,0.24865072,2.7941002,0.69475504,2.0993452,-1.3174721,-1.3174721,-1.4209137,-1.6144332,-1.6144332,-1.3594721,-0.72715778,-1.5133673,-1.5493939,-1.4830586,3,2,8,8,6,3,5,8,6,4,5,5,7,4,6,2,7,6,5,2,-1.3627299,0.91067964,1.5285665,1.3920344,0.13653211
-15.929984,0.25027509,2.2455372,1,1,0,16.083917,0.24865072,2.7941002,0.69475504,2.0993452,-1.3174721,-1.3174721,-1.4209137,-1.6144332,-1.6144332,-1.3594721,-0.72715778,-1.5133673,-1.5493939,-1.4830586,6,3,6,6,8,3,7,7,4,4,5,8,6,8,7,4,6,7,6,3,-1.3627299,0.38768331,3.3041298,1.280956,2.0231739
-16.743955,0.97945831,0.49385824,3,7,0,17.070027,0.11184991,4.3584702,0.48749449,3.8709757,-1.2340364,-1.2340364,-1.2968328,-1.4294119,-1.4294119,-1.3375071,-0.36369081,-1.3976167,-1.4307239,-1.3246305,5,5,5,4,7,2,8,7,5,3,4,7,3,5,6,7,8,4,5,2,-3.4289657,0.31614851,2.3987441,0.75835937,1.6403847
