# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55301886.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-3ad769.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-9821ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.86625,0.99003443,0.79544983,2,3,0,18.073995,0.76143253,1.5682299,1.1941013,0.37412864,-20.30875,-25.263885,-19.013204,-26.411414,-19.033872,-32.45991,-19.186154,-19.653751,-19.653751,-26.411414,4,6,2,7,1,5,5,2,2,5,2,5,4,1,1,5,3,1,3,4,-0.70792838,0.59627097,1.6171265,0.96424561,0.65288091
-17.810948,1,1.3190633,2,3,0,17.983711,0.77666109,2.8437104,2.2085992,0.63511118,-21.414305,-26.787142,-19.394084,-27.609308,-19.428617,-35.570037,-19.512071,-20.5301,-20.5301,-27.609308,5,2,5,5,1,3,6,4,3,6,1,4,2,7,3,7,4,3,1,5,-1.4787128,0.33830461,1.4531787,0.49161706,0.96156167
-18.022369,0.85236629,2.225758,1,1,0,18.056011,0.74410869,1.4568591,1.0840615,0.37279758,-20.084097,-24.897807,-18.983572,-26.525068,-18.972585,-31.791385,-19.200542,-19.460583,-19.460583,-26.525068,4,1,4,7,4,6,4,4,3,7,1,6,2,7,2,6,3,4,1,2,-0.66969141,0.49415077,1.9475893,0.96240274,0.98518656
-18.022369,0.11337073,2.5792796,1,1,0,18.580208,0.74410869,1.4568591,1.0840615,0.37279758,-20.084097,-24.897807,-18.983572,-26.525068,-18.972585,-31.791385,-19.200542,-19.460583,-19.460583,-26.525068,3,2,3,7,2,6,4,7,1,4,3,2,1,8,3,6,4,1,2,3,-0.66969141,0.74724663,1.3802319,1.0313737,0.34885828
-18.886678,0.95738424,0.47905515,3,15,0,20.777495,0.932368,3.2833828,3.061321,0.22206175,-23.561718,-29.452806,-19.648448,-24.811219,-19.840429,-40.011505,-19.579298,-23.074678,-23.074678,-24.811219,3,4,5,6,2,6,4,3,4,7,2,5,4,5,4,5,2,2,1,2,-2.8780984,0.35957215,2.6823467,0.96449718,1.7178495
-20.838922,0.82907654,0.72486026,2,7,0,22.534105,0.90461246,6.8463215,6.1932677,0.65305379,-24.521856,-30.401433,-20.050105,-26.23782,-20.124553,-42.236579,-19.950091,-23.739781,-23.739781,-26.23782,3,6,6,6,1,4,4,3,4,7,2,4,3,5,4,6,3,3,3,2,-5.8363764,0.17082511,1.6913123,0.28891862,1.4023937
-19.941979,1,0.79724088,2,3,0,20.912603,0.91884813,5.30178,4.8715306,0.43024938,-24.337545,-30.236918,-19.944214,-25.681224,-20.054637,-41.764599,-19.853613,-23.683064,-23.683064,-25.681224,5,2,4,8,1,3,4,7,3,8,1,4,4,4,3,7,3,2,2,5,-4.598984,0.044286453,1.6083397,0.071227661,1.537112
-19.941979,0.67805794,1.3246563,1,1,0,21.157212,0.91884813,5.30178,4.8715306,0.43024938,-24.337545,-30.236918,-19.944214,-25.681224,-20.054637,-41.764599,-19.853613,-23.683064,-23.683064,-25.681224,3,6,5,7,2,6,7,4,1,6,1,7,3,6,1,7,5,1,2,3,-4.598984,0.27402646,1.47166,0.40327376,1.0683862
-21.251144,0.98614515,1.0073609,2,7,0,22.262133,0.98143545,1.4272827,1.4007859,0.026496861,-22.038658,-27.722363,-19.061785,-22.750411,-19.468727,-36.132498,-19.045143,-21.935801,-21.935801,-22.750411,3,8,2,4,6,4,3,1,2,7,4,3,4,4,2,7,1,1,1,2,-3.0226882,0.61743442,1.6592533,1.0244801,0.63477321
-19.522008,1,1.6051198,2,3,0,20.715954,0.59808397,3.5520288,2.1244115,1.4276173,-20.370829,-24.882752,-19.796302,-32.749534,-19.64165,-32.655103,-20.620626,-19.632751,-19.632751,-32.749534,1,6,5,5,4,4,2,3,2,8,3,5,4,6,5,4,5,4,1,3,-1.7868929,0.401368,1.3214325,0.53038073,0.7910518
-19.522008,1.0245063e-05,2.6261928,1,1,0,20.015319,0.59808397,3.5520288,2.1244115,1.4276173,-20.370829,-24.882752,-19.796302,-32.749534,-19.64165,-32.655103,-20.620626,-19.632751,-19.632751,-32.749534,3,4,3,7,3,8,3,2,1,5,2,2,5,4,3,5,1,3,3,7,-1.7868929,0.93939224,6.1859707,5.8110528,0.37491783
-18.82953,1,0.40422045,3,7,0,19.833835,0.69294853,3.8489103,2.6670968,1.1818136,-21.111583,-26.194366,-19.644606,-30.312372,-19.586341,-34.878853,-20.027061,-20.145334,-20.145334,-30.312372,3,7,2,6,5,4,4,4,2,3,2,8,2,6,3,6,1,3,2,4,-2.186476,0.76401888,3.2257978,2.4645704,0.76122736
-20.113678,0.9323684,0.66295818,2,3,0,20.280939,0.60818011,4.5085651,2.7420196,1.7665455,-20.666049,-25.31704,-19.898541,-33.113546,-19.781997,-33.536131,-20.685321,-19.825876,-19.825876,-33.113546,4,2,4,6,4,6,3,4,4,2,4,5,4,5,2,3,4,2,3,7,-2.695639,0.55391334,1.7894049,0.99117523,0.79822964
-18.232012,1,0.92292518,2,3,0,20.467071,0.66748988,1.6845472,1.1244182,0.560129,-19.864405,-24.389121,-19.179681,-28.527938,-19.036613,-31.16818,-19.637763,-19.247257,-19.247257,-28.527938,1,3,3,7,1,5,4,6,7,5,2,6,3,6,5,6,4,4,2,6,-0.51977242,0.17200599,3.2321635,0.55595147,2.676212
-18.232012,0.39602563,1.4956336,1,1,0,20.324724,0.66748988,1.6845472,1.1244182,0.560129,-19.864405,-24.389121,-19.179681,-28.527938,-19.036613,-31.16818,-19.637763,-19.247257,-19.247257,-28.527938,3,2,6,4,1,5,4,3,2,6,2,5,2,6,2,7,2,3,2,6,-0.51977242,0.38232673,1.2319665,0.47101373,0.7609528
-20.535619,0.87885283,0.60174461,4,15,0,21.246682,0.94980448,5.1410809,4.8830217,0.25805921,-24.825503,-30.738067,-20.014804,-25.061259,-20.140773,-42.561915,-19.940873,-24.380394,-24.380394,-25.061259,3,4,4,8,3,4,4,2,4,6,2,6,3,6,1,7,3,2,1,3,-4.8973346,0.36297328,2.96422,1.0759327,1.8882874
-17.917775,0.99820798,0.73695824,3,7,0,21.53365,0.87459843,1.7554303,1.5352966,0.22013372,-21.43212,-26.939313,-19.083487,-24.695269,-19.292481,-35.229485,-19.064143,-20.875211,-20.875211,-24.695269,3,4,6,5,4,7,3,1,3,7,1,7,1,4,3,7,3,2,1,5,-1.2409961,0.62577322,3.8765471,2.4258394,1.4507078
-18.491511,0.82155586,1.1799702,2,3,0,19.000032,0.74467011,3.8237371,2.8474227,0.97631437,-21.558213,-26.893633,-19.589488,-28.988701,-19.583951,-36.017803,-19.788176,-20.559311,-20.559311,-28.988701,1,7,1,6,3,8,6,1,1,5,1,7,3,5,1,5,2,2,3,5,-2.2752911,0.93644704,1.5448406,1.4466614,0.098179191
-22.004473,0.57675797,1.2613352,2,3,0,22.121757,0.97449039,0.92393081,0.9003617,0.023569112,-20.845749,-26.158814,-18.740607,-22.140675,-19.206217,-33.018705,-18.727691,-20.744097,-20.744097,-22.140675,2,2,7,4,4,2,5,3,6,6,4,6,6,2,4,4,3,2,3,4,-3.2422419,0.60289152,1.1627766,0.70102816,0.46174845
-18.564563,1,0.77850297,3,7,0,22.036405,0.79250726,4.1799355,3.3126292,0.86730628,-22.180712,-27.742442,-19.630994,-28.027268,-19.671678,-37.477922,-19.695742,-21.175693,-21.175693,-28.027268,4,3,2,7,1,6,4,5,4,4,5,6,5,2,2,6,2,6,3,3,-2.7563164,0.31578961,2.3347552,0.73729143,1.5974638
-18.564563,0.61415999,1.2400031,1,1,0,19.801744,0.79250726,4.1799355,3.3126292,0.86730628,-22.180712,-27.742442,-19.630994,-28.027268,-19.671678,-37.477922,-19.695742,-21.175693,-21.175693,-28.027268,3,5,5,8,5,7,5,4,4,6,2,7,5,3,1,7,1,4,1,6,-2.7563164,0.29243928,1.5256622,0.44616356,1.0794987
-17.630761,0.95770572,0.83613839,1,3,0,19.156654,0.7764483,2.1597794,1.6769571,0.48282236,-20.953339,-26.190557,-19.212482,-26.962727,-19.25318,-34.315509,-19.340758,-20.174336,-20.174336,-26.962727,3,3,4,8,2,5,3,5,4,7,3,4,4,4,1,6,6,2,1,8,-0.96699036,0.20149212,2.9409759,0.59258347,2.3483924
-17.630761,0.31938369,1.2060557,1,3,0,21.524289,0.7764483,2.1597794,1.6769571,0.48282236,-20.953339,-26.190557,-19.212482,-26.962727,-19.25318,-34.315509,-19.340758,-20.174336,-20.174336,-26.962727,2,4,6,4,1,4,3,1,3,4,1,3,5,3,5,7,2,4,5,7,-0.96699036,0.46274018,0.85834187,0.39718927,0.4611526
-18.527424,0.98222652,0.4287612,3,15,0,18.702765,0.65545907,1.403858,0.92017146,0.48368654,-19.577837,-23.898936,-19.093704,-28.146309,-18.916635,-30.176865,-19.583106,-19.051427,-19.051427,-28.146309,1,4,3,6,2,5,4,5,2,7,3,5,4,4,2,4,2,4,3,5,-0.51174086,0.41491673,2.2156041,0.91929121,1.2963129
-19.324661,0.96337594,0.65194843,2,3,0,19.446294,0.61367825,1.0998891,0.67497801,0.42491107,-19.155771,-23.040563,-19.052761,-28.067255,-18.776836,-28.523068,-19.668233,-18.79569,-18.79569,-28.067255,5,3,3,5,2,3,4,3,2,8,5,4,5,7,3,6,2,1,2,6,-0.68366977,0.12347292,2.5581307,0.31585985,2.2422708
-19.5493,0.86472233,0.94706818,2,3,0,20.850308,0.83923526,5.5899776,4.6913063,0.8986713,-23.195847,-28.95726,-19.823495,-27.412763,-19.885978,-39.701393,-19.785543,-22.194001,-22.194001,-27.412763,2,7,2,7,5,7,3,2,1,6,5,7,5,4,3,8,3,5,1,4,-4.2709458,0.82323669,2.2691865,1.8680776,0.40110891
-18.177189,1,1.1080493,2,3,0,19.304019,0.87319628,3.3409017,2.9172629,0.42363875,-22.771301,-28.542949,-19.552156,-25.932055,-19.687873,-38.563891,-19.498951,-22.016218,-22.016218,-25.932055,5,6,5,4,2,4,4,3,5,6,3,5,3,4,6,6,5,3,2,6,-2.3675124,0.32594465,1.2631985,0.41173279,0.85146572
-21.232091,0.15200642,1.7279808,1,1,0,21.873226,0.68660187,7.0589016,4.846655,2.2122466,-21.693508,-26.883362,-19.945139,-31.684195,-19.910225,-36.408078,-20.355284,-20.554825,-20.554825,-31.684195,2,4,3,8,4,4,7,2,1,7,3,7,3,5,3,5,5,1,5,6,-5.1055626,0.45814337,1.8323458,0.8394771,0.99286875
-21.096323,1,0.44193767,1,1,0,21.321887,0.69076312,6.9200815,4.7801371,2.1399444,-21.7152,-26.923033,-19.931607,-31.530729,-19.898055,-36.464201,-20.323617,-20.575629,-20.575629,-31.530729,4,5,3,7,2,5,5,2,2,8,2,5,3,4,3,7,1,4,3,7,-4.9936193,0.55271388,1.2299692,0.67982103,0.55014812
-18.774775,1,0.68918949,2,3,0,21.489338,0.83616984,4.5048046,3.7667817,0.73802283,-22.82427,-28.550049,-19.700033,-27.172328,-19.775271,-38.860345,-19.676329,-21.873861,-21.873861,-27.172328,3,3,6,5,4,5,7,1,2,2,2,7,5,4,4,4,3,1,3,5,-3.2457043,0.76331177,2.7764104,2.1192668,0.65714368
-17.608734,1,1.069493,2,3,0,18.795619,0.79365855,2.2482526,1.7843449,0.46390771,-21.169209,-26.504485,-19.234389,-26.71386,-19.29988,-34.860906,-19.32248,-20.386158,-20.386158,-26.71386,3,6,5,8,4,6,3,1,3,8,1,2,4,4,1,7,3,2,2,5,-1.080891,0.21156399,1.5075955,0.31895292,1.1886426
-18.382439,0.63046771,1.651691,1,1,0,18.427765,0.83185887,3.9310137,3.2700486,0.66096507,-22.545939,-28.232645,-19.614021,-27.047055,-19.695083,-38.222092,-19.60358,-21.626134,-21.626134,-27.047055,5,8,3,4,6,5,5,1,3,4,2,5,5,3,4,7,3,1,2,2,-2.6832498,0.29473005,1.2873779,0.37942896,0.90794898
-20.266434,0.69892339,1.1769112,1,3,0,20.557688,0.710699,5.9985663,4.2631751,1.7353913,-21.770084,-27.052198,-19.847691,-30.727983,-19.821147,-36.599762,-20.15847,-20.646181,-20.646181,-30.727983,1,3,6,6,1,4,5,3,6,7,3,7,3,5,3,4,4,2,2,7,-4.2201941,0.357133,5.5031967,1.9653732,3.5378235
-21.363191,0.91211187,0.9696348,2,3,0,22.22569,0.7516561,0.59147135,0.44458304,0.1468883,-19.016065,-22.938929,-18.646375,-23.874292,-18.650217,-27.467461,-18.840422,-18.731383,-18.731383,-23.874292,4,3,1,5,5,6,4,1,4,8,1,6,3,3,5,4,5,4,3,8,-2.5557643,0.77220912,1.3259416,1.0239042,0.30203741
-19.437214,1,1.2414668,2,3,0,20.896664,0.85608862,5.3706534,4.5977553,0.77289815,-23.37453,-29.174467,-19.824163,-26.988436,-19.90022,-40.028109,-19.765382,-22.433501,-22.433501,-26.988436,2,3,1,5,3,4,1,3,3,7,1,6,4,6,4,4,3,2,3,4,-4.1604276,0.82770937,4.8669777,4.028443,0.83853467
-19.539708,0.34818872,1.8980118,2,3,0,20.789104,0.60918033,3.7514245,2.285294,1.4661305,-20.491558,-25.09071,-19.797463,-32.582003,-19.659257,-33.038754,-20.566822,-19.704332,-19.704332,-32.582003,2,3,5,7,4,7,5,4,7,6,2,5,4,5,4,5,4,4,2,4,-1.9825704,0.19881697,2.4243501,0.48200196,1.9423482
-18.238094,0.99471183,0.76545334,3,7,0,20.170209,0.90567936,1.7363352,1.572563,0.16377225,-21.719007,-27.321576,-19.103879,-24.175483,-19.362962,-35.810576,-19.065872,-21.257495,-21.257495,-24.175483,2,6,1,6,2,4,4,1,4,5,2,6,4,5,2,4,2,1,2,7,-1.485905,0.72727946,4.2086199,3.0608428,1.1477771
-17.942182,0.99576996,1.1554733,2,7,0,18.342531,0.82885973,3.1982106,2.650868,0.54734263,-22.152086,-27.774312,-19.479446,-26.743622,-19.571882,-37.279456,-19.484064,-21.292036,-21.292036,-26.743622,5,3,5,8,1,4,5,4,1,8,1,4,3,6,2,5,3,2,5,5,-1.9903553,0.12135835,2.1124527,0.25636378,1.8560889
-17.942182,0.42743482,1.7406107,1,1,0,18.741556,0.82885973,3.1982106,2.650868,0.54734263,-22.152086,-27.774312,-19.479446,-26.743622,-19.571882,-37.279456,-19.484064,-21.292036,-21.292036,-26.743622,3,5,4,6,4,5,5,7,6,8,4,7,4,6,5,7,2,2,1,5,-1.9903553,0.22398305,3.2243134,0.72219153,2.5021219
-18.131487,0.97971695,0.83448047,3,7,0,18.434978,0.87929371,3.1745727,2.7913818,0.38319088,-22.748014,-28.523425,-19.524784,-25.729897,-19.672459,-38.477651,-19.469378,-22.028483,-22.028483,-25.729897,4,3,3,3,4,5,1,2,5,5,1,6,2,6,3,5,3,1,2,7,-2.259172,0.67572399,2.3657638,1.5986033,0.76716044
-18.44704,0.98986451,1.214273,2,3,0,18.615061,0.91433633,1.622527,1.4835354,0.13899161,-21.648556,-27.235926,-19.062066,-23.913525,-19.343875,-35.5785,-19.02471,-21.233837,-21.233837,-23.913525,4,5,5,5,3,5,3,2,4,6,2,1,1,4,4,7,1,3,3,4,-1.5523978,0.24570038,1.9895585,0.48883529,1.5007233
-18.274302,0.99860622,1.7962111,2,3,0,18.469769,0.74166292,1.2816926,0.95058385,0.33110871,-19.878499,-24.572709,-18.912183,-26.192912,-18.895857,-31.113889,-19.135748,-19.307756,-19.307756,-26.192912,4,5,2,7,4,5,3,3,6,6,2,4,4,3,4,6,1,4,3,4,-0.73055274,0.40830383,1.7898956,0.73082122,1.0590744
-18.274302,3.114476e-16,2.6930174,1,1,0,19.950299,0.74166292,1.2816926,0.95058385,0.33110871,-19.878499,-24.572709,-18.912183,-26.192912,-18.895857,-31.113889,-19.135748,-19.307756,-19.307756,-26.192912,4,3,4,8,2,5,6,2,7,7,3,3,3,5,3,2,1,5,5,6,-0.73055274,0.43967421,1.7171026,0.75496571,0.96213685
-17.676537,0.99932687,0.56321133,3,7,0,18.472559,0.82068071,1.8056573,1.4818681,0.32378918,-21.001054,-26.320611,-19.083063,-25.685026,-19.201864,-34.299288,-19.13013,-20.330507,-20.330507,-25.685026,2,4,3,6,2,7,4,1,2,5,4,6,7,5,6,6,1,4,1,4,-0.96206391,0.67571029,2.8077874,1.8972509,0.91053655
-18.265792,0.93582616,0.8469089,2,3,0,18.391103,0.83082334,1.2691643,1.0544513,0.21471299,-20.417607,-25.510599,-18.853724,-24.675488,-19.01146,-32.54869,-18.901974,-19.889116,-19.889116,-24.675488,4,4,5,6,4,5,3,4,4,8,2,5,6,2,5,7,3,2,1,7,-1.0482056,0.33446454,1.9549395,0.65385794,1.3010816
-18.823888,0.88248611,1.1207976,2,3,0,19.517394,0.69808246,3.8957068,2.7195246,1.1761822,-21.168485,-26.281856,-19.644456,-30.205704,-19.591861,-35.031819,-20.006726,-20.19206,-20.19206,-30.205704,5,7,2,3,2,6,3,1,3,6,3,6,2,4,4,5,7,3,1,7,-2.2399788,0.79429409,1.3111923,1.0414723,0.26972
-19.163793,0.95318134,1.3338082,2,3,0,19.534013,0.85034258,0.97134704,0.82597774,0.14536929,-20.068195,-24.986807,-18.707222,-23.770488,-18.919323,-31.337289,-18.742787,-19.655565,-19.655565,-23.770488,2,5,2,5,1,3,5,4,6,8,1,7,3,5,5,7,3,4,1,4,-1.5096824,0.38618655,1.1734648,0.45317632,0.72028848
-18.199364,1,1.8165781,2,3,0,18.640142,0.66239321,1.9720354,1.3062628,0.66577254,-20.042878,-24.644788,-19.28755,-29.171196,-19.147525,-31.750136,-19.773411,-19.370878,-19.370878,-29.171196,2,2,4,1,5,6,1,3,2,5,5,7,4,6,3,6,6,3,3,8,-0.61126395,0.86510588,1.6915713,1.4633883,0.22818304
-18.199364,5.4890424e-09,2.6994051,1,1,0,21.017904,0.66239321,1.9720354,1.3062628,0.66577254,-20.042878,-24.644788,-19.28755,-29.171196,-19.147525,-31.750136,-19.773411,-19.370878,-19.370878,-29.171196,4,3,4,6,6,5,5,3,3,6,1,3,3,8,3,5,2,1,2,8,-0.61126395,0.53178571,1.9807888,1.0533552,0.92743362
-18.145026,0.98058271,0.58920247,3,7,0,19.123627,0.90618581,1.95952,1.7756892,0.18383079,-22.007645,-27.67835,-19.197718,-24.39613,-19.44103,-36.538928,-19.15331,-21.516653,-21.516653,-24.39613,2,7,6,3,3,3,6,1,1,2,3,4,1,5,5,8,3,3,3,6,-1.5725177,0.89019275,1.5786248,1.4052804,0.17334445
-17.836084,0.99985894,0.84491534,2,3,0,18.171297,0.87007814,2.5989088,2.2612538,0.33765507,-22.223025,-27.909824,-19.369167,-25.549283,-19.529088,-37.267193,-19.332113,-21.532055,-21.532055,-25.549283,6,4,2,5,2,6,4,2,1,7,2,7,2,7,4,6,1,2,2,5,-1.7063478,0.59245489,1.3504138,0.80005928,0.55035454
-18.984543,0.63324513,1.252627,2,3,0,20.032431,0.79119411,0.97886722,0.77447398,0.20439324,-19.746111,-24.417115,-18.734299,-24.633422,-18.821786,-30.484901,-18.855648,-19.282768,-19.282768,-24.633422,3,3,1,6,2,7,2,5,5,6,4,7,7,7,4,6,4,3,3,3,-1.2342737,0.42351868,1.1749478,0.49761233,0.67733544
-18.784857,0.996721,0.92583231,2,3,0,19.511952,0.65153831,3.2627489,2.1258059,1.136943,-20.607945,-25.404447,-19.620259,-30.991404,-19.507795,-33.451982,-20.174993,-19.76607,-19.76607,-30.991404,1,5,2,4,2,6,3,4,3,7,2,8,6,5,5,5,7,2,3,6,-1.5783175,0.69023734,1.8832602,1.2998965,0.5833637
-18.784857,0.53254917,1.3591008,1,1,0,20.015068,0.65153831,3.2627489,2.1258059,1.136943,-20.607945,-25.404447,-19.620259,-30.991404,-19.507795,-33.451982,-20.174993,-19.76607,-19.76607,-30.991404,1,3,3,6,5,8,4,3,4,3,2,5,3,6,2,7,7,4,4,6,-1.5783175,0.78443168,1.4795545,1.1606094,0.31894508
-20.201354,0.86609943,0.83371161,2,3,0,20.915478,0.80162395,0.73682428,0.59065599,0.14616829,-19.410945,-23.81626,-18.629373,-23.781415,-18.745655,-29.130512,-18.739518,-19.052436,-19.052436,-23.781415,1,5,2,4,2,4,2,3,1,4,3,6,4,5,3,6,7,5,2,7,-1.9615488,0.95222976,2.617194,2.49217,0.12502398
-18.365005,1,0.95647709,2,7,0,19.926205,0.73506061,3.5538172,2.6122711,0.94154618,-21.368354,-26.635282,-19.553465,-29.065042,-19.537017,-35.534349,-19.784348,-20.397174,-20.397174,-29.065042,5,7,2,5,2,6,3,3,2,5,1,5,3,4,3,6,4,3,2,6,-1.9990735,0.54556656,4.7629486,2.5985055,2.1644431
-18.120622,0.95725021,1.4052732,2,3,0,18.70589,0.88268203,3.1001475,2.7364445,0.36370302,-22.743219,-28.521459,-19.512682,-25.626044,-19.666669,-38.448418,-19.456101,-22.042424,-22.042424,-25.626044,1,2,2,7,3,4,3,7,2,5,2,5,3,3,3,6,1,2,5,4,-2.2173573,0.24249507,2.8850711,0.69961553,2.1854556
-18.648914,0.58561156,1.9014561,2,3,0,19.086097,0.65407108,3.0754795,2.0115822,1.0638973,-20.554464,-25.341196,-19.580199,-30.756485,-19.465396,-33.29977,-20.121276,-19.728633,-19.728633,-30.756485,3,4,3,7,3,7,5,2,2,7,4,6,2,6,1,5,6,2,3,6,-1.4138936,0.8183279,2.6278801,2.1504676,0.4774125
-18.407032,0.6185715,1.2946876,2,3,0,20.702337,0.91491604,2.9365311,2.6866794,0.2498517,-23.055588,-28.895565,-19.526397,-24.949417,-19.720569,-38.986865,-19.460188,-22.502176,-22.502176,-24.949417,2,6,3,2,2,4,5,1,5,7,2,6,1,5,6,5,2,3,2,4,-2.3593383,0.87351419,1.2973132,1.1332215,0.16409171
-19.339116,0.8854289,0.93941647,2,3,0,19.643036,0.89783768,4.8335762,4.3397668,0.49380933,-23.825635,-29.699391,-19.837759,-25.984411,-19.949653,-40.801728,-19.752493,-23.07789,-23.07789,-25.984411,4,6,2,7,5,7,5,3,4,6,1,6,1,4,4,7,1,3,1,6,-3.9559755,0.48036581,1.7230049,0.82767266,0.89533227
-18.894257,0.70533409,1.1124162,2,3,0,20.898511,0.90928843,1.2515729,1.1380407,0.11353215,-21.000526,-26.381039,-18.870456,-23.486313,-19.176669,-33.862788,-18.847493,-20.633457,-20.633457,-23.486313,3,4,4,5,3,4,5,2,3,5,2,6,3,5,4,6,1,3,3,4,-1.593042,0.59049017,1.5357485,0.90684437,0.6289041
-17.783464,0.9596886,0.94807996,2,3,0,19.074848,0.73272913,2.2241228,1.6296795,0.59444323,-20.661094,-25.707261,-19.262491,-27.956295,-19.236338,-33.579174,-19.507684,-19.869032,-19.869032,-27.956295,4,3,6,3,3,4,6,3,3,5,3,5,4,6,1,7,4,3,5,6,-0.8864297,0.5681841,1.5520263,0.88183668,0.67018964
-17.783464,0,12.674747,0,1,1,18.007317,0.73272913,2.2241228,1.6296795,0.59444323,-20.661094,-25.707261,-19.262491,-27.956295,-19.236338,-33.579174,-19.507684,-19.869032,-19.869032,-27.956295,2,5,3,5,2,6,3,3,1,6,4,3,2,6,5,7,5,2,1,4,-0.8864297,0.50981206,1.276927,0.65099281,0.62593424
-20.447686,0.07165281,2.0960198,1,3,0,20.67896,0.97508142,3.0435827,2.9677409,0.075841759,-24.045399,-29.971338,-19.701531,-23.98799,-19.940653,-40.756419,-19.66574,-23.845287,-23.845287,-23.98799,3,3,6,5,4,5,6,5,2,6,2,4,1,4,3,7,2,3,2,3,-3.6170552,0.40412477,1.4987506,0.60568226,0.89306839
-18.035084,0.99579879,0.24714327,3,7,0,20.84826,0.89432294,2.6137414,2.3375289,0.27621252,-22.525949,-28.284339,-19.403611,-25.120179,-19.592111,-37.870885,-19.349134,-21.914859,-21.914859,-25.120179,3,7,3,5,3,8,5,1,2,7,4,7,2,4,5,7,4,1,3,3,-1.8971278,0.82506804,1.4066402,1.1605739,0.24606633
-18.518401,0.99433527,0.33228597,3,11,0,18.604186,0.63748704,1.563418,0.99665875,0.5667593,-19.629527,-23.932756,-19.19427,-28.921363,-18.993959,-30.357038,-19.76057,-19.091884,-19.091884,-28.921363,3,7,4,6,2,7,2,5,4,4,2,6,4,3,6,4,5,2,5,6,-0.46712324,0.42781003,1.5140404,0.64772167,0.86631872
-17.793123,0.99811036,0.51266749,2,7,0,18.666764,0.87284079,2.1499918,1.8766006,0.27339126,-21.852211,-27.466172,-19.231825,-25.135433,-19.416243,-36.328636,-19.202754,-21.227585,-21.227585,-25.135433,2,4,4,7,3,7,2,3,2,7,2,4,2,6,4,4,3,2,3,4,-1.4082729,0.68145238,4.3049063,2.9335887,1.3713176
-17.692589,0.96282021,0.86913923,1,3,0,18.201494,0.75919288,1.9331388,1.4676253,0.4655136,-20.634025,-25.724517,-19.148966,-27.024947,-19.164007,-33.445961,-19.322926,-19.894288,-19.894288,-27.024947,5,4,2,6,4,7,4,5,2,4,2,6,1,6,2,4,5,3,3,4,-0.79474761,0.67508504,0.95183495,0.64256954,0.30926541
-19.505014,0.16019615,1.3866846,2,3,0,19.902551,0.88833398,0.957071,0.85019869,0.10687231,-20.2846,-25.338276,-18.702527,-23.23514,-18.993943,-31.844328,-18.704117,-19.937507,-19.937507,-23.23514,1,7,3,6,3,5,4,4,3,4,3,7,3,7,4,4,2,4,1,6,-1.7872159,0.97713962,2.4425193,2.3866824,0.05583691
-18.952737,0.99964565,0.18225447,4,31,0,20.437622,0.9337346,1.4889769,1.3903093,0.098667653,-21.638739,-27.227482,-19.020282,-23.470125,-19.345449,-35.435773,-18.984486,-21.31437,-21.31437,-23.470125,3,2,4,4,6,5,4,3,3,5,3,4,4,5,1,8,3,3,2,7,-1.7888899,0.79311478,1.3754646,1.0909013,0.28456329
