# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70775517.json
# init = 2 (Default)
# random
#   seed = 1599376038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-053c16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-912a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.655613,0.96010872,0.94551984,1,3,0,20.457493,0.71190064,-1.5164747,-1.6404526,-1.5666473,-2.2406657,-1.6496012,-1.4538141,-1.6955214,-1.5931681,-1.5931681,-1.5375662,5,5,3,7,2,3,6,5,2,8,2,4,5,4,2,6,4,3,3,5,0.20749268,0.35861293
-19.567917,0.97678076,0.94551984,1,3,0,19.788375,0.82609894,-1.5805735,-1.6996468,-1.4763733,-2.0473996,-1.5977631,-1.4418955,-1.5441292,-1.3376208,-1.3376208,-1.6242754,2,4,3,8,1,4,3,4,2,6,1,6,3,8,3,7,3,5,2,6,-0.14855004,0.37313299
-20.007739,0.92583268,0.94551984,1,3,0,20.053238,0.89409229,-1.630392,-1.7409178,-1.4278864,-1.9455618,-1.5738061,-1.4415096,-1.4653017,-1.1899722,-1.1899722,-1.6881527,6,8,4,5,3,4,4,3,3,6,4,7,1,2,5,6,5,2,4,3,-0.565374,0.56327391
-20.127674,0.9839436,0.94551984,1,1,0,20.180571,0.90382918,-1.638316,-1.7472041,-1.4212769,-1.9317599,-1.5707816,-1.441884,-1.4547367,-1.1690917,-1.1690917,-1.6980424,4,5,3,6,1,4,3,2,4,5,2,3,2,3,5,7,3,1,1,6,-0.65098472,0.26482028
-20.016791,1,0.94551984,1,1,0,20.169186,0.89488688,-1.631031,-1.7414272,-1.4273438,-1.9444282,-1.5735555,-1.441536,-1.4644326,-1.1882658,-1.1882658,-1.6889528,1,7,7,7,2,5,3,3,4,4,1,7,4,6,3,7,3,4,1,5,-0.5720167,0.44153798
-20.113522,0.9702241,0.94551984,2,3,0,20.583257,0.90276187,-1.6374373,-1.7465104,-1.4219973,-1.9332633,-1.5711082,-1.4418376,-1.4558857,-1.1713774,-1.1713774,-1.6969493,1,5,5,6,2,2,6,2,1,6,1,2,4,3,3,5,4,1,1,6,-0.64112935,0.45376794
-24.373375,0.56328703,0.94551984,1,3,0,27.296809,0.99141906,-1.7194387,-1.8080862,-1.365734,-1.8162181,-1.5480193,-1.4503209,-1.3682866,-0.98411773,-0.98411773,-1.7953752,1,3,4,6,2,6,4,5,1,4,1,5,1,1,3,8,4,4,1,4,-2.9750707,0.85315131
-23.407133,1,0.94551984,1,1,0,24.366975,0.98585334,-1.7137246,-1.8039825,-1.3690487,-1.823103,-1.5492311,-1.4495059,-1.3733042,-0.99572141,-0.99572141,-1.788741,7,4,3,5,6,5,1,4,4,8,2,8,2,4,4,5,2,4,3,7,-2.4807649,0.10508137
-23.293931,1,0.94551984,1,1,0,23.630422,0.9849901,-1.7128456,-1.8033489,-1.3695655,-1.8241764,-1.5494218,-1.4493829,-1.3740884,-0.99752293,-0.99752293,-1.7877175,5,6,6,5,4,6,5,3,4,7,3,3,3,4,6,4,3,3,1,5,-2.4224096,0.190906
-22.616453,1,0.94551984,1,1,0,23.318001,0.97851457,-1.7063122,-1.7986208,-1.3734648,-1.8322754,-1.550877,-1.4484904,-1.3800218,-1.0110523,-1.0110523,-1.7800868,4,1,5,8,5,5,3,2,4,4,1,7,4,7,2,8,2,1,1,2,-2.0703402,0.31362122
-23.225343,0.98551309,0.94551984,1,1,0,23.279028,0.98444033,-1.7122867,-1.8029458,-1.369895,-1.8248607,-1.5495437,-1.4493051,-1.3745886,-0.9986705,-0.9986705,-1.7870664,4,4,3,7,4,7,4,7,4,7,2,6,4,2,6,6,1,2,2,2,-2.3869957,0.37450208
-24.194307,0.98417752,0.94551984,1,1,0,24.201435,0.99059201,-1.7185845,-1.8074743,-1.3662247,-1.8172373,-1.5481974,-1.4501973,-1.369028,-0.98584075,-0.98584075,-1.7943855,1,5,2,4,6,3,4,5,4,8,1,4,5,2,1,6,1,2,3,5,-2.8838886,0.28729154
-20.410607,0.98892384,0.94551984,1,3,0,25.826989,0.92179202,-1.6534835,-1.7590518,-1.4093081,-1.9068047,-1.5654643,-1.4428647,-1.4357354,-1.1307404,-1.1307404,-1.7167749,2,2,2,3,7,7,3,4,2,6,1,7,2,3,3,5,3,1,3,5,-0.83805974,0.61025516
-20.920138,0.95443686,0.94551984,1,1,0,20.932511,0.94385253,-1.6731162,-1.7740494,-1.395012,-1.8770509,-1.5593958,-1.4445907,-1.4132822,-1.0839379,-1.0839379,-1.7406466,2,4,5,2,4,8,2,4,5,5,3,6,1,7,6,7,4,4,1,2,-1.1457996,0.51734798
-19.526884,0.92994148,0.94551984,1,3,0,21.229609,0.80614735,-1.5676875,-1.6883985,-1.4913595,-2.0791229,-1.6057521,-1.4429803,-1.5688943,-1.3815701,-1.3815701,-1.6072569,2,3,4,7,1,6,6,5,2,7,3,3,1,6,4,6,4,6,2,5,-0.064386222,0.40104695
-19.875671,0.94591763,0.94551984,2,3,0,19.951851,0.8810606,-1.6201063,-1.7326527,-1.4368649,-1.964338,-1.5780118,-1.4411793,-1.4797297,-1.2180202,-1.2180202,-1.6752073,1,5,3,7,2,3,1,1,3,3,1,7,3,5,3,3,3,4,3,8,-0.46401056,0.6268017
-19.712316,1,0.94551984,1,1,0,19.855679,0.85922735,-1.6036722,-1.7191843,-1.4522442,-1.9965802,-1.5854655,-1.4410593,-1.5046318,-1.265276,-1.265276,-1.6542647,4,5,2,7,4,5,4,4,5,8,2,4,5,4,3,2,1,1,3,3,-0.32057135,0.22172043
-19.709687,1,0.94551984,1,1,0,19.752864,0.85879277,-1.6033551,-1.718921,-1.4525546,-1.997232,-1.5856191,-1.4410624,-1.5051366,-1.26622,-1.26622,-1.6538574,6,5,7,5,3,6,4,5,3,6,1,4,4,7,3,8,6,3,5,6,-0.31799493,0.33006456
-19.665584,0.96648744,0.94551984,1,3,0,20.025656,0.70919109,-1.5152249,-1.6391994,-1.5689194,-2.2456027,-1.6510149,-1.4542615,-1.6993926,-1.5993516,-1.5993516,-1.5358267,5,4,3,6,2,6,6,3,4,8,1,6,4,5,6,4,7,7,3,5,0.2130403,0.40737176
-19.665584,0.71531804,0.94551984,1,3,0,20.946046,0.70919109,-1.5152249,-1.6391994,-1.5689194,-2.2456027,-1.6510149,-1.4542615,-1.6993926,-1.5993516,-1.5993516,-1.5358267,5,1,3,6,5,3,5,4,4,8,1,2,7,5,4,6,1,2,2,2,0.2130403,0.50018537
-20.4151,0.77732678,0.94551984,1,1,0,20.418313,0.58428249,-1.46984,-1.5889105,-1.6800003,-2.492,-1.7260045,-1.4827906,-1.8915156,-1.8908127,-1.8908127,-1.4721727,6,5,3,5,1,5,6,5,2,5,5,2,4,1,2,3,3,1,4,7,0.37663946,0.17949086
-19.762269,1,0.94551984,2,3,0,20.276911,0.86686912,-1.6093123,-1.7238445,-1.4468137,-1.985183,-1.5827983,-1.4410401,-1.4958128,-1.2486983,-1.2486983,-1.6614884,3,5,4,7,2,6,5,5,4,3,1,3,3,5,5,4,3,1,3,5,-0.36753038,0.48705764
-19.615046,1,0.94551984,1,1,0,19.734387,0.83986116,-1.5899064,-1.7076321,-1.4662344,-2.0260086,-1.5925087,-1.4414006,-1.5274731,-1.3074725,-1.3074725,-1.6364716,3,5,1,8,2,3,1,3,1,5,4,6,4,3,4,3,2,4,4,6,-0.21447332,0.68228837
-19.857425,0.96319704,0.94551984,1,3,0,19.858404,0.87900473,-1.6185166,-1.7313643,-1.4382952,-1.967332,-1.5786918,-1.441145,-1.4820358,-1.2224558,-1.2224558,-1.6731954,3,6,5,5,2,4,4,4,2,4,3,6,1,7,3,4,4,5,1,4,-0.44920933,0.73824047
-19.513909,0.91483203,0.94551984,2,3,0,21.259723,0.7885891,-1.5569613,-1.6788194,-1.5048269,-2.1077448,-1.6131505,-1.4442903,-1.5912871,-1.4204873,-1.4204873,-1.5929307,3,1,1,3,3,3,6,4,4,8,2,4,1,3,8,4,1,3,5,3,0.00029793188,0.26179541
-19.539881,0.9949608,0.94551984,2,3,0,19.549309,0.81421825,-1.5728096,-1.692902,-1.4852564,-2.0661881,-1.6024671,-1.4424894,-1.5587886,-1.3637568,-1.3637568,-1.6140467,2,4,5,2,6,3,5,3,3,7,4,7,5,7,3,7,3,1,3,4,-0.096950029,0.29583106
-20.04221,0.90116943,0.94551984,1,3,0,20.135663,0.89706191,-1.6327869,-1.742825,-1.4258616,-1.9413319,-1.572873,-1.4416121,-1.4620599,-1.183597,-1.183597,-1.6911493,4,4,5,4,4,8,3,2,2,5,4,5,3,2,3,3,1,2,1,1,-0.59049846,0.9019126
-20.04221,0.9645725,0.94551984,1,1,0,20.314754,0.89706191,-1.6327869,-1.742825,-1.4258616,-1.9413319,-1.572873,-1.4416121,-1.4620599,-1.183597,-1.183597,-1.6911493,6,6,3,8,4,7,4,4,5,7,1,5,2,5,3,8,5,2,2,4,-0.59049846,0.37855603
-19.518992,0.99106966,0.94551984,1,3,0,20.065225,0.79878759,-1.5631225,-1.684347,-1.4969729,-2.0910395,-1.6088111,-1.4434891,-1.5782127,-1.3978552,-1.3978552,-1.6011776,7,3,2,6,3,6,4,2,3,7,3,4,1,6,1,4,3,4,1,4,-0.036294895,0.4469527
-19.645616,0.98018055,0.94551984,2,3,0,19.680207,0.71470393,-1.5177802,-1.6417564,-1.5643028,-2.2355755,-1.6481477,-1.4533591,-1.6915296,-1.5867768,-1.5867768,-1.5393816,7,1,3,7,2,5,2,6,4,7,5,7,5,4,2,4,3,1,2,6,0.20164476,0.35963565
-19.513745,1,0.94551984,1,3,0,19.626093,0.78381237,-1.5541405,-1.676265,-1.5085355,-2.1156464,-1.6152234,-1.4447037,-1.5974752,-1.431114,-1.431114,-1.589139,1,3,5,3,2,6,2,7,3,4,1,6,1,3,4,5,3,2,5,7,0.016565266,0.74970235
-20.259334,0.87603308,0.94551984,2,3,0,20.292859,0.91290698,-1.6458911,-1.7531508,-1.4151917,-1.9190664,-1.568052,-1.4423324,-1.4450543,-1.1496829,-1.1496829,-1.7074301,1,6,4,6,4,4,7,4,3,6,1,6,3,7,4,7,1,2,5,4,-0.74014032,0.15083389
-19.836492,0.92785129,0.94551984,1,3,0,21.135818,0.67104871,-1.4988712,-1.6222942,-1.6015303,-2.3168945,-1.6718542,-1.4613437,-1.7552334,-1.6870095,-1.6870095,-1.5129328,1,3,2,5,6,2,3,2,2,4,2,4,2,8,1,3,5,2,3,5,0.28100032,0.66958635
-20.029086,0.74447981,0.94551984,1,3,0,20.99071,0.89594908,-1.6318872,-1.7421092,-1.4266194,-1.9429149,-1.5732216,-1.4415725,-1.4632727,-1.1859853,-1.1859853,-1.6900243,5,4,5,5,3,4,3,2,2,7,2,7,3,3,3,7,2,4,3,4,-0.58098709,0.51162212
-19.543185,0.95665087,0.94551984,1,3,0,20.238995,0.7531907,-1.5370199,-1.6604112,-1.5327611,-2.1674812,-1.6291292,-1.4479263,-1.6381116,-1.499641,-1.499641,-1.5659104,3,7,3,6,1,6,6,4,4,6,4,8,5,4,3,7,2,3,3,2,0.10918332,0.52014712
-19.693444,0.89717916,0.94551984,2,3,0,20.051023,0.8560232,-1.6013427,-1.7172474,-1.4545364,-2.0013951,-1.5866027,-1.4410869,-1.5083624,-1.2722392,-1.2722392,-1.65127,2,3,2,4,5,5,6,3,3,3,3,4,3,2,4,2,5,2,1,2,-0.30180143,0.61503531
-19.569519,0.97574856,0.94551984,1,3,0,19.847893,0.74048542,-1.5303937,-1.6540969,-1.5430399,-2.1895942,-1.6352159,-1.449551,-1.6554592,-1.5282809,-1.5282809,-1.5568229,3,5,6,5,2,3,3,1,3,5,3,7,1,7,2,4,2,6,3,5,0.14236774,0.35224662
-22.689244,0.30117993,0.94551984,2,3,0,24.347477,0.38053819,-1.4411702,-1.5378663,-1.8870118,-2.9821259,-1.8938199,-1.5609472,-2.2617821,-2.3954978,-2.3954978,-1.4433791,5,1,6,7,2,3,7,7,8,8,5,1,6,6,4,3,2,6,2,7,0.34668651,0.23399637
-21.808833,1,0.94551984,1,1,0,22.997827,0.44686852,-1.444872,-1.5502915,-1.8161631,-2.8093443,-1.8324573,-1.5313374,-2.1334496,-2.2269354,-2.2269354,-1.441746,2,4,1,5,4,3,5,1,3,5,4,3,3,8,3,4,4,4,3,5,0.39410905,0.64967332
-19.871433,1,0.94551984,2,3,0,21.170135,0.66447457,-1.4962816,-1.6195187,-1.6072684,-2.329525,-1.6756251,-1.4627112,-1.7651105,-1.7022351,-1.7022351,-1.5092896,5,6,2,8,3,4,5,2,1,7,4,3,2,4,2,6,4,5,2,6,0.29094327,0.22352101
-20.863984,0.71398119,0.94551984,1,1,0,20.896147,0.53350347,-1.4577602,-1.5726129,-1.7286371,-2.6032748,-1.7622612,-1.4986864,-1.9771894,-2.0130471,-2.0130471,-1.4558793,2,4,2,5,5,4,4,3,5,7,2,5,7,4,2,6,4,6,5,8,0.40096507,0.60328592
-21.736749,0.77656079,0.94551984,1,1,0,22.035271,0.45281204,-1.4454583,-1.5516024,-1.8099767,-2.7945195,-1.8272907,-1.5288779,-2.1223207,-2.2120391,-2.2120391,-1.4421423,4,4,3,5,2,6,6,3,4,2,3,6,7,6,3,3,5,2,3,6,0.39651839,0.43257563
-20.485536,1,0.94551984,2,7,0,21.468863,0.9257064,-1.6568851,-1.7616768,-1.4067388,-1.9014535,-1.5643505,-1.4431287,-1.4316798,-1.1224121,-1.1224121,-1.720941,2,6,4,4,4,5,5,3,2,6,3,6,3,5,3,4,5,2,1,6,-0.88516912,0.29416929
-19.786995,0.97799462,0.94551984,1,3,0,20.408912,0.87028542,-1.6118725,-1.7259466,-1.4444025,-1.9801269,-1.5816263,-1.4410527,-1.4919061,-1.2413004,-1.2413004,-1.6647548,4,3,4,5,5,7,6,5,6,5,1,5,4,3,8,6,4,3,2,8,-0.38959335,0.49286683
-19.654612,1,0.94551984,1,1,0,19.767918,0.84870555,-1.5961002,-1.7128621,-1.4598048,-2.0124717,-1.5892415,-1.441193,-1.5169546,-1.2881688,-1.2881688,-1.6445062,2,5,4,6,4,8,3,2,1,5,2,5,3,6,3,7,5,4,2,7,-0.26081083,0.77069258
-19.516617,0.95081561,0.94551984,2,3,0,20.03278,0.77557524,-1.5493724,-1.6719118,-1.5149755,-2.1293884,-1.6188586,-1.4454735,-1.6082421,-1.4494787,-1.4494787,-1.5827069,6,4,3,4,3,5,7,6,6,8,2,4,2,4,5,2,1,2,4,5,0.043394404,0.36587596
-19.655092,0.97746769,0.94551984,2,3,0,19.667257,0.84880306,-1.5961694,-1.7129202,-1.4597343,-2.0123233,-1.589206,-1.4411912,-1.5168394,-1.2879562,-1.2879562,-1.6445956,2,4,4,5,2,7,2,2,1,7,2,3,4,6,3,5,3,2,3,5,-0.26134068,0.93586505
-19.547333,0.97125322,0.94551984,2,3,0,19.895429,0.75091277,-1.5358116,-1.6592678,-1.5345942,-2.1714195,-1.6302067,-1.4482053,-1.6412009,-1.5047669,-1.5047669,-1.5642573,4,6,5,7,2,8,2,1,1,4,2,4,2,3,5,6,4,5,4,4,0.11534157,0.56108568
-19.661686,0.96557636,0.94551984,1,1,0,19.662474,0.71024066,-1.5157076,-1.639684,-1.5680386,-2.2436883,-1.6504663,-1.4540873,-1.6978916,-1.5969557,-1.5969557,-1.5364988,4,7,2,2,2,8,3,1,1,7,3,7,3,6,3,5,6,4,1,6,0.21090351,0.78097952
-19.740586,0.97456431,0.94551984,1,1,0,19.774554,0.69090045,-1.5070965,-1.6309217,-1.5844121,-2.2793694,-1.6607884,-1.4574756,-1.7258576,-1.6412431,-1.6412431,-1.524476,4,5,3,5,1,7,5,5,2,4,2,5,1,6,3,5,3,2,1,6,0.24790804,0.60476067
-19.684279,0.91892413,0.94551984,1,3,0,20.131971,0.85439132,-1.6001643,-1.7162649,-1.4557072,-2.0038556,-1.5871861,-1.4411054,-1.5102698,-1.2757883,-1.2757883,-1.6497525,2,2,6,7,2,8,5,5,5,7,2,4,1,3,4,5,3,2,1,6,-0.29243904,0.36399894
-20.689497,0.92491286,0.94551984,2,3,0,20.859721,0.55221462,-1.461808,-1.5783412,-1.7104846,-2.5614862,-1.7484951,-1.4925467,-1.9451129,-1.967744,-1.967744,-1.4612151,1,6,3,5,1,6,8,1,2,6,1,4,3,4,4,6,3,5,1,4,0.39449974,0.97230813
-19.59138,0.99448437,0.94551984,1,3,0,20.837508,0.83355556,-1.5855845,-1.7039503,-1.4708596,-2.03576,-1.5948903,-1.4416015,-1.5350612,-1.3212691,-1.3212691,-1.6308373,3,3,6,4,5,5,5,1,4,4,1,5,5,6,2,7,1,3,3,6,-0.18338919,0.40441517
-20.729244,0.77513585,0.94551984,1,3,0,21.126537,0.54785146,-1.4608226,-1.5769766,-1.7146935,-2.5711476,-1.7516623,-1.4939491,-1.9525397,-1.9782804,-1.9782804,-1.4599005,2,6,8,6,3,4,2,2,5,7,4,5,4,5,3,7,7,3,2,4,0.39626386,0.68794265
-21.009694,0.91515779,0.94551984,1,1,0,21.367223,0.51867741,-1.4548793,-1.5683032,-1.7432108,-2.6370534,-1.7735125,-1.5037833,-2.0030264,-2.0491645,-2.0491645,-1.4522149,3,2,3,5,2,4,4,4,5,8,1,3,4,8,1,7,5,7,2,5,0.40406875,0.42835074
-19.925528,1,0.94551984,1,1,0,20.682767,0.65481905,-1.4925974,-1.6155157,-1.6157582,-2.3482609,-1.6812602,-1.464797,-1.7797511,-1.7246602,-1.7246602,-1.5041014,2,4,5,4,6,7,7,2,1,6,3,7,1,6,2,2,4,3,2,3,0.30467662,0.61101067
-19.621376,1,0.94551984,2,3,0,19.833106,0.7219265,-1.521203,-1.6451499,-1.5582916,-2.222543,-1.6444459,-1.4522237,-1.6813077,-1.5703377,-1.5703377,-1.5441322,5,6,3,5,3,8,3,7,3,7,1,8,5,4,2,5,1,2,3,4,0.1860577,0.6216756
-19.68288,0.92945239,0.94551984,1,3,0,19.96839,0.85413741,-1.5999814,-1.7161122,-1.4558896,-2.0042389,-1.5872772,-1.4411086,-1.510567,-1.2763407,-1.2763407,-1.6495169,1,3,5,6,2,8,4,4,5,5,2,6,1,2,3,6,6,3,3,6,-0.29099398,0.78382477
-19.729691,0.9912574,0.94551984,1,1,0,19.753926,0.86201183,-1.6057135,-1.7208756,-1.4502595,-1.9924133,-1.5844864,-1.4410447,-1.5014056,-1.2592308,-1.2592308,-1.6568836,2,3,7,6,4,4,7,3,5,8,1,6,6,8,7,6,4,2,1,5,-0.33731412,0.089541758
-19.532873,1,0.94551984,2,3,0,19.681784,0.75962189,-1.5404794,-1.6636662,-1.5276088,-2.1564243,-1.6261194,-1.4471678,-1.629439,-1.4851906,-1.4851906,-1.5706337,3,3,4,8,2,3,2,4,3,4,5,7,1,2,3,3,5,3,1,6,0.091282844,0.63979564
-20.704333,0.58354586,0.94551984,2,7,0,21.616916,0.9356848,-1.6657155,-1.7684389,-1.4002528,-1.8879525,-1.5615836,-1.443884,-1.4214806,-1.1012282,-1.1012282,-1.7316969,6,5,5,8,4,3,7,2,3,8,3,4,3,4,1,7,3,3,4,6,-1.0186764,0.11279236
-19.51394,0.92601897,0.94551984,1,3,0,21.047649,0.78249325,-1.5533687,-1.6755635,-1.509563,-2.1178372,-1.6158003,-1.4448221,-1.5991913,-1.4340516,-1.4340516,-1.5880999,3,5,3,6,3,6,5,3,1,6,4,7,1,4,2,3,2,3,4,5,0.02096409,0.73862391
-19.553653,0.98918773,0.94551984,1,3,0,19.567102,0.82063587,-1.5769701,-1.6965282,-1.480443,-2.0560019,-1.5999067,-1.4421495,-1.5508379,-1.3496262,-1.3496262,-1.6195374,2,4,7,7,4,2,3,2,5,6,2,7,5,6,4,5,2,3,2,4,-0.12425362,0.34860161
-19.850765,0.94848983,0.94551984,1,3,0,19.872907,0.87823541,-1.617924,-1.7308832,-1.4388313,-1.9684546,-1.5789474,-1.4411334,-1.4829008,-1.2241163,-1.2241163,-1.6724447,2,4,6,7,5,7,5,2,6,7,4,3,2,5,3,3,1,1,1,2,-0.44374683,0.31583923
-19.957272,0.98361915,0.94551984,1,1,0,19.993394,0.88945135,-1.6266874,-1.7379549,-1.4310666,-1.9522085,-1.5752831,-1.4413696,-1.4704023,-1.1999474,-1.1999474,-1.6835043,3,5,2,7,4,5,3,4,5,6,1,7,3,2,5,5,1,1,1,4,-0.52769054,0.49404911
-19.607559,0.94837214,0.94551984,1,3,0,20.28379,0.72637369,-1.5233532,-1.647264,-1.5546113,-2.2145771,-1.6421973,-1.4515511,-1.675059,-1.5602357,-1.5602357,-1.5471099,3,6,5,5,5,4,3,4,2,7,3,1,7,3,1,6,3,2,1,4,0.17607687,0.60240113
-19.538611,0.98903348,0.94551984,1,3,0,19.671727,0.81354244,-1.572376,-1.6925225,-1.4857653,-2.0672659,-1.6027394,-1.4425278,-1.5596302,-1.3652466,-1.3652466,-1.6134732,7,3,7,5,3,7,5,2,3,7,3,6,1,6,6,8,2,2,2,2,-0.094149334,0.32863381
-19.554956,0.99616297,0.94551984,1,1,0,19.557927,0.82117547,-1.5773234,-1.696835,-1.4800399,-2.0551494,-1.5996935,-1.4421229,-1.5501728,-1.3484395,-1.3484395,-1.6200028,6,2,3,5,1,6,4,4,3,5,5,5,3,5,5,4,3,4,3,5,-0.12660922,0.18835701
-19.869079,0.94560235,0.94551984,1,3,0,19.893876,0.88032633,-1.6195375,-1.7321921,-1.4373753,-1.9654063,-1.5782541,-1.4411665,-1.4805524,-1.2196041,-1.2196041,-1.6744878,2,3,4,6,2,4,2,3,7,6,4,5,2,6,3,5,4,2,3,8,-0.45868983,0.4294488
-19.552906,0.9985226,0.94551984,1,3,0,19.827049,0.8203221,-1.5767648,-1.69635,-1.4806776,-2.0564979,-1.6000308,-1.4421651,-1.5512248,-1.3503164,-1.3503164,-1.6192671,2,7,7,5,5,7,2,2,1,5,4,7,4,7,1,7,4,3,1,7,-0.12288821,0.87288704
-19.514391,0.99924519,0.94551984,2,3,0,19.557478,0.79059443,-1.5581578,-1.6798984,-1.5032756,-2.1044424,-1.612288,-1.444124,-1.5887015,-1.4160311,-1.4160311,-1.594536,4,1,1,8,3,5,5,5,6,5,3,5,2,3,5,5,2,1,1,5,-0.0066930799,0.65098468
-19.514779,0.9990241,0.94551984,2,3,0,19.520551,0.77944748,-1.5515988,-1.6739501,-1.511941,-2.12291,-1.6171401,-1.4451027,-1.6031655,-1.4408392,-1.4408392,-1.5857138,1,4,2,7,3,5,3,3,1,6,1,2,1,6,4,7,4,1,2,3,0.030970077,0.88875733
-19.637448,0.9620959,0.94551984,2,3,0,19.742369,0.71706556,-1.51889,-1.6428605,-1.5623326,-2.2313012,-1.6469305,-1.452982,-1.6881773,-1.5813971,-1.5813971,-1.5409233,1,2,3,4,3,5,5,3,5,6,3,5,5,6,5,4,3,2,1,6,0.1966314,0.77415307
-19.95314,0.90107878,0.94551984,1,1,0,19.963314,0.6501015,-1.4908485,-1.6135917,-1.619933,-2.3574957,-1.6840556,-1.4658495,-1.7869622,-1.7356443,-1.7356443,-1.5016372,1,5,5,7,4,7,3,2,5,4,5,5,4,7,3,5,2,3,1,2,0.31102053,0.62337594
-19.95314,0.66945219,0.94551984,1,1,0,20.786307,0.6501015,-1.4908485,-1.6135917,-1.619933,-2.3574957,-1.6840556,-1.4658495,-1.7869622,-1.7356443,-1.7356443,-1.5016372,3,6,2,7,1,5,2,5,4,8,3,2,2,5,4,4,3,8,2,8,0.31102053,0.47740784
-19.949665,0.77137367,0.94551984,1,3,0,20.982107,0.88871855,-1.6261067,-1.737489,-1.4315704,-1.9532621,-1.5755184,-1.4413498,-1.4712115,-1.2015239,-1.2015239,-1.6827742,1,5,3,8,4,4,2,5,4,1,1,5,3,5,4,5,2,1,1,7,-0.52190795,0.42394252
-19.769712,1,0.94551984,1,1,0,19.932644,0.86792007,-1.6100973,-1.7244899,-1.4460709,-1.983625,-1.5824364,-1.4410426,-1.4946086,-1.2464217,-1.2464217,-1.6624908,4,3,4,3,2,5,7,4,4,7,4,5,2,7,1,6,3,1,4,3,-0.37424422,0.45742427
-20.592716,0.91118019,0.94551984,2,3,0,20.829848,0.93084068,-1.6614,-1.7651435,-1.4033901,-1.8944816,-1.5629138,-1.4435025,-1.4264069,-1.1115038,-1.1115038,-1.7264509,2,2,4,5,1,7,4,3,3,5,1,6,2,5,4,8,2,2,2,6,-0.95125013,0.31017498
-19.520495,0.92450343,0.94551984,1,3,0,20.953813,0.77027552,-1.5463685,-1.6691455,-1.5191489,-2.1383079,-1.6212384,-1.4460067,-1.6152336,-1.4613211,-1.4613211,-1.5786399,3,4,2,7,3,5,4,3,4,7,6,3,5,5,1,4,4,4,1,2,0.059877852,0.13306335
-19.518723,1,0.94551984,2,3,0,19.521058,0.77243981,-1.5475893,-1.6702719,-1.5174417,-2.134658,-1.6202626,-1.4457853,-1.6123724,-1.4564824,-1.4564824,-1.580294,2,4,4,6,1,7,3,3,4,2,3,5,4,8,5,7,6,1,4,3,0.053217774,0.75211886
-21.248276,0.66292383,0.94551984,1,3,0,21.374073,0.49572129,-1.4509776,-1.5620295,-1.7661068,-2.6905428,-1.7915438,-1.5120772,-2.0437664,-2.1054782,-2.1054782,-1.4475403,5,4,3,6,6,6,5,3,5,5,3,4,6,5,3,4,4,1,2,7,0.40539188,0.48063365
-19.657251,1,0.94551984,2,3,0,21.378626,0.84923919,-1.5964789,-1.7131801,-1.459419,-2.0116601,-1.5890471,-1.4411832,-1.5163246,-1.2870058,-1.2870058,-1.6449959,3,5,5,6,4,8,6,4,5,3,3,1,4,3,3,7,4,2,2,6,-0.26371567,0.54031749
-19.693667,0.99295396,0.94551984,1,1,0,19.715749,0.85606225,-1.601371,-1.717271,-1.4545084,-2.0013363,-1.5865888,-1.4410865,-1.5083168,-1.2721543,-1.2721543,-1.6513064,1,8,5,5,2,5,3,3,2,7,1,8,5,6,1,7,2,4,2,6,-0.30202706,0.28165795
