# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c401682d1.json
# init = 2 (Default)
# random
#   seed = 245801474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-59e5ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-752c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.389467,0.99934198,0.38667676,1,1,0,18.389642,0.25992843,-1.4756451,-1.4756451,-1.5406461,-1.7088813,-1.7088813,-1.5249712,-0.81546574,-1.6354173,-1.6638223,-1.5433769,1,6,6,8,8,4,6,4,8,6,3,4,7,8,1,7,8,5,6,2,0.14340213,0.80558561
-18.497766,0.88248828,0.72846435,2,3,0,19.090881,0.15601218,-1.4464603,-1.4464603,-1.493045,-1.6231899,-1.6231899,-1.5327511,-0.60758688,-1.5909737,-1.6160057,-1.463226,3,4,8,7,2,4,5,7,4,3,4,5,6,6,6,4,8,6,4,3,-0.23567896,0.56239984
-18.423371,0.99249729,0.95202685,2,3,0,18.610034,0.17381999,-1.4497152,-1.4497152,-1.4999827,-1.635808,-1.635808,-1.5307059,-0.64275926,-1.5977315,-1.6234764,-1.4763131,6,7,8,8,8,3,4,7,5,2,6,6,4,8,5,5,8,6,2,5,-0.14891818,0.53522475
-18.423371,0.19464779,1.7590318,1,1,0,19.742193,0.17381999,-1.4497152,-1.4497152,-1.4999827,-1.635808,-1.635808,-1.5307059,-0.64275926,-1.5977315,-1.6234764,-1.4763131,2,3,5,8,5,6,5,8,6,6,7,5,7,6,6,5,6,2,5,4,-0.14891818,0.59379949
-18.415572,1,0.26895476,2,3,0,18.423174,0.17619921,-1.4502061,-1.4502061,-1.5009464,-1.6375566,-1.6375566,-1.5304549,-0.64747236,-1.5986608,-1.624497,-1.4780822,8,6,7,7,5,2,7,8,2,4,7,6,8,8,7,6,7,4,3,2,-0.13820714,0.30758583
-18.353714,0.98957172,0.51133261,1,3,0,18.583301,0.23572381,-1.4666873,-1.4666873,-1.5279808,-1.6862598,-1.6862598,-1.5258848,-0.76647076,-1.623971,-1.6517702,-1.5239013,5,5,2,6,8,4,5,8,7,7,7,3,5,5,5,2,8,8,6,5,0.077838959,0.84368398
-18.602045,0.89479071,0.93534469,1,1,0,18.602661,0.3206694,-1.5036717,-1.5036717,-1.576992,-1.7732675,-1.7732675,-1.5251049,-0.94000835,-1.6671793,-1.6965473,-1.5943506,6,2,7,8,8,3,5,7,7,7,8,5,8,7,4,7,8,4,7,5,0.2677675,0.7843919
-18.602045,0.11232654,1.2715035,2,3,0,20.696276,0.3206694,-1.5036717,-1.5036717,-1.576992,-1.7732675,-1.7732675,-1.5251049,-0.94000835,-1.6671793,-1.6965473,-1.5943506,4,6,8,6,7,3,5,4,5,6,4,3,7,7,8,3,8,6,7,4,0.2677675,0.42214312
-18.648524,0.99936369,0.16077251,3,7,0,18.700598,0.32996747,-1.5086485,-1.5086485,-1.5831598,-1.7841271,-1.7841271,-1.5254337,-0.9592778,-1.6724336,-1.7018727,-1.602415,6,4,8,4,8,3,6,5,7,2,8,5,3,7,5,8,8,5,4,4,0.28256925,0.31263182
-18.890491,0.93666676,0.30261229,4,15,0,20.86362,0.37047501,-1.5324154,-1.5324154,-1.6120153,-1.8347175,-1.8347175,-1.5278303,-1.0438757,-1.6965745,-1.7260636,-1.6383473,8,2,6,8,7,5,7,5,4,8,6,6,7,7,8,4,8,4,5,4,0.33600046,0.59445656
-18.94653,0.99254189,0.46809433,1,1,0,18.995751,0.37860357,-1.5375896,-1.5375896,-1.6182074,-1.8455318,-1.8455318,-1.5285012,-1.0609807,-1.7016677,-1.7311134,-1.6457133,7,8,7,8,7,4,8,7,4,3,6,8,8,6,6,5,7,5,5,2,0.34470783,0.2817226
-18.94653,0.58451463,0.84853758,1,1,0,19.83785,0.37860357,-1.5375896,-1.5375896,-1.6182074,-1.8455318,-1.8455318,-1.5285012,-1.0609807,-1.7016677,-1.7311134,-1.6457133,6,3,8,8,7,3,6,7,7,5,5,4,6,8,7,3,8,4,7,2,0.34470783,0.86878809
-19.313392,0.95336457,0.46066375,1,1,0,19.315906,0.42510111,-1.5697554,-1.5697554,-1.6563568,-1.9118764,-1.9118764,-1.5335706,-1.1596708,-1.7324434,-1.7612699,-1.6888384,3,3,7,6,5,3,7,7,7,3,6,4,8,6,6,5,6,7,6,7,0.38277014,0.8430068
-18.546858,1,0.73850025,1,1,0,19.070424,0.30857162,-1.4974667,-1.4974667,-1.5692132,-1.7595462,-1.7595462,-1.5248001,-0.91501897,-1.6605007,-1.6897446,-1.5839611,7,8,8,8,7,5,7,2,5,3,4,7,6,6,5,4,8,6,2,3,0.24696246,0.1783528
-19.27319,0.69914538,1.3437449,2,3,0,19.311962,0.081136669,-1.4411343,-1.4411343,-1.4689899,-1.5789276,-1.5789276,-1.5445519,-0.46166913,-1.5663081,-1.5878316,-1.4112395,6,4,5,6,6,4,8,5,4,5,5,6,8,5,7,3,8,7,6,2,-0.80447869,0.65236248
-18.634064,1,1.0247462,1,1,0,19.129976,0.1341039,-1.443485,-1.443485,-1.4851649,-1.6087874,-1.6087874,-1.5356692,-0.56456519,-1.5831344,-1.6072218,-1.4475023,5,8,4,3,5,2,6,6,7,4,8,7,7,3,5,5,6,8,2,4,-0.36137131,0.22000128
-18.634064,0.67285861,1.8412073,1,1,0,19.195729,0.1341039,-1.443485,-1.443485,-1.4851649,-1.6087874,-1.6087874,-1.5356692,-0.56456519,-1.5831344,-1.6072218,-1.4475023,2,8,5,7,8,1,4,8,8,2,6,5,7,2,5,6,8,6,6,2,-0.36137131,0.66431134
-18.634064,0.10708704,1.3069371,1,1,0,19.296621,0.1341039,-1.443485,-1.443485,-1.4851649,-1.6087874,-1.6087874,-1.5356692,-0.56456519,-1.5831344,-1.6072218,-1.4475023,4,6,7,6,5,3,7,7,4,6,5,7,1,3,8,4,8,5,7,3,-0.36137131,0.38539672
-18.744802,0.9981612,0.19303469,3,9,0,19.037773,0.34738066,-1.5184515,-1.5184515,-1.5951625,-1.8052118,-1.8052118,-1.5262713,-0.99551414,-1.6825602,-1.7120737,-1.6177026,5,4,5,8,8,3,5,7,6,2,8,3,7,6,8,5,8,8,6,1,0.30766411,0.43714898
-19.216432,0.99006693,0.3448995,3,7,0,19.254733,0.41372462,-1.5614835,-1.5614835,-1.6465823,-1.894921,-1.894921,-1.5321355,-1.1353902,-1.7246521,-1.7536905,-1.678132,6,6,7,7,7,3,6,2,8,2,8,2,4,6,4,4,4,3,6,1,0.37523911,0.17747481
-18.347863,1,0.59694668,3,7,0,19.162804,0.22386895,-1.4627699,-1.4627699,-1.5221382,-1.6757857,-1.6757857,-1.526532,-0.74260333,-1.6186109,-1.646071,-1.5145392,5,5,4,7,2,3,6,5,4,1,6,3,3,8,4,7,7,6,5,3,0.041631141,0.3100688
-18.604828,0.60739957,1.0518594,2,3,0,19.289331,0.13812702,-1.4439453,-1.4439453,-1.4865586,-1.6113406,-1.6113406,-1.5351002,-0.57244499,-1.584535,-1.6088012,-1.4503583,6,6,8,5,6,1,7,7,5,4,7,8,6,5,2,4,8,5,3,4,-0.33646948,0.61657688
-18.616896,0.99860773,0.63774732,1,1,0,18.647906,0.13643203,-1.4437466,-1.4437466,-1.4859685,-1.6102599,-1.6102599,-1.5353381,-0.56912402,-1.5839428,-1.608134,-1.4491533,2,5,8,8,8,2,6,5,8,7,8,7,5,5,5,3,8,6,6,3,-0.34685192,0.87764131
-19.770183,0.73843848,1.1086811,1,1,0,19.770499,0.059084753,-1.4422498,-1.4422498,-1.4634114,-1.5685072,-1.5685072,-1.5490111,-0.41928722,-1.5601746,-1.5805256,-1.3968896,7,6,6,7,8,4,3,5,7,4,7,4,8,4,7,3,8,5,5,4,-1.0979251,0.37193378
-19.562408,1,0.95855256,1,1,0,19.925243,0.067195555,-1.4416926,-1.4416926,-1.4653861,-1.5722049,-1.5722049,-1.547319,-0.43484467,-1.5623716,-1.5831605,-1.4021157,4,6,7,7,8,3,8,8,8,4,6,5,7,6,6,8,7,4,7,2,-0.97794841,0.79522791
-18.550829,1,1.6523173,1,1,0,18.608154,0.30948882,-1.4979263,-1.4979263,-1.5697933,-1.7605705,-1.7605705,-1.5248184,-0.91691031,-1.6610008,-1.6902554,-1.5847447,2,3,8,7,8,2,7,8,6,3,6,5,7,5,5,5,7,7,6,3,0.24860304,0.92249554
-18.550829,0.040722619,2.8237714,1,3,0,18.743962,0.30948882,-1.4979263,-1.4979263,-1.5697933,-1.7605705,-1.7605705,-1.5248184,-0.91691031,-1.6610008,-1.6902554,-1.5847447,6,6,6,6,8,6,6,5,2,7,4,4,5,4,2,3,6,6,1,2,0.24860304,0.49025486
-18.382327,0.93907278,0.39955085,1,3,0,19.624369,0.18860844,-1.4529786,-1.4529786,-1.5061154,-1.6469193,-1.6469193,-1.5292306,-0.67210784,-1.6036093,-1.6299067,-1.4873876,3,4,8,7,6,4,5,6,2,2,2,5,5,7,2,4,8,3,5,1,-0.085327217,0.66117898
-18.423393,0.98297902,0.58540896,2,3,0,18.567768,0.17381331,-1.4497139,-1.4497139,-1.49998,-1.6358031,-1.6358031,-1.5307066,-0.64274602,-1.5977289,-1.6234735,-1.4763081,7,7,8,5,5,4,5,7,5,3,2,6,6,8,8,5,8,2,4,5,-0.14894855,0.40477492
-19.685755,0.72814961,0.95364973,1,3,0,19.803408,0.06222048,-1.442014,-1.442014,-1.4641643,-1.5699183,-1.5699183,-1.5483497,-0.42529767,-1.5610159,-1.581537,-1.3989029,2,3,8,8,6,4,8,7,5,4,5,5,7,7,3,5,8,5,4,2,-1.049552,0.85343332
-19.353589,1,0.80931589,1,1,0,19.711243,0.076889576,-1.4412512,-1.4412512,-1.4678638,-1.5768302,-1.5768302,-1.545376,-0.45348593,-1.5650874,-1.5863895,-1.4084411,2,5,8,8,8,1,5,8,6,4,6,6,4,5,3,3,8,8,4,3,-0.85363191,0.7780829
-18.474747,1,1.3624935,1,1,0,19.005192,0.16082219,-1.4472662,-1.4472662,-1.4948713,-1.6265169,-1.6265169,-1.5321698,-0.61706915,-1.5927647,-1.6179943,-1.466734,7,3,8,7,7,5,5,6,3,3,6,5,8,5,3,2,8,6,5,4,-0.21102915,0.65554952
-18.474747,0.013923896,2.2761149,1,3,0,18.476746,0.16082219,-1.4472662,-1.4472662,-1.4948713,-1.6265169,-1.6265169,-1.5321698,-0.61706915,-1.5927647,-1.6179943,-1.466734,4,7,6,7,6,3,7,7,5,4,4,7,8,6,6,2,7,5,7,2,-0.21102915,0.32051276
-18.603259,0.99381733,0.3289206,1,3,0,18.683627,0.13835113,-1.4439721,-1.4439721,-1.486637,-1.611484,-1.611484,-1.5350689,-0.5728842,-1.5846135,-1.6088897,-1.4505179,6,3,8,5,7,1,6,7,3,1,4,4,7,7,7,2,8,4,4,1,-0.33510836,0.64836938
-18.632411,0.9975809,0.54265093,1,1,0,18.647451,0.134324,-1.4435092,-1.4435092,-1.4852406,-1.608926,-1.608926,-1.5356377,-0.56499606,-1.5832106,-1.6073078,-1.4476582,7,6,8,5,3,1,8,7,4,4,6,7,6,6,7,2,8,8,7,2,-0.35998558,0.17834527
-18.349417,0.98022933,0.89702758,1,3,0,18.586272,0.22902978,-1.464437,-1.464437,-1.524653,-1.6802971,-1.6802971,-1.5262342,-0.75298328,-1.6209246,-1.6485356,-1.5186005,7,4,8,6,3,5,7,8,5,5,6,8,8,7,6,6,7,6,6,4,0.057750702,0.50873982
-18.643912,0.73350523,1.4116838,1,1,0,18.743983,0.32907507,-1.508163,-1.508163,-1.5825606,-1.7830729,-1.7830729,-1.5253986,-0.95742598,-1.6719247,-1.7013579,-1.601638,2,3,8,8,4,3,7,7,7,2,3,5,7,6,8,3,7,3,4,5,0.28119206,0.56511393
-19.425942,0.4656575,1.2194295,2,3,0,19.625822,0.43767649,-1.5792001,-1.5792001,-1.6675058,-1.931183,-1.931183,-1.5353046,-1.1866127,-1.7412564,-1.7698007,-1.7007894,6,8,4,4,5,4,5,6,6,2,8,8,7,7,5,3,7,4,4,4,0.38980627,0.19657005
-19.001727,1,0.55656183,1,1,0,19.375757,0.38628507,-1.5426026,-1.5426026,-1.6241865,-1.855961,-1.855961,-1.5291938,-1.0771849,-1.7065583,-1.7359458,-1.6527217,6,4,8,5,8,3,7,7,8,5,6,6,5,6,2,6,8,5,5,5,0.35235507,0.4677048
-19.325551,0.84751932,0.91222483,1,1,0,19.642529,0.42649054,-1.5707834,-1.5707834,-1.6575707,-1.9139802,-1.9139802,-1.5337545,-1.1626423,-1.7334067,-1.7622045,-1.6901529,6,7,4,7,7,6,8,3,5,5,6,5,6,7,7,2,8,5,5,3,0.38361353,0.16027314
-18.803344,0.87207282,1.0367992,2,3,0,19.327699,0.35705061,-1.5241654,-1.5241654,-1.6020874,-1.8173493,-1.8173493,-1.5268618,-1.0157216,-1.6883466,-1.7178674,-1.6262958,4,4,7,8,4,4,8,5,6,3,3,6,8,5,6,4,8,7,6,1,0.32019246,0.68172001
-20.341355,0.13538627,1.2459093,2,3,0,21.2621,0.52321454,-1.651759,-1.651759,-1.7536596,-2.079384,-2.079384,-1.5512728,-1.3727988,-1.806986,-1.8321527,-1.7852945,6,6,7,7,6,4,6,4,6,1,3,5,7,6,4,3,7,7,2,7,0.40330712,0.22489993
-20.447307,0.99590336,0.26913736,1,1,0,20.490464,0.53175325,-1.6597931,-1.6597931,-1.7633225,-2.0959146,-2.0959146,-1.553272,-1.3916716,-1.8141205,-1.8387978,-1.7940358,7,5,5,5,7,2,7,2,6,6,3,4,7,7,7,5,8,7,5,3,0.40142388,0.11846551
-19.011205,0.99982833,0.43325215,2,3,0,20.512062,0.38757451,-1.5434558,-1.5434558,-1.6252024,-1.8577319,-1.8577319,-1.5293156,-1.0799089,-1.7073867,-1.7367628,-1.6539026,3,5,3,8,7,3,8,8,4,4,7,4,5,6,8,4,7,6,6,4,0.35358431,0.51388249
-18.765477,1,0.69941041,2,3,0,19.013003,0.35086396,-1.5204876,-1.5204876,-1.5976354,-1.8095483,-1.8095483,-1.5264737,-1.0027862,-1.6846311,-1.7141501,-1.6207895,5,6,7,5,7,4,6,7,2,3,5,1,8,7,6,6,7,6,3,4,0.31228978,0.3956482
-18.631454,1,1.1226008,1,1,0,18.890722,0.32663283,-1.5068429,-1.5068429,-1.5809287,-1.7802008,-1.7802008,-1.5253063,-0.95236071,-1.670537,-1.6999531,-1.5995149,3,5,8,7,8,2,7,6,6,7,4,4,6,8,7,5,6,7,7,6,0.27737636,0.77148193
-19.920375,0.27391468,1.7910928,1,1,0,19.946355,0.053979413,-1.4426893,-1.4426893,-1.4622138,-1.5662596,-1.5662596,-1.5501072,-0.40951289,-1.5588267,-1.5788982,-1.3936313,6,4,7,7,6,5,3,6,7,2,4,4,7,7,5,5,8,6,5,3,-1.182884,0.51051602
-19.958695,0.99106106,0.55311251,2,5,0,20.405291,0.49036478,-1.622186,-1.622186,-1.7183501,-2.0188357,-2.0188357,-1.5442723,-1.300684,-1.7805256,-1.8073063,-1.7521814,7,8,4,7,7,3,8,8,7,4,7,3,7,8,8,4,8,6,5,2,0.40509369,0.56625055
-20.931187,0.67976013,0.86366516,1,1,0,21.554514,0.56824824,-1.6957431,-1.6957431,-1.8070124,-2.1704738,-2.1704738,-1.5626618,-1.4729396,-1.8458392,-1.8680797,-1.832018,5,4,7,5,7,4,4,5,7,4,7,3,7,8,8,3,6,6,3,3,0.38665807,0.22572484
-19.34659,1,0.67065666,1,1,0,20.570389,0.42887645,-1.5725577,-1.5725577,-1.6596656,-1.9176097,-1.9176097,-1.5340748,-1.1677478,-1.735067,-1.7638141,-1.6924135,5,7,6,6,8,5,7,4,5,2,5,5,8,7,6,3,6,7,6,5,0.38502335,0.34374998
-18.399049,1,1.0610435,2,3,0,19.078755,0.18180321,-1.4514142,-1.4514142,-1.503251,-1.6417342,-1.6417342,-1.5298843,-0.65858661,-1.6008744,-1.6269221,-1.4822683,7,7,7,5,5,6,8,8,3,3,6,6,6,4,5,7,8,6,5,4,-0.11372337,0.084800367
-18.399049,0.5166399,1.6694733,1,1,0,18.805352,0.18180321,-1.4514142,-1.4514142,-1.503251,-1.6417342,-1.6417342,-1.5298843,-0.65858661,-1.6008744,-1.6269221,-1.4822683,5,5,8,8,8,2,6,5,4,5,7,8,5,5,6,3,8,7,7,5,-0.11372337,0.81858602
-18.500533,0.97109143,0.90772672,2,3,0,18.617338,0.29718481,-1.4919073,-1.4919073,-1.5621416,-1.7470461,-1.7470461,-1.52464,-0.89158257,-1.6543763,-1.6834716,-1.5742894,6,4,6,6,4,3,7,4,6,6,6,8,5,8,7,4,6,7,7,3,0.22569709,0.35097158
-18.388155,1,1.3352275,1,1,0,18.412133,0.18606657,-1.4523818,-1.4523818,-1.505037,-1.6449682,-1.6449682,-1.5294697,-0.66705426,-1.6025818,-1.6287868,-1.4854709,4,5,8,5,4,5,8,5,6,3,3,7,5,5,8,5,8,8,7,5,-0.095768007,0.29419971
-18.442221,0.91801421,2.0814013,1,1,0,18.567993,0.16858923,-1.4486822,-1.4486822,-1.4978946,-1.6320159,-1.6320159,-1.5312762,-0.63240893,-1.5957104,-1.6212511,-1.4724407,7,7,8,8,7,4,8,7,5,2,6,7,3,5,6,4,8,3,6,3,-0.17316195,0.3723644
-18.442221,1.8117792e-08,2.7064555,1,1,0,18.487774,0.16858923,-1.4486822,-1.4486822,-1.4978946,-1.6320159,-1.6320159,-1.5312762,-0.63240893,-1.5957104,-1.6212511,-1.4724407,4,7,7,8,7,5,8,7,7,3,3,8,6,3,3,2,8,6,5,2,-0.17316195,0.48219476
-18.464702,0.99812293,0.49293863,1,1,0,18.466822,0.16308285,-1.4476638,-1.4476638,-1.4957418,-1.6281012,-1.6281012,-1.5319039,-0.62153033,-1.5936152,-1.6189364,-1.4683896,7,2,8,6,7,3,7,5,5,4,6,5,7,4,6,2,2,4,5,4,-0.19976766,0.49650584
-18.361884,0.99329022,0.76377667,2,3,0,18.523771,0.24354368,-1.4694411,-1.4694411,-1.5319636,-1.6933853,-1.6933853,-1.5255297,-0.78226086,-1.6275949,-1.6556027,-1.5301406,6,6,5,8,7,3,6,3,7,2,6,7,7,5,6,3,8,6,8,5,0.10019001,0.51003852
-18.352802,0.99407439,1.1656892,2,3,0,18.36373,0.20848452,-1.4581529,-1.4581529,-1.5149009,-1.6627745,-1.6627745,-1.5275673,-0.71175508,-1.6118934,-1.6388738,-1.5025643,6,4,8,7,6,6,5,6,7,1,3,6,7,5,6,2,8,7,6,3,-0.0099368487,0.39898187
-18.349952,0.95117469,1.7737559,1,3,0,18.349998,0.23013666,-1.4648023,-1.4648023,-1.5251981,-1.6812744,-1.6812744,-1.5261735,-0.75521162,-1.6214248,-1.6490675,-1.5194744,1,4,7,8,8,5,8,8,7,4,7,5,8,6,7,7,8,8,7,5,0.061135239,0.70399227
-18.349952,0.0020820583,2.4561402,1,1,0,20.258028,0.23013666,-1.4648023,-1.4648023,-1.5251981,-1.6812744,-1.6812744,-1.5261735,-0.75521162,-1.6214248,-1.6490675,-1.5194744,4,5,8,5,8,5,7,7,5,3,7,5,5,6,4,4,8,6,7,3,0.061135239,0.22519349
-18.554413,0.96900946,0.47046293,2,5,0,18.764637,0.31030978,-1.4983393,-1.4983393,-1.5703139,-1.7614895,-1.7614895,-1.5248354,-0.91860364,-1.6614493,-1.6907132,-1.5854466,5,5,5,6,7,5,8,5,2,2,4,4,8,3,6,3,7,6,4,3,0.25006254,0.16260598
-18.507072,1,0.67829557,1,1,0,18.570633,0.29887862,-1.4927169,-1.4927169,-1.5631783,-1.7488803,-1.7488803,-1.524656,-0.89506361,-1.6552774,-1.6843968,-1.5757215,6,3,8,8,6,2,7,4,5,3,2,7,6,6,5,6,7,8,6,1,0.22896746,0.36678981
-18.507072,0.4652619,1.038325,1,1,0,19.125678,0.29887862,-1.4927169,-1.4927169,-1.5631783,-1.7488803,-1.7488803,-1.524656,-0.89506361,-1.6552774,-1.6843968,-1.5757215,7,7,8,8,7,3,8,6,8,4,3,6,5,2,3,3,7,5,7,3,0.22896746,0.5852038
-18.452656,1,0.5292442,2,3,0,18.501659,0.2836022,-1.4856348,-1.4856348,-1.5540173,-1.7326527,-1.7326527,-1.5246093,-0.86373292,-1.647274,-1.6761532,-1.5628892,8,2,7,7,7,3,7,5,4,5,5,8,7,3,4,5,6,5,4,7,0.19805707,0.57303345
-19.544042,0.55675962,0.80755293,1,3,0,20.669421,0.067980122,-1.4416478,-1.4416478,-1.4655819,-1.5725709,-1.5725709,-1.5471585,-0.43635146,-1.5625878,-1.5834186,-1.4026244,3,4,5,6,7,4,6,7,3,6,8,7,6,7,7,3,8,6,5,5,-0.96718161,0.38858328
