# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad387b400d.json
# init = 2 (Default)
# random
#   seed = 1553957807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-5d4ef3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-4f189c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.51294,1,0.85847638,2,3,0,19.977114,0.82475066,-1.5005606,-1.4419551,-2.1161656,-1.4773753,-1.3114746,-0.53084168,-1.9623918,-1.6653273,-1.5888923,-2.0495167,5,6,1,7,6,8,6,2,4,6,6,5,5,3,8,6,4,5,7,4,-0.14246022,0.21295948
-19.422845,1,0.85847638,1,1,0,19.496854,0.80236462,-1.5100275,-1.4432345,-2.0916319,-1.4942389,-1.2877338,-0.55997258,-1.9837728,-1.6830728,-1.6008797,-2.0852333,6,3,3,3,8,8,6,6,5,5,7,2,6,2,7,6,6,5,5,6,-0.049764139,0.70700877
-19.77489,0.94233938,0.85847638,1,3,0,19.781286,0.86292545,-1.4861917,-1.4410418,-2.1591189,-1.4496098,-1.3628179,-0.48145241,-1.9272666,-1.6375547,-1.5694714,-1.9910496,6,4,1,3,2,7,6,4,7,7,2,4,5,2,8,7,7,5,5,7,-0.34289786,0.0528261
-19.688619,1,0.85847638,1,1,0,19.81268,0.85264975,-1.489844,-1.4411284,-2.1474175,-1.4569593,-1.3475186,-0.49471135,-1.9365576,-1.6447238,-1.574572,-2.0064875,8,5,4,4,7,6,4,4,5,8,7,7,4,3,6,7,3,1,5,3,-0.28258985,0.17574954
-20.011776,0.94709307,0.85847638,1,1,0,20.023636,0.88515609,-1.4788201,-1.4412621,-2.1847883,-1.4340269,-1.4001326,-0.45285634,-1.907574,-1.6228125,-1.558758,-1.9583996,7,5,7,4,7,4,6,5,5,3,8,1,4,2,7,8,7,6,4,5,-0.49441316,0.4860717
-19.866812,1,0.85847638,1,1,0,20.055119,0.87240928,-1.482959,-1.4410673,-2.1700103,-1.4429087,-1.3780016,-0.46923825,-1.9187976,-1.6311374,-1.5648471,-1.9769959,8,3,3,4,7,8,8,3,6,7,6,6,2,1,6,6,5,3,8,6,-0.40366476,0.77901039
-19.672795,1,0.85847638,1,1,0,19.860858,0.85058222,-1.4905979,-1.4411601,-2.1450756,-1.4584492,-1.3445786,-0.49738228,-1.9384415,-1.6461934,-1.5756096,-2.0096203,7,5,7,3,8,8,6,3,5,2,4,3,4,4,7,8,3,5,4,7,-0.27108371,0.8757556
-20.179052,0.97321982,0.85847638,2,3,0,20.179209,0.89744694,-1.4750501,-1.4416262,-2.1991899,-1.4255996,-1.4234925,-0.43709788,-1.8969237,-1.6151105,-1.5530241,-1.9407847,8,5,3,4,7,7,7,6,5,5,6,3,3,2,8,6,4,6,2,5,-0.59381673,0.56415656
-19.744025,0.93328237,0.85847638,1,3,0,20.955115,0.61934888,-1.619789,-1.4732436,-1.9086684,-1.6475769,-1.2156184,-0.80296081,-2.1815762,-1.8703267,-1.7153367,-2.419011,6,2,7,4,7,4,3,2,2,5,5,3,6,2,6,7,8,4,6,5,0.3468009,0.26598766
-19.38813,1,0.85847638,1,1,0,19.6194,0.7117499,-1.5567597,-1.4538388,-1.9971711,-1.5667735,-1.2290267,-0.67918856,-2.0764408,-1.7661848,-1.6538954,-2.2409399,8,3,8,4,8,7,6,5,5,7,7,3,6,5,5,8,2,4,4,5,0.20780399,0.84894356
-19.355299,1,0.85847638,1,1,0,19.377696,0.73458733,-1.5436558,-1.4503621,-2.0202531,-1.5478565,-1.2389106,-0.64894404,-2.0521405,-1.743506,-1.639857,-2.1999817,6,5,2,2,6,6,3,6,3,8,5,5,8,2,8,8,6,4,2,3,0.15684367,0.26972872
-19.433515,0.98643526,0.85847638,2,3,0,19.443446,0.80562472,-1.5085997,-1.4430145,-2.0951749,-1.4917566,-1.2909279,-0.5557224,-1.9806226,-1.6804209,-1.5991065,-2.0799653,8,1,5,3,7,7,7,4,4,5,3,1,3,3,8,8,4,4,7,3,-0.062342352,0.82181165
-20.672654,0.75075181,0.85847638,1,3,0,20.921018,0.9243328,-1.4675443,-1.443034,-2.2312182,-1.4076388,-1.4824185,-0.40275402,-1.8742084,-1.5993697,-1.5409534,-1.9033278,8,3,2,5,5,8,6,6,2,8,5,5,6,3,8,7,6,5,7,1,-0.86833407,0.45039714
-19.798044,0.97983462,0.85847638,1,3,0,20.561998,0.86543932,-1.485322,-1.4410387,-2.1619973,-1.4478259,-1.3667406,-0.47821267,-1.9250118,-1.6358351,-1.5682379,-1.9873062,6,4,8,3,7,6,7,1,4,3,6,3,1,2,7,8,7,3,4,3,-0.35849855,0.25596489
-19.603435,1,0.85847638,1,1,0,19.780246,0.84065896,-1.4943052,-1.4413784,-2.1338933,-1.4656517,-1.3310856,-0.51021623,-1.9475514,-1.6533744,-1.5806423,-2.0247808,6,4,5,1,8,7,3,2,4,3,8,1,6,1,8,8,1,7,5,6,-0.21851822,0.97969929
-20.268971,0.9182726,0.85847638,1,3,0,20.278456,0.90324304,-1.4733466,-1.4418584,-2.2060335,-1.4216724,-1.4352476,-0.42967922,-1.8919594,-1.6115887,-1.550367,-1.9325853,8,3,6,5,6,6,6,2,6,1,8,1,1,6,8,8,7,5,7,3,-0.64555715,0.39622031
-19.774452,1,0.85847638,1,1,0,20.197888,0.86287704,-1.4862086,-1.4410419,-2.1590635,-1.4496442,-1.3627431,-0.48151482,-1.9273101,-1.637588,-1.5694952,-1.9911218,7,7,5,2,8,6,8,5,6,2,6,3,8,5,8,8,1,5,5,7,-0.34260085,0.78997771
-19.384959,0.96362256,0.85847638,1,3,0,19.879698,0.71339333,-1.5557856,-1.4535709,-1.9988159,-1.5653981,-1.2296407,-0.67700757,-2.0746704,-1.7645131,-1.65287,-2.2379531,6,2,6,7,8,8,7,5,7,7,6,6,5,4,8,5,5,4,3,3,0.20439262,0.42193896
-20.099562,0.54491714,0.85847638,2,3,0,21.367581,0.56482839,-1.6652558,-1.4885932,-1.8600689,-1.6983992,-1.2242805,-0.87707112,-2.2489853,-1.9414948,-1.7550808,-2.5338362,6,2,3,5,3,7,6,4,5,7,3,5,6,1,7,7,5,5,3,6,0.38851132,0.15966674
-22.468558,0.48430136,0.85847638,1,1,0,22.501979,0.34933702,-1.921481,-1.5762363,-1.6936814,-1.921483,-1.3469314,-1.1782431,-2.5592435,-2.3022195,-1.9377904,-3.0682855,8,5,3,4,8,8,3,4,2,4,8,6,5,2,4,8,4,1,6,7,0.31027785,0.90319713
-19.928939,1,0.85847638,1,3,0,23.673686,0.87815851,-1.4810631,-1.4411323,-2.1766558,-1.4388849,-1.3877306,-0.46184456,-1.9137128,-1.6273401,-1.5620828,-1.9685669,6,6,3,4,6,8,2,3,4,7,7,2,3,3,8,8,2,5,5,7,-0.44320301,0.60637219
-20.937445,0.93840956,0.85847638,2,3,0,20.96467,0.47125833,-1.759891,-1.5214492,-1.7828162,-1.7909465,-1.2620373,-1.0061929,-2.3746748,-2.0816989,-1.8293587,-2.7491707,7,3,3,2,5,5,7,3,8,5,6,5,1,1,7,8,8,6,1,5,0.4021553,0.50419404
-19.779221,0.89817672,0.85847638,1,3,0,21.77427,0.86340272,-1.4860259,-1.4410407,-2.1596649,-1.4492707,-1.3635571,-0.48083722,-1.926838,-1.6372272,-1.5692368,-1.9903379,6,6,2,5,6,7,7,3,2,3,5,2,4,2,7,8,7,2,4,8,-0.3458328,0.35086034
-19.555355,0.98034558,0.85847638,2,3,0,20.073572,0.83273478,-1.4973727,-1.4416309,-2.1250322,-1.4714642,-1.3210164,-0.52048224,-1.9549072,-1.6592603,-1.5847238,-2.0370355,7,5,4,2,8,8,4,5,2,4,7,5,4,1,8,8,4,2,4,6,-0.17945519,0.91890065
-19.364019,0.98397614,0.85847638,1,3,0,19.59278,0.72656762,-1.5481519,-1.4515222,-2.0120923,-1.5544512,-1.2351021,-0.65954944,-2.0606,-1.7513351,-1.6447349,-2.2142308,3,6,5,8,5,8,6,6,5,6,6,4,6,2,7,6,7,6,3,7,0.17563482,0.6674241
-20.414443,0.75375499,0.85847638,1,3,0,20.436414,0.5258144,-1.702004,-1.5013042,-1.8269182,-1.7361743,-1.2367717,-0.93060788,-2.2998091,-1.9970919,-1.7851161,-2.6207188,7,3,4,3,6,7,5,4,5,6,7,4,5,4,8,8,5,5,5,8,0.40279602,0.59017645
-20.414443,0.78908061,0.85847638,1,1,0,21.189412,0.5258144,-1.702004,-1.5013042,-1.8269182,-1.7361743,-1.2367717,-0.93060788,-2.2998091,-1.9970919,-1.7851161,-2.6207188,8,5,5,5,4,7,6,3,7,4,6,4,1,4,3,8,5,5,7,8,0.40279602,0.43188422
-21.128026,0.93160574,0.85847638,2,3,0,21.405482,0.45355237,-1.7804397,-1.5285738,-1.7690653,-1.809208,-1.2720388,-1.0309073,-2.3999598,-2.1109484,-1.8442823,-2.7926802,7,3,5,4,7,7,6,4,5,2,7,1,5,4,7,7,8,7,3,4,0.39679813,0.41303939
-20.011263,1,0.85847638,2,3,0,20.934353,0.88511483,-1.4788332,-1.4412612,-2.1847402,-1.4340555,-1.4000576,-0.4529093,-1.9076101,-1.6228389,-1.5587775,-1.9584592,8,3,3,6,6,8,5,2,4,7,5,2,6,4,7,7,4,4,6,3,-0.4941006,0.13521821
-20.147226,0.98194355,0.85847638,1,1,0,20.233322,0.89527099,-1.4757019,-1.4415491,-2.1966293,-1.4270818,-1.4192047,-0.43988505,-1.898797,-1.6164508,-1.5540294,-1.9438807,4,2,6,1,8,8,3,1,6,3,4,3,7,3,6,7,7,7,1,6,-0.57524845,0.97376697
-19.865852,1,0.85847638,1,1,0,20.141785,0.87231671,-1.4829899,-1.4410665,-2.1699035,-1.4429737,-1.3778483,-0.46935735,-1.9188797,-1.6311991,-1.5648919,-1.9771321,7,3,2,4,7,7,4,3,4,3,8,2,5,2,8,8,7,4,1,4,-0.40304565,0.52897317
-20.331242,0.93725494,0.85847638,1,1,0,20.341183,0.90698222,-1.4722727,-1.4420288,-2.2104662,-1.4191549,-1.4430957,-0.42489761,-1.8887765,-1.6093543,-1.5486688,-1.927332,7,5,4,6,8,8,3,3,4,5,8,3,5,1,8,8,6,6,6,7,-0.6808376,0.58259076
-19.552033,0.99804893,0.85847638,1,3,0,20.220094,0.83214723,-1.497604,-1.4416524,-2.1243776,-1.4718974,-1.3202939,-0.52124405,-1.9554555,-1.6597021,-1.5850286,-2.0379494,5,5,3,4,7,4,8,1,6,7,8,3,7,2,5,7,5,3,4,7,-0.17665447,0.075665607
-19.509525,1,0.85847638,1,1,0,19.573,0.82405657,-1.5008424,-1.4419866,-2.1153977,-1.4778918,-1.3106728,-0.53174301,-1.963046,-1.6658612,-1.5892573,-2.0506081,7,2,4,2,7,8,5,5,3,7,6,3,7,5,7,8,7,1,3,2,-0.1393494,0.95086856
-19.509525,0.92563195,0.85847638,1,3,0,19.985209,0.82405657,-1.5008424,-1.4419866,-2.1153977,-1.4778918,-1.3106728,-0.53174301,-1.963046,-1.6658612,-1.5892573,-2.0506081,7,3,2,4,7,8,5,7,4,5,8,3,7,2,7,6,7,5,6,2,-0.1393494,0.80101623
-19.53492,0.99439095,0.85847638,1,1,0,19.569194,0.82902462,-1.4988419,-1.4417729,-2.1209043,-1.4742043,-1.3165087,-0.52529421,-1.9583761,-1.6620625,-1.5866538,-2.0428187,8,5,5,4,8,4,6,3,7,7,7,1,3,1,7,8,5,2,5,4,-0.16198168,0.047868749
-19.556237,0.96825766,0.85847638,1,3,0,19.851404,0.65768634,-1.5916084,-1.464168,-1.944444,-1.6132294,-1.2164653,-0.7513316,-2.136601,-1.8246641,-1.6889416,-2.342674,8,3,6,3,8,7,8,4,6,7,7,2,6,4,6,8,4,7,4,5,0.3007045,0.51788507
-20.369002,0.60660987,0.85847638,2,7,0,21.43215,0.90915071,-1.4716589,-1.4421352,-2.2130433,-1.4177007,-1.4477449,-0.42212613,-1.8869377,-1.6080719,-1.5476898,-1.9242985,7,4,3,7,8,8,3,5,7,4,5,2,4,5,8,6,4,4,6,3,-0.70203819,0.69042945
-19.884795,1,0.85847638,1,1,0,20.312152,0.87412258,-1.482389,-1.4410827,-2.1719873,-1.4417065,-1.3808585,-0.46703404,-1.9172784,-1.6299985,-1.5640203,-1.9744768,7,2,3,2,4,6,7,5,4,3,7,6,3,6,6,7,6,4,5,3,-0.41522192,0.73574241
-19.383321,0.9409968,0.85847638,2,3,0,20.294225,0.71426809,-1.555269,-1.4534294,-1.9996925,-1.5646669,-1.2299735,-0.67584697,-2.0737294,-1.7636259,-1.6523251,-2.2363657,6,3,4,6,8,5,6,1,6,5,4,6,2,3,6,7,6,5,2,4,0.20256127,0.29982905
-21.649155,0.54449176,0.85847638,1,3,0,21.71679,0.40938847,-1.8358019,-1.5475827,-1.7359622,-1.8557891,-1.3005503,-1.0929508,-2.4652263,-2.1879084,-1.8827203,-2.9052878,7,5,5,1,7,6,6,5,7,7,7,1,3,5,6,7,5,3,8,5,0.37207191,0.48026615
-19.739686,1,0.85847638,1,1,0,21.004756,0.62012716,-1.6191868,-1.4730452,-1.9093815,-1.6468681,-1.2155755,-0.80190876,-2.1806436,-1.8693643,-1.7147881,-2.4174258,8,4,7,2,5,7,7,4,7,7,8,4,3,3,7,7,5,2,4,6,0.34601003,0.47152107
-19.739686,0.61054152,0.85847638,1,1,0,20.682496,0.62012716,-1.6191868,-1.4730452,-1.9093815,-1.6468681,-1.2155755,-0.80190876,-2.1806436,-1.8693643,-1.7147881,-2.4174258,5,4,6,3,7,8,7,5,3,6,8,5,5,4,4,6,8,7,4,6,0.34601003,0.90066823
-19.584934,1,0.85847638,2,3,0,19.74867,0.65103716,-1.5962828,-1.465639,-1.9381437,-1.6191036,-1.2158711,-0.76025781,-2.1442615,-1.8323305,-1.6934278,-2.3556599,7,3,4,3,5,8,8,4,4,6,6,5,3,5,7,6,5,5,3,5,0.30978108,0.12117549
-19.443484,1,0.85847638,1,1,0,19.553104,0.6892385,-1.5706009,-1.4577843,-1.9748904,-1.5858331,-1.2220478,-0.70913444,-2.1010355,-1.7897081,-1.6681787,-2.2824757,7,4,5,1,6,8,5,4,5,4,8,2,6,2,8,7,4,7,3,6,0.25086202,0.50412526
-20.222642,0.58243034,0.85847638,2,3,0,21.67525,0.90031877,-1.4742002,-1.4417364,-2.2025766,-1.42365,-1.4292556,-0.43342109,-1.8944594,-1.6133567,-1.5517038,-1.9367135,8,6,5,3,5,7,8,2,7,7,8,4,3,5,8,8,6,3,5,7,-0.61902481,0.39467249
-21.537455,0.90827461,0.85847638,2,3,0,21.984467,0.953248,-1.4605783,-1.445503,-2.2664775,-1.38906,-1.5601056,-0.36601119,-1.8506587,-1.5841281,-1.5286988,-1.8646764,7,4,5,4,8,4,3,3,2,4,8,1,5,2,7,7,3,4,5,7,-1.319019,0.38844816
-19.997552,0.9919378,0.85847638,1,3,0,21.488188,0.88400323,-1.4791848,-1.4412369,-2.1834451,-1.4348243,-1.3980459,-0.45433634,-1.9085816,-1.6235513,-1.5593028,-1.9600677,7,3,3,5,8,5,7,2,2,3,5,1,7,3,8,8,4,4,1,3,-0.48572799,0.18442118
-19.79136,1,0.85847638,2,3,0,20.006358,0.86472294,-1.4855689,-1.4410388,-2.1611764,-1.4483337,-1.3656154,-0.47913574,-1.9256536,-1.6363238,-1.5685888,-1.9883716,4,5,5,5,4,7,8,6,2,6,7,1,4,3,7,8,6,5,7,5,-0.35401696,0.3494088
-19.649997,1,0.85847638,1,1,0,19.800272,0.84748496,-1.4917391,-1.4412165,-2.1415751,-1.4606881,-1.3402586,-0.50138541,-1.9412728,-1.6484122,-1.5771711,-2.0143301,8,5,4,6,6,8,7,4,3,8,8,2,4,4,3,7,6,8,3,3,-0.25421477,0.22318322
-19.383154,1,0.85847638,1,3,0,19.592062,0.78718192,-1.5169005,-1.4444096,-2.0752652,-1.5059174,-1.2739673,-0.57980144,-1.9986088,-1.6957288,-1.6092609,-2.1100674,8,3,1,4,4,7,5,2,8,6,7,1,7,1,7,7,2,4,4,2,0.0051460086,0.13221829
-19.41035,0.98734162,0.85847638,2,3,0,19.485165,0.70161143,-1.5628779,-1.4555525,-1.9870787,-1.5753069,-1.2255581,-0.69265887,-2.0874381,-1.7766344,-1.6602735,-2.2595024,6,6,4,3,3,8,8,4,4,6,6,1,2,2,7,8,5,4,6,8,0.2280252,0.53965678
-19.347505,0.99014528,0.85847638,2,3,0,19.461391,0.75078073,-1.5349191,-1.4482216,-2.0369141,-1.5347006,-1.2477753,-0.6275802,-2.0353007,-1.7281392,-1.6301788,-2.1716482,8,4,2,2,8,8,8,4,6,8,7,3,4,4,8,8,7,3,6,3,0.11569566,0.53529252
-20.827053,0.73490628,0.85847638,2,3,0,20.879471,0.93080099,-1.4658877,-1.4434995,-2.2390319,-1.4034159,-1.4983915,-0.39451751,-1.8688618,-1.5958087,-1.5381464,-1.8945353,8,2,3,6,7,7,8,1,5,8,6,1,4,6,8,8,7,4,3,4,-0.95071898,0.21406103
-19.349705,0.90882089,0.85847638,1,3,0,21.014021,0.76095307,-1.5296607,-1.4470162,-2.0475057,-1.5265466,-1.2541875,-0.61419436,-2.0248862,-1.7187863,-1.6242164,-2.154147,6,1,5,2,8,8,6,3,2,6,6,1,7,3,8,8,6,3,6,7,0.087480498,0.89494326
-19.72441,0.9083781,0.85847638,1,3,0,19.795118,0.85710325,-1.4882419,-1.4410764,-2.1524763,-1.4537627,-1.3540068,-0.48896173,-1.9325161,-1.6415891,-1.5723499,-1.9997697,7,6,4,2,7,8,8,4,8,8,7,5,7,4,5,7,2,7,5,4,-0.30807036,0.55499482
-19.800638,0.98675481,0.85847638,1,1,0,19.862473,0.86571533,-1.4852271,-1.4410388,-2.1623137,-1.4476303,-1.3671757,-0.47785705,-1.9247647,-1.6356471,-1.5681028,-1.986896,8,2,6,2,5,8,5,2,5,4,4,3,6,1,8,8,3,3,1,5,-0.36023301,0.52742982
-19.798203,1,0.85847638,1,1,0,19.896337,0.86545627,-1.4853161,-1.4410387,-2.1620167,-1.4478139,-1.3667673,-0.47819083,-1.9249966,-1.6358235,-1.5682296,-1.987281,8,5,3,4,8,6,8,6,4,5,6,5,5,1,7,7,7,6,2,7,-0.35860498,0.14927717
-19.38847,0.79991567,0.85847638,2,3,0,21.777624,0.78962474,-1.5157696,-1.4442039,-2.0778837,-1.5040253,-1.2760622,-0.57660714,-1.9962033,-1.6936585,-1.6078987,-2.1060382,6,2,3,6,5,8,8,3,6,7,5,4,6,4,8,2,8,6,4,7,-0.0033003932,0.39055639
-19.38847,0.39948754,0.85847638,2,3,0,22.646424,0.78962474,-1.5157696,-1.4442039,-2.0778837,-1.5040253,-1.2760622,-0.57660714,-1.9962033,-1.6936585,-1.6078987,-2.1060382,6,6,7,7,5,7,7,3,3,6,8,2,4,7,8,5,8,4,5,3,-0.0033003932,0.54847823
-19.38847,0.8999767,0.85847638,1,3,0,19.820487,0.78962474,-1.5157696,-1.4442039,-2.0778837,-1.5040253,-1.2760622,-0.57660714,-1.9962033,-1.6936585,-1.6078987,-2.1060382,8,5,8,3,6,7,8,2,6,8,8,2,3,6,8,7,5,4,5,5,-0.0033003932,0.13502469
-19.352746,1,0.85847638,1,3,0,19.378564,0.76575008,-1.5272417,-1.4464854,-2.0525342,-1.522731,-1.2574475,-0.60789113,-2.0200185,-1.7144556,-1.6214361,-2.145973,8,6,1,6,6,8,7,3,7,8,7,1,7,3,5,8,4,3,1,3,0.073493352,0.12516871
-19.355142,0.99976914,0.85847638,2,3,0,19.356272,0.76855741,-1.5258438,-1.4461859,-2.055487,-1.5205068,-1.2594275,-0.60420504,-2.0171827,-1.7119449,-1.6198184,-2.1412127,7,5,4,5,8,8,3,5,6,7,8,1,5,5,8,8,5,3,1,7,0.06509602,0.36707109
-20.440045,0.75375432,0.85847638,1,3,0,20.560448,0.52288886,-1.7049103,-1.5023147,-1.8244867,-1.7390539,-1.2379032,-0.93463962,-2.3037099,-2.0014228,-1.7874221,-2.6273978,7,4,4,6,6,8,6,5,4,5,8,2,3,5,8,7,6,6,5,7,0.40336731,0.72616613
-20.440045,0.57431,0.85847638,1,1,0,21.957909,0.52288886,-1.7049103,-1.5023147,-1.8244867,-1.7390539,-1.2379032,-0.93463962,-2.3037099,-2.0014228,-1.7874221,-2.6273978,5,4,5,1,8,8,7,3,3,5,8,6,4,5,8,8,6,3,3,5,0.40336731,0.74103226
-19.362754,1,0.85847638,1,3,0,20.087039,0.72757435,-1.5475812,-1.4513729,-2.0131135,-1.5536205,-1.2355597,-0.65821722,-2.0595337,-1.7503443,-1.6441195,-2.2124341,8,7,6,6,6,8,5,4,4,7,6,3,5,5,4,8,7,7,3,6,0.17333084,0.44836042
-19.388468,0.95674322,0.85847638,2,3,0,19.539383,0.71157868,-1.5568615,-1.4538669,-1.9969998,-1.566917,-1.2289635,-0.67941584,-2.0766255,-1.7663593,-1.6540024,-2.2412515,8,3,8,3,4,5,7,6,7,4,7,5,6,5,8,7,3,5,7,3,0.20815724,0.28047648
-19.351229,1,0.85847638,2,3,0,19.389164,0.76361322,-1.5283145,-1.4467189,-2.0502915,-1.5244283,-1.2559763,-0.61069822,-2.0221834,-1.7163785,-1.6226721,-2.1496079,5,6,6,2,7,8,8,7,5,6,6,4,6,2,6,8,6,6,1,6,0.079779685,0.60539895
-19.360388,0.99735732,0.85847638,1,1,0,19.360553,0.77341687,-1.5234552,-1.4456871,-2.0606158,-1.5166723,-1.2629831,-0.59782922,-2.0122964,-1.7076401,-1.6170344,-2.1330136,8,7,2,5,7,6,7,3,5,7,7,2,8,1,7,8,7,3,7,6,0.050179011,0.58425203
-19.426717,0.98047334,0.85847638,1,3,0,19.463333,0.69519716,-1.5668461,-1.4566902,-1.9807426,-1.5807485,-1.2236412,-0.70119498,-2.0944628,-1.7833677,-1.664355,-2.271368,7,3,5,6,8,7,7,2,3,6,7,3,6,3,6,8,6,3,2,3,0.24010954,0.37982973
-19.612811,0.93619751,0.85847638,1,1,0,19.623801,0.64491705,-1.6006631,-1.4670313,-1.9323802,-1.6245413,-1.2154946,-0.76848422,-2.1513639,-1.8394802,-1.697591,-2.3677059,8,3,7,4,8,7,7,7,5,7,7,1,3,2,8,8,4,3,4,6,0.31772204,0.76440131
-19.91027,0.89649321,0.85847638,1,1,0,19.973959,0.59192876,-1.6418331,-1.4806085,-1.8838935,-1.6728489,-1.2186174,-0.84013147,-2.2149623,-1.9051877,-1.735001,-2.4758215,7,3,4,2,7,4,6,2,3,3,6,1,5,4,8,7,4,1,7,8,0.37107697,0.46062576
-19.871487,1,0.85847638,1,1,0,20.078893,0.59796087,-1.6368437,-1.4789264,-1.8892858,-1.6672391,-1.2177147,-0.83193677,-2.207529,-1.8973585,-1.7306188,-2.4631626,4,2,5,3,8,8,7,3,3,8,5,2,5,4,7,6,4,2,2,4,0.36632365,0.60710929
-19.401383,0.99249601,0.85847638,1,3,0,19.917791,0.79492179,-1.5133505,-1.4437797,-2.0835812,-1.4999397,-1.2807611,-0.56968578,-1.9910116,-1.689214,-1.604963,-2.0973454,6,5,7,4,8,8,7,5,3,6,6,1,4,2,7,8,8,6,4,7,-0.02211592,0.95243024
-19.401383,0.69483266,0.85847638,2,3,0,21.11835,0.79492179,-1.5133505,-1.4437797,-2.0835812,-1.4999397,-1.2807611,-0.56968578,-1.9910116,-1.689214,-1.604963,-2.0973454,5,3,5,6,7,5,6,5,5,7,6,6,4,1,4,7,7,4,3,4,-0.02211592,0.71749932
-19.431823,0.99228892,0.85847638,1,1,0,19.440687,0.80512354,-1.5088181,-1.4430476,-2.0946296,-1.4921376,-1.2904312,-0.55637562,-1.9811061,-1.680827,-1.5993785,-2.0807737,7,5,4,4,7,8,6,2,5,5,6,1,5,2,7,8,7,1,3,2,-0.06038952,0.36395132
-19.353784,0.98664702,0.85847638,2,3,0,19.502822,0.73637473,-1.5426691,-1.4501125,-2.0220801,-1.5463938,-1.2398109,-0.64658261,-2.0502659,-1.7417809,-1.6387775,-2.1968256,5,6,4,5,7,8,8,2,6,5,7,4,4,5,8,8,5,4,2,7,0.1525167,0.67865767
-19.36137,0.92243015,0.85847638,2,3,0,19.707712,0.77420251,-1.5230727,-1.4456087,-2.0614471,-1.5160542,-1.2635734,-0.59679898,-2.0115091,-1.706949,-1.6165863,-2.1316928,8,4,6,3,6,4,5,2,3,7,6,6,7,2,8,8,6,6,1,7,0.047720916,0.45864982
-19.364535,0.99301183,0.85847638,2,3,0,19.407281,0.77655621,-1.5219329,-1.445378,-2.0639411,-1.5142056,-1.265368,-0.59371346,-2.0091548,-1.7048868,-1.6152469,-2.1277441,7,3,3,3,7,7,7,1,3,7,6,3,5,5,8,6,4,6,1,7,0.040277825,0.37644081
-19.566671,0.83926102,0.85847638,2,3,0,20.253445,0.8346942,-1.4966053,-1.441562,-2.1272177,-1.4700219,-1.3234497,-0.5179423,-1.9530816,-1.6577923,-1.5837094,-2.033993,8,6,2,3,6,8,6,4,8,7,8,1,6,4,6,8,6,3,7,3,-0.18888856,0.27108928
-20.701649,0.84786936,0.85847638,1,3,0,20.816255,0.92560363,-1.4672143,-1.4431215,-2.2327501,-1.4068061,-1.4854977,-0.40113496,-1.8731544,-1.5986631,-1.5403989,-1.9015936,7,1,4,5,8,6,5,5,4,5,6,2,8,2,7,8,3,6,4,7,-0.88389787,0.91832624
-19.779752,0.98252524,0.85847638,1,3,0,20.589524,0.86346106,-1.4860056,-1.4410405,-2.1597316,-1.4492293,-1.3636476,-0.48076202,-1.9267856,-1.6371872,-1.5692081,-1.9902509,7,4,7,3,8,8,7,4,6,7,6,3,3,1,8,8,7,3,3,6,-0.34619242,0.35672466
-19.392752,1,0.85847638,1,3,0,19.706271,0.79147013,-1.5149217,-1.4440527,-2.0798656,-1.5025993,-1.2776748,-0.57419507,-1.9943909,-1.6921031,-1.6068732,-2.1030029,4,2,2,4,4,7,8,4,5,5,6,1,6,5,8,7,7,2,2,8,-0.0097766612,0.11611017
