# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10ba311b.json
# init = 2 (Default)
# random
#   seed = 1219134556
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-48eb71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5ce927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.033492,0.72973657,0.41994798,2,3,0,19.250919,0.24142258,6.05851,1.4626611,4.5958489,-1.2222247,-1.9705988,-1.0308987,-1.076503,-1.6154957,-1.3980984,-2.0431953,-1.4829464,-1.2922375,-1.6154957,3,6,8,7,6,3,5,1,6,3,4,5,6,8,3,4,5,2,7,4,-4.3897445,0.62533299,1.5431784,0.96500038,0.57817805
-16.95244,0.95967269,0.33757469,2,7,0,20.421145,0.56274165,2.4880847,1.4001489,1.0879358,-1.3255833,-1.4667595,-1.3075865,-1.152995,-2.2412457,-1.9593045,-1.3921085,-1.2108155,-1.3210648,-2.2412457,2,5,8,4,7,3,4,1,6,7,2,7,6,8,6,4,2,3,4,5,-0.84307823,0.63986887,1.2267186,0.78493902,0.44177954
-17.454211,0.95231349,0.56387026,2,3,0,17.653476,0.57037355,1.3523815,0.77136261,0.58101885,-1.4123733,-1.5369408,-1.3675423,-1.2367873,-2.1847181,-1.866898,-1.4241562,-1.275874,-1.411365,-2.1847181,2,6,5,7,7,4,3,5,8,3,3,6,7,5,4,1,1,2,5,6,-0.44840215,0.64339982,1.7249317,1.1098208,0.61511098
-17.454211,0.069631387,0.9206486,1,1,0,18.200919,0.57037355,1.3523815,0.77136261,0.58101885,-1.4123733,-1.5369408,-1.3675423,-1.2367873,-2.1847181,-1.866898,-1.4241562,-1.275874,-1.411365,-2.1847181,3,6,8,7,5,1,6,5,5,6,3,3,8,5,5,3,2,4,3,5,-0.44840215,0.1595064,1.7616653,0.2809969,1.4806684
-17.263892,1,0.095664802,4,15,0,17.923805,0.5995725,2.502615,1.5004992,1.0021159,-1.3395582,-1.439447,-1.3394089,-1.1851987,-2.3373937,-2.0323343,-1.3403685,-1.185878,-1.3388363,-2.3373937,4,5,6,8,5,5,3,4,7,7,2,6,4,6,7,4,2,1,8,7,-0.87865045,0.82675919,2.666488,2.2045435,0.46194455
-17.015457,0.99066106,0.18306579,4,15,0,18.312395,0.36870137,4.0053344,1.4767723,2.5285621,-1.2406561,-1.6809166,-1.1267776,-1.0217458,-1.838294,-1.6294487,-1.7300833,-1.3473647,-1.247751,-1.838294,3,8,6,8,6,4,2,6,8,5,4,7,6,7,5,3,2,2,8,7,-2.2440081,0.28168565,7.1217182,2.0060858,5.1156323
-16.306486,0.91096843,0.33839295,1,3,0,18.214587,0.38831476,2.0215143,0.78498385,1.2365304,-1.3184669,-1.672368,-1.2008392,-1.097257,-1.8687122,-1.6069828,-1.6792018,-1.3643314,-1.3204004,-1.8687122,5,7,8,7,6,1,5,2,6,4,5,4,8,5,8,3,5,2,5,6,-0.5755842,0.32864241,2.4500103,0.80517731,1.644833
-17.490875,0.79780247,0.4869597,3,7,0,18.1777,0.18772498,2.5893409,0.48608397,2.1032569,-1.3076661,-2.0664726,-1.0827728,-1.2127373,-1.5787423,-1.2667383,-2.1084565,-1.555789,-1.403946,-1.5787423,2,7,6,6,3,2,4,2,6,5,4,5,6,6,5,1,6,2,8,2,-1.3995213,0.57456144,2.2571545,1.296874,0.96028057
-17.605507,0.80138754,0.49520327,2,3,0,18.921095,0.48731709,1.0982687,0.53520511,0.5630636,-1.4312108,-1.6260778,-1.3393199,-1.224185,-2.0197133,-1.6928686,-1.544103,-1.3546882,-1.4271291,-2.0197133,6,7,6,8,4,4,4,3,5,3,4,7,7,5,6,4,5,3,5,5,-0.63329475,0.31757374,4.499862,1.429038,3.070824
-17.052357,0.96645644,0.50941275,2,3,0,17.948918,0.33442211,3.9590688,1.3240001,2.6350686,-1.2420374,-1.7449322,-1.1065404,-1.0295176,-1.7750231,-1.5614763,-1.8030785,-1.3834402,-1.2597548,-1.7750231,2,7,5,4,8,3,2,3,5,5,5,5,5,7,6,2,2,3,6,2,-2.2450917,0.26309297,1.1024983,0.29005954,0.81243872
-17.052357,0.077550636,0.85749056,2,3,0,18.782933,0.33442211,3.9590688,1.3240001,2.6350686,-1.2420374,-1.7449322,-1.1065404,-1.0295176,-1.7750231,-1.5614763,-1.8030785,-1.3834402,-1.2597548,-1.7750231,1,6,3,5,8,4,4,2,4,8,3,7,7,7,7,1,3,5,7,6,-2.2450917,0.74529759,2.1311528,1.5883431,0.54280977
-17.435698,0.99897149,0.10340179,5,31,0,18.07074,0.2363157,1.3747344,0.32487132,1.0498631,-1.3894108,-1.9235042,-1.1861983,-1.209775,-1.6822909,-1.31902,-1.9412654,-1.5255911,-1.4368645,-1.6822909,3,4,7,8,7,3,6,7,8,5,4,7,8,6,5,2,2,4,8,4,-0.74555986,0.43083668,1.3576083,0.58490746,0.77270086
-16.38502,0.9930703,0.19258792,2,7,0,18.498937,0.44017455,2.6201926,1.1533421,1.4668505,-1.2894895,-1.588313,-1.2082333,-1.0745482,-1.9695825,-1.7304525,-1.5875947,-1.3015665,-1.2842883,-1.9695825,2,7,6,7,6,2,4,2,6,5,2,6,8,5,5,3,6,2,8,4,-0.94390261,0.39988956,1.5442387,0.61752493,0.92671377
-16.678067,0.97118141,0.34909157,3,7,0,16.84067,0.34397524,1.5307874,0.52655297,1.0042345,-1.361102,-1.7488108,-1.2128217,-1.1409288,-1.8052523,-1.5022368,-1.7523788,-1.423235,-1.3715641,-1.8052523,3,6,6,7,8,2,2,5,7,6,1,5,6,8,6,1,5,4,6,3,-0.49152449,0.33277403,1.3125481,0.43678192,0.8757662
-17.20625,0.94965397,0.58832341,2,3,0,17.560889,0.21156044,1.8818463,0.39812423,1.483722,-1.3435949,-1.9860138,-1.1303925,-1.200316,-1.6286454,-1.2946574,-2.0208173,-1.5365405,-1.4132907,-1.6286454,1,6,6,8,8,4,1,2,5,7,1,8,6,8,3,1,6,1,7,2,-0.86464543,0.8891769,3.9324977,3.4966861,0.43581159
-18.0231,0.79958423,0.9243156,2,3,0,18.310699,0.17003255,3.2385706,0.55066241,2.6879082,-1.2888441,-2.1359005,-1.0542233,-1.2390488,-1.5446546,-1.2423725,-2.1760276,-1.5749102,-1.4075449,-1.5446546,3,8,8,7,6,1,3,4,7,5,4,5,4,8,4,2,4,2,7,6,-2.031917,0.17219807,5.0901691,0.87651729,4.2136518
-16.486263,0.7382187,0.9421588,2,3,0,17.25295,0.37487228,1.6771539,0.62871851,1.0484354,-1.3461125,-1.701194,-1.2161203,-1.1241416,-1.8480407,-1.5637366,-1.7007011,-1.3899666,-1.3502522,-1.8480407,4,7,6,7,4,4,4,1,8,7,5,7,6,7,7,4,5,4,8,3,-0.46408578,0.4123979,0.67941605,0.28018975,0.3992263
-16.392628,0.81799178,0.8081176,2,3,0,16.758333,0.35886376,1.8552797,0.66579266,1.1894871,-1.3303601,-1.7185955,-1.1945776,-1.1098651,-1.8220769,-1.5462977,-1.730569,-1.396115,-1.3381268,-1.8220769,3,6,5,6,4,4,3,2,5,7,3,7,8,6,7,3,4,1,6,5,-0.53267666,0.31087647,3.2294927,1.0039733,2.2255194
-16.392628,0.085859532,0.86789275,1,3,0,19.361029,0.35886376,1.8552797,0.66579266,1.1894871,-1.3303601,-1.7185955,-1.1945776,-1.1098651,-1.8220769,-1.5462977,-1.730569,-1.396115,-1.3381268,-1.8220769,2,5,5,5,7,3,3,6,5,8,2,5,4,8,6,2,4,2,3,6,-0.53267666,0.53275579,2.9496213,1.5714278,1.3781935
-16.297868,0.99542934,0.12327278,4,15,0,17.100716,0.4123105,2.4041362,0.99125063,1.4128856,-1.296861,-1.6300143,-1.1973866,-1.0775668,-1.9132122,-1.6689156,-1.6374097,-1.331457,-1.2949867,-1.9132122,4,4,5,5,6,2,6,4,5,4,4,6,7,7,5,3,6,3,5,7,-0.7965017,0.35097285,4.0547565,1.4231094,2.631647
-16.311407,0.99890719,0.21837908,3,7,0,16.359398,0.36167012,2.1082426,0.76248835,1.3457543,-1.3119593,-1.7092036,-1.180799,-1.0918678,-1.824862,-1.5634875,-1.7283585,-1.3851057,-1.3194676,-1.824862,4,5,5,6,3,1,3,3,7,7,5,7,8,5,2,3,3,2,6,6,-0.65136559,0.47828178,2.1531588,1.0298166,1.1233422
-16.342877,0.99493185,0.38685925,3,7,0,16.398311,0.38418988,1.9110141,0.73419228,1.1768218,-1.326408,-1.6811107,-1.2049885,-1.1049458,-1.8618449,-1.5937547,-1.6859229,-1.3719852,-1.3290264,-1.8618449,4,3,6,4,7,5,4,3,4,7,4,6,5,8,6,4,3,1,8,7,-0.52724381,0.75082394,3.2775941,2.4608961,0.81669799
-16.389508,0.80603857,0.67168613,2,3,0,16.721967,0.41929988,2.7614094,1.1578586,1.6035508,-1.2809357,-1.6132241,-1.1892974,-1.0627095,-1.9299259,-1.6962789,-1.6251729,-1.3164969,-1.277996,-1.9299259,3,6,7,3,8,4,1,1,4,7,1,7,6,5,6,4,6,1,6,5,-1.0705966,0.85043233,1.1537069,0.98114966,0.17255726
-16.389508,0.48567702,0.69772937,2,3,0,17.796557,0.41929988,2.7614094,1.1578586,1.6035508,-1.2809357,-1.6132241,-1.1892974,-1.0627095,-1.9299259,-1.6962789,-1.6251729,-1.3164969,-1.277996,-1.9299259,2,8,6,7,7,1,2,2,8,8,3,7,8,4,5,2,7,3,8,5,-1.0705966,0.40048958,1.6771594,0.67168485,1.0054745
-16.941198,0.95916871,0.30986013,2,3,0,16.962132,0.41364037,3.8753982,1.6030211,2.2723771,-1.2462209,-1.6076127,-1.1595098,-1.0277812,-1.9277381,-1.7159655,-1.638172,-1.3042359,-1.2438635,-1.9277381,1,6,6,8,6,4,7,1,8,7,4,5,8,6,3,1,2,2,7,4,-2.0804284,0.51260578,0.85885402,0.44025353,0.41860049
-17.714453,0.82439457,0.48407751,1,1,0,17.77902,0.39177438,5.0659398,1.9847054,3.0812343,-1.2230669,-1.6363578,-1.1277387,-1.0034805,-1.8878086,-1.6912749,-1.6860854,-1.3159238,-1.2247776,-1.8878086,3,7,7,8,5,1,5,2,7,2,2,7,6,8,6,2,3,3,6,5,-3.2183909,0.085882208,2.1484478,0.18451344,1.9639344
-17.014238,0.98208306,0.52831417,2,3,0,18.335872,0.56047753,1.7133599,0.96029972,0.75306017,-1.3727567,-1.5105066,-1.3360829,-1.1955554,-2.1916914,-1.8934587,-1.4176518,-1.2512668,-1.3696208,-2.1916914,2,5,6,2,4,5,2,2,6,8,2,6,5,7,7,4,4,5,4,8,-0.42137928,0.65265899,1.2101476,0.7898137,0.42033388
-17.014238,0.51107637,0.86598199,1,1,0,17.916477,0.56047753,1.7133599,0.96029972,0.75306017,-1.3727567,-1.5105066,-1.3360829,-1.1955554,-2.1916914,-1.8934587,-1.4176518,-1.2512668,-1.3696208,-2.1916914,3,6,6,6,6,4,4,3,5,5,4,3,8,8,7,2,4,2,4,5,-0.42137928,0.66957378,2.4967529,1.6717603,0.82499263
-19.121876,0.70046773,0.4201343,2,3,0,19.594294,0.5711647,5.8558353,3.3446464,2.5111889,-1.258309,-1.3980992,-1.2740469,-1.0961761,-2.3552576,-2.0796516,-1.3489942,-1.1479259,-1.2524015,-2.3552576,3,8,7,7,6,1,4,5,5,4,2,5,8,8,5,2,4,1,5,6,-3.9164349,0.66902872,2.0326448,1.3598977,0.67274704
-19.105958,1,0.33394186,2,3,0,19.581777,0.61339427,5.2460758,3.2179128,2.0281629,-1.2857773,-1.369943,-1.3201798,-1.1465284,-2.4784861,-2.1609048,-1.2862826,-1.1222076,-1.2850592,-2.4784861,1,5,5,5,7,3,3,2,4,3,5,5,4,8,5,2,2,2,6,4,-3.3904863,0.79043371,4.9997804,3.9519949,1.0477854
-16.437625,0.96052693,0.56820317,2,3,0,18.912027,0.40177534,1.7321218,0.69592384,1.036198,-1.3421167,-1.6640394,-1.2271014,-1.1209786,-1.8903951,-1.613755,-1.655219,-1.3650693,-1.3418647,-1.8903951,6,7,7,7,4,4,4,1,3,8,6,4,5,7,3,1,3,4,4,3,-0.45038704,0.29862691,1.5857396,0.47354452,1.1121951
-16.437625,0.2452071,0.86858984,2,3,0,17.389462,0.40177534,1.7321218,0.69592384,1.036198,-1.3421167,-1.6640394,-1.2271014,-1.1209786,-1.8903951,-1.613755,-1.655219,-1.3650693,-1.3418647,-1.8903951,2,5,5,7,4,2,2,4,5,7,3,7,8,5,7,4,5,1,5,4,-0.45038704,0.59206952,3.5244251,2.0867047,1.4377204
-17.141692,0.96732641,0.22183611,2,3,0,17.196061,0.37130079,1.2259555,0.45519826,0.77075728,-1.4006099,-1.7271995,-1.2596885,-1.1766384,-1.850181,-1.5237766,-1.7046685,-1.421306,-1.404644,-1.850181,3,5,6,7,5,1,4,5,4,4,3,3,6,5,7,3,6,6,8,7,-0.5716744,0.40428777,0.84991762,0.3436113,0.50630632
-16.899195,0.99177796,0.34502764,3,7,0,17.740589,0.24498958,2.6487845,0.64892461,1.9998599,-1.2927413,-1.9280158,-1.0994029,-1.1278165,-1.6472426,-1.3701456,-1.9789024,-1.4913693,-1.3492877,-1.6472426,2,6,5,5,6,2,1,4,8,6,2,6,8,8,2,1,5,3,8,8,-1.253566,0.57536199,2.4410092,1.4044639,1.0365453
-17.684476,0.82438543,0.56618524,2,7,0,18.3853,0.38683169,5.0235384,1.9432638,3.0802745,-1.223379,-1.6450971,-1.1247467,-1.0037768,-1.8773538,-1.6807036,-1.6963842,-1.3212579,-1.2261934,-1.8773538,3,6,7,8,6,3,5,3,6,3,3,5,7,7,6,2,3,3,7,4,-3.1834833,0.23098292,1.8741388,0.43289406,1.4412447
-19.739611,0.77094934,0.61324034,2,3,0,20.70342,0.18937983,6.1963965,1.1734725,5.022924,-1.2339095,-2.1272277,-1.0098426,-1.1714047,-1.5406403,-1.2964661,-2.1820641,-1.5493047,-1.3486555,-1.5406403,1,6,7,7,4,1,3,2,7,4,4,7,8,6,5,2,5,4,8,5,-4.6894672,0.44676389,1.3193302,0.5894291,0.72990111
-18.328684,1,0.5828571,1,1,0,19.622731,0.18748561,4.1583031,0.77962201,3.3786811,-1.2617524,-2.105487,-1.0366914,-1.1894809,-1.552578,-1.2821799,-2.1559731,-1.5524635,-1.3705872,-1.552578,1,4,3,4,7,4,1,3,5,6,3,4,8,8,6,2,6,5,5,5,-2.8123444,0.92654883,3.9852031,3.6924853,0.29271781
-16.285154,0.85608392,0.96171373,2,3,0,17.040779,0.40861669,2.2426588,0.91638784,1.326271,-1.3055072,-1.638868,-1.2019762,-1.0856993,-1.9050974,-1.6547292,-1.6437758,-1.3394095,-1.3041976,-1.9050974,6,6,8,8,5,1,5,2,8,4,2,6,7,7,6,3,4,3,8,3,-0.68819002,0.28607675,1.6691566,0.4775069,1.1916497
-16.285154,0.47708037,1.1173595,1,1,0,16.606376,0.40861669,2.2426588,0.91638784,1.326271,-1.3055072,-1.638868,-1.2019762,-1.0856993,-1.9050974,-1.6547292,-1.6437758,-1.3394095,-1.3041976,-1.9050974,1,7,4,8,3,2,3,6,7,8,2,6,5,4,7,4,5,5,3,2,-0.68819002,0.37221169,1.4213091,0.52902786,0.89228122
-16.501206,0.9379934,0.5270487,1,3,0,16.644682,0.32175017,1.8230179,0.58655632,1.2364616,-1.3340387,-1.776452,-1.1780529,-1.1200324,-1.7680331,-1.4803704,-1.7982165,-1.4305459,-1.3517902,-1.7680331,4,7,5,5,6,1,5,1,4,7,3,5,7,4,5,1,4,2,7,6,-0.57391415,0.58664878,2.1675361,1.2715824,0.89595369
-16.358527,0.97371344,0.74413009,2,3,0,16.521249,0.44839469,2.3832484,1.0686359,1.3146125,-1.3021392,-1.5841822,-1.2224673,-1.0886775,-1.9822327,-1.7352258,-1.5740933,-1.3013158,-1.2964485,-1.9822327,3,7,7,6,6,2,6,2,5,5,1,6,7,5,5,2,4,5,5,6,-0.76097251,0.26112469,2.6469906,0.6911946,1.955796
-16.358527,0.0052386662,1.1369687,1,3,0,17.288887,0.44839469,2.3832484,1.0686359,1.3146125,-1.3021392,-1.5841822,-1.2224673,-1.0886775,-1.9822327,-1.7352258,-1.5740933,-1.3013158,-1.2964485,-1.9822327,2,8,7,7,5,1,1,4,7,6,3,7,7,5,5,4,4,2,5,8,-0.76097251,0.58084498,3.754633,2.1808597,1.5737732
-18.01786,0.96633098,0.18155798,3,7,0,18.264849,0.29327056,5.1525588,1.5110938,3.641465,-1.2244819,-1.8346316,-1.0656829,-1.0314023,-1.7015383,-1.4945515,-1.907248,-1.4228255,-1.2612514,-1.7015383,4,5,6,8,5,4,2,3,6,6,4,8,6,8,5,2,5,4,6,7,-3.4384349,0.26249519,1.2140937,0.31869375,0.89539993
-16.520421,0.93484924,0.27365497,1,3,0,19.362957,0.32018655,2.8408017,0.90958649,1.9312152,-1.27582,-1.7735277,-1.1267705,-1.0661322,-1.7542916,-1.5122311,-1.8204702,-1.40983,-1.2971305,-1.7542916,1,7,7,7,6,3,3,2,8,7,3,4,8,7,5,2,4,2,7,5,-1.2492231,0.66784234,3.3781635,2.2560806,1.1220829
-17.657769,0.91011602,0.3816486,2,3,0,17.801817,0.22143604,3.7596434,0.83252056,2.9271229,-1.2617043,-2.0030073,-1.0564511,-1.1319738,-1.6006838,-1.3425954,-2.0620441,-1.5118297,-1.3401435,-1.6006838,3,7,4,6,7,4,2,1,3,6,4,7,5,7,8,2,5,4,7,4,-2.3130503,0.80037073,2.6702831,2.1372164,0.53306667
-16.674847,1,0.50088727,2,3,0,17.619915,0.29132515,1.7458504,0.50861012,1.2372402,-1.3429381,-1.8280419,-1.1701498,-1.1388899,-1.7288763,-1.4249532,-1.8537162,-1.4612289,-1.3708564,-1.7288763,4,4,7,8,5,5,1,4,8,8,6,6,8,8,3,2,6,4,7,2,-0.60588795,0.32052274,1.5693334,0.50300703,1.0663263
-17.760546,0.79216159,0.80319188,1,3,0,17.82159,0.16682553,1.8972335,0.31650699,1.5807265,-1.35284,-2.0911091,-1.1175088,-1.2711192,-1.581846,-1.2198848,-2.1192188,-1.5837429,-1.4551953,-1.581846,5,8,4,7,3,4,2,1,6,6,4,7,6,8,7,4,3,3,8,7,-1.0533128,0.35290595,1.517828,0.53565053,0.98217748
-17.537539,0.84974602,0.8015,1,1,0,18.190828,0.21609325,1.426255,0.30820409,1.1180509,-1.3864374,-1.9624366,-1.1739721,-1.22462,-1.6581244,-1.2888291,-1.9833487,-1.5426202,-1.4453564,-1.6581244,2,7,5,8,5,4,1,3,7,4,1,7,8,8,5,3,6,4,5,6,-0.79321098,0.5424428,4.0570604,2.2007232,1.8563372
-17.537539,0.013985949,0.90987715,1,3,0,18.241007,0.21609325,1.426255,0.30820409,1.1180509,-1.3864374,-1.9624366,-1.1739721,-1.22462,-1.6581244,-1.2888291,-1.9833487,-1.5426202,-1.4453564,-1.6581244,3,5,6,4,4,3,3,3,7,7,4,5,8,8,4,5,5,2,8,7,-0.79321098,0.42745404,2.606174,1.1140196,1.4921544
-16.40479,0.99658092,0.16041672,3,11,0,18.250468,0.328388,2.5315542,0.83133202,1.7002222,-1.288878,-1.7594823,-1.1427019,-1.0758635,-1.7693246,-1.5188444,-1.7987739,-1.4065716,-1.3066295,-1.7693246,3,6,7,8,5,3,2,1,4,6,2,7,7,6,4,4,6,1,7,6,-0.98559524,0.72807813,2.1166812,1.5411093,0.57557191
-17.807651,0.91728449,0.25404083,2,3,0,18.099473,0.36292346,5.1791061,1.8796191,3.299487,-1.2204412,-1.6882194,-1.1068549,-1.0025365,-1.8292669,-1.6341249,-1.7484606,-1.3454078,-1.2295337,-1.8292669,3,6,7,4,6,3,4,2,6,5,5,5,8,6,7,3,5,1,7,5,-3.3537417,0.21070656,2.0826365,0.43882518,1.6438113
