# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20632bd1.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-100adc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-997d5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.605591,0.14159106,2.0522202,1,1,0,16.086937,0.7515252,1.5604962,1.1727522,0.38774398,-44.049736,-34.091808,-40.258658,-25.925605,-25.597453,-36.144423,-40.258658,-28.4697,-36.144423,-32.676839,8,4,7,7,2,3,5,7,3,8,7,4,7,3,6,1,8,3,4,7,-0.68025033,0.081820686,2.8203197,0.2307605,2.5895593
-15.057804,0.98859327,0.42916736,3,7,0,15.598679,0.81570658,4.0526065,3.3057378,0.74686872,-60.078243,-41.902259,-54.331765,-28.627252,-27.888756,-44.394169,-54.331765,-32.814638,-44.394169,-36.671684,8,1,5,7,4,3,5,6,1,7,7,1,7,5,6,1,8,4,2,7,-2.7257926,0.29766634,3.1240758,0.9299322,2.1941436
-15.988538,0.92783171,0.69357174,3,7,0,17.718245,0.83994245,1.0955778,0.92022232,0.1753555,-42.25351,-33.593507,-39.864523,-25.25797,-24.674168,-34.845737,-39.864523,-28.027039,-34.845737,-29.492395,8,2,8,4,2,3,6,4,3,5,7,1,3,7,5,3,8,1,3,6,-1.2564411,0.66000568,1.6617665,1.0967753,0.56499116
-16.268625,0.99297793,0.96395731,3,7,0,17.043954,0.60135377,5.2381241,3.1499657,2.0881584,-50.621454,-36.23178,-43.238723,-28.264371,-28.600637,-40.187852,-43.238723,-30.212812,-40.187852,-43.135978,8,4,4,5,5,1,6,7,3,7,8,2,6,2,6,2,7,4,6,5,-3.3722784,0.29726791,3.370268,1.0018725,2.3683955
-14.724167,0.98758522,1.5550498,2,3,0,15.852565,0.60544086,2.3922111,1.4483423,0.94386873,-43.90294,-33.263982,-38.478284,-26.707692,-26.97756,-36.372291,-38.478284,-28.362352,-36.372291,-38.167626,8,4,5,5,6,2,7,5,3,8,6,2,8,5,1,2,8,3,1,8,-0.80216736,0.58466997,3.1736287,1.8555254,1.3181033
-14.724167,0.14016835,2.4612336,1,1,0,16.17185,0.60544086,2.3922111,1.4483423,0.94386873,-43.90294,-33.263982,-38.478284,-26.707692,-26.97756,-36.372291,-38.478284,-28.362352,-36.372291,-38.167626,7,4,7,4,6,4,8,5,1,7,8,1,7,4,3,2,6,5,3,7,-0.80216736,0.67819051,3.2583628,2.2097908,1.0485721
-14.557901,0.97099077,0.53928717,3,15,0,16.125241,0.81512829,3.0590939,2.493554,0.56553992,-56.133119,-40.232036,-51.135249,-28.013825,-27.318012,-42.501042,-51.135249,-31.898646,-42.501042,-35.387645,6,3,6,6,5,5,8,2,2,8,8,5,8,3,5,3,8,6,2,6,-1.8058553,0.30087514,1.3696422,0.4120913,0.95755094
-14.342231,0.98072736,0.82200588,3,7,0,15.102844,0.67197115,2.2653632,1.5222587,0.74310448,-45.638255,-34.451191,-40.534216,-26.673052,-26.65002,-37.270857,-40.534216,-28.881805,-37.270857,-36.394013,7,3,4,8,4,2,8,4,3,6,5,2,7,2,6,4,8,5,2,8,-0.79500484,0.78097935,2.0600155,1.6088296,0.45118595
-15.072271,0.84270169,1.2742263,2,3,0,15.216118,0.6399756,3.8495216,2.4635999,1.3859217,-49.738637,-36.13083,-43.164645,-27.773481,-27.904163,-39.654764,-43.164645,-30.001707,-39.654764,-40.363366,5,5,5,5,3,3,6,2,1,6,7,1,7,5,4,5,7,5,1,5,-2.10742,0.28842199,2.1633872,0.62396845,1.5394187
-14.361357,0.60256466,1.4334383,2,3,0,17.847214,0.80624392,2.3733295,1.9134825,0.45984702,-52.024428,-38.313364,-47.599889,-27.332903,-26.717984,-40.432944,-47.599889,-30.835057,-40.432944,-34.241953,5,5,5,5,2,5,6,6,7,8,8,3,7,4,6,1,7,4,4,6,-1.2134322,0.42485607,1.9312584,0.82050686,1.1107516
-14.195316,0.98394885,0.93397119,1,3,0,14.604031,0.73370167,2.3453887,1.7208156,0.62457309,-48.469183,-36.170741,-43.5537,-26.950737,-26.656788,-38.738918,-43.5537,-29.748055,-38.738918,-35.432515,6,6,7,3,6,5,6,4,4,7,7,2,7,3,5,4,6,5,1,5,-0.97002934,0.13996705,1.3050747,0.18266745,1.1224072
-14.27097,0.91092849,1.4448594,2,3,0,14.623595,0.73627588,1.9754313,1.4544624,0.52096888,-46.457095,-35.215057,-41.997238,-26.517621,-26.226923,-37.589855,-41.997238,-29.175295,-37.589855,-34.359999,7,3,7,7,7,5,4,5,2,8,8,3,7,3,7,4,7,3,2,7,-0.7541263,0.23226918,2.55607,0.59369628,1.9623737
-14.678084,0.81578103,1.887665,1,1,0,14.711379,0.6171916,2.0048963,1.2374052,0.76749116,-42.528996,-32.654797,-37.579521,-26.27822,-26.48571,-35.519181,-37.579521,-27.937706,-35.519181,-36.670463,8,2,7,5,5,4,5,3,2,5,6,2,6,6,7,3,8,4,1,5,-0.57243265,0.62418857,1.6283273,1.0163833,0.61194402
-14.678084,0.85324085,1.9887602,1,1,0,15.073241,0.6171916,2.0048963,1.2374052,0.76749116,-42.528996,-32.654797,-37.579521,-26.27822,-26.48571,-35.519181,-37.579521,-27.937706,-35.519181,-36.670463,7,2,8,6,4,1,7,4,3,5,7,4,5,4,2,2,7,7,2,6,-0.57243265,0.90194574,4.1579208,3.7502189,0.40770184
-14.678084,2.6950697e-05,2.2747688,2,3,0,19.769453,0.6171916,2.0048963,1.2374052,0.76749116,-42.528996,-32.654797,-37.579521,-26.27822,-26.48571,-35.519181,-37.579521,-27.937706,-35.519181,-36.670463,8,1,8,6,3,4,6,6,3,8,8,5,5,5,3,3,6,4,3,7,-0.57243265,0.4199791,3.7730721,1.5846114,2.1884607
-14.834347,0.99442333,0.39750277,4,15,0,15.340447,0.86030724,2.2929489,1.9726405,0.32030835,-54.500454,-39.814002,-50.753115,-27.591914,-26.745164,-41.466164,-50.753115,-31.590082,-41.466164,-33.217633,8,4,4,6,3,2,6,6,2,8,7,1,8,1,4,4,7,2,3,4,-1.4200153,0.16107654,4.6571259,0.75015374,3.9069722
-14.671846,0.99650259,0.6239263,3,7,0,15.147967,0.6490488,3.1879561,2.0691391,1.118817,-48.318372,-35.562573,-42.252106,-27.41057,-27.493673,-38.852792,-42.252106,-29.628012,-38.852792,-39.030837,7,1,5,5,2,1,7,4,2,4,7,4,7,4,3,2,6,5,4,5,-1.5075134,0.28381588,1.217741,0.34561423,0.87212676
-15.002954,0.95902228,0.97852849,3,7,0,15.419404,0.75098975,1.3168567,0.98894586,0.3279108,-41.890777,-32.969533,-38.492511,-25.434456,-25.128335,-34.852897,-38.492511,-27.792391,-34.852897,-31.63793,7,2,7,4,3,4,6,5,3,8,6,6,7,6,6,6,8,4,2,7,-0.73518412,0.22137867,2.2123967,0.48977743,1.7226193
-15.413435,0.8609365,1.4077866,1,1,0,15.65784,0.7575945,1.1546868,0.87478439,0.27990243,-40.44937,-32.235314,-37.379841,-25.072029,-24.759102,-33.958572,-37.379841,-27.333578,-33.958572,-30.745065,8,5,5,7,1,5,7,4,3,7,8,4,8,3,5,2,7,2,2,5,-0.87611197,0.39489151,2.5537753,1.0084642,1.5453111
-16.357613,0.33340673,1.6333841,2,3,0,18.59405,0.89419592,4.4884167,4.0135239,0.47489279,-68.337064,-45.801463,-63.463645,-29.484139,-28.332522,-47.514212,-63.463645,-34.757813,-47.514212,-35.616782,7,1,7,6,4,3,7,4,2,8,8,4,8,4,5,1,8,2,3,6,-3.600397,0.42320926,1.546487,0.65448761,0.89199936
-15.065998,1,0.61246209,2,3,0,16.319727,0.84854189,3.5391027,3.0030769,0.53602581,-60.534711,-42.366555,-55.536859,-28.583677,-27.703787,-44.445858,-55.536859,-33.010344,-44.445858,-35.467538,7,2,7,7,2,2,8,3,2,7,7,1,7,5,5,2,8,3,4,7,-2.4010435,0.51061698,1.2430245,0.6347094,0.60831508
-14.526292,1,0.95773379,2,3,0,15.089551,0.72904086,1.6237526,1.183782,0.43997061,-43.776401,-33.835983,-39.765228,-25.95726,-25.71276,-36.038709,-39.765228,-28.362857,-36.038709,-33.263486,8,3,8,3,6,2,7,4,3,8,8,1,6,4,7,1,5,1,3,6,-0.6274517,0.15201239,1.3577694,0.20639778,1.1513717
-14.660003,0.94546218,1.490172,1,1,0,14.784559,0.74601494,1.5154073,1.1305165,0.38489081,-43.491627,-33.777312,-39.738624,-25.821723,-25.518088,-35.827117,-39.738624,-28.291382,-35.827117,-32.576881,7,2,6,4,5,3,7,4,2,8,6,3,6,2,4,2,4,4,1,7,-0.66717697,0.62815798,1.7923775,1.1258962,0.66648125
-15.344403,0.4136708,2.0572918,2,3,0,15.565617,0.88832006,1.908384,1.6952558,0.21312821,-53.085118,-39.3233,-50.144227,-27.270196,-26.35057,-40.597407,-50.144227,-31.274942,-40.597407,-31.894907,7,1,8,7,4,4,7,3,3,6,8,5,8,5,6,3,7,3,2,5,-1.3952275,0.48783884,1.5570601,0.75959441,0.79746571
-16.883852,0.9328253,0.93055454,2,7,0,18.272046,0.45900456,3.6857467,1.6917746,1.9939721,-42.842637,-32.107093,-36.332506,-27.871196,-28.885058,-35.938132,-36.332506,-28.28065,-35.938132,-45.500935,5,5,6,7,5,5,6,8,3,8,6,1,5,6,5,3,8,4,3,5,-1.8789834,0.033302772,2.4446108,0.081412317,2.3631985
-16.798285,1,1.2499992,2,3,0,17.534355,0.9289219,1.3689892,1.271684,0.097305144,-49.408761,-37.75246,-47.721117,-26.519529,-25.548705,-38.482484,-47.721117,-30.337091,-38.482484,-29.726306,8,5,8,7,7,1,8,4,1,6,8,1,8,2,7,2,7,2,1,8,-1.7532062,0.80759141,1.3979344,1.1289598,0.2689746
-16.834427,0.85401111,1.92339,2,3,0,18.240143,0.41553491,1.8235488,0.75774818,1.0658006,-36.648408,-29.036176,-31.814423,-26.331277,-27.359601,-32.050026,-31.814423,-26.35036,-32.050026,-40.650198,4,5,6,8,5,2,6,4,2,6,8,3,8,3,4,2,3,3,2,6,-0.46712498,0.41214187,1.2715654,0.52406534,0.74750005
-16.834427,5.7431553e-07,2.1812614,2,3,0,24.354481,0.41553491,1.8235488,0.75774818,1.0658006,-36.648408,-29.036176,-31.814423,-26.331277,-27.359601,-32.050026,-31.814423,-26.35036,-32.050026,-40.650198,7,6,8,1,7,1,8,3,2,5,7,3,5,6,6,5,6,4,3,6,-0.46712498,0.90058581,1.0458274,0.94185727,0.10397008
-18.726927,0.95641871,0.42963905,3,7,0,21.40995,0.4456829,0.74837041,0.33353589,0.41483452,-30.382773,-25.780241,-27.508623,-23.679241,-24.299188,-27.680314,-27.508623,-23.873574,-27.680314,-31.849234,8,1,8,4,6,2,7,5,1,7,8,4,8,4,2,1,2,3,4,8,-1.4749359,0.74735701,1.5309826,1.1441905,0.38679201
-15.144385,0.99201811,0.6040593,2,3,0,18.986815,0.65377991,1.3255087,0.86659097,0.45891776,-39.240762,-31.139949,-35.412536,-25.206247,-25.253128,-33.402243,-35.412536,-26.873504,-33.402243,-33.08969,7,5,5,2,7,2,8,4,2,8,8,4,6,6,3,3,5,1,4,5,-0.53991237,0.54550922,2.4181466,1.3191212,1.0990253
-14.529502,0.98874373,0.90961736,2,3,0,15.335953,0.72530813,1.6227275,1.1769775,0.44575006,-43.643035,-33.748932,-39.61431,-25.943172,-25.713361,-35.968203,-39.61431,-28.318375,-35.968203,-33.317591,8,8,7,7,4,4,7,5,5,5,7,1,8,5,5,1,8,5,3,7,-0.61879869,0.42560243,1.0463646,0.44533531,0.60102927
-14.348705,0.99543583,1.3550257,2,3,0,14.54634,0.76542587,3.034061,2.3223488,0.71171223,-53.185461,-38.557137,-47.789663,-27.707141,-27.245764,-41.190168,-47.789663,-31.057528,-41.190168,-36.267587,7,3,7,3,4,2,8,6,1,6,7,3,7,1,1,1,8,3,3,6,-1.6086096,0.4800239,1.2552787,0.60256376,0.65271491
-14.348705,0.031820756,2.0375881,1,1,0,16.456468,0.76542587,3.034061,2.3223488,0.71171223,-53.185461,-38.557137,-47.789663,-27.707141,-27.245764,-41.190168,-47.789663,-31.057528,-41.190168,-36.267587,6,7,6,3,5,1,7,2,1,8,7,5,7,4,6,3,8,2,1,7,-1.6086096,0.63460659,1.5851292,1.0059335,0.57919578
-15.179742,0.94466845,0.44528379,2,7,0,17.417756,0.7607046,4.5966751,3.4967119,1.0999632,-57.927074,-40.536,-51.381608,-28.523686,-28.048631,-43.576958,-51.381608,-32.179724,-43.576958,-38.368281,6,4,8,2,3,3,8,6,4,8,8,3,6,6,6,2,8,4,4,8,-3.0479991,0.56058095,2.7696635,1.5526206,1.2170429
-14.656556,0.95450699,0.60610347,2,5,0,16.913743,0.64773533,1.7207704,1.1146038,0.60616662,-41.863938,-32.46612,-37.38087,-25.915475,-25.991129,-35.054475,-37.38087,-27.725097,-35.054475,-35.009683,7,2,6,2,8,2,8,3,1,8,7,4,8,2,4,2,8,3,1,8,-0.49967489,0.92093875,1.7314258,1.5945371,0.1368887
-14.541542,1,0.83864009,1,1,0,14.651582,0.66092576,1.79729,1.1878753,0.60941475,-42.735039,-32.967346,-38.184612,-26.054517,-26.077786,-35.562066,-38.184612,-28.000404,-35.562066,-35.069828,6,5,7,5,4,4,6,1,2,7,7,4,7,5,3,4,8,4,5,7,-0.53880304,0.58639277,1.349503,0.79133879,0.55816418
-14.469188,1,1.2650642,2,3,0,14.624384,0.76597315,3.3260524,2.5476668,0.77838556,-54.369993,-39.0838,-48.731986,-27.913453,-27.440324,-41.799165,-48.731986,-31.355227,-41.799165,-36.728392,7,1,6,3,5,3,8,2,4,8,8,2,6,4,7,2,8,3,2,5,-1.8721728,0.64671965,1.8712892,1.2101995,0.6610897
-14.375376,0.98235059,1.9007471,2,3,0,14.504352,0.72125658,1.803043,1.3004566,0.50258636,-44.78101,-34.301587,-40.471506,-26.219525,-25.997976,-36.652971,-40.471506,-28.662091,-36.652971,-34.046692,8,1,7,7,3,3,6,5,1,7,8,3,6,6,7,3,7,2,2,6,-0.64922708,0.44590422,3.2479675,1.4482824,1.7996851
-14.375376,0.0014537665,2.748524,1,1,0,15.457699,0.72125658,1.803043,1.3004566,0.50258636,-44.78101,-34.301587,-40.471506,-26.219525,-25.997976,-36.652971,-40.471506,-28.662091,-36.652971,-34.046692,5,3,8,1,4,2,5,3,5,8,6,1,7,5,4,1,6,3,1,7,-0.64922708,0.34317108,1.2545787,0.43053514,0.82404357
-15.421505,0.96043429,0.59008586,3,7,0,15.825651,0.88971536,1.8118342,1.6120167,0.19981748,-52.273904,-38.945293,-49.461273,-27.124056,-26.213693,-40.174877,-49.461273,-31.060518,-40.174877,-31.612009,8,2,7,6,5,2,7,5,2,7,8,2,8,4,5,2,8,2,2,7,-1.3694417,0.64346299,2.2506873,1.448234,0.8024533
-16.336677,0.90008505,0.81943535,2,7,0,18.391525,0.59506663,5.2560055,3.1276735,2.128332,-50.36567,-36.081364,-42.971746,-28.267085,-28.635942,-40.059048,-42.971746,-30.148354,-40.059048,-43.345491,7,3,7,8,2,3,7,7,3,7,7,2,5,4,4,1,6,3,1,7,-3.3836961,0.21638482,0.35519491,0.076858788,0.27833612
-16.203749,1,1.010116,2,3,0,16.850037,0.68215225,5.9253398,4.0419838,1.8833559,-55.716305,-38.93891,-48.163379,-28.595807,-28.514791,-42.679695,-48.163379,-31.500362,-42.679695,-41.408677,7,3,6,6,4,3,8,4,5,8,7,2,8,3,6,1,4,3,2,8,-4.1011418,0.21699991,3.137624,0.68086413,2.4567599
-17.288586,0.6534594,1.5046887,1,1,0,17.973491,0.65229238,7.2718506,4.7433727,2.5284779,-55.654125,-38.643282,-47.564338,-28.79165,-28.868671,-42.689266,-47.564338,-31.434062,-42.689266,-43.118414,7,3,6,6,4,1,8,7,4,7,7,5,8,6,5,2,6,3,1,7,-5.2343562,0.70207,3.1266126,2.1951009,0.93151169
-16.322572,1,1.153735,1,1,0,17.34952,0.67304839,6.0357039,4.0623207,1.9733831,-55.358792,-38.716641,-47.738677,-28.595344,-28.56188,-42.518086,-47.738677,-31.40334,-42.518086,-41.738474,8,2,7,4,6,1,7,4,1,8,7,4,8,4,6,4,6,1,1,7,-4.1856461,0.56553098,1.502891,0.8499314,0.65295958
-16.993596,0.90972621,1.7112876,2,3,0,17.486682,0.8620611,0.9023039,0.7778411,0.1244628,-40.190399,-32.578759,-38.329926,-24.759115,-24.156749,-33.568951,-38.329926,-27.397823,-33.568951,-28.222374,7,4,5,2,5,1,8,3,2,5,8,6,8,7,7,1,7,1,2,7,-1.7276778,0.68934243,3.0526997,2.1043555,0.94834427
-17.103814,1,2.1327639,1,3,0,17.316048,0.45152287,3.8529278,1.739685,2.1132428,-42.914377,-32.109997,-36.316296,-27.988874,-29.048491,-35.989568,-36.316296,-28.326235,-35.989568,-46.112509,6,5,3,1,3,3,6,4,1,6,8,3,8,4,4,4,8,3,4,6,-2.0384528,0.57240256,0.47937407,0.27439494,0.20497913
-17.103814,1.1264335e-23,3.1436671,1,1,0,18.795587,0.45152287,3.8529278,1.739685,2.1132428,-42.914377,-32.109997,-36.316296,-27.988874,-29.048491,-35.989568,-36.316296,-28.326235,-35.989568,-46.112509,8,1,8,5,5,2,7,5,4,8,8,4,7,5,3,2,7,5,7,7,-2.0384528,0.28928411,2.679171,0.77504162,1.9041294
-17.300421,1,0.70991563,3,7,0,17.638068,0.94646147,1.434966,1.3581401,0.076825979,-51.210022,-38.727281,-49.7868,-26.811483,-25.756254,-39.309046,-49.7868,-30.868927,-39.309046,-29.77606,8,3,6,4,2,2,7,3,4,6,7,3,8,7,7,4,8,2,3,7,-1.9980077,0.61067662,2.3801187,1.4534828,0.92663587
-14.382374,0.97830168,1.0477603,3,7,0,17.095004,0.70581606,3.0526278,2.1545937,0.89803408,-50.322578,-36.845503,-44.571624,-27.467388,-27.284419,-39.835773,-44.571624,-30.217311,-39.835773,-37.505533,6,3,7,4,3,1,7,3,3,7,6,3,7,4,3,3,8,7,2,4,-1.4795991,0.77406061,1.1671959,0.90348036,0.26371552
-14.375159,0.94882359,1.4803011,2,3,0,14.671265,0.70994073,1.826398,1.2966343,0.52976366,-44.536729,-34.119028,-40.140261,-26.218403,-26.042072,-36.536229,-40.140261,-28.578657,-36.536229,-34.31734,6,3,7,6,5,2,6,4,2,7,8,2,7,4,5,2,7,3,2,7,-0.63311119,0.42004496,5.5650331,2.3375641,3.227469
-14.323242,0.9619207,1.9745808,2,3,0,14.443219,0.79877515,2.3911122,1.909961,0.48115118,-51.746659,-38.13434,-47.236886,-27.309494,-26.726447,-40.314724,-47.236886,-30.747026,-40.314724,-34.405467,5,3,5,7,2,4,5,3,7,7,8,2,6,3,3,3,6,1,1,7,-1.1976027,0.33600463,2.0834011,0.70003242,1.3833687
-14.323242,0.025584373,2.6915194,1,1,0,15.280814,0.79877515,2.3911122,1.909961,0.48115118,-51.746659,-38.13434,-47.236886,-27.309494,-26.726447,-40.314724,-47.236886,-30.747026,-40.314724,-34.405467,8,4,8,2,4,6,5,5,3,7,8,3,7,5,7,1,6,5,1,6,-1.1976027,0.61395695,2.0920305,1.2844167,0.80761385
-14.301409,0.99219899,0.65750696,3,7,0,14.629756,0.69593582,2.7062383,1.8833682,0.82287011,-48.543904,-35.966592,-43.068282,-27.163575,-27.030531,-38.878257,-43.068282,-29.725544,-38.878257,-37.01258,4,1,6,6,4,2,7,4,4,7,8,6,7,5,4,3,7,5,2,7,-1.1655123,0.48538083,3.0373246,1.4742592,1.5630655
-14.239739,0.99089345,0.94896395,2,3,0,14.43885,0.77201818,2.548638,1.9675949,0.58104312,-51.273541,-37.734949,-46.385919,-27.32778,-26.855409,-40.157995,-46.385919,-30.572214,-40.157995,-35.212691,8,2,8,2,6,4,8,2,1,7,8,2,7,1,4,1,8,3,3,7,-1.2243546,0.58169506,2.2732543,1.3223408,0.95091349
-16.35512,0.86466449,0.68109046,2,7,0,16.55267,0.50039531,3.7396675,1.8713121,1.8683554,-44.23924,-32.906608,-37.652607,-27.772833,-28.585282,-36.725203,-37.652607,-28.591127,-36.725203,-44.213503,6,5,6,7,6,3,6,5,1,7,7,2,6,7,5,2,6,4,3,8,-1.9226988,0.51740488,2.1528267,1.1138831,1.0389437
-16.35512,0,7.6606493,0,1,1,16.410867,0.50039531,3.7396675,1.8713121,1.8683554,-44.23924,-32.906608,-37.652607,-27.772833,-28.585282,-36.725203,-37.652607,-28.591127,-36.725203,-44.213503,7,7,7,6,5,4,8,4,3,4,8,5,6,3,3,3,6,7,3,8,-1.9226988,0.71561612,1.4791059,1.058472,0.42063386
-14.484104,1,1.2036066,2,3,0,16.149579,0.79081568,3.1961448,2.5275614,0.66858338,-55.275705,-39.671349,-49.936767,-27.963517,-27.376557,-42.170885,-49.936767,-31.632793,-42.170885,-36.048693,8,4,7,2,5,1,7,2,3,7,8,2,8,4,5,2,8,5,2,5,-1.8347505,0.54643895,2.1099986,1.1529855,0.95701319
-14.484104,0.41547975,1.6356166,1,1,0,15.138676,0.79081568,3.1961448,2.5275614,0.66858338,-55.275705,-39.671349,-49.936767,-27.963517,-27.376557,-42.170885,-49.936767,-31.632793,-42.170885,-36.048693,6,6,4,8,4,4,5,2,2,7,8,4,6,3,1,2,7,3,3,8,-1.8347505,0.13546298,1.5059957,0.20400668,1.3019891
-15.66933,0.88965584,0.491824,2,3,0,16.744395,0.8332886,4.8065501,4.0052434,0.80130669,-63.75815,-43.518545,-57.741514,-29.08334,-28.233563,-45.969546,-57.741514,-33.650453,-45.969546,-37.02341,8,2,8,4,6,4,8,3,1,8,8,2,7,4,6,2,7,5,4,7,-3.515548,0.7317224,2.7526246,2.0141571,0.73846753
-14.555623,1,0.57312412,3,7,0,15.696132,0.83260396,2.5458636,2.1196961,0.42616749,-54.496542,-39.62844,-50.158378,-27.678388,-26.933274,-41.600744,-50.158378,-31.530986,-41.600744,-34.176965,7,2,8,3,5,4,8,1,3,7,8,1,8,3,8,5,7,3,1,4,-1.4555651,0.6423843,2.8439412,1.8269032,1.017038
-14.691095,0.99352062,0.98900061,2,3,0,14.715117,0.84618089,2.5915929,2.1929564,0.3986365,-55.582028,-40.211879,-51.356984,-27.817339,-27.007236,-42.081198,-51.356984,-31.833932,-42.081198,-34.047584,7,2,8,3,4,1,7,2,2,7,8,1,8,4,4,3,8,5,2,7,-1.5595967,0.71727585,3.1972165,2.2932862,0.90393033
-14.691095,0.0062327358,1.7494401,2,3,0,15.925056,0.84618089,2.5915929,2.1929564,0.3986365,-55.582028,-40.211879,-51.356984,-27.817339,-27.007236,-42.081198,-51.356984,-31.833932,-42.081198,-34.047584,7,3,8,5,6,1,7,6,3,7,8,5,7,5,5,2,8,2,1,6,-1.5595967,0.54966162,1.855609,1.019957,0.83565194
-14.726564,0.99999639,0.14250253,4,15,0,14.787643,0.8508259,2.4757486,2.106431,0.36931756,-55.151555,-40.049139,-51.097331,-27.73081,-26.909212,-41.842515,-51.097331,-31.73596,-41.842515,-33.746887,7,3,8,4,4,3,4,5,2,7,7,4,8,4,2,2,6,1,2,8,-1.4958391,0.40884927,2.4760107,1.0123151,1.4636955
-14.712685,0.998241,0.26301921,3,15,0,15.413729,0.61323392,2.6533931,1.6271507,1.0262425,-45.167536,-33.902933,-39.492471,-26.957117,-27.198892,-37.10979,-39.492471,-28.734761,-37.10979,-38.699501,6,1,7,7,4,5,7,3,5,6,8,5,5,6,4,4,8,2,3,6,-1.0086448,0.74469974,3.1383449,2.3371246,0.80122027
-14.483032,0.99785315,0.49009722,2,3,0,14.886322,0.64993202,2.0301558,1.3194633,0.71069255,-43.694525,-33.388751,-38.800004,-26.352881,-26.423311,-36.164344,-38.800004,-28.293948,-36.164344,-36.103297,7,2,8,4,6,1,8,4,2,7,8,3,4,5,2,4,7,4,5,7,-0.62310778,0.63794112,1.694351,1.0808962,0.61345482
-14.197457,0.91954312,0.91832014,2,3,0,15.212693,0.73866839,2.4749123,1.8281395,0.64677282,-49.344111,-36.615028,-44.316432,-27.103677,-26.783442,-39.211425,-44.316432,-29.997327,-39.211425,-35.65409,7,5,5,6,6,5,5,5,1,8,8,3,8,2,6,1,7,2,1,7,-1.0758954,0.59218561,2.7291133,1.6161417,1.1129717
-16.558709,0.56567037,1.3461986,2,3,0,16.582702,0.51645812,4.355089,2.2492211,2.1058679,-45.872166,-33.701067,-38.924318,-28.022909,-28.776467,-37.658616,-38.924318,-29.028122,-37.658616,-44.739623,7,5,7,3,7,2,8,1,4,4,7,5,6,7,3,2,7,4,4,8,-2.5039392,0.65267364,4.3366033,2.8303867,1.5062166
-14.279901,0.99857213,0.65035746,3,7,0,16.68997,0.78555168,2.2223243,1.7457505,0.47657371,-50.090787,-37.268964,-45.658831,-27.047876,-26.533686,-39.472647,-45.658831,-30.275382,-39.472647,-34.22369,1,5,6,7,4,5,5,8,5,8,8,3,7,3,5,1,8,1,3,5,-1.0358621,0.18160588,1.3825774,0.25108419,1.1314933
-14.234294,1,1.2236279,2,3,0,14.28583,0.7165314,2.6082614,1.8689012,0.73936019,-49.002187,-36.312021,-43.718003,-27.145352,-26.920681,-39.082446,-43.718003,-29.874447,-39.082446,-36.381146,8,3,8,6,4,3,7,5,2,8,7,2,7,3,5,4,8,4,2,7,-1.1277223,0.7019243,2.2248337,1.5616648,0.66316886
-14.234294,0.84429747,2.2986507,1,1,0,14.338182,0.7165314,2.6082614,1.8689012,0.73936019,-49.002187,-36.312021,-43.718003,-27.145352,-26.920681,-39.082446,-43.718003,-29.874447,-39.082446,-36.381146,8,2,7,5,5,3,8,3,3,8,8,4,7,5,3,2,8,3,4,8,-1.1277223,0.74847648,2.8149441,2.1069194,0.70802464
